66017012	Description	Jac'a ri lajuj uc'a'* ri xatz'et, re' nu'ij tzij lajuj reyes ri man jani tiyo'ox lugar chique chi niqui'en gobernar,* pero xaxe oc richin juba' tiempo xtiyo'ox uchuk'a' pa quik'a' richin niqui'en gobernar junan riq'uin ri chicop.
46002012	Grace	Roj mana-ta ri espíritu richin ri roch'ulef ri kac'ulun, ja ri Espíritu ri petenak riq'uin ri Dios ri kac'ulun, richin niketemaj achique chi favor ri ruyo'on chike.
59005001	Recommendation	Vacami c'a, tivac'axaj rix beyoma'.* Quixok' y quixvu'in, roma ri jalajoj ruvech k'axomal ri petenak pan ivi'.
66002010	Recommendation	Pero rix man tixi'ij-ivi'* chuvech ri pokon ri xtipe pan ic'aslen. Roma ec'o jujun chive rix ri xqueruya' pa cárcel ri itzel richin yixtz'etetaj si can kitzij iyo'on ivánima riq'uin ri Dios. Lajuj k'ij xtik'asaj k'axomal, jac'a rix jumul ticuke' ic'u'x viq'uin, masque hasta xquixcamises,* y yin xtinya' ri lok'olaj sipanic chive, y ri' ja ri c'aslen ri richin jumul.*
54006011	Recommendation	Jac'a rat Timoteo ri rat rusamajinel ri Dios, catenimaj chuvech ronojel re'. Tatija' ak'ij chi nac'uaj jun c'aslen choj, jun c'aslen ri nuya' ruk'ij ri Dios. Ticuke' ac'u'x riq'uin rija', riq'uin avánima catojo'on, cacoch'on, y (ch'uch'uj, me'l oc) avánima tabana'.
59005005	Sin	Rix jun c'aslen quichin beyoma' ri (ic'uan, ivuc'a'n) pa ruvi' ri roch'ulef, jani na nic'usaj ic'u'x chupan ronojel ri ye'irayij, y jabel itiojirisan-pe-ivi' richin ri k'ij richin camic, achel ri avaj ri xe chic coyo'en ri k'ij chi yecamises.*
66004004	Description	Ri nimalaj tz'uyubel ri' pa quinic'ajal veinticuatro chic utzulaj tz'uyubel c'o-vi, y xentz'et veinticuatro* nima'k quijuna' achi'a' quicusalo'n sakilaj tak tziek y coronas ebanon riq'uin oro, chi rije' chi jujun etz'uyul chupan ri utzulaj tak tz'uyubel.*
66018007	Description	Y achel rubanon rija' chi runimirisan-ri'* y chi rujachon-ri' chuq'uisic méra chuvech xa achique na ri nurayij, quiri' mismo rajil-ruq'uexel tiya' rix che, tich'ujirisaj y tibana' chi xtujik' ok'ej. Roma rija' quire' yerubila' pa ránima: Yin vave' yin tz'uyul-vi achel jun reina; man yin ta malca'n,* ni man jun k'axomal xtink'asaj, nicha'.
60003007	Recommendation	Quiri' mismo rix achijlonel, riq'uin utzulaj no'oj tic'uaj-vi ri c'aslen quiq'uin ri ivixayil;* man timestaj chi rije' nic'atzin ekal quic'uaxic, achel jun vaso ri man c'ayef ta nipax, y chi junan quiq'uin rije' icochin ri c'aslen ri ruyo'on ri Dios chive roma ri ru-favor. Quiri' ino'oj tibana' quiq'uin, richin quiri' man jun nik'ato ri oraciones ri ni'en chuvech ri Dios.
54002012	Recommendation	Roma man ninya' ta lugar chi ri ixoki' yequitijoj ri achi'a' y nis-ta chi nik'ax quitzij pa quivi', xaxe tiquiya-apu quixiquin.
46001009	Faith	Ri Dios ri can nu'on-vi ronojel ri ru'in,* rix royon richin junan ivánima ni'en riq'uin ri Kajaf Jesucristo ri Ruc'ajol.
48005013	Recommendation	Roma rix iveteman chi can richin vi xixcol-pe chuxe' ri ley tok xixoyox.* Xaxe c'a rix man ti'en chi roma xixcol yan pe, ye'ibanala' xa achique na ri nurayij ri i-cuerpo.* Más utz tibana-ka chi rix isamajela-ivi' chivech roma nijo-ivi'.
59002012	Recommendation	Rix riq'uin ri ni'ij y ri ni'en, tik'alajin c'a chi can xtinic'ox-vi ri ic'aslen riq'uin ri ch'abel ri nelesan ivichin chuxe' ruchuk'a' ri nik'ato ivichin chupan ri nrojo' ri Dios chive.
46012005	Faith	Jalajoj ruvech quito'ic* ch'aka' chic ri yo'on chike chi nkutiquer nika'an, jac'a ri Ajaf ri niyo'on, xaxe jun.
45009005	Description	Ri equimama' can, ja ri Abraham, ri Isaac y ri Jacob ri eruxe'el can ri rutinamit ri Dios, y chuk'a' jun quivinak xalex-vi ri Jun ri takon-pe roma ri Dios chucolic ri rutinamit. Ri' ja ri Jesucristo ri can Dios vi* pa ruvi' ronojel,* y c'o ruk'ij richin jumul.* Amén.
47001006	Description	Y si nikak'asaj k'axomal* pa rusamaj ri Jesucristo, ri' nic'atzin chive rix richin nic'uje' ruchuk'a' ri ivánima y yixcolotaj. Y si niyo'ox ruchuk'a' ri kánima roj, ja jun ri' nic'atzin chive richin nic'uje' ruchuk'a' ri ivánima y yixcolotaj. Jari' ri nibanataj pan ic'aslen tok rix man nik'ax ta ic'u'x chi nicoch' ri k'axomal achel nikak'asaj roj vacami.
47001021	Faith	Y ja ri Dios banayon chi cof rojc'o chirakan ri Jesucristo junan iviq'uin, y xojrucha' richin nika'an ri rusamaj.
44010015	Recommendation	Ri nich'o-pe riq'uin, xu'ij chic pe jun bey: Ronojel ri ch'ajch'oj chic rubanon-pe ri Dios che, can ch'ajch'oj vi, y rat man ta'ij chi xa man utz ta,* xuche'ex.
66018009	Sin	Y ri reyes* ri yebano gobernar choch'ulef ri quiju'un-apu-qui' chupan rumac ri Babilonia, y junan riq'uin rija' quiq'uison méra chuvech xa achique na ri niquirayij, rije' tok xtiquitz'et chi jotol rusibel ri tinamit Babilonia chicaj, xticok'ej* y xtiquibisoj.
43014023	Faith	Quire' c'a xu'ij ri Jesús che: Ri yirojo' yin, nu'on ri nu'ij ri nuch'abel, y (xtojovex, xtojo'ox) roma ri Nata'. Can xkupe riq'uin y xtika'an kacho pa ránima.
62004010	Grace	Y nin-ij na c'a chive achique ri' ri kitzij (ajovabel, amor). Mana-ta chi roj xkajo' na'ey ri Dios, man quiri' ta, xa ja chi rija' xojrojo' na'ey,* y xutak-pe ri Ruc'ajol chi sipanic richin xcamises pa kaq'uexel richin x-an perdonar ri kamac.
62001007	Faith	Pero si kac'uan kac'aslen chupan ri sakil, achel ri Dios pa sakil c'o-vi,* ri' nu'on chike chi junan kánima nika'an chikavech, y ri ruquiq'uel ri Jesucristo ri Ruc'ajol nkuruch'aj chuvech ronojel kamac.*
48004007	Grace	Romari', man rix ximil ta chic chuxe' rutzij ri ley ri xyo'ox che ri Moisés, vacami rix ralc'ua'l chic ri Dios, y roma rix ralc'ua'l chic, xtuya' chive ri ruyacon-apu richin ntoc ivichin* roma ri Jesucristo.
58001008	Faith	Pero che ri Ruc'ajol, quire' nu'ij: Jumul-jumul xta'an gobernar, rat Dios, Y ri ruc'u'x ri a-gobierno ja chi pa ruchojmil na'an gobernar.
43010033	Sin	Jac'ari' tok ri achi'a' israelitas c'o quik'ij xqui'ij che ri Jesús: Roj man roma ta ri utzulaj tak samaj tok yatkac'ak che abaj, xa roma rat itzel na'an chuvech ri Dios riq'uin ri najunumaj-avi' riq'uin. Y rat xa rat jun achi aj-roch'ulef, xecha' che.
66014011	Description	Y ri rusibel ri k'ak' ri achok chupan ec'o-vi ri niquik'asaj k'axomal, jumul-jumul nibukuk chicaj.* Romari' ri yeyo'on ruk'ij ri na'ey chicop y ri ruvachibel, y xa achique na ri niyo'on lugar chi niyo'ox retal riq'uin rubi' ri chicop, manak uxlanen richin, xa chi chak'a' chi pak'ij c'o pa k'axomal, nicha'.
47004001	Faith	Roma c'a ri', ri quitijoxic ri vinak chila'en chike* roma xpokonex kavech roma ri Dios, man juba' caca' kac'u'x nika'an-ka chupan.
58013006	Faith	Y roma quiri' ru'in chike, cukul kac'u'x nkutiquer nika'ij: Yin ja ri Ajaf nito'on vichin; Man ninxi'ij ta vi' chuvech ri achique nicajo' niqui'en ri vinak* chuve, nkucha'.
45014003	Recommendation	Pero ri nutij ronojel, man itzel tutz'et ri man nutij ta ronojel,* y ri xaxe ichaj nutij, man tich'o chirij ri nutij ronojel, roma ri Dios ruc'ulun ruvech.
45015005	Grace	Y ri Dios ri nibano chike chi nkucoch'on y chi nikil ruchuk'a' kánima, can ta xquixruto' chi junan ivánima ni'en,* achel ri ruc'utun can ri Cristo Jesús chikavech,
58007027	Description	Rija' man junan ta quiq'uin ri nimalaj tak sacerdotes israelitas ri eriy-rumam can ri Leví, ri nic'atzin chi ronojel k'ij yequicamisaj chicop chuvech ri Dios na'ey roma ri quimac rije', y c'ajari' roma quimac ri quivinak.* Rija' xaxe jun bey xc'atzin chi xuya-ri' pa camic chuvech ri Dios chutojic ri mac richin jumul.*
62003017	Sin	Jac'a ri ruchajin ronojel ri nic'atzin che choch'ulef, y xa nucovij ránima richin nuto' jun ri runiman ri Jesucristo ri manak nuq'uen-vi ri nic'atzin che,* ri nicovin ránima, nik'alajin chi xa manak (rajovabel, ru-amor) ri Dios pa ránima.
47005008	Faith	Pero roma cukul-apu kac'u'x, más nikarayij* chi man ta chic rojc'o chupan ri cuerpo re', can ta rojc'o chic apu chupan ri kitzij kacho riq'uin ri Ajaf.
60002011	Recommendation	Rix ri can yixinjo', riq'uin ri xaxe juba' nkuk'ax-e choch'ulef, y man vave' ta ri kitzij katinamit, ninc'utuj quemelal chive chi tik'ila-ivi' chuvech ri itzel tak mac ri nurayij ri cuerpo, ri xa niqui'en oyoval che ri ivánima.*
60002017	Recommendation	Tibana' chi conojel c'o quik'ij chivech, tijo-ivi' chivech rix ri iniman ri Jesucristo, tixi'ij-ivi' chuvech ri Dios y tiya' ruk'ij ri rey.
44007025	Description	Rija' xunojij chi ri israelitas (xtik'ax, xtino') chiquivech chi ja rija' ri xtucusaj ri Dios richin yerucol-e pa quik'a' ri aj-Egipto, pero ri israelitas man quiri' ta xquinojij.
50003002	Violence	Tichajij-ivi' chiquivech ri vinak ri e'achel mololen tak tz'i', ri niqui'ij chi erusamajela' ri Dios y xa itzel ri yetajin riq'uin, y xaxe riq'uin retal rusocotajic* ri cuerpo benak-vi ri cánima. Rix tichajij-ivi' chiquivech.
56001016	Sin	Niqui'ij chi queteman runo'oj ri Dios, pero riq'uin ri achique chi c'aslen quic'uan, nik'alajin chi xa man quiri' ta.* Roma xa nimulu ránima ri Dios ri yetajin riq'uin, man yeniman ta tzij, y man jun yec'atzin-vi che ronojel utzulaj tak rusamaj ri Ajaf.
45010002	Faith	Yin veteman chi rije' niquitij quik'ij richin niquitzekle'ej ri Dios, pero man queteman ta achel nitzekle'es.
47001004	Grace	Rija' chuvech ronojel k'axomal ri nikak'asaj pa kac'aslen nuya' ruchuk'a' ri kánima,* richin quiri' ja jun roj nkutiquer nikaya' ruchuk'a' cánima ri niquik'asaj xa achique na k'axomal. Nikaya' ruchuk'a' ri cánima riq'uin ri mismo ruchuk'a' ri kánima ri xyo'ox chike roj roma rija'.
55002015	Recommendation	Tatija' ak'ij tac'utu-avi' chuvech ri Dios chi rat jun utzulaj samajinel ri man jun roma yaq'uix. Pa ruchojmil tatzijoj ri kitzij ruch'abel.
53002004	Description	Ri achi ri', ronojel ri ni'ix Dios* che y ronojel ri niyo'ox ruk'ij coma ri vinak, rija' xticataj chirij y xtunimirisaj-ri' pa ruvi' ronojel.* Hasta xtoc pa racho ri Dios y xtitz'uye' chiri', achel can ta ja rija' ri Dios, y can xtuk'ebaj-ri' chi Dios.
49006004	Recommendation	Y rix te'ej-tata'aj man tiyec coyoval ri ivalc'ua'l,* xa que'iq'uiytisaj chupan ri achique nrojo' ri Ajaf chique y que'ipaxa'aj tok man pa rubeyal ta ri yetajin.
45008037	Grace	Pero xa achique na ri nikak'asaj pa kac'aslen, roj más kuchuk'a' nikil richin nkujel chuvech,* riq'uin ruto'ic ri nojo'on kichin.
44026014	Violence	Konojel xojtzak pan ulef, y xinvac'axaj jun kulaj ri quire' nu'ij-pe chuve pa ch'abel hebreo: Saulo, Saulo, ¿achique roma najo' na'an pokon chuve? C'ayef chave ri nanojij, roma xa ayon naya-avi' chutza'n jun che' bak rutza'n, xcha' chuve.
66002009	Sin	Yin veteman ronojel ri ye'ibanala', ri k'axomal ri nik'asaj, y veteman chi man jun achique ichajin, pero rix, rix beyoma',* y veteman chi yixyok' coma ri ye'in chi e-israelitas* y xa man kitzij ta, roma rije' xa jun botzaj vinak richin ri Satanás.
46013006	Faith	man niquicot ta ránima tok ni'an ri man choj ta, xa ja ri ruc'uan-ri' riq'uin ri kitzij ri niquicot riq'uin.*
59001021	Recommendation	Roma c'a ri', ronojel ri man ch'ajch'oj ta, y ri jani na ruvech itzel nikana' pa kánima roj vinak chiquij ch'aka' chic, tiya' can ronojel. (Ch'uch'uj, me'l oc) ivánima tiya-ivi' richin ni'en ri achique nu'ij ri ruch'abel ri Dios ri ticon pan ivánima, ri ch'abel ri nitiquer nicolo* ivichin.
46003006	Grace	Ja yin xitico ruch'abel ri Dios pa tak ivánima, ri Apolos xsamajin ri ch'abel ri', pero ja ri Dios banayon chi niq'uiy pa tak ic'aslen.
66014008	Sin	Jac'ari' tzekle'en-pe roma jun ruca'n ángel ri quire' nu'ij: Xq'uis yan ruk'ij, xq'uis yan ruk'ij ri siq'uisel tinamit Babilonia,* roma rubanon chique conojel quivech vinak choch'ulef chi ja jun rije' quitijon-ka royoval ri Dios ri catajnak pa quivi' junan quiq'uin ri aj-Babilonia ri niquicusaj ri qui-cuerpo richin yec'uje' xa achok riq'uin na, nicha'.
43015014	Recommendation	Y rix, rix nu-amigos, si ni'en ri nin-ij chive chi tibana'.
62005021	Recommendation	Rix ri rix achel ch'utik valc'ua'l, tichajij c'a ivi', man xa tiya' quik'ij tiox.* Amén.
55003006	Sin	Roma ec'o chique rije' ri xa achique na niqui'en richin ye'oc chi tak jay, yequisetz quino'oj ixoki' ri man choj ta yenojin, ri niquina' ralal ri quimac, y achel enimon chupan jalajoj tak man utz ta ri nurayij ri cuerpo.
49004015	Faith	Pa ruq'uexel ri', riq'uin nikatzekle'ej ri kitzij ruyuken-ri'* riq'uin ri nkujo'on pa kánima, kuq'uiy chupan ronojel ri kac'aslen chirakan ri Jesucristo ri c'o pa kavi' konojel ri kaniman, richin nekila' achel ruc'aslen rija',
49004003	Faith	chi can ta nitij ik'ij chi iyuken-ivi' chuvi' uxlanen, richin quiri' xa jun ivánima jumul achel rubanon ri Lok'olaj Espíritu chive.
44009005	Description	Jac'a ri Saulo xu'ij: ¿(Achique, aratcu'x) c'a rat, Ajaf? Y ri nich'o-pe, xu'ij: Ja yin ri Jesús ri najo' na'an pokon chuve,* pero xa c'ayef chave, roma xa ayon naya-avi' chutza'n jun che' bak rutza'n riq'uin ri yatajin, xcha'.
60003015	Recommendation	Rix Ivajaf tibana' che ri Jesucristo pan ivánima, y can ta jumul q'ues ivech, (ch'uch'uj, me'l oc) ivánima y can ta ikasan-ivi' richin utz rutzolic quitzij* ni'en ri yec'utun chive ri achique roma cukul ic'u'x chi c'o favor ivoyo'en.
44007033	Recommendation	Jac'a ri Ajaf xu'ij-pe che: Tavelesaj la axajab chi'avakan, roma lok'olaj rubanon ri ulef ri rat pa'el-vi.*
62002024	Faith	Romari' rix, tic'uje' jumul pa tak ivánima ri ch'abel ri xivac'axaj xe tok xinimaj ri Jesucristo. Roma si nic'uje' jumul pa tak ivánima ri ch'abel ri xivac'axaj xe tok xinimaj, man xtiya' ta can chi xa jun ivánima ibanon riq'uin ri Ruc'ajol ri Dios y riq'uin ri Rutata'.*
43008051	Faith	Kitzij-kitzij ri nin-ij chive: Xa achique na jun niniman ri nuch'abel, ri vinak ri' man xtutz'et ta ruvech ri camic ri richin jumul,* xcha' ri Jesús.
66020011	Description	Jac'ari' yin xintz'et jun nimalaj tz'uyubel sak, y xintz'et ri tz'uyul chupan, ri achok chuvech xe'enimaj-vi ri caj y ri roch'ulef. Y nis-ta chic ri (quic'ojle'el, qui-lugar) xcanaj can, ni man xetz'etetaj ta chic.*
46006013	Recommendation	Achel ronojel ri nikatij, can richin vi ri kapan y ri kapan can richin vi nuc'ul ri nikatij-ka, pero ri va'in y ri pamaj xa c'o na jun k'ij tok xqueq'uis, roma ri Dios can quiri' vi xtu'on chique. Pero ri ka-cuerpo man richin ta nikacusaj richin nkuc'uje' xa achok riq'uin na,* xa richin ri Ajaf, y ri Ajaf richin ri ka-cuerpo.
45006011	Faith	Quiri' mismo rix, tiya' pan ivánima chi can kitzij rix caminak chic chuvech ri mac ri nalex-pe pan ivánima, y can achel junan xixc'astaj-pe riq'uin ri Jesucristo richin niya' ruk'ij ri Dios,* roma xa jun chic ibanon riq'uin ri Kajaf Cristo Jesús.*
47002014	Faith	Pero matiox che ri Dios ri nibano chi jumul nkutiquer chirij ri itzel, roma xa jun kabanon riq'uin ri Cristo Jesús, y nkurucusaj richin ni'e chi naj chi nakaj ri jubulaj ruxla' ri utzulaj runo'oj ri Jesucristo.
62001005	Grace	Ri kac'axan can riq'uin ri Jesucristo, jari' ri nikatzijoj chive, chi ri Dios can sakil vi,* y man jun k'eku'n nilitaj riq'uin.
43006037	Grace	Conojel ri eyo'on-pe chuve roma ri Nata', can xquinquicanoj richin yepe viq'uin, y ri yepe viq'uin, yin man yentzolij ta e.
58013001	Recommendation	Achel ri ibanon-pe chi ijo'on-pe-ivi'* chivech, jumul c'a quiri' tibana' rix ri junan iniman ri Jesucristo.
58007025	Grace	Y romari' nitiquer yerucol richin jumul conojel ri yejel-apu riq'uin chucanoxic ri Dios, roma jumul c'o ruc'aslen richin nuc'utuj* ru-favor ri Dios pa quivi'.
43019015	Violence	Jac'a rije' más riq'uin cuchuk'a' xesiq'uin-apu y xqui'ij: ¡Taq'uisa' ruk'ij! ¡Taq'uisa' ruk'ij! ¡Taripa' chuvech cruz! xecha-apu. Ri Pilato xu'ij-pe chique: ¿Ja ri i-Rey* nijo' chi ninrip chuvech cruz? Jac'ari' xech'o-apu ri nima'k tak quik'ij sacerdotes israelitas y xqui'ij: ¡Roj xaxe ri César ka-rey! xecha'.
45011005	Grace	C'a quiri' na mismo ri vacami, c'o jun botzaj kavinak israelitas ri junan roj cha'on quiq'uin roma ru-favor ri Dios.*
66017002	Sin	ri achok riq'uin quibanon mac ri reyes choch'ulef. Ja jun ri vinak choch'ulef achel k'abarela' quibanon pa ruk'a' ri itzel ruc'aslen ri ixok re'.*
45012010	Recommendation	Tijo-ivi' chivech achel can ta ichak'-inimal ivi', y tik'alajin iviq'uin chi'ijununal chi can kitzij nitij ik'ij chi más ye'iya' pa cuenta ri ch'aka' que chivech rix.*
45008014	Faith	Roma conojel ri e'uc'uan roma ri Lok'olaj Espíritu richin ri Dios, jari' ri kitzij eralc'ua'l ri Dios.*
66012003	Description	Jac'ari' tok c'o chic jun retal ri xk'alajin chuvech ri rocaj. Xtz'etetaj jun nimalaj itzel chicop quiek rij ri ni'ix dragón che. Ri chicop ri' vuku' (rujolon, ruvi'), lajuj ruc'a'* y chiquijununal ri (rujolon, ruvi') c'o qui-corona.
45008017	Faith	Y roma roj ralc'ua'l ri Dios, xtuya' chike ri ruyacon-apu richin ntoc kichin,* y ri ruyacon ri Dios che ri Jesucristo, ja jun roj xkucochin-apu riq'uin. Roma si nikak'asaj k'axomal* achel ri Jesucristo, xtic'uje' kak'ij achel rija' can c'o ruk'ij.
54005017	Recommendation	Can utz vi chi niyo'ox quik'ij y niyo'ox ri nic'atzin* chique ri e'uc'uayon rutinamit ri Dios ri utz niqui'en che ri samaj, pero ri más nic'atzin chi quiri' ni'an chique chiquicojol rije', ja ri yetzijon* ruch'abel ri Dios y yequitijoj ri rutinamit.
46008007	Sin	Pero man conojel ta ocunak pa cánima ruchojmil ronojel re'. Roma ec'o jujun quiyalo'n-pe quik'ij tiox. Rije' c'a quiri' na c'o chiquic'u'x chi xa quik'ij tiox niquiya' si niquitij ri sujun chic chiquivech, y roma man can ta c'o ruchuk'a' ri cánima riq'uin ri Jesucristo, niquina' chi mac ri niqui'en.*
43015002	Grace	Conojel ri e'achel ruk'a' ri uva ri man niquiya' ta quivech roma man jumul ta junan cánima viq'uin yin, ri Nata' yeruchoy-e. Jac'a ri ruk'a' ri niquiya' quivech, rija' jumul yerunic'oj y yeruch'ajch'ojij, richin más niquiya' quivech.
60005003	Recommendation	(Chuka', ka) man ti'en chi achel can ta rix ajaf* pa quivi' ri eyo'on pan ik'a', xa quixoc ejemplo chiquivech ri rutinamit ri Dios.
52004013	Recommendation	Vacami c'a, rix ri junan kaniman ri Jesucristo iviq'uin, roj man nikajo' ta chi man ta iveteman achique xtibanataj quiq'uin ri e'uxlanak chic e chirakan ri Ajaf, richin quiri' man yixbison achel yebison ri man coyo'en ta chi yec'astaj ri anima'i'.
58011029	Description	Ri israelitas, roma cukul quic'u'x, xek'ax chupan ri Mar Rojo, achel xa ta pa chaki'j ulef* yebin-vi. Y tok ri soldados richin ri roch'ulef Egipto xcajo' xqui'en quiri', xa xejik' conojel.
44007020	Description	Ja chupan tak ri k'ij ri' xalex ri Moisés, jun ac'ual jabel oc chuvech ri Dios, y oxi' ic'* xilix pa racho ri rutata'.
58005002	Grace	Y roma ri sacerdote israelita ri', ja jun rija' manak ruchuk'a' chuvech ri mac, romari' nitiquer nupokonaj* quivech ri man queteman ta si utz o man utz ta ri yetajin, y ri quisatzon can ri bey.
45013012	Recommendation	Ri k'eku'n richin ri ak'a' nik'ax yan, y xa ntel yan pe ri k'ij. Romari', man chic quekabanala' ri xa richin ri k'eku'n, xa tikavika-ki' riq'uin ri samajbel richin ri sakil.*
49006009	Recommendation	Quiri' mismo rix cajaf ri samajela', utz ino'oj tibana' quiq'uin. Man chic que'ixibij* riq'uin ri achique nibila' chique. Man timestaj chi c'o jun Ivajaf* chicaj ri junan yixrutz'et* chi ajaf y chi samajela'.
45012015	Recommendation	Quixquicot quiq'uin ri yequicot, y quixok' quiq'uin ri ye'ok'.*
45002005	Sin	Rat xa cof abanon che ri avánima. Man najo' ta najal ano'oj richin naya' can ri mac. Y riq'uin ri', namol-apu royoval ri Dios chavij, richin nika pan avi' chupan ri k'ij richin ri royoval,* tok xtik'alajin ri chojmilaj rutojic xtu'on ri Dios che ri yatajin riq'uin.
44014019	Violence	Pero ec'o israelitas aj pa tinamit Antioquía y aj pa tinamit Iconio* xe'eka chiri' pa tinamit Listra. Ri vinak re' xquiya' quino'oj ri aj chiri', romari' xquic'ak che abaj ri Pablo, y jac'ari' xquijirirej c'a e chuchi' ri tinamit, roma xquinojij chi ri Pablo xa caminak chic.
43013021	Description	Tok ri Jesús ru'in chic ronojel re', xubolkotij-ri' ri ránima* xuna', y quire' c'a xuk'alajrisaj: Kitzij-kitzij nin-ij chive, chi jun chive rix ri xtijacho-e* vichin, xcha'.
48003022	Faith	Jac'a ri ruch'abel ri Dios, xa jun nu'on che ronojel tok nu'ij chi konojel* roj vinak roj aj-mac; richin quiri' conojel ri niquiya' cánima riq'uin ri Jesucristo, nisipes chique ri rusujun can ri Dios, roma cukul quic'u'x riq'uin ri Jesucristo.
66011007	Violence	Y tok quiq'uison chic rutzijol ri bin chique chi niquiya', ri itzel chicop ri ntel-pe chupan ri nimalaj jul ri ruyon k'eku'n benak-ka rupan, xtu'on guerra* quiq'uin, xqueruch'ec y xquerucamisaj.
58003014	Faith	Roma can kitzij vi, chi jun chic banon chike riq'uin ri Ruc'ajol, si roj c'a quiri' na cukul kac'u'x c'a pa ruq'uisbel* achel xka'an pa na'ey.
45008010	Faith	Pero si ri Jesucristo c'o pa tak ivánima,* masque can kitzij na vi chi roma ri mac ri i-cuerpo (nicom, niquen) e chuvech ri roch'ulef, pero ri ivánima c'o ruc'aslen richin jumul, roma manak chic mac ivakalen chuvech ri Dios.
44007052	Sin	Roma rije' man jun chique ri profetas ri man ta xequiya' pa k'axomal,* y xequicamisaj ri xeyo'on rutzijol chi xtipe na Jun ri can choj. Y vacami ri xuka ri Jun ri', xa ja rix xixjacho-e pa quik'a' ri itzel yetz'eto richin, y xic'utuj chi ticamises.*
48005021	Sin	Yekukut pa cánima chiquij vinak roma utz ec'o. Yecamisan. Yek'aber. Yequibanala' itzel tak nimak'ij y ch'aka' chic mac achel re'. Xich'o yan chive pa ruvi' ronojel re', y vacami yixinpaxa'aj chic jun bey, chi xa achique na ri yebano mac achel re', manak qui-lugar chiquicojol ri ye'an gobernar roma ri Dios.*
43012036	Faith	Y utz ri c'a yinc'o na yin ri yiyo'on Sakil pan ibey, tiya' ivánima viq'uin, richin nik'alajin ri Sakil pan ic'aslen.* Quiri' xu'ij ri Jesús chique, jac'ari' xbe chiquivech y man jun xeteman achique lugar xbe-vi.
58003002	Faith	Ri Cristo Jesús niniman chuvech ri xyo'on richin chupan ri samaj re', achel xniman ri Moisés* tok xc'uje' pa quivi' ri aj pa racho ri Dios.
56003006	Grace	ri man xuq'ueq'uej ta* xuya-pe che ri Jesucristo richin (xuk'ej, xuk'ij) pa kavi'.
44004036	Description	Quiri' c'a xu'on jun achi rubinan José alaxnak pa roch'ulef Chipre y riy-rumam can ri Leví. Ri José re' xyo'ox chic jun rubi' coma ri apóstoles y xqui'ij Bernabé* che, roma Bernabé nu'ij tzij yo'ol ruchuk'a' cánima conojel.
48006009	Recommendation	Roma c'a ri', man kucos nika'an ri utz,* roma xterila' na jun k'ij tok xtiyo'ox rajil-ruq'uexel chike, si man nikaya' ta can chi nikoyo'ej.
48002019	Faith	Roma mismo ri ley c'utuyun chinuvech chi man roma ta nin-en ri nu'ij tok man jun numac xtinvakalej, y romari' yin xinya' can,* richin quiri' ninc'uaj ri nuc'aslen achel nrojo' ri Dios* chuve.
66011001	Recommendation	Jac'ari' xjach-pe jun aj pa nuk'a' ri achel che'* richin yinetan, y quire' xbix-pe chuve: Cacataj, tavetaj rupan racho ri Dios, tavetaj ri altar, y que'avajlaj ri ajani yeyo'on ruk'ij ri Dios chiri'.
66014004	Description	Ri ciento cuarenta y cuatro mil re', jare' ri man xeka ta pa mac quiq'uin ixoki'; xa can ch'ajch'oj ri quic'aslen.* Ja rije' ri etzekleyon ri Alaj Oveja xa achique na lugar ni'e-vi. Ja rije' ri xelok' chic chiquicojol ri vinak, richin ye'oc na'ey tak ruvech tico'n* chuvech ri Dios y chuvech ri Alaj Oveja.
66009007	Description	Ri sac' ri', tok ye'atz'et, e'achel ri quiej* ri banon chic quibanic richin yebe pa guerra, y pa (quijolon, quivi') c'o jujun achel corona ri achel oro nitzu'un, jac'a ri (quipalaj, quivech) achel quichin vinak.
60002016	Recommendation	Kitzij na vi chi rix, rix sok'opinak chic pe* chuxe' ri ximiyon ivichin, pero man ti'en chi romari' ye'ibanala' ri man utz ta, xa tibana' ri achel nic'atzin nu'on jun rusamajinel ri Dios.
54004010	Faith	Xa roma c'a ri' nikatij kak'ij y xa itzel nkutz'et, roma roj kayo'on-apu kavech* riq'uin ri c'aslic Dios, ri Colonel quichin conojel quivech vinak, pero más quichin ri yeniman rutzij.
58010029	Sin	Y si quiri', tinojij na pe' ajani chi castigo ri utz chi xtiyo'ox pa ruvi' ri man jun rakale'n nu'on che ri Ruc'ajol ri Dios, y man jun rakale'n nu'on che ri quic'* ri achok riq'uin xc'achoj-vi ri c'ac'ac' ruvujil c'aslen, ri quic' ri xbin richin xch'ajch'ojir ri ruc'aslen, y nuyok' ri Lok'olaj Espíritu* ri niyo'on favor.
43020021	Grace	Jac'ari' ri Jesús quire' chic xu'ij chique: Tuxlan c'a ri ivánima chi'ivonojel. Vacami can yixintak-e* achel xirutak-pe* yin ri Nata', richin nin-en ri rusamaj.
65001016	Sin	Vinak achel re' yejasloj chirij ronojel, man jun bey niquicot ri cánima riq'uin ri c'o quiq'uin. Xa ja ri niquirayij ri uc'uayon quichin. Xa achique na ch'abel yequibila'* xaxe chi quetz'et chi can c'o quik'ij, y niquiya' quik'ij ri vinak, xaxe roma c'o quitz'eton-apu quiq'uin.
