45012017	Recommendation	To no one evil in return for evil giving back ; providing honorable things in presence of all men ;
60005006	Recommendation	Be you humbled therefore under the mighty hand of the God , so that you he may exalt in a season ;
44014017	Grace	Although indeed not without witness himself left , doing good , from heaven to you rains giving and seasons fruitful , being full of food and of joy the hearts of you .
54003011	Recommendation	Women in like manner serious , not accusers , vigilant , faithful in all things .
66002021	Sin	And I gave to her time so that she might reform , and not she wills to reform from the fornication of herself ;
44012020	Description	He was and being enraged with Tyrians and Sidonians ; with one mind but was present with him , and having persuaded Blastus , that over the bed-chamber of the king , desired peace ; because that to be nourished of them the country from of the king .
43008049	Sin	Answered Jesus : I a demon not have , but I honor the Father of me , and you dishonor me .
43006018	Description	The and sea , a wind great blowing was becoming agitated .
45008018	Faith	I reckon for , that not comparable the sufferings of the now season with the being about glory to be revealed in us .
62002012	Grace	I write to you , O dear children , because are forgiven to you the sins through the name of him .
55001009	Grace	of the one having saved us and having called with a calling holy , not according to the works of us , but according to own purpose and favor that having been given to us in Anointed Jesus before times age-lasting ,
43019006	Violence	When therefore saw him the high-priests and officers , they cried out saying : Crucify , crucify him . Says to them the Pilate : Take him you , and crucify ; I for not find in him a fault .
60001010	Grace	Concerning which salvation sought out and examined closely prophets , those concerning the for you favor having prophesied ;
63001007	Sin	Because many deceivers entered into the world , who not confessing Jesus Anointed coming in flesh ; this is the deceiver and the antichrist .
44024005	Sin	We have found for the man this a pestilence , and exciting a sedition in all the Jews those in the habitable , a leader and of the of the Nazarene sect ,
54003016	Grace	A pillar and basis of the truth and confessedly great is the of the piety secret . Who was manifested in flesh , was justified in spirit , was seen by messengers , was proclaimed among nations , was believed among a world , was taken up in glory .
66016021	Violence	and hail great as if weighing a talent comes down out of the heaven on the men ; and blasphemed the men the God on account of the plague of the hail , because great is the plague of her exceedingly .
61003013	Faith	New but heavens and earth new according to the promise of him we look for , in which righteousness dwells .
66006014	Description	and the heaven was separated from as a scroll being rolled up , and every mountain and island out of the places of themselves were moved ;
58010010	Grace	By which will having been sanctified we are through the offering of the body of Jesus Anointed once for all .
52001002	Faith	We give thanks to the God always concerning all of you , a remembrance of you making in the prayers of us ,
66006004	Violence	And came out another horse red ; and to the one sitting on him it was given to him to take the peace from the earth , and so that each other they might kill ; and was given to him a sword great .
54006001	Recommendation	As many as are under a yoke slaves , the own masters of all honor worthy let them esteem , that not the name of the God and the teaching may be reviled .
51003009	Recommendation	not speak you falsely to each other ; having stripped the old man with the practices of him ,
66002020	Sin	But I have against thee , because thou lettest alone the wife of thee Jezebel , the one calling herself a prophetess , and she teaches and seduces the my bond-servants , to fornicate and to eat idol sacrifices .
48003008	Grace	Having before seen and the writing , that by faith justifies the nations the God , before announced glad tidings to the Abraham : That shall be blessed in thee all the nations .
58012005	Recommendation	and you have forgotten the exhortation , which with you as with sons reasons : O son of me , not do not slight discipline of Lord , neither be thou discouraged by him being reproved ;
58013017	Recommendation	Be you obedient to those leading you , and he you subject ; they for watch on behalf of the souls of you , as an account going to render ; so that with joy this they may do , and not groanings ; disastrous for to you this .
44013019	Description	and having cast out nations seven in land of Canaan , he distributed by lot to them the land of them .
54006003	Faith	If any one teach differently , and not assents to being sound in words in those of the Lord of us Jesus Anointed , and so that according to piety teaching ;
63001010	Recommendation	If any one comes to you , and this the teaching not brings , not you do receive him into house , and health him not says you .
47001005	Grace	because as abounds the sufferings of the Anointed in us , so by means of the Anointed abounds also the comfort of us .
65001011	Sin	Woe , to them , because in the way of the Kain they went , and in the error of the Balaam reward they rushed , and in the contradiction of the Kore they destroyed themselves .
65001010	Sin	These but , what things indeed not they know , they revile ; what things but naturally , as the irrational animals , they know , in these things they are corrupt .
58011007	Faith	In faith being divinely Noah concerning the not yet things being seen , having been piously afraid built an ark for a preservation of the house of himself ; through which he condemned the world , and of the according to faith righteousness became an heir .
58009006	Description	Of these now thus having been prepared , into indeed the first tabernacle always goes in the priests , the services performing ;
44007051	Sin	O stiff-necked , and uncircumcised in the heart and the ears ; you always the spirit the holy fight against , like the fathers of you also you .
54001009	Sin	knowing this , that for a just one a law not is laid down , for lawless ones but and for unruly ones , for ungodly ones and sinners , for impious ones and for profane ones , for smiters of fathers and for smiters of mothers , for man-killers ,
46005009	Recommendation	I wrote to you in the letter , not to be associated with fornicators .
48001015	Grace	When but it pleased the God , that having set apart me from womb of mother of me , and having called through the favor of himself ,
45007015	Description	What for I work out , not I know ; not for what I wish , this I practice ; but what I hate , this I do .
61003018	Faith	grow you but in favor and knowledge of the Lord of us and Savior Jesus Anointed . To him the glory both now and to a day of an age ; so be it .
46004010	Description	We fools on account of Anointed , you but wise ones in Anointed ; we weak ones , you but strong ones ; you honorable ones , we but ignoble ones .
60005009	Faith	to whom be you opposed steadfast ones in the faith , knowing , the same kinds of the sufferings by the in world brotherhood to be fully endured .
51003022	Recommendation	The slaves , be you subject in all things to the according to flesh lords , not with service of eyes , as men-pleasers , but in sincerity of heart , fearing the Lord ;
66017012	Description	And the ten horns which thou sawest , ten kings are , who a kingdom not yet received , but authority as kings one hour they receive with the wild-beast .
46002012	Grace	We but not the spirit of the world received , but the spirit that from God , that we may know the things by the God having been graciously given to us ;
59005001	Recommendation	Come now the rich ones , weep you crying aloud over the miseries of you those coming .
66002010	Recommendation	Not fear thou the things thou art about to suffer ; lo , is about to cast the accuser from of you into prison , so that you may be tried ; and you shall have affliction days ten . Be thou faithful till death , and I will give to thee the crown of the life .
54006011	Recommendation	Thou but , O man of the God , these things flee ; pursue thou and righteousness , piety , faith , love , patience , meekness ;
59005005	Sin	You lived luxuriously on the earth , and were wanton ; you nourished the hearts of you as in a day of slaughter .
66004004	Description	And round about the throne thrones twenty-four ; and on the thrones twenty-four elders sitting , having been clothed , with garments white , and on the heads of them crowns golden .
66018007	Description	how much she glorified herself and lived luxuriously , so much give you to her torment and mourning . Because in the heart of herself she says : I sit a queen , and a widow not I am , and mourning not not I may see ;
60003007	Recommendation	The husbands like manner , dwelling with according to knowledge as a weaker vessel with the female , bestowing honor as also being joint-heirs of gracious gift of life , in order that not to be hindered the prayers of you .
54002012	Recommendation	A women but to teach not I permit , nor to assume authority over a man , but to be in silence .
46001009	Faith	Faithful the God , through whom you were called into fellowship of the son of him Jesus Anointed , the Lord of us .
48005013	Recommendation	You for to freedom were invited , brethren ; only not the freedom for an occasion the flesh , but through the love be you subservient to each other .
59002012	Recommendation	Thus speak you and thus do you , as by means of a law of freedom being about to be judged .
46012005	Faith	and varieties of services are , and the same Lord ;
45009005	Description	of whom the fathers , and from whom the Anointed that according to flesh , he being over all God worthy of praise into the ages . So be it .
47001006	Description	Whether but we are afflicted , on behalf of the of you comfort , and salvation ; whether we are comforted , on behalf of the of you comfort , of that operating patient endurance of the same sufferings , which also we suffer ; ( and the hope of us stedfast on behalf of you ; )
47001021	Faith	The but one establishing us with you for Anointed , and having anointed us , God ;
44010015	Recommendation	And a voice again a second time to him : What the God has cleansed , thou not pollute .
66018009	Sin	And shall weep and shall wail over her the kings of the earth , those with her having fornicated and having lived luxuriously , when they may see the smoke of the burning of her ,
43014023	Faith	Answered Jesus and said to him : If any one love me , the word of me he will keep ; and the Father of me will love him ; to him we will come , and a dwelling with him we will make .
62004010	Grace	In this is the love , not that we loved the God , but that he loved us , and sent forth the son of himself a propitiation respecting the sins of us .
62001007	Faith	if but in the light we should walk , as he is in the light , fellowship we have with each other , and the blood of Jesus Anointed the son of him cleanses us from all sin .
48004007	Grace	So that no longer thou art a slave , but a son ; if but a son , also an heir of God through Anointed .
58001008	Faith	concerning but the son : The throne of thee the god for the age of the ages ; a sceptre of rectitude the sceptre of the kingdom of thee .
43010033	Sin	Answered him the Jews saying : Concerning a good work not we stone thee , but concerning blasphemy , and that thou , a man being , makest thyself a god .
66014011	Description	And smoke of the torment of them for ages of ages rises up ; and not they have rest day and night those worshipping the wild-beast and the image of him , and if any one receives the mark of the name of him .
47004001	Faith	On account of this having the service this , even as we received mercy , not we faint ;
58013006	Faith	so that being confident us to say : A Lord for me a helper , and not I will fear ; what shall do to me a man ?
45014003	Recommendation	The one eating , the not one eating not despise ; and the not eating , the one eating not judge ; the God for him received to himself .
45015005	Grace	The and God of the patience and of the consolation may give to you the same to be minded among each other , according to Anointed Jesus ;
58007027	Description	who not has every day necessity , as the high-priests , first on behalf of the own sins sacrifices to offer , then for those of the people ; this for he did at once , himself offered .
62003017	Sin	Who but may have the substance of the world , and may see the brother of himself need having , and may close the bowels of himself from him , how the love of the God abides in him ?
47005008	Faith	we are confident but , also we are well-pleased rather to be from home out of the body , and to be at home with the Lord ;
60002011	Recommendation	Beloved ones , I entreat as strangers and sojourners , to abstain from the fleshly lusts , which war against the life ;
60002017	Recommendation	All do you honor ; the brotherhood do you love ; the God do you fear ; the king do you honor .
44007025	Description	He thought and to understand the brethren of himself , that the God by hands of him gives to them salvation ; they but not understood .
50003002	Violence	See you the dogs , see you the evil workers , see you the excision .
56001016	Sin	God they profess to have known , by the but works they deny , abominable ones being and disobedient ones , and as to every work good worthless ones .
45010002	Faith	I testify for to them , that a zeal for God they have , but not according to knowledge .
47001004	Grace	the one comforting us in all the affliction of us , in order that to be able us to comfort those in every affliction , by means of the comfort , of which we are comforted ourselves by the God ;
55002015	Recommendation	Be thou diligent thyself approved to present to the God , a workman unashamed , cutting straight the word of the truth .
53002004	Description	he opposing and lifting up himself above all being called a god or an august object , so that him into the temple of the God to be seated , openly showing himself , that he is a god .
49006004	Recommendation	and the fathers , not irritate you the children of you , but bring you up them in disciples and instruction of Lord .
45008037	Grace	But in these all we more than conquer through the one having loved us .
44026014	Violence	All and having fallen down of us on the earth , I heard a voice speaking to me , and saying in the Hebrew dialect : Saul , Saul , why me persecutest thou ? hard for thee against sharp points to kick .
66002009	Sin	I know of thee the works , and the affliction , and the poverty , ( but rich thou art , ) and the blasphemy from those declaring Jews to be themselves , and not are , but an assembly of the adversary .
46013006	Faith	not rejoices in the iniquity , rejoices with but the truth ,
59001021	Recommendation	Therefore putting away all filthiness and superabundance of badness , in meekness receive you the implanted word , that being able to save the lives of you .
46003006	Grace	I planted , Apollos watered , but the God caused to grow ;
66014008	Sin	And another messenger followed , saying : It is fallen , is fallen Babylon the great ; because of the wine of the wrath of the fornication of herself she was given to drink all nations .
43015014	Recommendation	You friends of me are , if you may do what things I command you .
62005021	Recommendation	Dear children , do you keep yourselves from the idols .
55003006	Sin	Out of these for are those entering into the houses and leading captive little women having been laden with sins , being led away by inordinate desires various ,
49004015	Faith	being truthful but in love , we may grow into him the all things , who is the head , the Anointed ;
49004003	Faith	using diligence to keep the oneness of the spirit by the uniting bond of the peace . Ephesians
44009005	Description	He said and : Who art thou , O Lord ? The and Lord said : I am Jesus ; whom thou persecutest ;
60003015	Recommendation	Lord but the God do you sanctify in the hearts of you ; prepared and always with a defence to all to the one asking you an account concerning the in you hope , with meekness and fear ;
44007033	Recommendation	Said and to him the Lord : Loose the sandals of the feet of thee ; the for place in which thou standest , ground holy is .
62002024	Faith	You therefore what heard from a beginning , in you let abide ; if in you should abide what from a beginning you heard , also you in the son and in the Father will abide .
43008051	Faith	Indeed indeed I say to you , if any one the word the mine may keep , death not not he may see to the age .
66020011	Description	And I saw a throne great white , and the one sitting on him , of whom from face fled the earth and the heaven , and a place not was found for them .
46006013	Recommendation	The foods for the belly , and the belly for the foods ; the but God both this and these will make useless . The and body not for the fornication , but for the Lord , and the Lord for the body ;
45006011	Faith	So also you count yourselves dead ones indeed by the sin , living ones but by the God , in Anointed Jesus .
47002014	Faith	To the but God thanks to that always leading to triumph us in the Anointed , and the order of the knowledge of himself is manifesting through us in every place .
62001005	Grace	And this is the message , which we have heard from him and announce to you , that the God light is , and darkness in him not is any .
43006037	Grace	All what gives to me the Father , to me will come ; and the coming to me , not not I will cast out ;
58013001	Recommendation	The brotherly love let continue .
58007025	Grace	hence and to save for the completely is able those drawing near through him to the God , always living , in order to the interpose in behalf of them .
43019015	Violence	They but cried out : Away , away ; crucify him . Says to them the Pilate : The king of you shall I crucify ? Answered the high-priests : Not we have a king , if not Caesar .
45011005	Grace	Thus then even in the present season a remnant according to an election of favor , has been made .
66017002	Sin	with whom committed fornication the kings of the earth , and were made drunk those inhabiting the earth with the wine of the fornication of her .
45012010	Recommendation	in the brotherly kindness , towards each other tender affection ; in the honor each other going before ;
45008014	Faith	As many as for by spirit of God are led , these are sons of God .
66012003	Description	And was seen another sign in the heaven , and lo a dragon great fiery-red , having heads seven and horns ten , and on the heads of him seven diadems ;
45008017	Faith	If and children , also heirs ; heirs indeed of God , joint-heirs and of an Anointed ; if indeed we suffer with , so that also we may be glorified with .
54005017	Recommendation	The well presiding elders double honor let be esteemed worthy ; especially those toiling in word and teaching .
46008007	Sin	But not in all the knowledge ; some but in conscience of the idols till now as offered to an idol they eat , and the conscience of them , weak being , is defiled .
43015002	Grace	Every branch in me , not bearing fruit , he takes away it ; and every one the fruit bearing , he cleanses it , that more fruit it may bear .
60005003	Recommendation	nor as being lords of the heritages , but patterns being of the flock ;
52004013	Recommendation	Not we wish but you to be ignorant , brethren , concerning those having fallen asleep , so that not you may grieve , as even the others those not having a hope .
58011029	Description	In faith they passed through the red sea as through a dry place ; which a trial attempting the Egyptians , were swallowed up .
44007020	Description	In which season was born Moses , and was beautiful to the God ; who was nursed months three in the house of the father .
58005002	Grace	to suffer a measure being able with the ignorant ones and erring ones , since also himself surrounds weakness ;
45013012	Recommendation	the night is far advanced , the and day has approached ; ) we should put off therefore the works of the darkness , and should put on the weapons of the light .
49006009	Recommendation	And the lords , the same things do you to them , omitting the treat ; knowing , that also of you of them the Lord is in heavens , and respect of persons not is with him .
45012015	Recommendation	To rejoice with rejoicing ones , and to weep with weeping ones .
45002005	Sin	According to but the hardness of thee and unchanged heart , thou treasurest to thyself wrath in a day of wrath and of a revelation of righteous judgment of the God ,
44014019	Violence	Came and from Antioch and Iconium Jews ; and having persuaded the crowds , and having stoned the Paul , they dragged outside of the city , supposing him to be dead .
43013021	Description	These things saying the Jesus was troubled in the spirit , and testified , and said : Indeed indeed I say to you , that one of you will betray me .
48003022	Faith	but shut up together the scripture the all things under sin , in order that the promise by faith of Jesus Anointed might be given to the believers .
66011007	Violence	And when they may finish the testimony of themselves , the wild-beast that rising up out of the deep will make with them war , and will conquer them , and will kill them .
58003014	Faith	Partakers for of the Anointed we have become , if perhaps the beginning of the confidence till an end firm we would hold fast .
45008010	Faith	If but an Anointed in you , the indeed body dead with respect to sin ; the but spirit life with respect to righteousness .
44007052	Sin	Which of the prophets not persecuted the fathers of you ? and they killed those having foretold concerning the coming of the righteous , of whom now you betrayers and murderers have become ;
48005021	Sin	envying , murderers , drunkennesses , revellings , and the things like of them ; which things I tell before you , even as also I said before , that they the these things practising a kingdom of God not shall inherit .
43012036	Faith	While the light you have , believe into the light , that sons of light you may become . These things spoke the Jesus , and going away he was hid from them .
58003002	Faith	faithful being to the one having appointed him , as even Moses in ( whole ) the house of him .
56003006	Grace	of which he poured out on us richly , through Jesus Anointed the saviour of us ,
44004036	Description	Joses and , he being surnamed Barnabas by the apostles , ( which is being translated , a son of exhortation , ) a Levite , a Cyprian by the birth ,
48006009	Recommendation	The but good doing not we should reap ; in a season for its own we shall reap , not fainting .
48002019	Faith	I for on account of law by law died so that by God I may live .
66011001	Recommendation	And was given to me a reed like to a rod , saying : Rise thou , and measure thou the temple of the God , and the altar , and those worshipping in it ;
66014004	Description	There are , those with women not were defiled ; virgins for they are ; these are those following the lamb where ever he may go ; these were bought from the men a fruit-fruit to the God and to the lamb ;
66009007	Description	And the forms of the locusts like to horses having been prepared for war ; and on the heads of them as it were crowns golden , and the faces of them as faces of men ,
60002016	Recommendation	as freemen , and not as a covering having of the badness the freedom , but as slaves of God .
54004010	Faith	In order of this and we toil and are reproached , because we have hoped in God living , who is a preserver of all men , especially of believers .
58010029	Sin	by how much , think you , worse will he be deserving punishment he the son of the God having trampled on , and the blood of the covenant a common thing having esteemed , by which he was sanctified , and the spirit of the favor having insulted ?
43020021	Grace	Said then to them the Jesus again : Peace to you ; as sent me the Father , also I send you .
65001016	Sin	These are murmurers , complainers , according to the lusts of themselves walking ; and the mouth of them speaks swelling words , admiring faces , of gain on account .
66006015	Description	and the kings of the earth and the great ones and the commanders and the rich ones and the strong ones , and every bondman and every freeman hid themselves in the caves and in the rocks of the mountains ,
66021008	Sin	To the but cowards and faithless ones , and abominable ones , and murderers and fornicators , and sorcerers and idolaters , and all the liars , the portion of them in the lake in that burning with fire and brimstone , which is the death the second .
44022016	Recommendation	And now why dost thou delay ? having arisen be thou dipped , and wash thyself from the sins of thee , having invoked the name of him .
66009008	Description	and they had hairs as hairs of women , and the teeth of them as of lions were ,
55002024	Recommendation	a bondman but of lord not it behooves to quarrel , but gentle to be to all , fit to teach , enduring evil ,
51002005	Faith	If for even in the flesh I am absent , still in the spirit with you I am , rejoicing and beholding of you the order , and the stability of the in Anointed faith of you .
60003012	Sin	Because the eyes of Lord on just ones , and ears of him towards prayer of them ; a face but of Lord against those doing evil .
53002013	Faith	We but are bound to give thanks to the God always concerning you , brethren being beloved by Lord , because chose you the God from a beginning for salvation in sanctification of spirit and belief of truth ;
66022011	Recommendation	The one acting unjustly let him be unjust still , and the filthy one let him be filthy still ; and the righteous one righteousness let him do still , and the holy one let him be holy still .
44002038	Faith	Peter and said to them : Reform you , and be dipped each one of you in the name of Jesus Anointed , for forgiveness of sins , and you shall receive the gifts of the holy spirit .
52005015	Recommendation	See you , no one evil in place of evil to any one should render ; but always the good pursue you both towards each other and towards all .
45001027	Sin	In like manner and also the males having left the natural use of the female , were inflamed with the lust of them for for each other , males with males the indecency working out , and the recompence , which it was proper , of the error of them in themselves receiving back .
50002018	Recommendation	the and same also you be you glad , and rejoice you with me .
44003019	Recommendation	Reform you therefore and turn you , in order that the to be wiped out of you the sins , that may come seasons of refreshing from face of the Lord ,
66021025	Description	and the gates of her not not may be shut day ; ( night for not will be there ; )
43006054	Faith	He eating of me the flesh , and drinking of me the blood , has life age-lasting ; and I will raise up him in the last day .
43019011	Sin	Answered Jesus : Not thou couldst have authority not any against me , if not it was to thee having been given from above ; on account of this he delivering up me to thee , greater sin has .
59002017	Faith	Thus also faith , if not if may have works , dead it is by itself .
45008003	Sin	The for inability of the law , in that it was weak through the flesh , the God the of himself son having sent in a form of flesh of sin , and on account of sin , condemned the sin in the flesh ;
60003014	Recommendation	But if even you suffer because of righteousness , happy ones . The but fear of them not do you fear , neither should you troubled ;
51003021	Recommendation	The fathers , not do you provoke the children of you , so that not they may be discouraged .
66018002	Sin	And he cried out with a strong voice , saying : It is fallen , is fallen , Babylon the great , and is become a habitation of demons , and a haunt of every spirit impure , and a haunt of every bird unclean and having been hated ;
62002022	Sin	Who is the lair , if not the one denying , that Jesus not is the Anointed one ? this is the antichrist , the one denying the Father and the son .
46011027	Sin	So that who may eat the loaf , or may drink the cup of the Lord unworthily , an offender against will be the body and the blood of the Lord .
59002020	Faith	Wishest thou but to know , O man vain , that the faith without the works dead is ?
43018003	Description	The then Judas having taken then band , and from the high-priests and Pharisees officers , comes there with torches and lamps and weapons .
53003003	Grace	Faithful but is the Lord , who will establish you and will guard from the evil one .
44007021	Description	Having exposed and him , took up him the daughter of Pharaoh , and nursed him herself for a son .
66008005	Description	And took the messenger the censer , and filled him from the fire of the altar , and cast into the earth ; and were voices and thunders and lightnings and an earthquake .
66018003	Sin	because by the wine of the wrath of the fornication of her has been drunken all the nations , and the kings of the earth with her fornicated , and the merchants of the earth by the power of the luxuries of her were enriched .
44026021	Violence	On account of these me the Jews having seized in the temple attempted with violent hands to have killed .
55004004	Sin	and from indeed of the truth the hearing they will turn away , to but the fables they will be turned aside .
43006064	Faith	But are of you some , who not believe ; knew for from beginning the Jesus , some are who not believing , and who is he about betraying him .
43013026	Description	Answers the Jesus : He it is , to whom I have dipped the little piece shall give . And having dipped the little piece , he gives to Judas of Simon Iscariot .
54006020	Recommendation	O Timothy , the trust guard thou , avoiding the profane empty sounds and oppositions of the falsely-named knowledge ; which some having professed , concerning the faith missed the mark . The favor with thee .
44017005	Violence	Having taken to themselves and the Jews of the market-loungers some men of evil , and having gathered a crowd , they disturbed the city ; having assaulted and the house of Jason , they sought them to led out into the people ;
62005016	Sin	If any one should see the brother of himself sinning a sin not to death , he shall ask , and he will give to him life , for those sinning not to death . It is a sin to death ; not concerning that I say that he should ask .
43013020	Faith	Indeed indeed I say to you : He receiving if any one I may send , me receives ; he and me receiving , receives him having sent me .
58012028	Faith	Therefore kingdom unshaken receiving , may we hold fast favor , by means of which we may serve acceptably to the God , with reverence and piety .
44019013	Description	Took in hand and some from those going about Jews exorcists to name on those having the spirits the evil the name of the Lord Jesus , saying : I adjure you the Jesus , whom the Paul preaches .
44015040	Grace	Paul but having selected Silas went out , having been commanded to the favor of the God by the brethren .
63001008	Recommendation	See you yourselves , that not we may lose the things we performed , but a reward full we may receive .
66011006	Violence	These have the heaven authority to shut , so that not rain it may rain the days of the prophesy of them ; and authority they have over the waters , to turn them into blood , and to smite the earth , as often as if they should will , with every plague .
44008021	Sin	Not is to thee a part nor lot in the word this ; the for heart of thee not is right before the God .
43017010	Faith	and the mine all thine is , and the thine mine , and I have been glorified in them .
45003012	Sin	all turned aside , together they were unprofitable ; not is doing goodness , not is even one .
50002003	Recommendation	nothing in strife or vain-glory , but in the lowliness of mind others esteeming exceeding yourselves ;
66001013	Description	and in midst of the seven lampstands like to a son of man , having on a garment reaching to the foot , and having been girded about at the breasts a girdle golden ;
66022003	Faith	And every curse not shall be longer ; and the throne of the God of the lamb in her shall be ; and the bond-servants of him shall publicly serve him ;
60004007	Recommendation	All things but the end has approached ; be you of same mind therefore , and be you vigilant in the prayers .
44014026	Grace	and thence they sailed into Antioch , whence they were having been commended to the favor of the God for the work , which they fulfilled .
46007028	Recommendation	If but even thou shouldst have married , not thou didst sin ; and if should have married the virgin , not she sinned ; affliction but in the flesh shall have those such like ; I but you spake .
49006012	Sin	because not is to us the comfort with blood and flesh , but with the governments , with the authorities , with the world-rulers of the darkness of this , with the spiritual things of the evil one , in the heavenlies .
59001005	Recommendation	If but any one of you is destitute of wisdom , let him ask from of the one giving of God to all liberality , and not censuring ; and it will be given to him .
52005019	Recommendation	The spirit not quench you ;
58009002	Description	A tabernacle for was prepared the first , in which indeed both a lamp stand and the table and the setting forth of the loaves , which is named holies ;
66003018	Recommendation	I counsel thee to have bought from of me gold having been burnt by fire , so that thou mayest have been rich ; and garments white , so that thou mightest have been clothed , and not might have appeared the shame of the nakedness of thee ; and eye-salve , to have rubbed in the eyes of thee , so that thou mayest see .
62005013	Faith	These things I wrote to you , so that you may know , that life age-lasting you have those believing into the name of the son of the God .
43007018	Faith	He from himself speaking , the glory the own seeks ; he but seeking the glory of the sending him , this true is , and unrighteousness in him not is .
47004007	Grace	We have but , the treasure this in earthen vessels , so that the superabounding of the power may be of the God , and not out of us ;
45012019	Recommendation	not yourself avenging , beloved ones ; but give you a place to the wrath ; it has been written for : To me vengeance ; I will repay , says Lord .
43008054	Faith	Answered Jesus : If I glorify myself , the glory of me nothing is . He is the Father of me he glorifying me , whom you say , that a God of you he is ,
45014020	Recommendation	Not on account of food demolish the work of the God . All things indeed you pure ; but evil for the man for that through a stumbling-block eating .
43019040	Description	They took therefore the body of the Jesus , and bound it with linen cloths with the spices , as customary it is with the Jews to embalm .
58010034	Faith	And for with the prisoners you sympathized , and the seize of the goods of you with joy you submitted to , knowing to have for yourselves better property in heavens and abiding .
44013023	Grace	This the God from the seed according to promise brought forth to the Israel a savior Jesus ,
46002009	Faith	but , even as it has been written : What things eye now saw , and ear not heard , and to heart of man not ascended , what prepared the God for those loving him .
45008011	Grace	If but the spirit of him having raised up Jesus out of the dead ones dwells in you , he having raised the Anointed out of dead ones , will make alive also the mortal bodies of you , through the indwelling of him spirit in you .
45008016	Faith	Itself the spirit testifies together with the spirit of us , that we are children of God .
48006007	Recommendation	Not do you mistake ; God not is to be mocked at . That for if may sow a man , this also he will reap ;
45011022	Grace	See then kindness and severity of God ; towards indeed those having fallen , severity ; towards but thee , kindness , if thou shouldst remain in the kindness ; otherwise even thou shalt be cut off .
59005007	Recommendation	Be you patient then , brethren , till the presence of the Lord . Lo , the husbandmen expects the precious fruit of the earth , having patience for it till he may receive rain early and latter ;
55001016	Grace	May grant mercy the Lord to the of Onesiphorus house ; because often me he refreshed , and the chain of me not he was ashamed ,
62002028	Faith	And how , dear children , do you abide in him ; so that when he may appear , we may have boldness , and not we may be put to shame from him , in the presence of him .
48005016	Recommendation	I say but ; by spirit walk you , and a desire of flesh not not you should fulfil . Galatians
54001015	Grace	True the word , and of all reception worthy , that Anointed Jesus came into the world sinners to save , of whom first am I ;
49006010	Faith	The rest , brethren of me , strengthen yourselves in Lord and in the power of the might of him .
46010012	Recommendation	So that the one thinking to have stood , let him take care lest he should fall .
58010014	Grace	By one for offering he has perfected for the continuance those being sanctified .
43010031	Violence	Took up then again stones the Jews , that they might stone him .
46011003	Description	I wish but you to have knowledge , that of every man the head the Anointed is ; head but of woman , the man ; head but of Anointed , the God .
58011036	Violence	Others but of mockings and of scourges a trial received , further but of bonds and of imprisonment ;
58006019	Faith	which as an anchor we have of the life sure both and firm , and entering into the within the vail ,
49005011	Recommendation	and not be you joint-partakers with the works with those unfruitful of the darkness , rather but even do you reprove .
59004011	Recommendation	Not speak you evil of each other , brethren ; the one speaking evil of a brother , and judging the brother of himself , speaks evil of law , and judges law , if but law thou judgest not thou art a doer of law , but a judge .
66021021	Description	And the twelve gates , twelve pearls ; in one of each of the gates was of one pearl . And the broad place of the city , gold pure as glass transparent .
58003006	Faith	Anointed but , as a son over the house of him ; of whom a house are we , if indeed the confidence and the boasting of the hope till end firm we should hold fast .
45012009	Recommendation	The love , unfeigned detesting the evil , adhering to the good ;
66011013	Violence	And in that the hour was an earthquake great , and the tenth of the city fell , and were killed in the earthquake names of men thousands seven ; and the remaining ones afraid became , and they gave glory to the God of the heaven .
48003020	Description	The but mediator of one not he is ; the but God one is .
43019010	Description	Says then to him the Pilate : To me not thou doest speak ? not knowest thou , that authority I have to crucify thee ; and authority I have to release thee ?
44008032	Description	The and portion of the writing , which he was reading , was this : As a sheep to slaughter was led , and as a lamb before the one shearing him is dumb , so not he opens the mouth of himself .
44013021	Description	And then they asked for a king , and gave to them the God the Saul son of Kish , a man of tribe of Benjamin , years forty .
56001010	Sin	Are for many and unruly ones , foolish talkers and deceivers , especially those of circumcision ,
44010012	Description	In which were all the four-footed beasts of the earth and the wild beasts and the creeping things and the birds of the heaven ;
43017022	Grace	And I the glory which thou hast given to me , have given to them ; that they may be one , as we one are ;
55001013	Faith	An outline hold thou of sound words , of which from me thou didst hear , in faith and love in that in Anointed Jesus ;
43002006	Description	Were and there water-pots of stone six being placed according to the mode of cleansing of the Jews , holding each measures two or three .
46015034	Recommendation	Awake you as it is fit , and not sin you ; ignorance for of God some have ; for shame to you I speak .
49004002	Recommendation	with all humility and gentleness , with patience ; bearing with each other in love , Ephesians
65001023	Recommendation	some but in fear do you save , out of the fire snatching ; hating even the from the flesh having been spotted garment .
45008028	Grace	We know and , that to those who love the God all things work together for good , to those according to a purpose called being .
45016019	Recommendation	The for you obedience for all went abroad . I rejoice therefore that in respect to you ; I wish but you wise ones indeed to be in respect to the good , blameless ones but in respect to the evil .
58009004	Description	a golden having censer , and the ark of the covenant having been covered on all sides with gold , in which a pot golden having the manna , and the rod of Aaron that having budded , and the tablets of the covenant ;
45003027	Faith	Where then the boasting ? it is shut out . Through what kind of law ? of the works ? no , but through a law of faith ;
43014010	Faith	Not believest thou , that I in the Father , and the Father in me is ? The words which I speak to you , from myself not I speak ; the but Father , he in me abiding , he does the works .
