63001010	Recommendation	Lapi̱ huí̱ ti̱ naca̱lakana̱chá̱n c-minchiccán, chu̱ naca̱li̱ta̱kalhchihui̱namputuná̱n tánuj talacapa̱stacni̱ ni̱ xahua hua̱ntu̱ ma̱siyuni̱t Jesús, quit cca̱huaniyá̱n pi̱ ni̱ camakamaklhti̱nankó̱tit, chu̱ ni̱ cakaxpatnikó̱tit hua̱ntu̱ naca̱huaniputuná̱n, hasta ni̱ pala mini̱niy namacatiyako̱yá̱tit.
47001005	Grace	Sa̱mpi̱ cacatzí̱tit pi̱ hua̱ la̱ntla̱ quin xataxajni quinca̱lakchá̱n tapa̱tí̱n caj xpa̱lacata Cristo, pus na̱ chuná̱ caj xpa̱lacata̱ Cristo Dios quinca̱ma̱xqui̱yá̱n ta̱ktziyajni, chu̱ tahuixca̱ní̱n.
65001011	Sin	Ca̱na̱ pá̱xcat nahuanko̱y yuma̱ koxutani̱n xli̱pacs tama̱ aksani̱nani̱n ma̱kalhtahuaka̱naní̱n, sa̱mpi̱ huá̱ kanti̱ko̱ni̱t xta̱chuná̱ la̱ntla̱ tilatáma̱lh xamaka̱n Caín hua̱nti̱ mákni̱lh xta̱lá. Na̱ caj xpa̱lacata̱ pi̱ lakati̱laca̱nko̱y natlajako̱y lhu̱hua tumi̱n aktzanka̱ta̱yako̱ni̱t xta̱chuná̱ la̱ntla̱ xamaka̱n quilhtamacú̱ tiakspúlalh Balaam, chu̱ macasta̱lama̱kó̱ xamaka̱n chixcú̱ huanicán Coré cumu xlacán ni̱tú̱ kaxmatni̱namputunko̱lh, huá̱ xpa̱lacata Dios li̱makni̱ko̱lh, pus caj xalán na̱ chuná̱ naakspulako̱y yuma̱ ma̱kalhtahuaka̱naní̱n.
65001010	Sin	Hua̱mpi̱ tama̱ lacli̱xcajnit ma̱kalhtahuaka̱naní̱n hua̱nti̱ cli̱chihui̱nama̱, huata li̱xcájnit li̱chihui̱nanko̱y hua̱ntu̱ ni̱ pala tzinú̱ lakapasko̱y, chu̱ ni̱ akata̱ksko̱y hua̱ntu̱ luhua huaniputún; chu̱ hua̱ntu̱ lakapasko̱y xta̱chuná̱ li̱latama̱ko̱y la̱ takalhí̱n tu̱ caj ni̱ accatzi̱y, sa̱mpi̱ pacs tlahuako̱y hua̱ntu̱ xacstu min c-xtalacapa̱stacnicán ma̱squi li̱xcajnit tala̱kalhí̱n. Hua̱ yumá̱ tu̱ ni̱ kalhi̱y xquilhtzucut talacapa̱stacni̱ hua̱ntu̱ ma̱aktzanka̱ya̱huama̱kó̱.
58011007	Faith	Na̱ chuna li̱tum xamaka̱n quilhtamacu̱ Noé caj xpa̱lacata xli̱pa̱huán Dios, acxni̱ Dios ma̱catzí̱ni̱lh hua̱ntu̱ nalay, ma̱squi ni̱ naj xtasiyuy hua̱ntu̱ huanica̱, xlá̱ ca̱najlalh, chu̱ tzúculh tlahuay yama̱ tlanca páklha̱t laqui̱mpi̱ tla̱n napu̱lakma̱xtuko̱y ti̱ xala c-xchic. Xa̱huachí̱ caj xpa̱lacata cumu Noé li̱pa̱hua̱ Dios, chu̱ tláhualh hua̱ntu̱ li̱ma̱páksi̱lh, chuná̱ li̱makstuntlahuako̱lh xli̱pacs a̱makapitzi̱n tachixcuhuí̱tat xala ca̱tuxá̱huat hua̱nti̱ pacs mu̱xtuko̱lh sa̱mpi̱ ni̱ ca̱najlaputunko̱lh hua̱ntu̱ xuanima̱ko̱ca̱, huata xlá̱ tla̱n maklhtí̱nalh xlaktaxtut xli̱stacna̱ hua̱ntu̱ Dios ma̱xqui̱ko̱y hua̱nti̱ li̱pa̱huanko̱y.
58009006	Description	Yuma̱ templo xla lháka̱t hua̱ntu̱ tima̱tlahuí̱nalh Dios, xuanicán tabernáculo, cha̱li̱ cha̱lí̱ xtanu̱ko̱y pa̱lijni̱ natlahuako̱y xtascujut c-pu̱lactum chiqui anta̱ni̱ xuanicán lacatum xasa̱ntujlani.
44007051	Sin	“¡Luhua xalactzaca̱tna huixín! Ni̱tú̱ xtápalh ca̱li̱makta̱yayá̱n ma̱squi kalhi̱yá̱tit mintaka̱ncán, xa̱hua̱ minacu̱cán, sa̱mpi̱ luhua ma̱palhi̱yá̱tit, chu̱ chuná̱ lapá̱tit xta̱chuná̱ la̱ntla̱ yamá̱ hua̱nti̱ ni̱ lakapasko̱y Dios. Luhua minta̱chunacán xalakmaka̱n minatla̱tnacán, sa̱mpi̱ ankalhí̱n talhta̱ni̱niyá̱tit Espíritu Santo, ni̱ kaxpatputuná̱tit hua̱ntu̱ xlá̱ ca̱ma̱catzi̱ni̱putuná̱n.
54001009	Sin	Sa̱mpi̱ quili̱catzi̱tcán pi̱ ni̱ pala aktum li̱ma̱paksí̱n, huá̱ li̱ma̱sta̱cani̱t laqui̱mpi̱ a̱tuyá̱ nama̱puhuani̱ko̱y hua̱nti̱ aksti̱tum lama̱kó̱, hua̱mpi̱ huata huá̱ li̱ma̱sta̱cani̱t laqui̱mpi̱ nama̱catzi̱ni̱ko̱y, nali̱huaniko̱y la̱ntla̱ nama̱pa̱ti̱ni̱ko̱cán xli̱pacs la̱ tamá̱ hua̱nti̱ li̱xcajnit lama̱kó̱, xtlahuanani̱n tala̱kalhí̱n, hua̱nti̱ caj xma̱n kalhakaxmatmakanko̱y Dios, xa̱hua̱ hua̱nti̱ li̱kalhakama̱nanko̱y hua̱nti̱ li̱pa̱huanko̱y, na̱ chuná̱ yamá̱ hua̱nti̱ makni̱ko̱y pala xtzicán usu xtla̱tcán, na̱ chuná̱ xli̱pacs makni̱naní̱n;
46005009	Recommendation	Yama̱ quincarta hua̱ntu̱ xakasiya̱ ctica̱tzoknín, chu̱ ctica̱ma̱lakacha̱nichá̱n, antá̱ lacatancs cca̱li̱ta̱kalhchihui̱nán pi̱ nia̱lh cata̱talakxtupí̱tit yuma̱ chixcuhuí̱n hua̱nti̱ cha̱lhu̱hua̱ kalhi̱ko̱y xlacchajancán.
48001015	Grace	Hua̱mpi̱ hasta acxni̱ quit ni̱ xaca̱lacachín ca̱tuxá̱huat, Dios quilácsacli, chu̱ láclhca̱lh pi̱ cscujni nacli̱taxtuy. Cha̱nchu̱ a̱li̱sta̱lh acxni̱ lákcha̱lh quilhtamacú̱, caj la̱ntla̱ tlanca̱ xtalakalhamá̱n xlá̱ quintasánilh,
45007015	Description	Quit ni̱ pala tzinú̱ cakata̱ksa̱ hua̱ntu̱ quiakspulay, sa̱mpi̱ ni̱ huá̱ ctlahuay hua̱ntu̱ quit cpuhuán, chu̱ na̱ chuná̱ hua̱ntu̱ quit cpuhuán nia̱lh xactláhualh, acxni̱ ccatzi̱palay pi̱ huatiya̱ ctlahuapalani̱t c-quilatáma̱t.
61003018	Faith	Hua̱mpi̱ clacasquín pi̱ a̱tzinú̱ li̱huana̱ calakapástit xtalacapa̱stacni Quimpu̱chinacan Jesucristo, xa̱huá̱ tlak cama̱li̱huacá̱tit laqui̱mpi̱ aksti̱tum nali̱latapa̱yá̱tit xtapá̱xqui̱t. ¡Huá̱ cama̱xqui̱hu ca̱cni̱ Quimpu̱chinacán ca̱la̱nchuj quilhtamacú̱, chu̱ caxani̱li̱huayaj xtihua̱! Chuná̱ calalh, amén.
46004010	Description	Quin quinca̱li̱maca̱ncaná̱n xta̱chuná̱ la̱ lactu̱ntusnu̱ caj xpa̱lacata̱ pi̱ ni̱ cli̱ma̱xanana̱hu, chu̱ aktum catzi̱ya̱hu pi̱ clacscujnima̱hu Cristo, chu̱ huixín ca̱li̱ma̱xtucaná̱tit akskalalán sa̱mpi̱ caj xma̱n huá̱ tlahuayá̱tit hua̱ntu̱ ma̱tla̱ni̱yá̱tit laqui̱mpi̱ ni̱tí̱ naca̱si̱tzi̱niyá̱n. Quin ni̱ pala tzinú̱ laktlihuakán cli̱taxtuya̱hu u̱nú̱ ca̱tuxá̱huat, hua̱mpi̱ huixín luhua lactali̱pa̱hu li̱taxtuyá̱tit; quin luhua li̱pe̱cua̱ la̱ntla̱ quinca̱lakmakancaná̱n, hua̱mpi̱ huixín luhua ca̱lakalhamancaná̱tit.
60005009	Faith	Hua̱mpi̱ huixín chunatá̱ aksti̱tum cali̱pa̱huántit Quimpu̱chinacan Cristo laqui̱mpi̱ chuná̱ namakatlajayá̱tit, xa̱huá̱ stalanca cacatzí̱tit pi̱ c-xli̱ca̱tlanca ca̱tuxá̱huat lhu̱hua̱ lama̱kó̱ quinata̱lancán hua̱nti̱ na̱ li̱pa̱huanko̱y Cristo, xlacán na̱ chuná̱ ca̱li̱ma̱pa̱ti̱ni̱ma̱ca̱ hua̱ntu̱ huixín ca̱akspulamá̱n.
51003022	Recommendation	Xli̱pacs hua̱nti̱ tama̱huako̱cani̱t ma̱scujuma̱ko̱ca̱ xta̱chuná̱ la̱ tachí̱n, li̱pa̱xuhu cakalhakaxpáttit hua̱nti̱ ca̱ma̱scujumá̱n, xa̱li̱ankalhí̱n tancs cascujnítit, ni̱ caj xma̱n acxni̱ ma̱n ca̱ucxilhmá̱n, hua̱mpi̱ xli̱pacs minacu̱cán cascújtit, cacatzí̱tit xta̱chuná̱ la̱mpala hua̱ Cristo scujnipá̱tit.
66017012	Description	“Yuma̱ kanca̱hu akalókot hua̱ntu̱ huix úcxilhti, huá̱ li̱taxtuko̱y kalhaca̱hu reyes hua̱nti̱ ni̱ a̱tzucuko̱y ma̱paksi̱nanko̱y ca̱tuxá̱huat; hua̱mpi̱ ni̱ maka̱s quilhtamacú̱ la̱ntla̱ nakalhi̱ko̱y li̱ma̱paksí̱n, chu̱ nata̱ma̱paksi̱nanko̱y tlanca maka̱klhana la̱pani̱t chixcú.
46002012	Grace	Hua̱mpi̱ cumu cspiritu Dios quinca̱ta̱lamá̱n c-quilatama̱tcán huá̱ quinca̱ma̱catzi̱ni̱yá̱n xtalacapa̱stacni, huá̱ xpa̱lacata nia̱lh chuná̱ lacapa̱staca̱hu la̱ lacapa̱stacko̱y hua̱nti̱ xala ca̱tuxá̱huat ni̱ lakapasko̱y Dios, sa̱mpi̱ cspiritu Dios quinca̱ma̱akata̱ksni̱yá̱n, usu quinca̱ma̱lakapasayá̱n acxni̱ pala tú̱ talakalhamá̱n, usu tata̱quí̱n quinca̱li̱lakalhamani̱tán laqui̱mpi̱ napa̱xcatcatzi̱niya̱hu.
59005001	Recommendation	Huixín ma̱tamacu̱naní̱n hua̱nti̱ huata huá̱ li̱pa̱huaná̱tit la̱ntla̱ lhu̱hua̱ kalhi̱yá̱tit tumi̱n ni̱ xahua Dios, ¡cakaxpáttit hua̱ntu̱ nacca̱huaniyá̱n! ¡Ca̱mini̱niyá̱n catasátit, chu̱ cali̱puhuántit caj xpa̱lacata yama̱ tlanca talakapútzi̱t hua̱ntu̱ naca̱lakcha̱ná̱n!
66002010	Recommendation	Ni̱mpala tzinú̱ cape̱cuántit hua̱ntu̱ nali̱pa̱ti̱naná̱tit, huá̱ chuná̱ cca̱li̱huanimá̱n sa̱mpi̱ akskahuiní̱ naca̱ma̱tamacanu̱ni̱naná̱n c-pu̱la̱chi̱n caj xpa̱lacata̱ pi̱ nali̱ucxilhputún hasta anta̱ni̱ tla̱n naca̱li̱lactlahuaniyá̱n mintaca̱najlacán; juerza̱ aklhu̱hua quilhtamacú̱ naca̱ma̱pa̱ti̱ni̱caná̱tit, hua̱mpi̱ chunatiyá̱ aksti̱tum cali̱pa̱huántit Cristo ma̱squi naca̱li̱makni̱caná̱tit, chu̱ quit nacca̱ma̱xqui̱yá̱n mintatlajacán, huachá̱ yama̱ xatalulóktat latáma̱t hua̱ntu̱ niucxnicú̱ laksputa.
54006011	Recommendation	Timoteo, Dios lacsacni̱tán laqui̱mpi̱ cscujni nahuana, huá̱ cli̱huaniyá̱n pi̱ catza̱lani, chu̱ calakmákanti̱ xli̱pacs hua̱ntu̱ li̱xcájnit, huata caj xma̱n catzaksa̱ yama̱ aksti̱tum latáma̱t tu̱ lakati̱y Dios, na̱ chuná̱ la̱ntla̱ xli̱pacs minacú̱ nali̱pa̱huana, chu̱ la̱ntla̱ napa̱xqui̱ko̱ya̱ xli̱pacs tachixcuhuí̱tat, na̱ mili̱tzáksat la̱ntla̱ tla̱n napa̱xuhua̱na̱li̱pina̱ ma̱squi pala tú̱ akspulayá̱n, chu̱ la̱ntla̱ xli̱pacs minacú̱ tla̱n nacatzi̱ya, chu̱ sma̱lhua nahuana.
59005005	Sin	La̱ntla̱ lapá̱tit ca̱tuxá̱huat huixín pa̱xuhuapá̱tit sa̱mpi̱ ni̱tú̱ ca̱tzanka̱niyá̱n, xaacchá̱n hua̱yampá̱tit, hasta hua̱nchú̱ kompá̱tit xta̱chuná̱ la̱ takalhí̱n hua̱ntu̱ makakonko̱cán, ¡pero chu̱ aya lakcha̱ma̱ quilhtamacú̱ acxni̱ huixín xta̱chuná̱ takalhí̱n naca̱makni̱caná̱tit!
66004004	Description	Hua̱mpi̱ cúcxilhli̱ pi̱ xli̱tamakstiliko̱ni̱t yama̱ tlanca ma̱paksi̱na lactáhui̱lh puxamata̱ti lactáhui̱lh anta̱ni̱ xuilakó̱ puxamata̱ti lakko̱lún, yuma̱ lakko̱lún pacs xli̱lhaka̱nani̱t lacsnapapan xlhaka̱tcán, chu̱ xacuilakó̱ c-xakxe̱kacán akatunu corona xla oro.
66018007	Description	Chuná̱ mini̱niy nama̱pa̱ti̱ni̱yá̱tit, chu̱ namakatlakajá̱tit, xta̱chuná̱ la̱ntla̱ titamacama̱sta̱niko̱lh hua̱ntu̱ nali̱tlanca̱catzi̱ko̱y, chu̱ hua̱ntu̱ nali̱makapa̱xuhuako̱y xlatama̱tcán. Sa̱mpi̱ c-xnacú̱ chuná̱ xlacapa̱stacma̱kó̱: ‘Quit cuí̱ u̱nú̱ c-quimpu̱tahui̱lh xla ma̱paksi̱ná, chu̱ cma̱paksi̱nani̱t la̱ntla̱ cha̱tum tlanca reina. Quit ni̱ naquiakxtakmakancán xta̱chuná̱ la̱ntla̱ cha̱tum pusca̱t hua̱nti̱ ni̱makancani̱t, quit niucxni̱ tí̱ naquima̱pa̱ti̱ni̱y.’
60003007	Recommendation	Na̱ cca̱huaniputuná̱n huixín chixcuhuí̱n hua̱nti̱ pu̱chuhuayá̱tit, pi̱ tla̱n cacatzi̱nikó̱tit mimpusca̱tcán, caca̱cni̱nanikó̱tit la̱ntla̱ xlacán mini̱niko̱y, ni̱ caj xpa̱lacata cumu lacchaján a̱tzinu̱ lacscalajuán c-xlatama̱tcán, hua̱mpi̱ cumu Dios na̱ ma̱xqui̱ko̱ni̱t yama̱ xasa̱sti latáma̱t hua̱ntu̱ caj xpa̱lacata tlanca xtalakalhamá̱n ca̱ma̱xqui̱ni̱tán huixín, na̱ chuná̱ natlahuayá̱tit laqui̱mpi̱ ni̱tú̱ nasoka̱li̱yá̱n acxni̱ pala tú̱ nasquiniya̱ Dios c-mioración.
54002012	Recommendation	Xa̱hua̱ ni̱ cma̱tla̱ni̱y pi̱ cha̱tum pusca̱t natzucuy akchihui̱nán, usu nama̱paksi̱ko̱y chixcuhuí̱n c-siculán, huata caj xma̱n mini̱niy pi̱ cacs catahui̱.
46001009	Faith	Xli̱ca̱na̱ pi̱ cali̱pa̱huántit sa̱mpi̱ hua̱ntu̱ Dios ma̱lacnu̱y pacs ma̱kantaxti̱y, pus huá̱ chú̱ Quintla̱tican Dios luhua ma̱n ca̱lacsacni̱tán laqui̱mpi̱ huá̱ natapaksi̱niyá̱tit, chu̱ caxani̱li̱huayá̱ acxtum nata̱latapa̱yá̱tit xCam Jesucristo, hua̱nti̱ Quimpu̱chinacán.
48005013	Recommendation	Dios ca̱lacsacni̱tán huixín nata̱laní̱n laqui̱mpi̱ naca̱lakma̱xtuyá̱n c-xlacatí̱n hua̱ntu̱ xca̱li̱lamá̱n xta̱chuná̱ la̱ntla̱ xtachí̱n, hua̱mpi̱ xlá̱ ni̱ huá̱ chuná̱ ca̱li̱tlahuán caj laqui̱mpi̱ huá̱ chú̱ aklakuá̱ nalatapa̱yá̱tit, usu natlahuayá̱tit catu̱huá̱ hua̱ntu̱ huixín napuhuaná̱tit, huata huá̱ ca̱li̱lacsacni̱tán laqui̱mpi̱ chú̱ acxtum nala̱pa̱xqui̱yá̱tit, chu̱ nala̱makta̱yayá̱tit.
59002012	Recommendation	Hua̱mpi̱ hua̱ntu̱ mimpa̱lacatacán, aksti̱tum cakalhchihui̱nántit, chu̱ aksti̱tum calatapá̱tit xta̱chuná̱ la̱ntla̱ ti̱ li̱huana̱ catzi̱y pi̱ ni̱ caj juerza̱ ma̱tlahui̱ma̱ca̱, hua̱mpi̱ huata caj luhua xtapa̱xuhuá̱n ma̱kantaxti̱putún yama̱ xasa̱sti xli̱ma̱paksi̱n Cristo hua̱ntu̱ quinca̱li̱miniyá̱n laktáxtut laqui̱mpi̱ quin caj quintapa̱xuhua̱ncán tla̱n nali̱makapa̱xuhuaya̱hu.
46012005	Faith	Ma̱squi xli̱ca̱na̱ pi̱ la̱ntla̱ cha̱tunu̱ quin, ti̱pa̱lhu̱hua̱ kalhi̱ya̱hu quintascujutcán, hua̱mpi̱ pacs xma̱na huatiya cha̱tum Quimpu̱chinacán hua̱nti̱ lacscujnima̱hu.
45009005	Description	Quin judíos sa̱mpi̱ hua̱ xakasiya̱ quinquilhtzucutcán yama̱ xalactali̱pa̱hu xalakmaka̱n ko̱lutzi̱nní̱n Abraham, Isaac, chu̱ Jacob; chu̱ acxni̱ quima̱akapu̱taxti̱nacan Jesús qui̱lacachinchi̱ u̱nú̱ ca̱tuxá̱huat, na̱ pacs judíos xli̱nata̱lán qui̱táxtulh, ma̱squi xli̱ca̱na̱ pi̱ na̱ luhua hua̱ Dios xlá, chu̱ huá̱ ma̱paksi̱ko̱y xli̱pacs hua̱ntu̱ anán, chu̱ luhua mini̱niy nama̱xqui̱cán pa̱xcatcatzí̱nit caxani̱li̱huayaj xtihua̱. Chuná calalh, amén.
47001006	Description	Xli̱ca̱na̱ lhu̱hua̱ hua̱ntu̱ quin talakaputzi̱ya̱hu, chu̱ cli̱pa̱ti̱ma̱hu caj xpa̱lacata huixín nakalhi̱yá̱tit tapa̱xuhuá̱n c-milatama̱tcán, chu̱ tla̱n nama̱laktaxti̱yá̱tit mili̱stacnacán, xta̱chuná̱ la̱ntla̱ Dios quinca̱ma̱xqui̱yá̱n ta̱ktziyajni̱ laqui̱mpi̱ nackalhi̱ya̱hu li̱tlihuaka, pus na̱ chuná̱ chú̱ quin tla̱n cca̱ma̱xqui̱yá̱n li̱tlihuaka, chu̱ ta̱ktziyajni, chu̱ tapa̱xuhuá̱n laqui̱mpi̱ ni̱ nataxlajuani̱yá̱tit, chu̱ nata̱yaniyá̱tit acxni̱ pala tú̱ kalhi̱yá̱tit nahuán mintalakaputzi̱tcán.
47001021	Faith	Pus huatiyá̱ chú̱ yuma̱ Dios hua̱nti̱ quin, chu̱ huixín quinca̱lacsacni̱tán laqui̱mpi̱ nali̱pa̱huana̱hu, chu̱ nalacscujniya̱hu, chu̱ hua̱nti̱ tla̱n naquinca̱ma̱aksti̱tumi̱li̱niyá̱n quilatama̱tcán.
44010015	Recommendation	Hua̱mpi̱ yama̱ hua̱nti̱ xchihui̱nama̱ huanipá̱: “¡Xli̱pacs hua̱ntu̱ Dios huani̱t pi̱ ni̱ nama̱xcajua̱li̱yá̱n, chu̱ xlá̱ ma̱tla̱ni̱ni̱t, huix ni̱ li̱xcájnit cali̱ma̱xtu!”
66018009	Sin	Yama̱ reyes xala ca̱tuxá̱huat hua̱nti̱ lacxtum ta̱tlahuako̱ni̱t lacli̱xcajnit tala̱kalhí̱n, chu̱ lacxtum li̱pa̱xuhuako̱ni̱t hua̱ntu̱ kalhi̱ko̱y, xlacán nalakli̱puhuanko̱y, chu̱ nalaktasako̱y acxni̱ naucxilhko̱y pi̱ aya ta̱yama̱chá̱ xajini̱ la̱ntla̱ laclhcuyumi̱ma̱ca̱ nahuán.
43014023	Faith	Jesús kálhti̱lh: --Sa̱mpi̱ quit huata nactasiyuniko̱y yama̱ hua̱nti̱ quimpa̱xqui̱ko̱y. Pus Quintla̱t na̱ luhua napa̱xqui̱ko̱y, sa̱mpi̱ quit, chu̱ Quintla̱t lacxtum nacmina̱hu ta̱latama̱ko̱ya̱hu c-xlatama̱tcán.
62004010	Grace	Hua̱ yumá̱ li̱hui̱ tapa̱xquí̱tat: ni̱ chá̱mpala quin ti̱ pu̱lh pa̱xqui̱ni̱tahu Dios hua̱ la̱ntla̱ xlí̱lat xuani̱t xtlahuani̱tahu, huata huá̱ ma̱n quinca̱pa̱xqui̱ni̱tán, hasta quinca̱macaminín xCam, xlá̱ tamacamá̱sta̱lh makni̱ca̱ xta̱chuná̱ la̱ tantum tla̱n li̱ca̱xtlahuá̱n hua̱ntu̱ li̱mákni̱t laqui̱mpi̱ chuná̱ naquinca̱pa̱lacaxokoyá̱n xpa̱lacata quintala̱kalhi̱ncán.
62001007	Faith	Chí̱ hua̱ lapi̱ aksti̱tum li̱lama̱hu ca̱xkakaná̱, la̱ntla̱ xlá̱ ca̱xkakaná lama̱, xli̱ca̱na̱ tla̱n ma̱luloka̱hu pi̱ tapaksiniya̱hu Dios, chu̱ xkalhni xCam Jesucristo hua̱ntu̱ stajmákalh c-cruz quinca̱li̱chaka̱makaniyá̱n xli̱pacs quintala̱kalhi̱ncán.
48004007	Grace	Huá̱ xpa̱lacata cca̱li̱huaniyá̱n, huá̱ chú̱ huixín nia̱lh mili̱latama̱tcán la̱ xtachi̱n yama̱ xamaka̱n li̱ma̱paksí̱n laqui̱mpi̱ fuerza̱ nama̱kantaxti̱yá̱tit, hua̱mpi̱ li̱tanu̱ya̱tittá̱ xta̱chuná̱ la̱ntla̱ xcaman Dios, chu̱ cumu xli̱ca̱na̱ pi̱ huixín xcamán, mili̱catzi̱tcán pi̱ nachá̱n quilhtamacú̱ acxni̱ pacs hua̱ntu̱ Dios kalhi̱y, na̱ huixín nata̱kalhi̱yá̱tit.
58001008	Faith	Hua̱mpi̱ luhua tanu̱ li̱chihui̱nán xCam, hua̱ yumá̱ tu̱ huan xpa̱lacata: “Huix tlanca tali̱pa̱hu Dios, ni̱ kalhi̱y xtamáctat la̱ntla̱ nama̱paksi̱nana; sa̱mpi̱ hua̱ntu̱ aksti̱tum nali̱ma̱paksi̱nana̱ c-mimpuma̱paksí̱n.
43010033	Sin	Yama̱ chixcuhuí̱n chuná̱ kalhti̱ko̱lh: --Ni̱ caj xpa̱lacata lacuan mintatlahu nacca̱li̱actalamakni̱yá̱n, huá̱ nacca̱li̱actalamakni̱yá̱n sa̱mpi̱ huix la̱lacata̱qui̱ni̱ta̱ Dios acxni̱ huana̱ pi̱ huix luhua lacxtum ta̱ma̱paksi̱nana, ma̱squi huix caj cati̱hua̱ chixcú.
66014011	Description	Yama̱ lhcúya̱t hua̱ntu̱ nali̱ma̱pa̱ti̱ni̱ko̱cán niucxni̱ mixma, ucxla̱ pasámaj nahuán caxani̱li̱huayaj xtihua̱, sa̱mpi̱ xlakataquilhpu̱tako̱y yama̱ maka̱klhana la̱pani̱t chixcú, usu xatatlahuamakxtu; xlacán niucxni̱ catima̱jaxako̱ca̱, xli̱pa̱án ma̱pa̱ti̱ni̱ma̱ko̱ca̱ nahuán, xa̱huá̱ yamá̱ hua̱nti̱ tama̱sta̱ko̱y huili̱niko̱ca̱ c-xmu̱ncán, usu c-xmacancán xtucuhuiní̱ maka̱klhana la̱pani̱t chixcú.”
47004001	Faith	Huá̱ xpa̱lacata ni̱ cli̱taxlajuani̱ya̱hu ma̱squi tú̱ quinca̱lakchiná̱n hua̱ntu̱ ni̱tlá̱n, sa̱mpi̱ stalanca ccatzi̱ya̱hu pi̱ hua̱ Dios quinca̱macama̱xqui̱ni̱tán yuma̱ tascújut.
58013006	Faith	Huachá̱ xpa̱lacata, ni̱ anán tamacpuhuá̱n, huata li̱pa̱xuhu chuna̱ na̱má̱ nahuana̱hu: “Hua̱ Quimpu̱chinacan Dios ankalhí̱n quimakta̱yama̱, huá̱ xpa̱lacata ni̱tú̱ cli̱pe̱cuán. Sa̱mpi̱ lapi̱ chuná, ¿tú̱ xpa̱lacata̱ nacli̱pe̱cuaniy pala tu̱ ni̱tlá̱n naquintlahuaniy quinta̱chixcú?”
45014003	Recommendation	Quit cca̱huaniyá̱n pi̱ hua̱nti̱ ti̱pa̱katzi̱ li̱hua̱yán, ni̱ calakmákalh yamá̱ hua̱nti̱ macpuhuán, chu̱ ni̱ kampa̱katzi li̱hua̱yán; na̱ chuná̱ chú̱ yamá̱ hua̱nti̱ ni̱ quilhpa̱xtum li̱hua̱yán hua̱ntu̱ anán pala li̱hua̱y, usu pala tú̱, ni̱ cali̱huánilh hua̱nti̱ quilhpa̱xtum li̱hua̱yán, sa̱mpi̱ Dios chuná̱ ma̱tla̱ni̱ko̱ni̱t lacxtum naca̱cni̱naniko̱y.
45015005	Grace	Cha̱nchu̱ cumu hua̱ Dios ma̱sta̱y tapa̱xuhua̱na̱lé̱n, xa̱hua̱ ta̱kpuhuantí̱n, quit ankalhí̱n csquiniy li̱tlá̱n pi̱ caca̱ma̱xquí̱n ma̱na huatiya aktum talacapa̱stacni̱ laqui̱mpi̱ luhua li̱pa̱xuhu nala̱ta̱latapa̱yá̱tit xta̱chuná̱ la̱ntla̱ quinca̱li̱pu̱lanini̱tán Cristo Jesús,
58007027	Description	Xlá̱ ni̱ chuná̱ tlahuama̱ xtascujut pa̱li̱ la̱ntla̱ a̱makapitzi̱n pa̱lijni, sa̱mpi̱ xlacán cha̱li̱ cha̱lí̱ xmakni̱ko̱y lactzu̱ takalhí̱n li̱ca̱xtlahuá̱n hua̱ntu̱ xli̱sa̱huaniko̱y Dios xpa̱lacata xtala̱kalhi̱ncán, chu̱ a̱li̱sta̱lh xli̱sa̱huani̱nanko̱y xpa̱lacata xtala̱kalhi̱ncan xli̱pacs a̱makapitzi̱n tachixcuhuí̱tat, hua̱mpi̱ hua̱ Jesús caj xma̱na huatiya maktum lakata̱yaní̱nalh acxni̱ tamacamá̱sta̱lh, chu̱ ni̱lh caj quimpa̱lacatacán, hua̱ xlá̱ xokó̱nalh xpa̱lacata quintala̱kalhi̱ncán, chu̱ hua̱ntu̱ tlahuani̱t ankalhi̱ná kalhi̱ma̱ xlakasi nahuán.
62003017	Sin	Hua̱ lapi̱ huí̱ ti̱ xaacchá̱n kalhi̱y hua̱ntu̱ maclacasquín xta̱chuná̱ pala tumi̱n, chu̱ lapi̱ naucxilha̱ cha̱tum xta̱lá̱ pi̱ huí̱ tu̱ qui̱tzanka̱nima̱, hua̱mpi̱ ni̱mpala tzinú̱ namakta̱yay, ¿pá̱ puhuaná̱tit pi̱ tamá̱ kalhi̱y c-xnacú̱ tlanca xtapa̱xqui̱t Dios?
47005008	Faith	Cumu xli̱ca̱na̱ li̱pa̱huana̱hu hua̱ntu̱ quinca̱ma̱lacnu̱nini̱tán, quin tlakaj laya̱hu, chu̱ lacasquina̱hu pi̱ aya xmakaxtakui̱ yuma̱ quimacnicán, chu̱ maktumá̱ aya xlakcha̱hu Quimpu̱chinacán.
60002011	Recommendation	Nata̱laní̱n, quit luhua cca̱lakalhamaná̱n, huá̱ xpa̱lacata cca̱li̱huaniyá̱n pi̱ xli̱makua̱ lapá̱tit ca̱tuxá̱huat luhua aksti̱tum calatapá̱tit, ni̱ catlahuátit hua̱ntu̱ ni̱tlá̱n. Quin tiji̱tla̱huaní̱n hua̱nti̱ caj tzinú̱ tiyamaktahuilama̱hu u̱nú̱ ca̱tuxá̱huat; pus niucxni̱ titama̱sta̱niyá̱tit xtatlahuaputu ni̱tlá̱n mintalacapa̱stacnicán sa̱mpi̱ hua̱ tamá̱ li̱aktzanka̱ta̱yay mili̱stacnacán.
