44024014	Faith	But Y knowleche to thee this thing , that aftir the secte which thei seien eresie , so Y serue to God the fadir , ` and Y bileue to alle thingis that ben writun in the lawe and profetis ; and Y haue hope in God ,
45013008	Recommendation	To no man owe ye ony thing , but that ye loue togidere . For he that loueth his neiybore , hath fulfillid the lawe .
66016009	Sin	And men swaliden with greet heete , and blasfemyden the name of God hauynge power on these plagis , nether thei diden penaunce , that thei schulden yyue glorie to hym .
66021012	Description	And it hadde a walle greet and hiy , hauynge twelue yatis , and in the yatis of it twelue aungels , and names writun in , that ben the names of twelue lynagis of the sones of Israel ; fro the east thre yatis ,
48003013	Grace	But Crist ayenbouyte us fro the curse of the lawe , and was maad acursid for vs ; for it is writun , Ech man is cursid that hangith in the tre ;
48001013	Sin	For ye han herd my conuersacioun sumtyme in the Jurie , and that Y pursuede passyngli the chirche of God , and fauyt ayen it .
66020002	Description	And he cauyte the dragoun , the elde serpent , that is the deuel and Sathanas ; and he boonde hym bi a thousynde yeeris .
44008009	Description	Therfor greet ioye was maad in that citee . But there was a man in that citee , whos name was Symount , a witche , that hadde disseyued the folc of Samarie , seiynge , that him silf was sum greet man .
50003010	Faith	to knowe hym , and the vertu of his risyng ayen , and the felouschipe of his passioun , and be maad lijk to his deeth ,
54005022	Recommendation	Put thou hondis to no man , nether anoon comyne thou with othere mennus synnes . Kepe thi silf chast .
56002003	Recommendation	also olde wymmen in hooli abite , not sclaundereris , not seruynge myche to wyn , wel techynge , that thei teche prudence .
46007038	Recommendation	Therfore he that ioyneth his virgyn in matrymonye , doith wel ; and he that ioyneth not , doith betere .
59001022	Recommendation	But be ye doeris of the word , and not hereris oneli , disseiuynge you silf .
43007001	Violence	Aftir these thingis Jhesus walkide in to Galilee , for he wolde not walke in to Judee , for the Jewis souyten to sle hym .
46001030	Grace	But of hym ye ben in Crist Jhesu , which is maad of God to vs wisdom , and riytwisnesse , and holynesse , and ayenbiyng ; that ,
43013005	Description	And aftirward he putte watir in to a basyn , and biganne to waische the disciplis feet , and to wipe with the lynnen cloth , with which he was gird .
44022004	Violence	And Y pursuede this weie til to the deth , byndynge and bitakinge ` in to holdis men and wymmen ,
43007043	Description	Therfor discencioun was maad among the puple for hym .
60005002	Recommendation	that ben among you , fede ye the flok of God , that is among you , and puruey ye , not as constreyned , but wilfulli , bi God ; not for loue of foule wynnyng ,
46015056	Sin	But the pricke of deth is synne ; and the vertu of synne is the lawe .
59005004	Sin	Lo ! the hire of youre werke men , that repiden youre feeldis , which is fraudid of you , crieth ; and the cry of hem hath entrid in to the eeris of the Lord of oostis .
60002001	Recommendation	Therfor putte ye awei al malice , and al gile , and feynyngis , and enuyes , and alle bacbityngis ;
46007039	Recommendation	The womman is boundun to the lawe , as longe tyme as hir hosebonde lyueth ; and if hir hosebonde is deed , sche is delyuered fro the lawe of the hosebonde , be sche weddid to whom sche wole , oneli in the Lord .
55002018	Sin	whiche felden doun fro the treuthe , seiynge that the rising ayen is now doon , and thei subuertiden the feith of summen .
48005006	Faith	For in Jhesu Crist nether circumcisioun is ony thing worth , nether prepucie , but the bileue that worchith bi charite .
58005009	Grace	and he brouyt to the ende is maad cause of euerlastinge heelthe to alle that obeischen to hym , and is clepid of God a bischop ,
46016001	Recommendation	But of the gaderyngis of money that ben maad in to seyntis , as Y ordeynede in the chirchis of Galathie , so also do ye o dai of the wouke .
49005022	Recommendation	Wymmen , be thei suget to her hosebondis ,
43008012	Faith	Therfor eft Jhesus spak to hem , and seide , Y am the liyt of the world ; he that sueth me , walkith not in derknessis , but schal haue the liyt of lijf .
65001017	Recommendation	And ye , moost dere britheren , be myndeful of the wordis , whiche ben bifor seid of apostlis of oure Lord Jhesu Crist ; whiche seiden to you ,
44017025	Grace	nethir is worschipid bi mannus hoondis , nether hath nede of ony thing , for he yyueth lijf to alle men , and brethinge , and alle thingis ;
62005009	Faith	If we resseyuen the witnessing of men , the witnessing of God is more ; for this is the witnessing of God , that is more , for he witnesside of his sone .
45013014	Faith	but be ye clothid in the Lord Jhesu Crist , and do ye not the bisynesse of fleisch in desiris .
58011030	Description	Bi feith the wallis of Jerico felden doun , bi cumpassyng of seuene daies .
44019011	Grace	And God dide vertues not smale bi the hoond of Poul ,
43008034	Sin	Jhesus answeride to hem , Treuli , treuli , Y seie to you , ech man that doith synne , is seruaunt of synne .
62004011	Faith	Ye moost dere britheren , if God louede vs , we owen to loue ech other .
44002028	Grace	Thou hast maad knowun to me the weies of lijf , thou schalt fille me in myrthe with thi face .
54004013	Recommendation	Tyl Y come , take tent to redyng , to exortacioun and teching .
47004008	Description	In alle thingis we suffren tribulacioun , but we ben not angwischid , or annoyed ; we ben maad pore , but ` we lacken nothing ; we suffren persecucioun ,
44002013	Description	And othere scorneden , and seiden , For these men ben ful of must .
66021018	Description	And the bildyng of the wal therof was of the stoon iaspis . And the citee it silf was clene gold , lijk clene glas .
66015006	Description	and seuene aungels hauynge seuene plagis , wenten out of the temple , and weren clothid with a stoon clene and white , and weren bifor gird with goldun girdlis about the brestis .
45012014	Recommendation	Blesse ye men that pursuen you ; blesse ye , and nyle ye curse ;
66001015	Description	and hise feet lijk to latoun , as in a brennynge chymney ; and the vois of hym as the vois of many watris .
43017026	Grace	And Y haue maad thi name knowun to hem , and schal make knowun ; that the loue bi which thou ` hast loued me , be in hem , and Y in hem .
45008032	Grace	The which also sparide not his owne sone , but ` for vs alle bitook hym , hou also yaf he not to vs alle thingis with hym ?
65001018	Sin	that in the laste tymes ther schulen come gilours , wandringe aftir her owne desiris , not in pitee .
45011018	Recommendation	nyle thou haue glorie ayens the braunchis . For if thou gloriest , thou berist not the roote , but the roote thee .
47001024	Faith	not that we ben lordis of youre feith , but we ben helperis of youre ioye ; for thorouy bileue ye stonden .
43011001	Description	And ther was a sijk man , Lazarus of Bethanye , of the castel of Marie and Martha , hise sistris .
52004008	Sin	Therfor he that dispisith these thingis , dispisith not man , but God , that also yaf his holi spirit in vs .
62004002	Faith	In this thing the spirit of God is knowun ; ech spirit that knowlechith that Jhesu Crist hath come in fleisch , is of God ;
65001008	Sin	In lijk maner also these that defoulen the fleisch , and dispisen lordschip , and blasfemen mageste .
60003011	Recommendation	And bowe he from yuel , and do good ; seke he pees , and perfitli sue it .
51001023	Faith	If netheles ye dwellen in the feith , foundid , and stable , and vnmouable fro the hope of the gospel that ye han herd , which is prechid in al creature that is vndur heuene . Of which Y Poul am maad mynystre ,
43008059	Violence	Therfor thei token stonys , to caste to hym ; but Jhesus hidde hym , and wente out of the temple .
49004024	Recommendation	and clothe ye the newe man , which is maad aftir God in riytwisnesse and hoolynesse of treuthe .
66014012	Faith	Here is the pacience of seyntis , whiche kepen the maundementis of God , and the feith of Jhesu .
44013030	Description	And God reiside hym fro deth in the thridde dai ; which was seyn bi mony daies to
43010011	Description	I am a good scheepherde ; a good scheepherde yyueth his lijf for hise scheep .
49003002	Grace	if netheles ye han herd the dispensacioun of Goddis grace , that is youun to me in you .
56003010	Recommendation	Eschewe thou a man eretik , aftir oon and the secound correccioun ;
43010019	Description	Eft dissencioun was maad among the Jewis for these wordis .
43003033	Faith	But he that takith his witnessyng , hath confermyd that God is sothefast .
61003014	Recommendation	For which thing , ye moost dere , abidynge these thingis , be ye bisye to be foundun to hym in pees vnspottid and vndefoulid .
53003001	Faith	Britheren , fro hennus forward preye ye for vs , that the word of God renne , and be clarified , as it is anentis you ;
47004014	Faith	witynge that he that reiside Jhesu , schal reise also vs with Jhesu , and schal ordeyne with you .
59005014	Recommendation	If ony of you is sijk , lede he in preestis of the chirche , and preie thei for hym , and anoynte with oile in the name of the Lord ;
44007023	Description	But whanne the tyme of fourti yeer was fillid to hym , it roos vp ` in to his herte , that he schulde visite hise britheren , the sones of Israel .
44023027	Violence	This man that was take of the Jewis , and bigan to be slayn , Y cam vpon hem with myn oost , and delyuerede hym fro hem , whanne Y knewe that he was a Romayn .
44019029	Description	And the citee was fillid with confusioun , and thei maden an asaut with oon wille in to the teaatre , and tooken Gayus and Aristark , men of Macedonye , felawis of Poul .
44003014	Sin	But ye denyeden the hooli and the riytful , and axiden a mansleer to be youun to you .
44015009	Faith	and no thing diuerside bitwixe vs and hem , ` and clenside the hertis of hem bi feith .
46011028	Recommendation	But preue a man hym silf , and so ete he of ` the ilke breed , and drynke of the cuppe .
46015058	Faith	Therfore , my dereworthe britheren , be ye stidefast , and vnmouable , beynge plenteuouse in werk of the Lord , euere more witynge that youre trauel is not idel in the Lord .
46004016	Recommendation	Therfor , britheren , Y preye you , be ye foleweris of me , as Y of Crist .
46001021	Faith	For the world in wisdom of God knewe not God bi wisdom , it pleside to God , bi foli of prechyng , ` to maken hem saaf that bileueden .
60003001	Recommendation	Also wymmen be thei suget to her hosebondis ; that if ony man bileue not to the word , bi the conuersacioun of wymmen thei be wonnun with out word .
47005020	Recommendation	Therfor we vsen message for Crist , as if God monestith bi vs ; we bisechen for Crist , be ye recounselid to God .
44002024	Description	Whom God reiside , whanne sorewis of helle weren vnboundun , bi that that it was impossible that he were holdun of it .
59002007	Sin	Whether thei blasfemen not the good name , that is clepid to help on you ?
54003003	Description	not youun myche to wyn , not a smytere , but temperat , not ful of chiding , not coueitouse , wel reulinge his hous ,
43004014	Grace	schal be maad in hym a welle ` of watir , spryngynge vp in to euerlastynge lijf .
62002005	Faith	But the charite of God is perfit verili in hym , that kepith his word . In this thing we witen , that we ben in hym , if we ben perfit in hym .
66016013	Description	And Y say thre vnclene spiritis bi the manner of froggis go out of the mouth of the dragoun , and of the mouth of the beeste , and of the mouth of the fals prophete .
59002008	Recommendation	Netheles if ye performen the kingis lawe , bi scripturis , Thou schalt loue thi neiybour as thi silf , ye don wel .
47004005	Faith	But we prechen not vs silf , but oure Lord Jhesu Crist ; and vs youre seruauntis bi Jhesu .
46015033	Recommendation	Nyle ye be disseyued ; for yuel spechis distrien good thewis .
58013020	Grace	And God of pees , that ladde out fro deth the greet scheepherd of scheep , in the blood of euerlastinge testament , oure Lord Jhesu Crist ,
50001027	Recommendation	Oneli lyue ye worthili to the gospel of Crist , that whether whanne Y come and se you , ethir absent Y here of you , that ye stonden in o spirit of o wille , trauelinge togidere to the feith of the gospel .
46006014	Grace	For God reiside the Lord , and schal reise vs bi his vertu .
55001006	Recommendation	For which cause Y moneste thee , that thou reise ayen the grace of God , that is in thee bi the settyng on of myn hondis .
60004006	Grace	For whi for this thing it is prechid also to deed men , that thei be demed bi men in fleisch , and that thei lyue bi God in spirit .
46007023	Recommendation	With prijs ye ben bouyt ; nyle ye be maad seruauntis of men .
46010010	Recommendation	Nether grutche ye , as summe of hem grutchiden , and thei perischiden of a distrier .
47002017	Faith	For we ben not as many , that don auoutrie bi the word of God , but we speken of clennesse , as of God , bifor God in Crist .
45015001	Recommendation	But we saddere men owen to susteyne the feblenesses of sijke men , and not plese to vs silf .
50002024	Faith	And Y triste in the Lord , that also my silf schal come to you soone .
66007001	Description	Aftir these thingis Y sai foure aungels stondinge on the foure corneris of the erthe , holdinge foure wyndis of the erthe , that thei blewen not on the erthe , nether on the see , nether on ony tre .
60004003	Sin	For the time that is passid is ynow to the wille of hethene men to be endid , whiche walkiden in letcheries , and lustis , in myche drinking of wyn , in vnmesurable etyngis , and drynkyngis , and vnleueful worschiping of mawmetis .
66011005	Violence	And if ony man wole anoye hem , fier schal go out of the mouth of hem , and schal deuoure her enemyes . And if ony wole hirte hem , thus it bihoueth hym to be slayn .
44023005	Recommendation	And Poul seide , Britheren , Y wiste not , that he is prince of preestis ; for it is writun , Thou schalt not curse the prince of thi puple .
66022015	Sin	For with outen forth houndis , and witchis , and unchast men , and manquelleris , and seruynge to idols , and ech that loueth and makith leesyng .
66002014	Sin	But Y haue ayens thee a fewe thingis ; for thou hast ` there men holdinge the teching of Balaam , which tauyte Balaac for to sende sclaundre bifor the sones of Israel , to ete of sacrificis of ydols , and to do fornicacioun ;
53001003	Faith	We owen to do thankyngis eueremore to God for you , britheren , so as it is worthi , for youre feith ouer wexith , and the charite of ech of you to othere aboundith .
46012002	Sin	For ye witen , that whanne ye weren hethene men , hou ye weren led goynge to doumbe maumetis .
49005025	Recommendation	Men , loue ye youre wyues , as Crist louyde the chirche , and yaf hym silf for it , to make it holi ;
45012017	Recommendation	to no man yeldynge yuel for yuel , but purueye ye good thingis , not oneli bifor God , but also bifor alle men .
60005006	Recommendation	Therfor be ye mekid vndir the myyti hoond of God , that he reise you in the tyme of visitacioun ,
44014017	Grace	And yit he lefte not hym silf with out witnessing in wel doyng , for he yaf reyns fro heuene , and times beringe fruyt , and fulfillide youre hertis with meete and gladnesse .
54003011	Recommendation	Also it bihoueth wymmen to be chast , not bacbitinge , sobre , feithful in alle thingis .
66002021	Sin	And Y yaf to hir time , that sche schulde do penaunce , and sche wolde not do penaunce of hir fornycacioun .
44012020	Description	And he was wroth to men of Tyre and of Sidon . And thei of oon acord camen to hym , whanne thei hadden counseilid with Bastus , that was the kingis chaumbirleyn , thei axiden pees , for as myche that her cuntrees weren vitailid of hym .
43008049	Sin	Jhesus answerde , and seide , Y haue not a deuel , but Y onoure my fadir , and ye han vnhonourid me .
43006018	Description	And for a greet wynde blew , the see roos vp .
45008018	Faith	And Y deme , that the passiouns of this tyme ben not worthi to the glorie to comynge , that schal be schewid in vs .
62002012	Grace	Litle sones , Y write to you , that youre synnes ben foryouun to you for his name .
55001009	Grace	that delyueride vs , and clepide with his hooli clepyng , not after oure werkis , but bi his purpos and grace , that is youun in Crist Jhesu bifore worldli tymes ;
43019006	Violence	But whanne the bischopis and mynystris hadden seyn hym , thei crieden , and seiden , Crucifie , crucifie hym . Pilat seith to hem , Take ye hym , and crucifie ye , for Y fynde no cause in hym .
60001010	Grace	Of which helthe profetis souyten , and enserchiden , that profecieden of the grace to comyng in you ,
63001007	Sin	For many disseyueris wenten out in to the world , which knoulechen not that Jhesu Crist hath come in fleisch ; this is a disseyuere and antecrist .
44024005	Sin	We han foundun this wickid man stirynge dissencioun to alle Jewis in al the world , and auctour of dissencioun of the secte of Nazarenus ; and he also enforside to defoule the temple ;
54003016	Grace	And opynli it is a greet sacrament of pitee , that thing that was schewid in fleisch , it is iustified in spirit , it apperid to aungels , it is prechid to hethene men , it is bileuyd in the world , it is takun vp in glorie .
66016021	Violence	And greet hail as a talent cam doun fro heuene in to men ; and men blasfemyden God , for the plage of hail , for it was maad ful greet .
61003013	Faith	Also we abiden bi hise biheestis newe heuenes and newe erthe , in which riytwisnesse dwellith .
66006014	Description	And heuene wente awei , as a book wlappid in ; and alle munteyns and ilis weren mouyd fro her placis .
58010010	Grace	In which wille we ben halewid bi the offring of the bodi of Crist Jhesu onys .
52001002	Faith	and in the Lord Jhesu Crist , grace and pees to you . We doon thankyngis to God euere more for alle you , and we maken mynde of you in oure preyeris withouten ceessyng ;
66006004	Violence	And another reed hors wente out ; and it was youun to hym that sat on hym , that he schulde take pees fro the erthe , and that thei sle to gidere hem silf ; and a greet swerd was youun to hym .
54006001	Recommendation	What euere seruauntis ben vndur yok , deme thei her lordis worthi al onour , lest the name of the Lord and the doctryn be blasfemyd .
51003009	Recommendation	Nyle ye lie togidere ; spuyle ye you fro the elde man with his dedes , and clothe ye the newe man ,
66002020	Sin	But Y haue ayens thee a fewe thingis ; for thou suffrist the womman Jesabel , which seith that sche is a prophetesse , to teche and disseyue my seruauntis , to do letcherie , and to ete of thingis offrid to idols .
48003008	Grace	And the scripture seynge afer , that God iustifieth the hethene , of bileue told tofor to Abraham , That in thee alle the hethene schulen be blessid .
58012005	Recommendation	And ye han foryet the coumfort that spekith to you as to sones , and seith , My sone , nyle thou dispise the teching of the Lord , nether be thou maad weri , the while thou art chastisid of hym .
58013017	Recommendation	Obeie ye to youre souereyns , and be ye suget to hem ; for thei perfitli waken , as to yeldinge resoun for youre soulis , that thei do this thing with ioie , and not sorewinge ; for this thing spedith not to you .
44013019	Description	And he destriede seuene folkis in the loond of Canaan , and bi sort departide to hem her lond ,
54006003	Faith	If ony man techith othere wise , and acordith not to the hoolsum wordis of oure Lord Jhesu Crist , and to that teching that is bi pitee ,
63001010	Recommendation	If ony man cometh to you , and bryngith not this teching , nyle ye resseyue hym in to hous , nether seie ye to hym , Heil .
47001005	Grace	For as the passiouns of Crist ben plenteuouse in vs , so also bi Crist oure coumfort is plenteuouse .
65001011	Sin	Wo to hem that wenten the weie of Caym , and that ben sched out bi errour of Balaam for mede , and perischiden in the ayenseiyng of Chore .
65001010	Sin	But these men blasfemen , what euer thingis thei knowen not . For what euer thingis thei knowen kyndli as doumbe beestis , in these thei ben corupt .
58011007	Faith	Bi feith Noe dredde , thorouy answere takun of these thingis that yit weren not seyn , and schapide a schip in to the helthe of his hous ; bi which he dampnede the world , and is ordeyned eir of riytwisnesse , which is bi feith .
58009006	Description	But whanne these weren maad thus togidere , preestis entriden eueremore in the formere tabernacle , doynge the offices of sacrifices ; but in the secounde tabernacle ,
44007051	Sin	With hard nol , and vncircumcidid hertis and eris ye withstoden eueremore the Hooli Goost ; and as youre fadris , so ye .
54001009	Sin	and witinge this thing , that the lawe is not set to a iust man , but to vniust men and not suget , to wickid men and to synneris , to cursid men and defoulid , to sleeris of fadir , and sleeris of modir , to ` men sleeris and lechouris ,
46005009	Recommendation	I wroot to you in a pistle , that ye be not medlid with letchours ,
48001015	Grace	But whanne it pleside hym , that departide me fro my modir wombe ,
45007015	Description	For Y vndurstonde not that that Y worche ; for Y do not the good thing that Y wole , but Y do thilke yuel thing that Y hate .
61003018	Faith	But wexe ye in the grace and the knowyng of oure Lord Jhesu Crist and oure Sauyour ; to hym be glorie now and in to the dai of euerlastyngnesse . Amen .
46004010	Description	We foolis for Crist , but ye prudent in Crist ; we sike , but ye stronge ; ye noble , but we vnnoble .
60005009	Faith	Whom ayenstonde ye , stronge in the feith , witynge that the same passioun is maad to thilke brithirhode of you , that is in the world .
51003022	Recommendation	Seruauntis , obeie ye bi alle thingis to fleischli lordis , not seruynge at iye , as plesynge to men , but in symplenesse of herte , dredinge the Lord .
66017012	Description	And the ten hornes whiche thou hast seyn , ben ten kyngis , that yit han not take kyngdom ; but thei schulen take power as kingis , oon our after the beeste .
46002012	Grace	And we han not resseiued the spirit of this world , but the spirit that is of God , that we wite what thingis ben youun to vs of God .
59005001	Recommendation	Do now , ye riche men , wepe ye , yellinge in youre wretchidnessis that schulen come to you .
66002010	Recommendation	Drede thou no thing of these thingis , whiche thou schalt suffre . Lo ! the deuel schal sende summe of you in to prisoun , that ye be temptid ; and ye schulen haue tribulacioun ten daies . Be thou feithful to the deth , and Y schal yyue to thee a coroun of lijf .
54006011	Recommendation	But , thou , man of God , fle these thingis ; but sue thou riytwisnesse , pite , feith , charite , pacience , myldenesse .
59005005	Sin	Ye han ete on the erthe , and in youre letcheries ye han nurschid youre hertis . In the dai of sleyng ye brouyten ,
66004004	Description	And in the cumpas of the seete weren foure and twenti smale seetis ; and aboue the troones foure and twenti eldre men sittinge , hilid aboute with whijt clothis , and in the heedis of hem goldun corouns .
66018007	Description	As myche as sche glorifiede hir silf , and was in delicis , so myche turment yyue to hir , and weilyng ; for in hir herte sche seith , Y sitte a queen , and Y am not a widewe , and Y schal not se weiling .
60003007	Recommendation	Also men dwelle togidre , and bi kunnyng yyue ye onoure to the wommanus freeltee , as to the more feble , and as to euen eiris of grace and of lijf , that youre preieris be not lettid .
54002012	Recommendation	But Y suffre not a womman to teche , nether to haue lordschip on the hosebonde , but to be in silence .
46001009	Faith	` A trewe God , bi whom ye ben clepid in to the felouschipe of his sone Jhesu Crist oure Lord .
48005013	Recommendation	For , britheren , ye ben clepid in to fredom ; oneli yyue ye not fredom in to occasioun of fleisch , but bi charite of spirit serue ye togidere .
59002012	Recommendation	Thus speke ye , and thus do ye , as bigynnynge to be demyd bi the lawe of fredom .
46012005	Faith	and dyuerse seruyces ther ben , but it is al oon Lord ; and dyuerse worchingis ther ben ,
45009005	Description	whos ben the fadris , and of which is Crist after the fleisch , that is God aboue alle thingis , blessid in to worldis .
47001006	Description	And whether we ben in tribulacioun , for youre tribulacioun and heelthe , ethir we ben coumfortid , for youre coumfort , ethir we ben monestid , for youre monestyng and heelthe . Which worchith in you the suffring of the same passiouns , whiche ` we also suffren ,
47001021	Faith	Sotheli it is God that confermeth vs with you in Crist , and the which God anoyntide vs ,
44010015	Recommendation	And eft the secounde tyme the vois was maad to him , That thing that God hath clensid , seye thou not vnclene .
66018009	Sin	And the kingis of the erthe schulen biwepe , and biweile hem silf on hir , whiche diden fornicacioun with hir , and lyueden in delicis , whanne thei schulen se the smoke of the brennyng of it ;
43014023	Faith	Jhesus answerde , and seide ` to hym , If ony man loueth me , he schal kepe my word ; and my fadir schal loue hym , and we schulen come to hym , and we schulen dwelle with hym .
62004010	Grace	In this thing is charite , not as we hadden loued God , but for he firste louede vs , and sente hise sone foryyuenesse for oure synnes .
62001007	Faith	But if we walken in liyt , as also he is in liyt , we han felawschip togidere ; and the blood of Jhesu Crist , his sone , clensith vs fro al synne .
48004007	Grace	And so ther is not now a seruaunt , but a sone ; and if he is a sone , he is an eir bi God .
58001008	Faith	But to the sone he seith , God , thi trone is in to the world of world ; a yerde of equite is the yerde of thi rewme ;
43010033	Sin	The Jewis answerden to hym , We stoonen thee not of good werk , but of blasfemye , and for thou , sithen thou art a man , makist thi silf God .
66014011	Description	And the smoke of her turmentis schal stie vp in to the worldis of worldis ; nether thei han reste dai and niyt , whiche worschipiden the beeste and his ymage , and yf ony man take the carect of his name .
47004001	Faith	Therfor we that han this admynystracioun , aftir this that we han getun merci ,
58013006	Faith	nether forsake , so that we seie tristily , The Lord is an helpere to me ; Y schal not drede , what a man schal do to me .
45014003	Recommendation	He that etith , dispise not hym that etith not ; and he that etith not , deme not hym that etith . For God hath take him to hym .
45015005	Grace	But God of pacience and of solace yyue to you to vndurstonde the same thing , ech in to othere aftir Jhesu Crist ,
58007027	Description	which hath not nede ech dai , as prestis , first for hise owne giltis to offre sacrifices , and aftirward for the puple ; for he dide this thing in offringe hym silf onys .
62003017	Sin	He that hath the catel of this world , and seeth that his brothir hath nede , and closith his entrailis fro hym , hou dwellith the charite of God in hym ?
47005008	Faith	But we ben hardi , and han good wille , more to be in pilgrymage fro the bodi , and to be present to God .
60002011	Recommendation	Moost dere , Y biseche you , as comelyngis and pilgrymys , to absteine you fro fleischli desiris , that fiyten ayens the soule ;
60002017	Recommendation	Onoure ye alle men , loue ye brithirhod , drede ye God , onoure ye the king .
44007025	Description	For he gesside that his britheren schulden vndurstonde , that God schulde yyue to hem helthe bi the hoond of hym ; but thei vndurstoden not .
50003002	Violence	Se ye houndis , se ye yuele werk men , se ye dyuysioun .
56001016	Sin	Thei knoulechen that thei knowen God , but bi dedis thei denyen ; whanne thei ben abhominable , and vnbileueful , and repreuable to al good werk .
45010002	Faith	But Y bere witnessyng to hem , that thei han loue of God , but not aftir kunnyng .
47001004	Grace	which coumfortith vs in al oure tribulacioun , that also we moun coumforte hem , that ben in al diseese , bi the monestyng bi which also we ben monestid of God .
55002015	Recommendation	Bisili kepe to yyue thi silf a preued preisable werkman to God , with oute schame , riytli tretinge the word of treuthe .
53002004	Description	that is aduersarie , and is enhaunsid ouer ` al thing that is seid God , or that is worschipid , so that he sitte in the temple of God , and schewe hym silf as if he were God .
49006004	Recommendation	And , fadris , nyle ye terre youre sones to wraththe ; but nurische ye hem in the teching and chastising of the Lord .
45008037	Grace	But in alle these thingis we ouercomen , for hym that louyde vs .
44026014	Violence	And whanne we alle hadden falle doun in to the erthe , Y herde a vois seiynge to me in Ebrew tunge , Saul , Saul , what pursuest thou me ? it is hard to thee , to kicke ayens the pricke .
66002009	Sin	Y woot thi tribulacioun , and thi pouert , but thou art riche ; and thou art blasfemyd of hem , that seien , that thei ben Jewis , and ben not , but ben the synagoge of Sathanas .
46013006	Faith	it ioyeth not on wickidnesse , but it ioieth togidere to treuthe ;
59001021	Recommendation	For which thing caste ye awei al vnclennesse , and plentee of malice , and in myldenesse resseyue ye the word that is plauntid , that may saue youre soulis .
46003006	Grace	Y plauntide , Apollo moystide , but God yaf encreessyng .
66014008	Sin	And anothir aungel suede , seiynge , Thilke greet Babiloyne fel doun , fel doun , which yaf drinke to alle folkis of the wyn of wraththe of her fornycacioun .
43015014	Recommendation	Ye ben my freendis if ye doen tho thingis , that Y comaunde to you .
62005021	Recommendation	This is veri God , and euerlastynge lijf . My litle sones , kepe ye you fro maumetis .
55003006	Sin	Of these thei ben that persen housis , and leden wymmen caitifs chargid with synnes , whiche ben led with dyuerse desiris , euere more lernynge ,
49004015	Faith	But do we treuthe in charite , and wexe in him by alle thingis , that is Crist oure heed ;
49004003	Faith	bisi to kepe vnyte of spirit in the boond of pees .
44009005	Description	And he seide , Who art thou , Lord ? And he seide , Y am Jhesu of Nazareth , whom thou pursuest . It is hard to thee , to kike ayens the pricke .
60003015	Recommendation	But halewe ye the Lord Crist in youre hertis , and euermore be ye redi to satisfaccioun to ech man axynge you resoun of that feith and hope that is in you ,
44007033	Recommendation	But God seide to hym , Do of the schoon of thi feet , for the place in which thou stondist is hooli erthe .
62002024	Faith	That thing that ye herden at the bigynnyng , dwelle it in you ; for if that thing dwellith in you , which ye herden at the bigynnyng , ye schulen dwelle in the sone and in the fadir .
43008051	Faith	Treuli , treuli , Y seie to you , if ony man kepe my word , he schal not taste deth with outen ende .
66020011	Description	Amen . And Y say a greet white trone , and oon sittynge on it , fro whos siyt erthe fled and heuene ; and the place is not foundun ` of hem .
46006013	Recommendation	Mete to the wombe , and the wombe to metis ; and God schal distruye bothe this and that . And the bodi not to fornycacioun , but to the Lord , and the Lord to the bodi .
45006011	Faith	So ye deme you silf to be deed to synne , but lyuynge to God in ` Jhesu Crist oure Lord .
47002014	Faith	And Y do thankyngis to God , that euere more makith vs to haue victorie in Crist Jhesu , and schewith bi vs the odour of his knowing in ech place ;
62001005	Grace	And this is the tellyng , that we herden of hym , and tellen to you , that God is liyt , and ther ben no derknessis in him .
43006037	Grace	Al thing , that the fadir yyueth to me , schal come to me ; and Y schal not caste hym out , that cometh to me .
58013001	Recommendation	The charite of britherhod dwelle in you , and nyle ye foryete hospitalite ;
58007025	Grace	Wherfor also he may saue with outen ende , comynge nyy bi hym silf to God , and euermore lyueth to preye for vs .
43019015	Violence	But thei crieden , and seiden , Take awei , take awei ; crucifie him . Pilat seith to hem , Schal I crucifie youre king ? The bischops answeriden , We han no king but the emperour .
45011005	Grace	So therfor also in this tyme , the relifs ben maad saaf , bi the chesyng of the grace of God .
66017002	Sin	and thei that dwellen in the erthe ben maad drunkun of the wyn of her letcherie .
45012010	Recommendation	louynge togidere the charite of britherhod . Eche come bifore to worschipen othere ;
45008014	Faith	For who euere ben led bi the spirit of God , these ben the sones of God .
66012003	Description	And another signe was seyn in heuene ; and lo ! a greet reede dragoun , that hadde seuene heedis , and ten hornes , and in the heedis of hym seuene diademes .
45008017	Faith	if sones , and eiris , ` and eiris of God , and eiris togidere with Crist ; if netheles we suffren togidere , that also we ben glorified togidere .
54005017	Recommendation	The prestis that ben wel gouernoures , be thei had worthi to double onour ; moost thei that trauelen in word and teching .
46008007	Sin	But not in alle men is kunnyng . For summen with conscience of ydol til now eten as thing offrid to idolis ; and her conscience is defoulid , for it is sijk .
43015002	Grace	Ech braunch in me that berith not fruyt , he schal take awey it ; and ech that berith fruyt , he schal purge it , that it bere the more fruyt .
60005003	Recommendation	but wilfulli , nether as hauynge lordschip in the clergie , but that ye ben maad ensaumple of the floc , of wille .
52004013	Recommendation	For , britheren , we wolen not , that ye vnknowe of men that dien , that ye be not soreuful , as othere that han not hope .
58011029	Description	Bi feith thei passiden the reed see , as bi drye lond , which thing Egipcians asaiynge weren deuourid .
44007020	Description	In the same tyme Moyses was borun , and he was louyd of God ; and he was norischid thre monethis in the hous of his fadir .
