58012005	Recommendation	¿La matinataj c'a chewe ja rix alc'walaxela' chi c'o jun paxbanem ewxin tz'ibtal can? Quewa' nbij ja paxbanem ri': —Walc'wal, maxta itzel tana' ja tok kajaw Dios natruya' chipan jun rpokonal chi atijoxic. Ja tok c'oli nuch'a' chawe maxta ticapuj ac'u'x rmal.
58013017	Recommendation	Que'enimaj ja kach'alal ja rec'ayon ewxin, teya'a' ewi' pa quek'a'. Eje'e' echajyon rxin ja rewanma in emwal nequijacha' na cuenta chwach ja Dios. Que'enimaj utzc'a chi nequicoti chi ewuc'axic, maxta quebison emwal. Ni majun rc'amonto chewe ja wi xa pa bis ne'eya' wi'.
44013019	Description	Ja c'a tok xe'ekaj chipan ja rulew rbina'an Canaán ec'o wuku' tinamit ja rec'o chic chipan pro ja Dios arja' xercamsaj chi e wuku' in ja rulew jari' xuya' chique ja kati't kamama' como herencia.
54006003	Faith	Wi c'o jun ja junwi' chi na tijonem nuya' chique ja kach'alal in mta rgana ruq'uin ja utzlaj tijonem xin Jesucristo ja rc'amonto ja utzlaj c'aslemal
63001010	Recommendation	Xa nak ta ja nekaj ewq'uin wi c'o jun tijonem rc'amonto ja junwi' na chwach ja tijonem xin Cristo maxta tec'ul chipan ja rewochoch chi neya' rposada in nixtac'a xtebij ta tre: —Dios ta xcatbano bendecir, maxta quixche' tre.
47001005	Grace	Congana nkatij rpokonal ja cani' xuban ja Cristo pro ja tok congana rpokonal nkatij xa jani' nyukba' más kac'u'x ja Dios chakaja' pro xa rmal ja xa jun kabanon ruq'uin ja Cristo tok nuban queri' chake.
65001011	Sin	Eje'e' congana lawulo' chique como ja quic'aslemal xa queri' ja cani' rc'aslemal ja Caín ojer in chakaja' congana nquetij quek'ij chi rbanic ja rengaño pro xa rmal pwok nquech'ec trij ja tok nqueban queri' cani' xuban ja Balaam ojer, in chakaja' xeyictaj chiquij ja c'o k'etbaltzij pa quek'a' cani' xuban ja Coré ojer, in congana nquetij na jun nimlaj rpokonal rmal.
65001010	Sin	Pro ja c'a rachi'i' ja xenbij chewe eje'e' tok c'oli ja nbix chique in wi matich'obtaj cumal xa nechaponi, xa itzel tak tzij nquich'abej ja nbix chique. Xa ja' nquech'ob ja nc'utuj ja quicuerpo, xa nak ta nc'utuj ja quicuerpo nqueya' rgana cani' nqueban jule' chicop ja mta quipensar, ja c'ari' xa neyojtaj rmal.
58011007	Faith	Ja Noé chakaja', rmal ja yukulbal ruc'u'x ruq'uin ja Dios arja' xnimaj ja Dios ja tok bix tre chi c'o jun juicio penak. Arja' bien xnimaj masqui maja'n tutz'at ja juicio penak. Rmal c'a ja yukulbal ruc'u'x tok xuban jun nimlaj lancha, xe'oc chipan e rachbil canojel ja rec'o pa rochoch, queri' queban xetotaji chipan ja juicio. Tri' c'a nkatz'at wi' chi ja ma xeniman ta ni pa quil wi' ban chique xecamsaxi. Ja Noé yuke' ruc'u'x ruq'uin ja Dios xa chewi' tok c'ul rmal como queri' nuban ja Dios chawe natruc'ul ja tok nyuke' ac'u'x ruq'uin.
58009006	Description	Nojel awa' ja c'a xinbij kaj chewe ri' tok chomtajnak chic ja c'a sacerdote eje'e' k'ij k'ij ne'oc chipan ja nabey cuarto chi rbanic ja quisamaj chwach ja Dios.
44007051	Sin	In xbij chic chique: —Ixix ni mta wi' egana ruq'uin ja rvoluntad Dios, xa ix junan cuq'uin ja winak ja ma cotak ta rwach ja Dios como mateya' lugar tre ja rtzobal Dios chi xtoc ta pa tak ewanma nixtac'a pa tak ewxquin ta chakaja'. Ni mateya' wi' ewi' tre ja rEspíritu Santo chi arja' xtuc'an ta ewxin. Ja cani' queban ja rewati't emama' ojer ni queri' neban chic ixix camic.
54001009	Sin	Pro kotak chakaja' chi ja ley maqueruchap ja winak ja mta quil. Ja neruchap ja ley cani' chique ja winak ja mta quigana ruq'uin ja ley in matiquinimaj, in cani' chique ja matiquixbej qui' chwach ja Dios ja xa más na il mac nqueban, in chique chakaja' ja winak ja mta Dios pa tak canma in mta quigana ruq'uin ja rsamaj in chique ja nequicamsaj quitata' quete' in chique canojelal ja camsanela',
46005009	Recommendation	Turkaj chewe ja jun chic carta ja ntakon chic ewq'uin, c'oli xintz'ibaj chipan quewari': —Ma que'ewachbilaj ta achi'i' ja nqueban ja il mac cuq'uin ixoki', xinche' chewe.
48001015	Grace	Pro ja c'a Dios tok xerila' ja tiempo ja rch'obon chwij arja' xk'alasaj chinwach jani' rna'oj ja Jesucristo ja Ralc'wal utzc'a chi anin xtinya' rbixic ja Ralc'wal chique ja winak ja ma e aj Israel ta. Arja' nij inrcha'onto wi' ja tok maja'n quinalaxi in xa rmal ja rutzil ja xincochij tre chewi' tok xinrsiq'uij chi nban jawa' samaj ri'. Ja c'a tok k'alasax chinwach nak rbanic ja Ralc'wal Dios ni majun winak xinbe ta ruq'uin xinc'waxaj ta razón tre nak rbanic como jari' k'alasan chic chinwach rmal ja Dios.
45007015	Description	Inchapon como c'o je'e nban chipan ja nc'aslemal pro xa matich'obtaj mwal nak la tre tok nban queri'. Como anin tok nwajo' nban ja rutzil pro matinban. Pro c'o jule' itzelal ja ni majun ngana ruq'uin jari' nban.
61003018	Faith	Pro ja neban, ni ta xtiq'uiy wi' más ja rutzil xin Dios pa tak ewanma, ni ta xtewotakij wi' más jani' rna'oj ja kajaw Jesucristo ja To'onel kaxin. Arja' ni ta xtiya' wi' ruk'ij camic, chwak in chijutij. Amén.
46004010	Description	Ajoj tok nkaya' rbixic ja Cristo chique ja winak xa ok nacnak tak winak nokche'xi cumal no ixix nena' kaj chi congana ewotak chic nojelal tre nak rbanic ja Cristo. Ajoj ma kas ta ok fuerte no ixix congana ix fuerte nena' kaj. Ixix congana nixban respetar no ajoj xa itzel noktz'ati.
60005009	Faith	Maxta teya' ewi' tre ja diablo, ni tiyuke' wi' ec'u'x ruq'uin ja Jesucristo. Turkaj chewe chi ma eyon ta ixix ja nba̱n pokon chewe como queri' nba̱n chique chakaja' ja kach'alal ja rec'o nojel rwach'ulew.
51003022	Recommendation	Ja c'a rixix ja rix moso ni que'enimaj wi' ja repatrón ja rec'o wawe' chwach'ulew. Ec'oli moso congana nesamaji tok c'oloc ja quipatrón cuq'uin utzc'a chi utz netz'a̱t rmal pro tok nbe ja quipatrón ma kas ta nesamaj can chic pro maxta queri' teban ixix. Pro ja neban, nojel ec'u'x nojel ewanma tebana' ja samaj in chwach Dios texbej wi' ewi'.
66017012	Description	Ja c'a lajuj ruc'a' ja chicop xatz'at jari' e lajuj rey ja maja'n tijachi gobierno pa quek'a'. Eje'e' c'oli ja k'etbaltzij ja cani' quixin rey nja̱ch na pa quek'a', ja c'a k'etbaltzij jun hora noc pa quek'a', ncachbilaj ja ritzel chicop.
46002012	Grace	Ja c'a rajoj yatajnak chake ja rEspíritu Santo ja takto rmal ja Dios pro jari' Espíritu xin Dios, ma xin rwach'ulew ta. Jari' Espíritu Santo arja' takto kuq'uin rmal ja Dios utzc'a chi arja' nurch'obo' chikawach nak rbanic nojel ja kacochin tre ja Dios ja ni rchominto wi' ojer chi nuya' chake.
59005001	Recommendation	Camic nwajo' nintzijon cuq'uin ja biyoma'. ¿Nak tre tok matiqueya' síc', nak tre tok maque'ok' rmal ja nimlaj juicio ja cajal chiquewach?
66002010	Recommendation	Ma texbej ta ewi' chwach ja rpokonal ja nixk'ax na chipan. Bien tec'waxaj ja xtinbij chewe ri', ec'oli chewe ja diablo arja' nerucoj na pa che' jari' nixrtakchibej chi neya' can ja yukulbal ec'u'x ruq'uin ja Dios in lajuj k'ij nixq'ueje' na chipan ja rpokonal. Ni ta yukul wi' ec'u'x ruq'uin ja Dios chijutij, ni ta quirwari' ebanon ja tok xquixcami. Ja wi queri' neban c'o jun corona ja nyataj chewe jari' ja utzlaj c'aslemal ja mta q'uisic trij.
54006011	Recommendation	Pro atat Timoteo at ajsamajel rxin ja Dios, maxta queri' taban atat. Ja naban quewari', nac'ut ja rawutzil chiquewach ja winak, taya'a' ruk'ij ja Dios in tiyuke' ac'u'x ruq'uin ja Jesucristo, tiq'ueje'e ja rajoben ri'il xin Dios pan ac'aslemal, tiq'ueje' apaciencia in maxta taya' ak'ij.
59005005	Sin	Ja biyoma' janila ja meba'il c'o cuq'uin in janila equicotnak chipan wawe' chwach'ulew pro c'o jun nimlaj rc'ayewal cajal chiquewach, cani' nba̱n tre jun wacax tok nchak'aji nc'amarel pa rasta chi npoch'i.
66004004	Description	Ja c'a trono c'o chic veinticuatro trono rsutin ri' trij in ec'o veinticuatro anciano e jujun etz'ubul chipan. Eje'e' quicojon sakatak tziak in quicojon jujun corona pa quewi' oro ocnak.
66018007	Description	Como arja' congana nim nuna' kaj como congana quicotnak kaj ruyon ruq'uin ja nimak tak meba'il ja c'o ruq'uin, queri' c'a tebana' ixix tre chakaja' congana rpokonal in bis teya'a' tre. Queri' ja neban tre como arja' quewa' nbij kaj pa ranma ri': —Wawe' intz'ubul wi', inocnak reina pa quewi' ja winak, anin ma in malca'n ixok ta in ni majun nak ta xquinbison ta rmal, ne'e.
60003007	Recommendation	In ixix chakaja' ja rix achi'i' lok' que'ena'a' ja rewixjayilal como eje'e' ma e junan ta ewq'uin. In chakaja' junan xecochij cuq'uin ja rewixjayilal ja utzlaj c'aslemal ja mta q'uisic trij ja sipax chewe rmal ja Dios chewi' tok rjawaxic chi lok' ne'ena'. Quirtari' neban utzc'a chi ja Dios nc'axaj ja roración neban.
54002012	Recommendation	Ja tok nquemol qui' ja kach'alal anin matinya' lugar chique ja rixoki' chi nqueya' mensaje nixtac'a nequeban ta mandar ja rachi'i', ni majun tzij nqueban ja tok c'oli ja mensaje nya'i.
46001009	Faith	Como ja Dios arja' ni mta wi' ja maquita xtuban cumplir ja rtzujun chewe, arja' xixsiq'uini in xbij chewe chi ix rachbil chic ja Ralc'wal jari' ja kajaw Jesucristo.
48005013	Recommendation	Queri' nbij chewe wach'alal como ja Dios xixrsiq'uij chi nixq'ueje' libre. Pro ma ruq'uin ta ja rix libre ja chaka ta nojel ta xteban ja c'ol egana neban. Pro ja c'a neban, teto'o' ewi' chibil tak ewi' pro ruq'uin ta ja rajoben ri'il xin Dios.
59002012	Recommendation	Ja c'a rixix xa nak ta nebij, xa nak ta neban, bien turkaj chewe chi ja ley xin Cristo ja xokwasanel libre chipan ja kil kamac jari' ley xtoc chewij, jari' xtik'etbex tzij chewij.
46012005	Faith	In q'uiy rwach chakaja' ja samaj xin Dios pro xa jun mismo kajaw Jesucristo ja ncojo kaxin chi rbanic ja samaj.
45009005	Description	Makana' maquita e quija'tzul can ja rAbraham ja rIsaac in Jacob, makana' maquita cach aj Israel ja Cristo tok xoc kach winak wawe' chwach'ulew. Ja Cristo arja' Dios in majun ja maquita c'o ruk'a' tre, kas ta xtiya' ruk'ij camic, chwak in chijutij. Amén.
47001006	Description	Ajoj tok nkatij rpokonal jari' c'oli rc'amonto chewe como nokcowini nkayukba' más ec'u'x in nixtotaj más rmal ja Dios. Ja c'a tok Dios nyukba' kac'u'x ajoj jari' nokcowini nkayukba' chic ec'u'x ixix in nixtotaj más rmal ja Dios. Jawa' ja c'a xinbij chewe ri' congana nixruto' chi rcoch'ic nojel ja rpokonal ja cani' nokk'ax ajoj chipan.
47001021	Faith	Ja Dios arja' okrticon chi utz ruq'uin ja Cristo in queri' rbanon chewe ixix chakaja', okrcha'on chi nkaban ja rsamaj.
44010015	Recommendation	Tzijon chic jutij ja kulaj: —Pro jari' Dios rchomin chic, ma xajan chi ta. Ja wi ma xajan chi ta chwa Dios ma tabij chi ta atat tre chi xajan, ne' tre ja Pedro.
66018009	Sin	Ja c'a rey ja rec'o chwach ja rwach'ulew ja xebanowi ja ritzelal ruq'uin in xerachbilaj chi xequicot kaj queyon ruq'uin ja rmeba'il eje'e' tok xtiquetz'at chi rmajon c'atem in congana sib neli congana ok'ej xtiqueban, janila nebison rmal.
43014023	Faith	—Ja winak wi ni katzij wi' chi nincajo' nquinimaj c'ari' ja ntzobal. Ja wi queri' nqueban ne'ajo'x c'ari' rmal ja Nata', ok ca'i' ruq'uin ja Nata' nokekaj cuq'uin in noqui ja canma como kochoch in nokq'ueje' chipan.
62004010	Grace	Ja Dios ma ajoj ta xokajo'n rxin nabey, arja' xajo'n kaxin nabey como xutakto ja Jesucristo ja Ralc'wal chi arja' xoc chomarsbal rxin ja kil kamac chwach ja Dios. Tri' nkatz'at wi' ja kas mero rbanic ja rajoben ri'il.
62001007	Faith	Pro wi sakil c'ayon kaxin cani' tre ja Dios arja' ni pa sakil wi' c'o wi', ja wi queri' kabanon xc'a jun kabanon ari'. Ja wi queri' kabanon ja rquiq'uel ja Jesucristo ja Ralc'wal jari' nch'ach'ojirsaj nojel ja kil kamac nkaban.
48004007	Grace	Rmalc'ari' tok ma ix cani' chi ta moso, ix alc'walaxela' chic chewi' tok c'o chic ek'a' tre ja herencia xin Dios pro rmal ja Cristo tok banon queri' chewe.
58001008	Faith	Pro ja Ralc'walaxel quewa' tz'ibtal can tre ri': —Atat at Dios, atat at Rey in ja gobierno awxin atat jari' ni mta wi' q'uisic trij. Utz cuc'axic naban ja rec'o pan ak'a'.
43010033	Sin	—Ma rmal ta jun samaj utz xaban chewi' tok natkaq'uiak tza'n abaj, rumac chi xacoj awi' como at Dios pro xwa'n at winak in ja neli xa naban ofender ja Dios, xeche' tre.
66014011	Description	Congana sib neli chipan ja lugar ja bar nquetij wi' rpokonal. Ja c'a sib njote'e njote'e, ni mta wi' q'uisic trij. Nixtac'a nexula'n ta jutz'it, chi pa k'ij chi chak'a' nij ec'o wi' chipan ja rpokonal. Queri' c'a nba̱n chique ja winak ja nexuque' chwach ja ritzel chicop in chwach ja rachbal chakaja' in chique canojel xa nak ta ja neyo' lugar tre chi nco̱j chique ja retal rubi' ja ritzel chicop.
47004001	Faith	Rmalc'ari' nbij chewe, jawa' samaj ja kamajon rbanic ri', como jun cochinem xin Dios chewi' tok ni maticapuj wi' kac'u'x chi rbanic.
58013006	Faith	Rmalc'ari' tok ajoj quewa' nkabij ri': —Ja kajaw Dios arja' nto'o wxin, ja winak xa nak ta ncajo' nqueban chwe jari' matinxbej wi' chiquewach. Queri' nkabij in nixtac'a jutz'it ta nkana' ki' chi rbixic.
45014003	Recommendation	Ja wi atat nati' ja ti'ij maxta que'aban despreciar ja kach'alal rmal ja matiqueti' eje'e'. Ja c'a wi matati' ja ti'ij maxta tabij chique ja kach'alal chi xajan nqueban ja tok nqueti' eje'e'. Como ja Dios erc'ulun chewi' tok nbij queri' chewe.
45015005	Grace	Ja Dios ruq'uin arja' npi wi' ja kapaciencia, arja' nyukban kac'u'x. Dios ta c'a xtiyo' chewe chi xa jun neban como cani' nrajo' ja Cristo Jesús chewe chi neban.
58007027	Description	Arja' ni junwi' na wi' chiquewach ja jule' chic lok'laj tak sacerdote. Ja sacrificio ja queban eje'e' k'ij k'ij xequicamsaj jule' chicop, xequitzujuj chwach ja Dios. Ja nqueban nabey nquitzujuj na ja rxin ja quil quemac eje'e' c'ac'ari' nquitzujuj chic ja rxin ja quil quemac ja winak. Pro ja Jesús ma rjawaxic ta tre xtuban ta queri' cani' queban eje'e'. Ja sacrificio ja xtzujuj ja Jesús xa jutij, matic'atzini xticamuluj chi ta jutij, tokori' tok xtzujuj ri' chipan ja camíc.
62003017	Sin	Pro ja wi c'o jun awach'alal wi c'oli nc'atzin tre ja ntzukbej ri' in wi c'ol awq'uin ja nc'atzin tre, ja c'a wi matapokonaj rwach, wi matato' jari' ni k'alaj wi' chi mta ja rajoben ri'il xin Dios pan awanma.
47005008	Faith	Pro ni yukul wi' kac'u'x ruq'uin ja Dios in como kotak chi matutz'at ri' kawach ruq'uin ja kajaw Jesucristo chipan awa' jun cuerpo ja kuc'an camic xa chewi' tok más na kagana ja nkaya' can awa' jun cuerpo ja kuc'an ri' in nokbe ruq'uin ja kajaw Jesucristo ja bar c'o wi' ja mero kochoch.
60002011	Recommendation	Chak'laj wach'alal, kas turkaj chewe chi xa ok k'axel chwach'ulew, ma wawe' ta ja mero katinamit. Rmalc'ari' nbij chewe, maxta teya' lugar tre ja ritzel tak yarinem chi xquixruc'aj ta como ja nuban ja ritzel tak yarinem xa nch'ojin ruq'uin ja rewanma, nrajo' nixruch'ec.
60002017	Recommendation	Que'ebana' respetar ja winak canojelal. Que'ewajo' ja kach'alal. Texbej ewi' chwach ja Dios. Tebana' respetar ja nimlaj rey.
44007025	Description	Quewa' xuch'ob kaj pa ranma ri': —Ja wach tak aj Israel eje'e' nch'obtaj ala' cumal chi Dios intakyonto utzc'a chi nenwasajel libre pa quek'a' ja raj Egipto, ne' kaj, pro ja raj Israel eje'e' matich'obtaj cumal.
50003002	Violence	Tebana' cuenta ewi' chiquewach ja winak ja xa e cani' tz'i', xa e itzel tak ajsamajela'. Eje'e' chaka nquikupijel jutz'it ja quich'acul jari' circuncisión neche' tre.
56001016	Sin	Nquibij chi cotak rwach ja Dios pro ni k'alaj wi' chi ma katzij ta como xa itzelal ja nqueban. Xa itzel netz'ati, ma e nimanela' ta in maquecowini nquec'ut ja rutzil chiquewach ja winak.
45010002	Faith	Como anin bien wotak chi congana nquetij quek'ij chi rya'ic ruk'ij ja Dios pro xa ma ch'obtajnak ta cumal ja kas mero rbey Dios.
47001004	Grace	Ja tok nokq'ueje' chipan ja rpokonal xa nak ta rpokonal, arja' ni nyukba' wi' kac'u'x. Queri' nuban chake utzc'a chi ajoj tok nekatz'at ja winak ja rec'o chipan ja rpokonal xa nak ta rpokonal nokcowini nkayukba' quec'u'x eje'e' chakaja'. Cani' nuban ja Dios chake, arja' nyukba' kac'u'x ajoj queri' c'a nkaban chique ja winak, ajoj nkayukba' chic quec'u'x eje'e' chakaja'.
55002015	Recommendation	Tatija' ak'ij tre ja samaj xin Dios ja yatajnak chawe, utz tabana' tre utzc'a ja Dios utz nutz'at ja samaj naban. Kas rubey tabana' chi rcojic ja utzlaj tijonem ja rc'amonto ja Jesucristo. Ja wi queri' xtaban jari' mataya' aq'uix.
53002004	Description	Arja' ntzelaj na ja Dios in ntzelaj nojel rwach ja religión chakaja' in congana nuya' kaj ruk'ij ruyon. Arja' ntz'abe' na chipan ja nimlaj templo xin Dios in nucoj ri' cani' Dios.
49006004	Recommendation	Ja c'a rixix ja rix tatixela' maxta que'ech'ujarsaj ja rewalc'wal, maxta teyic quiyewal. Pro ja neban, utz quiq'uittzixic tebana', que'ebana' corregir in que'epaxbaj xarwari' tecojo' ja rna'oj ja kajaw Jesucristo chi quiq'uittzixic.
45008037	Grace	Pro masqui nba̱n chake nojel awa' ja c'a xinbij chewe ri' pro nij ajoj wi' nokch'ocmaji como ja Jesucristo nokrajo', cam pa kacuenta in nuya' chake chi nokch'ocmaji.
44026014	Violence	Xokbe chi tok'ulew rmal kanojelal. C'ac'ari' c'o jun kulaj xinc'waxaj, tzijon chipan ja tzobal hebreo, quewa' xbij chwe ri': —Saulo, Saulo ¿nak tre ja tok naban pokon chwe? Como jari' xa nacamsaj awi' ayon ja cani' nuban jun wacax ajcareta tok nuya' akan tre jun che' ja ch'ut rutza'm, ne'e ja kulaj chwe.
66002009	Sin	—Anin bien wotak ja rebanon, wotak chi congana rpokonal etijon, wotak chi congana ix tak meba'i' pro ix biyoma' chwach ja Dios rmal ja yukulbal ec'u'x ruq'uin. In wotak chakaja' chi congana itzel tak tzij nbix chewe cumal ja winak ja nebini chi e aj Israel pro ma cuc'an ta jun anma ja cani' yatal chique ja raj Israel chi ncuc'aj. Pro eje'e' xa jun molbal ri'il rxin ja Satanás e'ocnak wi'.
46013006	Faith	Ja tok c'oli ja rajoben ri'il xin Dios nsamaji pan ac'aslemal in wi c'o jun winak nkaj pa ril jari' mta moda xcatquicot ta trij pro ja wi nsamaji ja utzlaj tzij xin Jesucristo chipan ja rc'aslemal jari' natquicot trij.
59001021	Recommendation	Rmalc'ari' nbij chewe, teya'a' can jutz'it nojel ja xa ntz'ilorsaj ja rewanma. Janila ritzelal nalaxi in nq'uiyi pa tak kanma ja rok winak, teya'a' can nojelal. Nojel ec'u'x nojel ewanma teya'a' ewxquin chi rc'axaxic ja utzlaj tzij ja ticon chic pa tak ewanma rmal ja Dios, jari' utzlaj tzij janila rchok'ak', nixruto' chipan ja rewil emac chijutij.
46003006	Grace	Ixix ix cani' jun tijco'm rxin ja Dios, arja' nyo' chewe chi nixq'uiyi no ja xinban anin cani' xintic ja tijco'm in ja xuban ja rApolos cani' xya'aj.
66014008	Sin	In pi chic jun ja ángel quewa' nbij ri': —Kaji ja nimlaj tinamit Babilonia, yojtaji. Queri' rbanon ja Babilonia como arja' cani' jun itzel ixok xa xeruban engañar ja winak ja rec'o nojel tak nación, puersa xuban chique chi junwi' yuke' wi' quec'u'x, ma ruq'uin ta ja Dios ja katzij chi Dios in ja Dios arja' pi ryewal chiquij rmal, ne'e.
43015014	Recommendation	Ja c'a rixix ix wamigo ja wi nenimaj ja nbij chewe chi neban.
62005021	Recommendation	Chak'laj walc'wal, tebana' cuenta ewi', maxta tiyuke' ec'u'x cuq'uin ja cachbal tak winak nixtac'a ruq'uin ta ja rachbal tak nakun. Amén.
55003006	Sin	Como ec'oli chiquicojol ja nquicanoj nak nqueban chi nebe je'e cuq'uin ixoki' chi cochoch nequibana' engañar. Ja rixoki' xa matiquech'ob ja nqueban, congana pokon nquena' pa tak canma rmal ja quil quemac in chaka nak ta chi tijonemal nel quec'u'x trij.
49004015	Faith	Pro ja c'a nkaban, kas ta katzij nojel ja nkabij pro rachbil ta ja rajoben ri'il xin Dios tok nkabij. Queri' ta c'a nkaban utzc'a chi nokq'uiyi chi utz in nkaxim más ki' ruq'uin ja Cristo como arja' ocnak wi'aj rxin ja cuerpo.
49004003	Faith	Bien tebana' cuenta, maxta tetzak ja yatajnak chewe rmal ja rEspíritu Santo como ja rEspíritu Santo arja' rya'on chewe chi xa jun ebanon, kas ta xtiq'ueje'e ja quicotemal xin Dios checojol jari' cani' jun calo' nixximbexi in xa jun neban rmal.
44009005	Description	—¿Nak abi'? ne'xi rmal ja Saulo. —Anin in Jesús, chwe anin ja ramajon wi' rbanic pokon pro jari' xa ayon nasoc awi' cani' nuban jun wacax ajcareta tok c'o jun che' ch'ut rutza'm nya̱'oc ruq'uin in nuya' jun akan tre, ne'e ja Jesús.
60003015	Recommendation	Ja neban, teya'a' ruk'ij ja kajaw Dios pa tak ewanma. Tech'obo' rij rwach nak rbanic nojel ja rc'amonto chewe ja Jesucristo ja bar yukul wi' ec'u'x. Quirtari' neban utzc'a chi nixcowini nech'ob chiquewach chakaja' ja winak xa nak ta nec'axan razón chewe. Pro pan utzil tech'obo' chiquewach, maxta xa teyabej ek'ij.
44007033	Recommendation	In bix chic jutij tre rmal ja kajaw Dios: —Tawasaj axajab como ja rulew apalben camic jari' santilaj ulew xin Dios.
62002024	Faith	Rmalc'ari' tok nbij chewe, teya'a' lugar tre ja utzlaj tijonem ja kas xec'waxajto nabey chi nq'ueje' pa tak ewanma. Ja wi queri' xteban jari' nixq'ueje' pa ranma ja Ralc'walaxel in pa ranma ja Tatixel chakaja'.
43008051	Faith	Ni katzij wi' ja xtinbij chewe ri', ja wi c'o jun nnimaj ja ntzobal jari' ni mta wi' camíc trij, ne' chique.
66020011	Description	C'ac'ari' c'o jun nimlaj trono sak xintz'at in chakaja' xintz'at ja tz'ubul chipan. Q'uisi ja caj, q'uisi ja rwach'ulew, ma xucoch' ta q'ueje' ta chwach ja tz'ubul chipan ja trono, sachi pro chijutij.
46006013	Recommendation	Ja tre kaway ni ja wi' rsamaj chi nnojsaj kapan in tre kapan chakaja' ni ja wi' rsamaj chi nsamajij ja way ja nkatij pro jari' nerila' na jun k'ij tok mchita way mchita kapan como ja Dios nuq'uis na chi ca'i'. Pro ja tre kacuerpo ma ja ta rsamaj ja xko'oc ta cuq'uin ixoki' ja wi ma kixjayilal ta, jari' ma rubey ta. Pro ja rsamaj ja kacuerpo jari' chi noqui jun samajbal rxin ja kajaw Jesucristo in chakaja' ja kajaw Jesucristo arja' nuban cuenta ja kacuerpo.
45006011	Faith	Ja c'a chewe ixix chakaja' tebana' cani' ixcamnak chwach ja il mac, maxta quixrusil chic. Ja c'a rec'aslemal ixix chakaja' xtoc ta ya'bal ruk'ij ja Dios. Quirtari' neban jutz'it rumac ja xa jun ebanon ruq'uin ja kajaw Jesucristo.
47002014	Faith	Pro nmaltioxij tre ja Dios como arja' ni nokrc'aj wi' in nokch'ocmaji chakaja' pro xa rumac ja xa jun kabanon ruq'uin ja Cristo chewi' tok nokch'ocmaji. Maltiox tre ja Dios chakaja' como arja' rya'on chake chi nokbe nat nakaj chi nekaya'a' rbixic ja Jesucristo chique winak, jari' cani' rxula' jun ak'om nekaj cuq'uin pro jun ak'om ja congana qui' rxula'.
62001005	Grace	Ja xtikatz'ibaj ri' jawa' tijonem kac'axan ja bix chake rmal ja Jesucristo quewari', ja Dios arja' ni sakil wi' rc'an, ni utz wi' ja nuban, majun k'ekumal rc'an ta.
43006037	Grace	Canojel ja winak ja neyataj chwe rmal ja Tatixel eje'e' ne'urkaj wq'uin in tok ne'urkaji mta ari' ja maquita nenuc'ul canojelal.
58013001	Recommendation	Wach'alal, ni tewajo' wi' ewi', maxta temestaj jutz'it.
58007025	Grace	Rmalc'ari' tok ncowini nokruto' chijutij ja yukul kac'u'x ruq'uin chi arja' ncojo kaxin chwach ja Dios. Arja' ni c'as wi' chijutij chi rbanic orar pa kacuenta chewi' tok ncowini nokruto' chijutij.
43019015	Violence	—Tacamsaj, tacamsaj, chwach cruz tacamsaj wi'. Queri' quibij. Ja c'a Pilato xbij chic chique: —¿La c'ol egana chi nrip chwa cruz ja rey ewxin? ne' chique. Ja c'a jefe quixin sacerdote eje'e' quibij tre: —Mchita jun rey ja c'o chi ta ruk'a' chake, xa ni ruyon wi' ja César, xeche' tre.
45011005	Grace	In queri' c'a tre ja tiempo ja rokc'o wi' camic ri', okc'o jujun ja rok aj Israel ja rokcha'on rmal ja Dios pro xa rmal ja rutzil tok xokrucha', xa siptal chake.
66017002	Sin	Jawa' ritzel ixok ri', ja rey ja rec'o chwach ja rwach'ulew eje'e' quibanon ja ritzelal ruq'uin. In chakaja' arja' rbanon ja ritzelal cuq'uin ja winak ja rec'o chwach'ulew in lawulo' quibanon rmal, cani' vino rya'on chique ek'abarnak rmal. Queri' xbij ja ángel chwe.
45012010	Recommendation	Cani' nuban jun winak lok' neruna' ja rch'alal queri' ta c'a neban ixix chakaja' kas lok' tena'a' ewi' chibil tak ewi' in tebana' respetar ewi' chibil tak ewi' chakaja'.
45008014	Faith	Queri' rbanic como kanojel ja rokuc'an rmal ja rEspíritu Santo ajoj c'ari' ok ralc'wal Dios.
66012003	Description	In c'o chi na jun retal ja winakari chila' chicaj, chaka jalal tok winakar jun nimlaj chicop, jun itzel chicop bina'an tre dragón, quiak rij, wuku' rwi' in lajuj ruc'a'. Ja jujun rwi' jujun corona rcojon tre.
45008017	Faith	Cani' nba̱n tre jun alc'walaxel c'o jun herencia nja̱ch tre in queri' c'a chake ajoj chakaja', c'o jun herencia xin Dios maja'n tijach chake, ajoj jun xtijach na chake ja herencia ruq'uin ja Cristo. Queri' xtikaban ja wi ajoj jun chakaja' matikapokonaj ja xtikatij rpokonal ja cani' xuban ja Cristo utzc'a chi ajoj jun xtiyataj na chake chi nch'a'an chakij ja gloria xin Dios ja cani' yatajnak tre ja Cristo.
54005017	Recommendation	Ja ranciano ja nechajini chi utz ja kach'alal eje'e' yatal chique chi congana lok' nena'i. In más chi na rjawaxic chi queri' nba̱n chique ja xajutij quimajon samaj tre ja rbixic ja utzlaj tzij xin Jesucristo in tre ja nequitijoj ja kach'alal.
