45010012	Grace	ityatra yihUdini tadanyaloke ca kopi vizeSo nAsti yasmAd yaH sarvveSAm advitIyaH prabhuH sa nijayAcakAna sarvvAn prati vadAnyo bhavati|
45010004	Faith	khrISTa ekaikavizvAsijanAya puNyaM dAtuM vyavasthAyAH phalasvarUpo bhavati|
50004006	Recommendation	yUyaM kimapi na cintayata kintu dhanyavAdayuktAbhyAM prArthanAyAJcAbhyAM sarvvaviSaye svaprArthanIyam IzvarAya nivedayata|
46010006	Faith	etasmin te 'smAkaM nidarzanasvarUpA babhUvuH; ataste yathA kutsitAbhilASiNo babhUvurasmAbhistathA kutsitAbhilASibhi rna bhavitavyaM|
66009002	Description	tena rasAtalakUpe mukte mahAgnikuNDasya dhUma iva dhUmastasmAt kUpAd udgataH| tasmAt kUpadhUmAt sUryyAkAzau timirAvRtau|
52004006	Recommendation	etasmin viSaye ko'pyatyAcArI bhUtvA svabhrAtaraM na vaJcayatu yato'smAbhiH pUrvvaM yathoktaM pramANIkRtaJca tathaiva prabhuretAdRzAnAM karmmaNAM samucitaM phalaM dAsyati|
47005017	Faith	kenacit khrISTa Azrite nUtanA sRSTi rbhavati purAtanAni lupyante pazya nikhilAni navInAni bhavanti|
43005020	Faith	pitA putre snehaM karoti tasmAt svayaM yadyat karmma karoti tatsarvvaM putraM darzayati ; yathA ca yuSmAkaM AzcaryyajJAnaM janiSyate tadartham itopi mahAkarmma taM darzayiSyati|
49004028	Recommendation	coraH punazcairyyaM na karotu kintu dInAya dAne sAmarthyaM yajjAyate tadarthaM svakarAbhyAM sadvRttyA parizramaM karotu|
57001022	Recommendation	tatkaraNasamaye madarthamapi vAsagRhaM tvayA sajjIkriyatAM yato yuSmAkaM prArthanAnAM phalarUpo vara ivAhaM yuSmabhyaM dAyiSye mameti pratyAzA jAyate|
58013009	Recommendation	yUyaM nAnAvidhanUtanazikSAbhi rna parivarttadhvaM yato'nugraheNAntaHkaraNasya susthirIbhavanaM kSemaM na ca khAdyadravyaiH| yatastadAcAriNastai rnopakRtAH|
52005012	Recommendation	he bhrAtaraH, yuSmAkaM madhye ye janAH parizramaM kurvvanti prabho rnAmnA yuSmAn adhitiSThantyupadizanti ca tAn yUyaM sammanyadhvaM|
43009022	Description	yihUdIyAnAM bhayAt tasya pitarau vAkyamidam avadatAM yataH kopi manuSyo yadi yIzum abhiSiktaM vadati tarhi sa bhajanagRhAd dUrIkAriSyate yihUdIyA iti mantraNAm akurvvan
50003003	Faith	vayameva chinnatvaco lokA yato vayam AtmanezvaraM sevAmahe khrISTena yIzunA zlAghAmahe zarIreNa ca pragalbhatAM na kurvvAmahe|
62003023	Faith	aparaM tasyeyamAjJA yad vayaM putrasya yIzukhrISTasya nAmni vizvasimastasyAjJAnusAreNa ca parasparaM prema kurmmaH|
66013011	Description	anantaraM pRthivIta udgacchan apara ekaH pazu rmayA dRSTaH sa meSazAvakavat zRGgadvayaviziSTa AsIt nAgavaccAbhASata|
46014020	Recommendation	he bhrAtaraH,yUyaM buddhyA bAlakAiva mA bhUta parantu duSTatayA zizava_iva bhUtvA buddhyA siddhA bhavata|
59005013	Recommendation	yuSmAkaM kazcid duHkhI bhavati? sa prArthanAM karotu| kazcid vAnandito bhavati? sa gItaM gAyatu|
58012012	Recommendation	ataeva yUyaM zithilAn hastAn durbbalAni jAnUni ca sabalAni kurudhvaM|
60001017	Recommendation	aparaJca yo vinApakSapAtam ekaikamAnuSasya karmmAnusArAd vicAraM karoti sa yadi yuSmAbhistAta AkhyAyate tarhi svapravAsasya kAlo yuSmAbhi rbhItyA yApyatAM|
58010036	Recommendation	yato yUyaM yenezvarasyecchAM pAlayitvA pratijJAyAH phalaM labhadhvaM tadarthaM yuSmAbhi rdhairyyAvalambanaM karttavyaM|
58011001	Faith	vizvAsa AzaMsitAnAM nizcayaH, adRzyAnAM viSayANAM darzanaM bhavati|
49004017	Recommendation	yuSmAn ahaM prabhunedaM bravImyAdizAmi ca, anye bhinnajAtIyA iva yUyaM pUna rmAcarata|
51002016	Recommendation	ato hetoH khAdyAkhAdye peyApeye utsavaH pratipad vizrAmavArazcaiteSu sarvveSu yuSmAkaM nyAyAdhipatirUpaM kamapi mA gRhlIta|
66007015	Faith	tatkAraNAt ta Izvarasya siMhAsanasyAntike tiSThanto divArAtraM tasya mandire taM sevante siMhAsanopaviSTo janazca tAn adhisthAsyati|
44020010	Description	tataH paulo'varuhya tasya gAtre patitvA taM kroDe nidhAya kathitavAn, yUyaM vyAkulA mA bhUta nAyaM prANai rviyuktaH|
55002010	Faith	khrISTena yIzunA yad anantagauravasahitaM paritrANaM jAyate tadabhirucitai rlokairapi yat labhyeta tadarthamahaM teSAM nimittaM sarvvANyetAni sahe|
60005014	Recommendation	yUyaM premacumbanena parasparaM namaskuruta| yIzukhrISTAzritAnAM yuSmAkaM sarvveSAM zAnti rbhUyAt| Amen|
49005021	Recommendation	yUyam IzvarAd bhItAH santa anye'pareSAM vazIbhUtA bhavata|
61003017	Recommendation	tasmAd he priyatamAH, yUyaM pUrvvaM buddhvA sAvadhAnAstiSThata, adhArmmikANAM bhrAntisrotasApahRtAH svakIyasusthiratvAt mA bhrazyata|
51003018	Recommendation	he yoSitaH, yUyaM svAminAM vazyA bhavata yatastadeva prabhave rocate|
54005020	Recommendation	aparaM ye pApamAcaranti tAn sarvveSAM samakSaM bhartsayasva tenApareSAmapi bhIti rjaniSyate|
45014013	Recommendation	itthaM sati vayam adyArabhya parasparaM na dUSayantaH svabhrAtu rvighno vyAghAto vA yanna jAyeta tAdRzImIhAM kurmmahe|
45002010	Grace	kintu A yihUdino bhinnadeziparyyantA yAvantaH satkarmmakAriNo lokAH santi tAn prati mahimA satkAraH zAntizca bhaviSyanti|
58011034	Violence	vahnerdAhaM nirvvApitavantaH khaGgadhArAd rakSAM prAptavanto daurbbalye sabalIkRtA yuddhe parAkramiNo jAtAH pareSAM sainyAni davayitavantazca|
48006017	Faith	itaH paraM ko'pi mAM na kliznAtu yasmAd ahaM svagAtre prabho ryIzukhrISTasya cihnAni dhAraye|
66018021	Violence	anantaram eko balavAn dUto bRhatpeSaNIprastaratulyaM pASANamekaM gRhItvA samudre nikSipya kathitavAn, IdRgbalaprakAzena bAbil mahAnagarI nipAtayiSyate tatastasyA uddezaH puna rna lapsyate|
65001020	Faith	kintu he priyatamAH, yUyaM sveSAm atipavitravizvAse nicIyamAnAH pavitreNAtmanA prArthanAM kurvvanta
45012002	Recommendation	aparaM yUyaM sAMsArikA iva mAcarata, kintu svaM svaM svabhAvaM parAvartya nUtanAcAriNo bhavata, tata Izvarasya nidezaH kIdRg uttamo grahaNIyaH sampUrNazceti yuSmAbhiranubhAviSyate|
46015009	Sin	Izvarasya samitiM prati daurAtmyAcaraNAd ahaM preritanAma dharttum ayogyastasmAt preritAnAM madhye kSudratamazcAsmi|
62002015	Recommendation	yUyaM saMsAre saMsArasthaviSayeSu ca mA prIyadhvaM yaH saMsAre prIyate tasyAntare pituH prema na tiSThati|
45002001	Sin	he paradUSaka manuSya yaH kazcana tvaM bhavasi tavottaradAnAya panthA nAsti yato yasmAt karmmaNaH parastvayA dUSyate tasmAt tvamapi dUSyase, yatastaM dUSayannapi tvaM tadvad Acarasi|
48002009	Description	ato mahyaM dattam anugrahaM pratijJAya stambhA iva gaNitA ye yAkUb kaiphA yohan caite sahAyatAsUcakaM dakSiNahastagrahaMNa vidhAya mAM barNabbAJca jagaduH, yuvAM bhinnajAtIyAnAM sannidhiM gacchataM vayaM chinnatvacA sannidhiM gacchAmaH,
43019023	Description	itthaM senAgaNo yIzuM kruze vidhitvA tasya paridheyavastraM caturo bhAgAn kRtvA ekaikasenA ekaikabhAgam agRhlat tasyottarIyavastraJcAgRhlat| kintUttarIyavastraM sUcisevanaM vinA sarvvam UtaM|
45002021	Sin	parAn zikSayan svayaM svaM kiM na zikSayasi? vastutazcauryyaniSedhavyavasthAM pracArayan tvaM kiM svayameva corayasi?
46006019	Faith	yuSmAkaM yAni vapUMsi tAni yuSmadantaHsthitasyezvarAllabdhasya pavitrasyAtmano mandirANi yUyaJca sveSAM svAmino nAdhve kimetad yuSmAbhi rna jJAyate?
47005014	Grace	vayaM khrISTasya premnA samAkRSyAmahe yataH sarvveSAM vinimayena yadyeko jano'mriyata tarhi te sarvve mRtA ityAsmAbhi rbudhyate|
58003001	Faith	he svargIyasyAhvAnasya sahabhAginaH pavitrabhrAtaraH, asmAkaM dharmmapratijJAyA dUto'grasarazca yo yIzustam AlocadhvaM|
44020035	Recommendation	anena prakAreNa grahaNad dAnaM bhadramiti yadvAkyaM prabhu ryIzuH kathitavAn tat smarttuM daridralokAnAmupakArArthaM zramaM karttuJca yuSmAkam ucitam etatsarvvaM yuSmAnaham upadiSTavAn|
58013004	Recommendation	vivAhaH sarvveSAM samIpe sammAnitavyastadIyazayyA ca zuciH kintu vezyAgAminaH pAradArikAzcezvareNa daNDayiSyante|
43020005	Description	tadA prahvIbhUya sthApitavastrANi dRSTavAn kintu na prAvizat|
66016018	Description	tadanantaraM taDito ravAH stanitAni cAbhavan, yasmin kAle ca pRthivyAM manuSyAH sRSTAstam Arabhya yAdRGmahAbhUmikampaH kadApi nAbhavat tAdRg bhUkampo 'bhavat|
66019010	Faith	anantaraM ahaM tasya caraNayorantike nipatya taM praNantumudyataH|tataH sa mAm uktavAn sAvadhAnastiSTha maivaM kuru yIzoH sAkSyaviziSTaistava bhrAtRbhistvayA ca sahadAso 'haM| Izvarameva praNama yasmAd yIzoH sAkSyaM bhaviSyadvAkyasya sAraM|
46002010	Grace	aparamIzvaraH svAtmanA tadasmAkaM sAkSAt prAkAzayat; yata AtmA sarvvamevAnusandhatte tena cezvarasya marmmatattvamapi budhyate|
50002029	Recommendation	ato yUyaM prabhoH kRte sampUrNenAnandena taM gRhlIta tAdRzAn lokAMzcAdaraNIyAn manyadhvaM|
51003020	Recommendation	he bAlAH, yUyaM sarvvaviSaye pitrorAjJAgrAhiNo bhavata yatastadeva prabhoH santoSajanakaM|
47001012	Faith	aparaJca saMsAramadhye vizeSato yuSmanmadhye vayaM sAMsArikyA dhiyA nahi kintvIzvarasyAnugraheNAkuTilatAm IzvarIyasAralyaJcAcaritavanto'trAsmAkaM mano yat pramANaM dadAti tena vayaM zlAghAmahe|
43014021	Faith	yo jano mamAjJA gRhItvA tA Acarati saeva mayi prIyate; yo janazca mayi prIyate saeva mama pituH priyapAtraM bhaviSyati, tathAhamapi tasmin prItvA tasmai svaM prakAzayiSyAmi|
51002023	Sin	te vidhayaH svecchAbhaktyA namratayA zarIraklezanena ca jJAnavidhivat prakAzante tathApi te'gaNyAH zArIrikabhAvavarddhakAzca santi|
64001006	Recommendation	te ca samiteH sAkSAt tava pramnaH pramANaM dattavantaH, aparam IzvarayogyarUpeNa tAn prasthApayatA tvayA satkarmma kAriSyate|
55002023	Recommendation	aparaM tvam anarthakAn ajJAnAMzca praznAn vAgyuddhotpAdakAn jJAtvA dUrIkuru|
47003018	Faith	vayaJca sarvve'nAcchAditenAsyena prabhostejasaH pratibimbaM gRhlanta AtmasvarUpeNa prabhunA rUpAntarIkRtA varddhamAnatejoyuktAM tAmeva pratimUrttiM prApnumaH|
58009014	Grace	tarhi kiM manyadhve yaH sadAtanenAtmanA niSkalaGkabalimiva svamevezvarAya dattavAn, tasya khrISTasya rudhireNa yuSmAkaM manAMsyamarezvarasya sevAyai kiM mRtyujanakebhyaH karmmabhyo na pavitrIkAriSyante?
44011017	Grace	ataH prabhA yIzukhrISTe pratyayakAriNo ye vayam asmabhyam Izvaro yad dattavAn tat tebhyo lokebhyopi dattavAn tataH kohaM? kimaham IzvaraM vArayituM zaknomi?
49004030	Faith	aparaJca yUyaM muktidinaparyyantam Izvarasya yena pavitreNAtmanA mudrayAGkitA abhavata taM zokAnvitaM mA kuruta|
66003003	Recommendation	ataH kIdRzIM zikSAM labdhavAn zrutavAzcAsi tat smaran tAM pAlaya svamanaH parivarttaya ca| cet prabuddho na bhavestarhyahaM stena iva tava samIpam upasthAsyAmi kiJca kasmin daNDe upasthAsyAmi tanna jJAsyasi|
62003007	Recommendation	he priyabAlakAH, kazcid yuSmAkaM bhramaM na janayet, yaH kazcid dharmmAcAraM karoti sa tAdRg dhArmmiko bhavati yAdRk sa dhAmmiko 'sti|
62004001	Recommendation	he priyatamAH, yUyaM sarvveSvAtmasu na vizvasita kintu te IzvarAt jAtA na vetyAtmanaH parIkSadhvaM yato bahavo mRSAbhaviSyadvAdino jaganmadhyam AgatavantaH|
44013038	Grace	ato he bhrAtaraH, anena janena pApamocanaM bhavatIti yuSmAn prati pracAritam Aste|
50003001	Recommendation	he bhrAtaraH, zeSe vadAmi yUyaM prabhAvAnandata| punaH punarekasya vaco lekhanaM mama klezadaM nahi yuSmadarthaJca bhramanAzakaM bhavati|
46011034	Recommendation	yazca bubhukSitaH sa svagRhe bhuGktAM| daNDaprAptaye yuSmAbhi rna samAgamyatAM| etadbhinnaM yad AdeSTavyaM tad yuSmatsamIpAgamanakAle mayAdekSyate|
43018031	Description	tataH pIlAto'vadad yUyamenaM gRhItvA sveSAM vyavasthayA vicArayata| tadA yihUdIyAH pratyavadan kasyApi manuSyasya prANadaNDaM karttuM nAsmAkam adhikAro'sti|
46012031	Faith	yUyaM zreSThadAyAn labdhuM yatadhvaM| anena yUyaM mayA sarvvottamamArgaM darzayitavyAH|
58007026	Description	aparam asmAkaM tAdRzamahAyAjakasya prayojanamAsId yaH pavitro 'hiMsako niSkalaGkaH pApibhyo bhinnaH svargAdapyuccIkRtazca syAt|
50004013	Faith	mama zaktidAyakena khrISTena sarvvameva mayA zakyaM bhavati|
52004003	Recommendation	IzvarasyAyam abhilASo yad yuSmAkaM pavitratA bhavet, yUyaM vyabhicArAd dUre tiSThata|
51004002	Recommendation	yUyaM prArthanAyAM nityaM pravarttadhvaM dhanyavAdaM kurvvantastatra prabuddhAstiSThata ca|
44007029	Description	tadA mUsA etAdRzIM kathAM zrutvA palAyanaM cakre, tato midiyanadezaM gatvA pravAsI san tasthau, tatastatra dvau putrau jajJAte|
46011007	Description	pumAn Izvarasya pratimUrttiH pratitejaHsvarUpazca tasmAt tena ziro nAcchAdanIyaM kintu sImantinI puMsaH pratibimbasvarUpA|
51003015	Faith	yasyAH prAptaye yUyam ekasmin zarIre samAhUtA abhavata sezvarIyA zAnti ryuSmAkaM manAMsyadhitiSThatu yUyaJca kRtajJA bhavata|
58002010	Grace	aparaJca yasmai yena ca kRtsnaM vastu sRSTaM vidyate bahusantAnAnAM vibhavAyAnayanakAle teSAM paritrANAgrasarasya duHkhabhogena siddhIkaraNamapi tasyopayuktam abhavat|
59004001	Sin	yuSmAkaM madhye samarA raNazca kuta utpadyante? yuSmadaGgazibirAzritAbhyaH sukhecchAbhyaH kiM notpadyanteे?
46005001	Sin	aparaM yuSmAkaM madhye vyabhicAro vidyate sa ca vyabhicArastAdRzo yad devapUjakAnAM madhye'pi tattulyo na vidyate phalato yuSmAkameko jano vimAtRgamanaM kRruta iti vArttA sarvvatra vyAptA|
46010013	Faith	mAnuSikaparIkSAtiriktA kApi parIkSA yuSmAn nAkrAmat, Izvarazca vizvAsyaH so'tizaktyAM parIkSAyAM patanAt yuSmAn rakSiSyati, parIkSA ca yad yuSmAbhiH soDhuM zakyate tadarthaM tayA saha nistArasya panthAnaM nirUpayiSyati|
44020029	Violence	yato mayA gamane kRtaeva durjayA vRkA yuSmAkaM madhyaM pravizya vrajaM prati nirdayatAm AcariSyanti,
53001004	Faith	tasmAd yuSmAbhi ryAvanta upadravaklezAH sahyante teSu yad dheैryyaM yazca vizvAsaH prakAzyate tatkAraNAd vayam IzvarIyasamitiSu yuSmAbhiH zlAghAmahe|
62004012	Faith	IzvaraH kadAca kenApi na dRSTaH yadyasmAbhiH parasparaM prema kriyate tarhIzvaro 'smanmadhye tiSThati tasya prema cAsmAsu setsyate|
48001001	Description	manuSyebhyo nahi manuSyairapi nahi kintu yIzukhrISTena mRtagaNamadhyAt tasyotthApayitrA pitrezvareNa ca prerito yo'haM paulaH so'haM
58012003	Recommendation	yaH pApibhiH svaviruddham etAdRzaM vaiparItyaM soDhavAn tam Alocayata tena yUyaM svamanaHsu zrAntAH klAntAzca na bhaviSyatha|
45006005	Faith	aparaM vayaM yadi tena saMyuktAH santaH sa iva maraNabhAgino jAtAstarhi sa ivotthAnabhAgino'pi bhaviSyAmaH|
45015010	Recommendation	aparamapi likhitam Aste, he anyajAtayo yUyaM samaM nandata tajjanaiH|
54004001	Sin	pavitra AtmA spaSTam idaM vAkyaM vadati caramakAle katipayalokA vahninAGkitatvAt
56003001	Recommendation	te yathA dezAdhipAnAM zAsakAnAJca nighnA AjJAgrAhiNzca sarvvasmai satkarmmaNe susajjAzca bhaveyuH
61003005	Sin	pUrvvam Izvarasya vAkyenAkAzamaNDalaM jalAd utpannA jale santiSThamAnA ca pRthivyavidyataitad anicchukatAtaste na jAnAnti,
60003018	Grace	yasmAd Izvarasya sannidhim asmAn Anetum adhArmmikANAM vinimayena dhArmmikaH khrISTo 'pyekakRtvaH pApAnAM daNDaM bhuktavAn, sa ca zarIrasambandhe mAritaH kintvAtmanaH sambandhe puna rjIvito 'bhavat|
61002021	Sin	teSAM pakSe dharmmapathasya jJAnAprApti rvaraM na ca nirddiSTAt pavitravidhimArgAt jJAnaprAptAnAM parAvarttanaM|
53003006	Recommendation	he bhrAtaraH, asmatprabho ryIzukhrISTasya nAmnA vayaM yuSmAn idam AdizAmaH, asmatto yuSmAbhi ryA zikSalambhi tAM vihAya kazcid bhrAtA yadyavihitAcAraM karoti tarhi yUyaM tasmAt pRthag bhavata|
45005012	Sin	tathA sati, ekena mAnuSeNa pApaM pApena ca maraNaM jagatIM prAvizat aparaM sarvveSAM pApitvAt sarvve mAnuSA mRte rnighnA abhavat|
58011033	Faith	vizvAsAt te rAjyAni vazIkRtavanto dharmmakarmmANi sAdhitavantaH pratijJAnAM phalaM labdhavantaH siMhAnAM mukhAni ruddhavanto
47004009	Faith	vayaM pradrAvyamAnA api na klAmyAmaH, nipAtitA api na vinazyAmaH|
59004004	Sin	he vyabhicAriNo vyabhicAriNyazca, saMsArasya yat maitryaM tad Izvarasya zAtravamiti yUyaM kiM na jAnItha? ata eva yaH kazcit saMsArasya mitraM bhavitum abhilaSati sa evezvarasya zatru rbhavati|
44016006	Description	teSu phrugiyAgAlAtiyAdezamadhyena gateSu satsu pavitra AtmA tAn AziyAdeze kathAM prakAzayituM pratiSiddhavAn|
45010006	Faith	kintu pratyayena yat puNyaM tad etAdRzaM vAkyaM vadati, kaH svargam Aruhya khrISTam avarohayiSyati?
66016002	Violence	tataH prathamo dUto gatvA svakaMse yadyad avidyata tat pRthivyAm asrAvayat tasmAt pazoH kalaGkadhAriNAM tatpratimApUjakAnAM mAnavAnAM zarIreSu vyathAjanakA duSTavraNA abhavan|
66005008	Description	patre gRhIte catvAraH prANinazcaturviMMzatiprAcInAzca tasya meSazAvakasyAntike praNipatanti teSAm ekaikasya karayo rvINAM sugandhidravyaiH paripUrNaM svarNamayapAtraJca tiSThati tAni pavitralokAnAM prArthanAsvarUpANi|
62005001	Faith	yIzurabhiSiktastrAteti yaH kazcid vizvAsiti sa IzvarAt jAtaH; aparaM yaH kazcit janayitari prIyate sa tasmAt jAte jane 'pi prIyate|
48005026	Recommendation	darpaH parasparaM nirbhartsanaM dveSazcAsmAbhi rna karttavyAni|
54005001	Recommendation	tvaM prAcInaM na bhartsaya kintu taM pitaramiva yUnazca bhrAtRniva
60002012	Recommendation	devapUjakAnAM madhye yuSmAkam AcAra evam uttamo bhavatu yathA te yuSmAn duSkarmmakArilokAniva puna rna nindantaH kRpAdRSTidine svacakSurgocarIyasatkriyAbhya Izvarasya prazaMsAM kuryyuH|
50003006	Sin	dharmmotsAhakAraNAt samiterupadravakArI vyavasthAto labhye puNye cAnindanIyaH|
43004052	Description	tataH kaM kAlamArabhya rogapratIkArArambho jAtA iti pRSTe tairuktaM hyaH sArddhadaNDadvayAdhikadvitIyayAme tasya jvaratyAgo'bhavat|
43019031	Violence	tadvinam AsAdanadinaM tasmAt pare'hani vizrAmavAre dehA yathA kruzopari na tiSThanti, yataH sa vizrAmavAro mahAdinamAsIt, tasmAd yihUdIyAH pIlAtanikaTaM gatvA teSAM pAdabhaJjanasya sthAnAntaranayanasya cAnumatiM prArthayanta|
43019012	Description	tadArabhya pIlAtastaM mocayituM ceSTitavAn kintu yihUdIyA ruvanto vyAharan yadImaM mAnavaM tyajasi tarhi tvaM kaisarasya mitraM na bhavasi, yo janaH svaM rAjAnaM vakti saeva kaimarasya viruddhAM kathAM kathayati|
43014001	Faith	manoduHkhino mA bhUta; Izvare vizvasita mayi ca vizvasita|
50001028	Faith	tat teSAM vinAzasya lakSaNaM yuSmAkaJcezvaradattaM paritrANasya lakSaNaM bhaviSyati|
43015016	Grace	yUyaM mAM rocitavanta iti na, kintvahameva yuSmAn rocitavAn yUyaM gatvA yathA phalAnyutpAdayatha tAni phalAni cAkSayANi bhavanti, tadarthaM yuSmAn nyajunajaM tasmAn mama nAma procya pitaraM yat kiJcid yAciSyadhve tadeva sa yuSmabhyaM dAsyati|
58011004	Faith	vizvAsena hAbil Izvaramuddizya kAbilaH zreSThaM balidAnaM kRtavAn tasmAccezvareNa tasya dAnAnyadhi pramANe datte sa dhArmmika ityasya pramANaM labdhavAn tena vizvAsena ca sa mRtaH san adyApi bhASate|
46004001	Recommendation	lokA asmAn khrISTasya paricArakAn Izvarasya nigUThavAkyadhanasyAdhyakSAMzca manyantAM|
66006013	Description	gaganasthatArAzca prabalavAyunA cAlitAd uDumbaravRkSAt nipAtitAnyapakkaphalAnIva bhUtale nyapatan|
46010014	Recommendation	he priyabhrAtaraH, devapUjAto dUram apasarata|
45012021	Recommendation	kukriyayA parAjitA na santa uttamakriyayA kukriyAM parAjayata|
55002014	Recommendation	tvametAni smArayan te yathA niSphalaM zrotRNAM bhraMzajanakaM vAgyuddhaM na kuryyastathA prabhoH samakSaM dRDhaM vinIyAdiza|
59004008	Recommendation	Izvarasya samIpavarttino bhavata tena sa yuSmAkaM samIpavarttI bhaviSyati| he pApinaH, yUyaM svakarAn pariSkurudhvaM| he dvimanolokAH, yUyaM svAntaHkaraNAni zucIni kurudhvaM|
59002009	Sin	yadi ca mukhApekSAM kurutha tarhi pApam Acaratha vyavasthayA cAjJAlaGghina iva dUSyadhve|
52004007	Grace	yasmAd Izvaro'smAn azucitAyai nAhUtavAn kintu pavitratvAyaivAhUtavAn|
45001018	Sin	ataeva ye mAnavAH pApakarmmaNA satyatAM rundhanti teSAM sarvvasya durAcaraNasyAdharmmasya ca viruddhaM svargAd Izvarasya kopaH prakAzate|
62004007	Faith	he priyatamAH, vayaM parasparaM prema karavAma, yataH prema IzvarAt jAyate, aparaM yaH kazcit prema karoti sa IzvarAt jAta IzvaraM vetti ca|
62002009	Sin	ahaM jyotiSi vartta iti gaditvA yaH svabhrAtaraM dveSTi so 'dyApi tamisre varttate|
60004014	Grace	yadi khrISTasya nAmahetunA yuSmAkaM nindA bhavati tarhi yUyaM dhanyA yato gauravadAyaka IzvarasyAtmA yuSmAsvadhitiSThati teSAM madhye sa nindyate kintu yuSmanmadhye prazaMsyate|
44021019	Grace	anantaraM sa tAn natvA svIyapracAraNena bhinnadezIyAn pratIzvaro yAni karmmANi sAdhitavAn tadIyAM kathAm anukramAt kathitavAn|
43008046	Sin	mayi pApamastIti pramANaM yuSmAkaM ko dAtuM zaknoti? yadyahaM tathyavAkyaM vadAmi tarhi kuto mAM na pratitha?
58010017	Grace	aparaJca teSAM pApAnyaparAdhAMzca punaH kadApi na smAriSyAmi|"
46001005	Grace	khrISTasambandhIyaM sAkSyaM yuSmAkaM madhye yena prakAreNa sapramANam abhavat
45015030	Recommendation	he bhrAtRgaNa prabho ryIzukhrISTasya nAmnA pavitrasyAtmAnaH premnA ca vinaye'haM
43007020	Violence	tadA lokA avadan tvaM bhUtagrastastvAM hantuM ko yatate?
45003025	Grace	yasmAt svazoNitena vizvAsAt pApanAzako balI bhavituM sa eva pUrvvam IzvareNa nizcitaH, ittham IzvarIyasahiSNutvAt purAkRtapApAnAM mArjjanakaraNe svIyayAthArthyaM tena prakAzyate,
43018018	Description	tataH paraM yatsthAne dAsAH padAtayazca zItahetoraGgArai rvahniM prajvAlya tApaM sevitavantastatsthAne pitarastiSThan taiH saha vahnitApaM sevitum Arabhata|
49006011	Recommendation	yUyaM yat zayatAnazchalAni nivArayituM zaknutha tadartham IzvarIyasusajjAM paridhaddhvaM|
43013037	Faith	tadA pitaraH pratyuditavAn, he prabho sAmprataM kuto hetostava pazcAd gantuM na zaknomi? tvadarthaM prANAn dAtuM zaknomi|
50004007	Faith	tathA kRta IzvarIyA yA zAntiH sarvvAM buddhim atizete sA yuSmAkaM cittAni manAMsi ca khrISTe yIzau rakSiSyati|
59003009	Faith	tayA vayaM pitaram IzvaraM dhanyaM vadAmaH, tayA cezvarasya sAdRzye sRSTAn mAnavAn zapAmaH|
46005010	Sin	kintvaihikalokAnAM madhye ye vyabhicAriNo lobhina upadrAviNo devapUjakA vA teSAM saMsargaH sarvvathA vihAtavya iti nahi, vihAtavye sati yuSmAbhi rjagato nirgantavyameva|
44026009	Sin	nAsaratIyayIzo rnAmno viruddhaM nAnAprakArapratikUlAcaraNam ucitam ityahaM manasi yathArthaM vijJAya
61002014	Sin	teSAM locanAni paradArAkAGkSINi pApe cAzrAntAni te caJcalAni manAMsi mohayanti lobhe tatparamanasaH santi ca|
43010012	Description	kintu yo jano meSapAlako na, arthAd yasya meSA nijA na bhavanti, ya etAdRzo vaitanikaH sa vRkam AgacchantaM dRSTvA mejavrajaM vihAya palAyate, tasmAd vRkastaM vrajaM dhRtvA vikirati|
59001019	Recommendation	ataeva he mama priyabhrAtaraH, yuSmAkam ekaiko janaH zravaNe tvaritaH kathane dhIraH krodhe'pi dhIro bhavatu|
46009014	Recommendation	tadvad ye susaMvAdaM ghoSayanti taiH susaMvAdena jIvitavyamiti prabhunAdiSTaM|
43012046	Grace	yo jano mAM pratyeti sa yathAndhakAre na tiSThati tadartham ahaM jyotiHsvarUpo bhUtvA jagatyasmin avatIrNavAn|
43005014	Description	tataH paraM yezu rmandire taM naraM sAkSAtprApyAkathayat pazyedAnIm anAmayo jAtosi yathAdhikA durdazA na ghaTate taddhetoH pApaM karmma punarmAkArSIH|
46016014	Recommendation	yuSmAbhiH sarvvANi karmmANi premnA niSpAdyantAM|
43014015	Recommendation	yadi mayi prIyadhve tarhi mamAjJAH samAcarata|
58012025	Recommendation	sAvadhAnA bhavata taM vaktAraM nAvajAnIta yato hetoH pRthivIsthitaH sa vaktA yairavajJAtastai ryadi rakSA nAprApi tarhi svargIyavaktuH parAGmukhIbhUyAsmAbhiH kathaM rakSA prApsyate?
48004008	Sin	aparaJca pUrvvaM yUyam IzvaraM na jJAtvA ye svabhAvato'nIzvarAsteSAM dAsatve'tiSThata|
44003026	Grace	ata Izvaro nijaputraM yIzum utthApya yuSmAkaM sarvveSAM svasvapApAt parAvarttya yuSmabhyam AziSaM dAtuM prathamatastaM yuSmAkaM nikaTaM preSitavAn|
44010039	Violence	vayaJca yihUdIyadeze yirUzAlamnagare ca tena kRtAnAM sarvveSAM karmmaNAM sAkSiNo bhavAmaH| lokAstaM kruze viddhvA hatavantaH,
46001010	Recommendation	he bhrAtaraH, asmAkaM prabhuyIzukhrISTasya nAmnA yuSmAn vinaye'haM sarvvai ryuSmAbhirekarUpANi vAkyAni kathyantAM yuSmanmadhye bhinnasaGghAtA na bhavantu manovicArayoraikyena yuSmAkaM siddhatvaM bhavatu|
