66002021	Sin	N de ' wɔ libònl wɔ ń lèbre uʼtetem , ama wa yíe wɔ ń lèbre uʼtetem kí wiɛ uʼsɔnsɔndl nnɔ .
44012020	Description	Herod ya benku ni piebe ' Tir nin Sidɔn ya nib bo ki gbien ' . Nɛ biʼkɛ kpaan ' buñɔbu bɛ ń jo kí lɛ wɔ . Bi kpiɛ ' ki laa ' ujɛ uba nɛ bi yih wɔ Blatus , wɔn nɛ gu Herod ya dugɔkaaku . Wɔn nin bɛn kpaan ' tù ŋɔ wɔ ń cuo ubɛr ya dunl tigbɛr nnɔ ń gben nɛ , kimɛ tijier ñɛh Herod ya du ni nɛ ki bàareh biʼdu ni .
43008049	Sin	Nɛ u tɔke ' bɛ ki ye : « Sɛnpol ŋa ŋaake nni . N boh nʼBaa nɛ , nɛ ninbi ŋa boh nni .
43006018	Description	Kutafaaku fii ' ki joh ki gbiekeh , nɛ iñungbegbel fih .
45008018	Faith	N bɛn ki ye fɛnfɛnnɔ ya jɛnd ŋa ŋmɔbe bɛ ń taa yɛ̀ kí kpaan nin ukpiɛke wà Uwien lá li ñɛn wù upaan bo kí de tɛ nnɔ .
62002012	Grace	Nʼbumu , n kiɛh tigbɛr tuu ń de nɛ , kimɛ Uwien fère ' nɛ niʼbiɛre *Yesu Kristo ya yel bo ŋɔ .
55001009	Grace	Wɔn nɛ ŋmiɛn ' tɛ , ki yin ' tɛ , ki tien ' tɛ uʼyaab . Na yé tiʼtùon bo nɛ u tien ' nnɔ , ama u cɛ̀kre ' uʼyɛnm nɛ ki tien ' nnɔ . *Yesu Kristo bo nɛ u tien ' tɛ tinimɔ̀nt ki laa ' wa laan ñɛn ' uŋɛndun .
43019006	Violence	Ama bitɔtuɔrciɛnb nin biguguurb laa ' wɔ ma nnɔ nɛ ki wuureh ki teh : « Kpɛ wɔ udɔpɔnpɔn bo ! Kpɛ wɔ udɔpɔnpɔn bo ! » Nɛ Pilat tɔke ' bɛ ki ye : « Niʼbugbɛn ń taa wɔ kí tì kpɛ wɔ udɔpɔnpɔn bo , kimɛ min ŋa laa ' u bii ' nà nì kpɛ kuum . »
60001010	Grace	*Uwien ya ñɔbonsɔknb là tùɔre ' ki fiin ' miŋmiɛnm bugbɛn ya gbɛr , nɛ ki sɔkn ' nɛ Uwien bonde ' wɔ ń de nɛ bupaabu bùa nnɔ ya gbɛr .
63001007	Sin	Binib bà tulndeh biʼtɔb yɛbre ' uŋɛndun wuu ni , ki lienh ki teh *Yesu Kristo ŋa baa ' nin nisaalgbɛnɛnt . Unil teh nnɔ la , u yé wà tulndeh binib nɛ , ki yé *Kristo ya nɛnnɛnd .
44024005	Sin	Ti sekn ' ki laa ' ujɛ wuɔ yé unibiɛrɔ nɛ . U kpìindeh *Sufmbɛ bà kɛ te uŋɛndun wuu ni nɛ , ki cèreh bi teh fɛnfɛnm . Wɔn nɛ yé licɛkl là pɛ Nasarɛt ya *Yesu ya sɛn bo nnɔ ya ciɛn .
54003016	Grace	Imɔ̀n , Uwien bo ya paanm ya gbɛr tà buɔ u kpiire ' tù nnɔ yé tigbɛciɛnt nɛ . Kristo nɛ yé tigbɛr tà buɔ nnɔ , ki tien ' uʼba unisaal , ki ñɛn ' uʼba upaan bo *Mifuoñaanm nɛ wuɔn ' ki ye u yé ugbɛmɔ̀ndaan , u cère ' Uwien ya tondb laa ' wɔ , bi kpaande ' uʼgbɛr bà ŋa yé *Sufmbɛ ni , nɛ binib teke ' wɔ uŋɛndun ni ki jin ' , Uwien taa ' wɔ uʼkpiɛke ni ki don ' paaki bó .
66016021	Violence	Utaa nii ' nɛ itɛtɛn lulu ' binib bo ki kpiɛke cɛɛn , nɛ bi suke ' Uwien itɛtɛn nnɔ bo , kimɛ ijɛnd nnɔ là bre biʼbo cɛɛn nɛ .
61003013	Faith	Ama Uwien là pùon ' ki ye u li tien kutɛfɛ̀nku nin kitinfɛ̀nk , kí cère tigbɛmɔ̀nt ń li te tuʼbo . Ti gu nɛn nɛ .
66006014	Description	Kutaaku gbendeh ki joh tɛn bi kondeh kugbɔnku nɛ , ijuɔn nin idek kɛ lèlèbre ' isensien .
58010010	Grace	*Yesu Kristo tien ' Uwien ya yíem , ki taa ' uʼba ki tien ' lituɔrl bolm miba kpein , ki cère ' ti mɔn ki tì gben ' Uwien ya nun bó .
52001002	Faith	Ti tuu ki faareh Uwien niʼkɛ bo nɛ , ki tiɛn niʼbó tiʼkaare ni .
66006004	Violence	Nɛn saan nɛ utɛnmɔ́n tohin ñɛn ' . Bi de ' wà jɛke wɔ nnɔ usɛn wɔ ń cère butɔbu ń tien utingbɛn bo ŋɔ binib ń li kuuleh tɔb , ki de ' wɔ kijusiecɛnciɛnk kiba .
54006001	Recommendation	Binib bà kɛ yé iyonbe nnɔ bɛ ń li boh biʼcɛnbaambɛ mɔnmɔnm , nì kpɛ bɛ ń li boh bɛ ma bo , ŋɔ uba la lɛ u li dule nà bo kí len Uwien nin tiʼwɔknm bo fɛnfɛnm .
51003009	Recommendation	La tɔkeh mɛn tɔb tonnɛngbɛr . Ni gben ' niʼtetekpaam nin mì là cèreh ni teh tibont tà kɛ nnɔ ya gbɛr ,
66002020	Sin	Ama n li kɔn nin ŋɛ nibonn niba bo nɛ , kimɛ a cère ' Sesabɛl , upii wà yih uʼba *Uwien ya ñɔbonsɔknl nnɔ tulndeh nʼtonsɔnb ki wɔknh bɛ bɛ ń li teh lisɔnsɔndl , ki li ŋmɔnh titɔtuɔrnɔnt .
48003008	Grace	Uwien là juɔ ' ki len ' uʼgbɔnku ni ki ye u li bù bà ŋa yé *Sufmbɛ nnɔ bigbɛmɔ̀ndɛnb biʼtekjim bo nɛ . Nɛn bo nɛ u là juɔ ' ki tɔke ' *Abraham tigbɛmɔnmɔnt tuu ki ye : « Sin bo nɛ n li tien inibol kɛ mimɔnm . »
58012005	Recommendation	La sunde mɛn Uwien tɔke ' nɛ nà ki de ' nɛ lifɛ̀l nnɔ bó tɛn bibaa gbiereh uʼbumu ma bo . U ye : « Nʼbukɛ , la yìe Yonbdaan ya tudɛre . U kɔnh nin ŋɛ la , la cère aʼyɛnm ń saa .
58013017	Recommendation	Li boh mɛn niʼciɛnb , kí li tuonh biʼñuɔn bó , kimɛ bɛn nɛ likeh nɛ , ki lá li tɔke ' Uwien bi liliike ' nɛ ma bo . Ni boh bɛ la , bi li sɔn biʼtùon nin uyɛnduɔn nɛ . Nnɔ ŋa ñí la , bi li sɔnh ki dunh nɛ , nɛ na ń tore nɛ .
44013019	Description	ki yaan ki gben ' inibol ilole yà là kɔ Kanaan ya tink bo nnɔ , ki taa ' biʼtink nnɔ ki de ' tɛ , kì kpɛnde ' tiʼyaak .
54006003	Faith	Unil wɔknh miwɔknm mà bore ' miba , ka pɛ tiʼYonbdaan *Yesu Kristo ya gbɛmɔnmɔnt bo , ka pɛ miwɔknm mà kpe Uwien ya sɛn bo la ,
63001010	Recommendation	Wà baa ' ní niʼsaan ka tuke mi ya wɔknm la , la teke wɔ mɛn , ki la fuonde wɔ mɔnɔn .
47001005	Grace	Nnɔ nɛ Kristo bo , ti lɛnh ijɛnd ki gbiekeh ma nnɔ wɔn Kristo bo nɛ Uwien duɔndeh tiʼyɛnm mɔ ki gbiekeh .
65001011	Sin	Nì bre biʼbo , kimɛ bi kpìen ' Kayɛn là kpìen ' usɛn wà nnɔ nɛ . Bi taa ' biʼba ki de ' ilike ya nuunm nɛ ki tùre ' tɛn Balam , ki yìe ' Uwien ya ñɔbu bó tɛn Kore là yìe ' ma bo , nɛ ki kpo ' .
65001010	Sin	Ama bibiɛrdɛnb nnɔ bɛn wɔn , bi sukreh ba bɛn nà nɛ , ki te tɛn ipiɛ , ki maaleh ki teh bi bɛn nà nnɔ mɔnɔn tulndeh bɛ ki joh nɛ .
58011007	Faith	Nowe là teke ' Uwien ki jin ' , nɛ ki tien ' buñɛrcɛnciɛnbu ki ŋmiɛn ' wɔn nin uʼden yaab . Uwien là juɔ ' ki tɔke ' wɔ tibont tà ba laan lɛnh tù , tù lá li tien nnɔ bó nɛ u teke ' tù tunɔjɛr tule . Nnɔ nɛ Nowe wuɔn ' ki ye uŋɛndun ya nib ŋmɔbe libiil Uwien saan . Uʼtekjim bo nɛ Uwien bù ' wɔ ugbɛmɔ̀ndaan .
58009006	Description	Bi bonde ' tibont kɛ ki sensien ' nnɔ nɛ . Bitɔtuɔrkaab kɛ kɔh upuke ni nɛ idaan kɛ ki tì sɔnh biʼtuonl .
44007051	Sin	Etiɛnn tí len ' ki ye : « Niʼyul faa , nɛ niʼfɛ̀l bo te tɛn binib bà ŋa pɛ Wien bo , ka cengeh uʼgbɛr , ki yìenh *Mifuoñaanm uyo kɛ . Ni te tɛn niʼyaajɛb nɛ .
54001009	Sin	Tùɔre mɛn kí cii kí ye yiko ŋa te ki de ' nimɔ̀n , ama u te ki de ' bà ŋa boh wɔ nin bà yìe ' Uwien ya ñɔbu bó nin bà ŋa pɛ Uwien bo nin bibiɛrdɛnb nin bà yindeh Uwien nin uʼbont kɛ nin bà kuuleh biʼnaambɛ nin biʼbaambɛ nin bà kɛ yé binikub nin
46005009	Recommendation	Tɔ , n là kɛle ' nʼgbɔnku ni ki ye ni la li ŋmɔbe kànkàan nin isɔnsɔnd .
48001015	Grace	Ama Uwien gɛ̀nde ' nni ki laa ' ba laan maa ' nni . Uʼnimɔ̀nt bo nɛ u yin ' nni . Uʼyíem bo nɛ
45007015	Description	Ma bɛn n teh nà , kimɛ n yíe ń tien nà la , ma teh nɛn . Ama n nɛn nà nnɔ n teh nɛn nɛ .
61003018	Faith	Ama tùɔre mɛn kí li bɛndeh tiʼYonbdaan nin tiʼŊmiɛnl *Yesu Kristo ki joh inun bó , kí cère uʼjuokm ń li yɛbreh niʼsaan . Wɔn si ukpiɛke fɛnfɛnnɔ nin uyo wà ŋa ŋmɔbe gbenm . [ Ami ] .
46004010	Description	Kristo bo , tinbi te tɛn iwaar nɛ , nɛ ninbi yé biyɛnfodɛnb kí ñɛ ni yé Kristo yaab ma nnɔ bo-a ! Tinbi yé ijiin nɛ , nɛ ninbi yé bifɛfaab . Bi kpiɛkreh ninbi nɛ ki yuɔndeh tinbi .
60005009	Faith	La cɛ̀be wɔ mɛn niʼba , tùɔre mɛn kí li du Uwien bo , kí li bɛn kí ye niʼyaab Kristo yaab bà kɛ mɔ te uŋɛndun wuu ni nnɔ mɔ jɛ̀ndeh tɛn ninbi nɛ .
51003022	Recommendation	Iyonbe , li boh mɛn niʼcɛnbaambɛ uŋɛndun wuu ni isɛn kɛ ni . Ni la li boh bɛ biʼnun ni baba tɛn ni nuunh binib nɛ ń li pɛ̀keh nɛ , ama ní li boh bɛ nin niʼfɛ̀l kɛ kí ñɛ ni boh Yonbdaan ma nnɔ bo .
66017012	Description	A laa ' iyin piik yà nnɔ , yé binib piik bà lá li ji libɛl nɛ . Bi lá jin ' libɛl la , bɛn nin kiwɛnk nnɔ li taan libɛl nnɔ nɛ , ama la ń wuɔke .
46002012	Grace	Tinbi wɔn , ta maaleh tɛn uŋɛndun ya nib maaleh ma bo , ama Uwien nɛ de ' tɛ *uʼFuoñaanm ŋɔ tí fre kí bɛnde u punh tɛ bupaabu bùa nnɔ .
59005001	Recommendation	Cenge mɛn fɛnfɛnnɔ , ninbi bifàadɛnbɛ : muɔ mɛn kí kpiɛnde micɛcɛkm mà lá li tu nɛ nnɔ bo .
66002010	Recommendation	La fɛnge mɛn ni li ji ijɛnd yà . Ni bɛn-ii ! Usɛnpol li biike nɛ kí cère bɛ ń pɛkn niʼni biba . Bi li jɛ̀nde nɛ kí tì baa iwien piik . Bi li ku nɛ mɔnɔn la , li pɛ mɛn nʼbo . N li su nɛ limiɛl là ŋa ŋmɔbe gbenm .
54006011	Recommendation	Sin Uwien ya nilɔ , la paan nɛn kɛ bo , kí li yé unil wà cuube , kí li pɛ Uwien ya sɛn bo , kí li ŋmɔbe mitekjim , kí li ŋmɔbe miyíem nin kuminku , kí li ŋmɛ nin unil kɛ .
59005005	Sin	Ni te liwiel ni nɛ uŋɛndun wuu ni , ki teh nà sɔnge niʼyɛnm , ki jinh ki gbengreh tɛn bi jindeh tiwɛnt tà tù ń gbenge bɛ ń kù .
66004004	Description	Mubɛrbiɛmu pile nin munan mɔ se ki guɔn ' kɛ̀ . Biciɛnb pile nin binan mɔ kɛ mubɛrbiɛmu nnɔ bo , ki guo tiwɛnpenpient , ki kpiɛ miñɔ̀km ya yukpiɛkpiɛ .
66018007	Description	Bɛn bà là yíe tigbengt , ki yíe bɛ ń li te liwiel ni , nì tì kɛnde ' nnɔ , cère mɛn bɛ ń ji ijɛnd mɔ kí li kaa mikuum kí tì baa nnɔ , kimɛ udu nnɔ ya nib maaleh biʼfɛ̀l ni , ki teh biʼdu gbɛre ' nɛ , ka te tɛn kpopii , ka lì li kɛ̀le kuum mɔ fiebu .
60003007	Recommendation	Piiciɛbɛ , niʼmɔ ń li fuobe nin niʼpuob nin miyɛnfuom , kí li bɛn ki ye ba ŋmɔbe tuɔm . Li selndeh bɛ mɛn , kimɛ ninbi nin bɛn kɛ li taan ' kí lɛ Uwien ya paabu nɛ . Bun si : limiɛl là ŋa ŋmɔbe gbenm . Ni teh nnɔ la , niba ŋa ń pien niʼkaare .
54002012	Recommendation	Ma ń de bɛ sɛn bɛ ń wɔkn jɛb , ka ń de bɛ ciɛnt jɛb bo . Bɛ ń li te suoo .
46001009	Faith	Uwien yé umɛmɔ̀ndaan nɛ . Wɔn nɛ yin ' nɛ ní taan nin uʼBijɛ tiʼYonbdaan *Yesu Kristo .
48005013	Recommendation	Nʼyaabɛ , ninbi wɔn , Uwien nɛ yin ' nɛ ki dɛ ' nɛ ki wiɛ ' . Ni la dule nɛn bo kí li teh niʼyɛnm yíe nà . Ama ní li yíe tɔb , kí li toreh tɔb .
59002012	Recommendation	Li lienh mɛn , kí li sɔnh tɛn binib bà Uwien li bu bɛ tibuur yiko wà cèreh binib ñɛh ibiɛre ya yonbt ni nnɔ bo .
46012005	Faith	Itùon te ibol ibol nɛ , ama wà kɛ sɔnh ki dienh Yonbdaan uba nɛ .
45009005	Description	Israyɛl ya bol cin ' nin bi ya yaajɛb nɛ . Uwien ya Nigɛndkɛ Kristo tien ' uʼba unisaal ki ñɛn ' bi ya bol ni nɛ . Wɔn nɛ yé Uwien ki ŋmɔbe mituɔm tibont kɛ bo . Wɔn si kupɛnpɛku uyo wà ŋa ŋmɔbe gbenm . Ami .
47001006	Description	Ti te uyɛnsaa ni la , ti nuunh ninbi ya yɛnduɔn nin niʼŋmɛrm nɛ . Uwien duɔn ' tiʼyɛnm ŋɔ tiʼmɔ ń duɔn niʼyaam ní juun kí tuo ti jinh ijɛnd yà nnɔ nɛ .
47001021	Faith	Wɔn Uwien nɛ cère ' tinbi nin ninbi faa mitekjim ni kí ñɛ Kristo bo . Wɔn nɛ gɛ̀nde ' tɛ ki tien ' uʼyaab ,
44010015	Recommendation	Nɛ uniɛke nnɔ tí ye : « Uwien mɔnge ' nà la , la ye nì yé jɔknt . »
66018009	Sin	Utingbɛn bo ya bɛrb bà kɛ tien ' lisɔnsɔndl nin udu nnɔ , bɛn nin wun jin ' liwiel nnɔ , li muɔ kí kpiɛnde uʼbo , kimɛ u teknh umu , imuñii dukeh .
43014023	Faith	Nɛ *Yesu jiin ' wɔ ki ye : « Wà yíe nni la , u li boh nʼgbɛr nɛ , nʼBaa li yíe wɔ , nɛ ti li baa uʼsaan , kí li kɔh uʼsaan .
62004010	Grace	Miyíem nnɔ si nà sɔ : na yé tinbi nɛ yíe Uwien , Uwien nɛ yíe tɛ , ki sɔn ' ní uʼBijɛ uŋɛndun ni , wɔ ń lá taa uʼba kí tien lituɔrl kí de Uwien ŋɔ wɔ ń fère tɛ tiʼbiɛre .
62001007	Faith	Ama ti te kuwenwenku ni tɛn Uwien te kuwenwenku ni ma la , ti ŋmɔbe uñɔkpaan nin tɔb nɛ . Nɛ uʼBijɛ *Yesu ya sɛ̀m sɔkreh tiʼbiɛre kɛ .
48004007	Grace	Nɛn bo , ŋa ji yé yonb , a ji yé uʼbuk nɛ . A yé uʼbuk ma nnɔ , aʼmɔ li lɛ uʼmɔnm nɛ . Uwien nɛ cère ' nì te nnɔ .
58001008	Faith	
43010033	Sin	Nɛ *Sufmbɛ ya ciɛnb ye : « Na yé tuonmɔnmɔnl bo nɛ ti nuunh tí yèke ŋɛ itɛn kí ku ŋɛ . A suke ' Uwien nɛ . Sin yé unil , nɛ ki taah aʼba ki teh Uwien . »
66014011	Description	Umu wà bi te uʼni ki jɛ̀ndeh ki lɛbreh nnɔ ya muñii li tuu ki dukeh nɛ uyo kɛ . Binib bà ŋmɔbe kiwɛnk nnɔ ya yel ya dìɛku , ki gbaandeh ki pukeh kɛn nin kiʼnɛnnɛnku nnɔ li jɛ̀ndeh nɛ ñɔnku nin wien ni ka ń li ŋmɔbe fuorl . »
47004001	Faith	Uwien ya nimɔ̀nt bo nɛ u taa ' uʼtuonl ki ŋukn ' tɛ . Nɛn bo nɛ tiʼgbɛnɛnt ŋa ŋɛndeh .
58013006	Faith	Nɛn bo nɛ tiʼni unil kɛ li fre kí ñì lifɛ̀l kí len kí ye : « NʼYonbdaan nɛ se nʼciɛk bó , ma fɛnge bonn . Unisaal li fre kí tien nni ba ? »
45014003	Recommendation	Wà jinh niʼkɛ nnɔ , la li sɛ́reh wà jinh tijier tubambɛ nnɔ . Wà mɔ ŋa jinh tijier tubambɛ nnɔ , la biindeh wà jinh niʼkɛ nnɔ . Kimɛ Uwien teke ' uʼmɔ nɛ .
45015005	Grace	Uwien wà yé kuminku nin uyɛnduɔn ya daan nnɔ , ń cère ní li lienh ki ciih tɔb bó *Yesu Kristo yíe ma bo ,
58007027	Description	Wɔn ŋa ciɛke wɔ ń li teh idaan kɛ ituɔrɛ uʼtiɛma biɛre bo ŋɔ kí yaan kí tien ituɔrɛ udu ya nib yi bo tɛn bitɔtuɔrciɛnb ya ciɛntɔb teh ma bo . U taa ' uʼbugbɛn nɛ ki tien ' lituɔrl bolm miba kpein .
62003017	Sin	Unil ŋmɔbe lifaal uŋɛndun wuu ni , ki laa ' nì pɔre ' uʼtɔ , nɛ wa tuo ' wɔ ń ŋukre kí tore wɔ la , u ŋmɔbe Uwien ya yíem mila bo ?
47005008	Faith	Imɔ̀n , ti ŋmɔbe lifɛ̀l , ki bi yíe tí dàan tuu ya gbɛnɛnt nɛ kí jo kí li te Yonbdaan saan .
60002011	Recommendation	Nʼjɔtiebɛ , ni yé bicɛnb nɛ kitink kiɛ bo ki gɛ̀breh . Nɛn bo nɛ n sureh nɛ ní li coh niʼba unisaal ya yɛnm pɛ tibont tà bo , tù piendeh wɔ u la tien ' Uwien yíe nà nnɔ bo .
60002017	Recommendation	Li dienh mɛn unil kɛ lisel , kí li yíe niʼtɔb bà teke ' Kristo ki jin ' , kí li boh Uwien , kí li dienh ubɛrciɛn lisel .
44007025	Description	U tien ' nnɔ ki maaleh ki teh uʼyaab li bɛnde kí ye Uwien li cère wɔn nɛ ń ñɛn bɛ biʼnɛnnɛndb ya nuɔ ni , ama ba bɛnde ' .
50003002	Violence	Liike mɛn niʼyul bo nin bitonsɔnbiɛrb ; i ya sɛngbɛle jɛh ki bungreh iʼba nɛ ki yih nɛ̀ upunjiɛ .
56001016	Sin	Bi lienh ki teh bi bɛn Uwien nɛ , ama bi teh nà nnɔ wɔngeh ki teh ba bɛn wɔ . Bi ŋmɔbe isensen nɛ , ka tuo ' Wien ya ñɔbu bó , ka ń fre kí tien nà mɔn .
45010002	Faith	N li fre kí kun biʼbo imɔ̀n kí ye biʼnun mɔ́n Uwien ya tuonl bo , ama ba bɛn bi li sɔn ma bo nɛ .
47001004	Grace	U duɔndeh tiʼyɛnm ijɛnd kɛ ni ŋɔ tiʼmɔ ń li freh ki duɔndeh binib bà lɛnh ijɛnd kɛ ya bol ya yɛnm kí ñɛ tinbi mɔnɔn lɛnh uyɛnduɔn wà uʼsaan nnɔ bo nɛ .
55002015	Recommendation	Ñikn kí li yé unil wà ya tùon mɔn Uwien ya nun bó . Li yé uʼtonsɔnl wà fɛ ŋa ŋmɔbe wɔ uʼtuonl bo ; kí li tɔkeh binib tigbɛmɔ̀nt mɔnmɔnm .
53002004	Description	U li yé unɛnnɛnd nɛ , kí ye u cɛn ' Uwien nin binib pukeh tibont tà kɛ nnɔ . U li kɛ̀le Uwien ya duku ni mɔnɔn kí yin uʼba Uwien .
49006004	Recommendation	Bibaambɛ , la cère mɛn niʼbumu ya yɛnm ń li ñɛh niʼni . Ama ní li wubeh mù , kí li pekreh mù , kí li gbiereh mù Yonbdaan yíe ma bo .
45008037	Grace	Ama *Yesu Kristo wà yíe tɛ nnɔ ya tuɔm bo nɛ , ti faa ki cɛn ' wà kɛ mɔ̀n ' ki faake ' .
44026014	Violence	Tiʼkɛ lu ' tingi ni , nɛ n cii ' uniɛke uba bó u len ' *Sufmbɛ ya lenm ni ki ye : ‹ Sɔl , Sɔl , bɛ tien ' a jɛ̀ndeh nni ? Nì bre aʼbo nin á mɔ̀ nin Uwien . ›
66002009	Sin	‹ N bɛn bi jɛ̀ndeh nɛ ijɛnd yà nin niʼjiint , ama ni nín yé bifàadɛnb nɛ . N bɛn binib bà yih biʼba *Sufmbɛ ka nín ji kpe bɛn *Sufmbɛ ya sɛn nnɔ sukreh nɛ isuk yà . Bi yé *Satan ya taanl yaab nɛ .
46013006	Faith	Uʼyɛnm ŋa sɔnge nà ŋa cuube bo , ama uʼyɛnm pɛ tigbɛmɔ̀nt bo nɛ .
59001021	Recommendation	Nɛn bo , wiɛ mɛn nà kɛ li kuɔn nɛ tijɔknt nin mibiɛrciɛnm ya tùon kɛ . Teke mɛn tigbɛr tà Uwien tien ' tù niʼni nnɔ nin lifɛ̀sɔngl , tun nɛ li fre kí ŋmiɛn nɛ .
46003006	Grace	Min Pɔl caan ' busubu nɛ , nɛ Apolos jɔke ' bù miñunm , ama Uwien nɛ cèreh bù kpienh .
66014008	Sin	Utondlie mɔ paan ' ukpiɛk nnɔ bo , ki lienh ki teh : « U lu ' ŋɔ , u lu ' ŋɔ , uduciɛn Babilonn lu ' ŋɔ . Wun nɛ taa ' uʼsɔnsɔndl ki puon ' inibol kɛ , ki cère ' ì kɔn ' Uwien ya tudɛre ni . »
43015014	Recommendation	Ni teh n tɔke ' nɛ nà la , ni yé nʼjɔtieb nɛ .
62005021	Recommendation	Nʼbumu , liike mɛn niʼyul bo nin ibule ya gbɛr .
55003006	Sin	Kimɛ biʼni biba teh miyɛnfuom nɛ ki kɔh idencɛn ni , ki lɛreh ki coh mupiiliinmu . Ibiɛre nɛ gbe muʼfɛ̀l bo , nɛ muʼyɛnmaale cère ' mù pɛ mù fɛ uŋɛndun ya bont tà kɛ nnɔ bo .
49004015	Faith	Ama tí li yíe tɔb , kí li tɔkeh tɔb tigbɛmɔ̀nt . Nnɔ nɛ ti li kpére isɛn kɛ ni , kí li te tɛn Kristo . Wɔn nɛ yé uʼtaanl ya yul .
49004003	Faith	*Mifuoñaanm taan ' nɛ ki tien ' unibaab ma nnɔ , ñikn mɛn kí li tɛ kí ñɛ uñɔkpaan bo .
44009005	Description	Nɛ Sɔl niire ' ki ye : « Yonbdaan , a yé u lɛ daan nɛ ? » Nɛ u tɔke ' wɔ ki ye : « Min *Yesu nɛ , a jɛ̀ndeh min nɛ .
60003015	Recommendation	Ama li dienh mɛn Kristo lisel niʼfɛ̀l ni , kimɛ wɔn nɛ yé Yonbdaan . Li bondeh mɛn niʼba uyo kɛ unil niire ' nɛ niʼdɛndɛnl ya tingi la , ní fre kí jiin udaan .
44007033	Recommendation	Nɛn saan nɛ Yonbdaan tɔke ' wɔ ki ye : ‹ Cɛkre aʼtacaan , kimɛ a se nà saan nɔ n te niʼsaan nɛ .
62002024	Faith	Ninbi wɔn , cère mɛn ni là cii ' tigbɛr tà haali micincinm nnɔ ń li te niʼfɛ̀l ni . Tigbɛr tà ni là cii ' tù micincinm nnɔ te niʼfɛ̀l ni la , ni tɛ nin Baa Uwien nin uʼBijɛ nɛ .
43008051	Faith	N tɔkeh nɛ imɔ̀n nɛ , unil boh nʼgbɛr la , wa ń kpo fiebu . »
66020011	Description	N laa ' kibɛrbɛcɛnciɛnk kiba kì pìen , ki laa ' wà kɛ kiʼbo nnɔ . Kitink nin kutaaku gben ' uʼnun bó kpɛkpɛl ka sìen ' bonn .
46006013	Recommendation	« Tijier bo nɛ kupuoku te , kupuoku bo nɛ tijier mɔ te . » Tɔ , Uwien li cère niʼkɛ nile ń gben . Ama tigbɛnɛnt tun ŋa te ki de ' sɔnsɔndl , tù te ki de ' Yonbdaan nɛ , nɛ Yonbdaan mɔ te ki de ' tigbɛnɛnt .
45006011	Faith	Nnɔ nɛ niʼmɔ li bùh niʼba tɛn niʼmɔ kpo ' ki ñɛn ' ibiɛre ya tuɔm ni , nɛ ki fuobe ki de ' Uwien *Yesu Kristo bo .
47002014	Faith	Tɔ , tí faare mɛn Uwien . Uyo kɛ u cèreh ti te binib bà wɔngeh ki teh u mɔ̀n ' ki faake ' ya cɛkl ni nɛ kí ñɛ Kristo bo . Kí ñɛ tinbi bo nɛ u cèreh binib bɛndeh Kristo ya gbɛr niʼkɛ saan . Uʼgbɛr ya bɛndm nnɔ te tɛn lɛfina wà ya nu ŋmɛ ki joh niʼkɛ saan nɛ .
62001005	Grace	Ti cii ' tigbɛr tà *Yesu saan nnɔ , ti tɔkeh nɛ tun sɔ : Uwien yé kuwenwenku nɛ , cinñunl ŋa te uʼni .
43006037	Grace	Binib bà kɛ nʼBaa taah bɛ ki dienh nni li baa nʼsaan . Wà kɛ baa ' nʼsaan la , ma ń wiɛ wɔ .
58013001	Recommendation	Li tuu kí yíe mɛn tɔb tɛn ninjiɛb yíe tɔb ma bo .
58007025	Grace	Nɛn bo nɛ u li fre kí ŋmiɛn binib bà nɛkndeh Uwien kí ñɛ wɔn bo uyo wà kɛ te , kimɛ u tuu ki fuobe nɛ ki kàareh ki miɛh Uwien ki dienh bɛ .
43019015	Violence	Nɛ bi wuure ' ki ye : « U kpɛ mikuum nɛ ! U kpɛ mikuum nɛ ! Kpɛ wɔ udɔpɔnpɔn bo ! » Nɛ Pilat niire ' bɛ ki ye : « N kpɛ niʼbɛr udɔpɔnpɔn bo-oo ? » Nɛ bitɔtuɔrciɛnb jiin ' wɔ ki ye : « Ta ŋmɔbe bɛrtɔ ki kɛnde ' ubɛrciɛn Sesa bo . »
45011005	Grace	Nì te nnɔ nɛ haali nin dinnɔ , Israyɛl yaab ni nì sìen ' binikàankaab bà Uwien gɛ̀nde ' bɛ uʼnimɔ̀nt bo nnɔ nɛ .
66017002	Sin	Utingbɛn bo ya bɛrb tien ' lisɔnsɔndl nin wɔn nɛ , nɛ binib guɔre ' lɛ̀ utingbɛn kɛ bo ki kɔn ' Uwien ya tudɛre ni . »
45012010	Recommendation	Ní li yíe tɔb tɛn ninjiɛb yíe tɔb ma bo . Ní li ñikndeh ki boh tɔb , ama ní cère mibom ń li kpìɛreh ki ñɛh ninbi .
45008014	Faith	*Uwien ya Fuoñaanm pekreh binib bà kɛ nnɔ nɛ yé Uwien ya bumu .
66012003	Description	Micincilntɔm tí tien ' kutaaku bo . N laa ' utunwiɛn uba , u mɔ́n tohin ki ŋmɔbe iyul ilole nin iyin piik , ki kpiɛ ubɛryukpɛkpiɛ yul kɛ yul bo .
45008017	Faith	Ti yé Uwien ya bumu ma nnɔ , ti yé uʼfaajib mɔ nɛ . Ti yé Uwien ya faajib nɛ tinbi nin Kristo kɛ . Ti taan ' ki jɛ̀ndeh nin Kristo ma nnɔ , tinbi nin wɔn li taan kí lɛ ukpiɛke mɔ nɛ .
