48005021	Sin	ega꞉walo lumagi idino wade mailono tanaloma꞉ dowa tanalo, ega꞉walo gamoda nio tanalo, ega꞉walo ilipo soliyomu osiyodilole tanalo, iyo, me ebe iyaiya kubakuba tanalo bilibilinomola. Nanitabola, piyate ibino kateneno kuba ubi tanalamo da꞉tudila꞉ona, iba꞉te ebe tanalo bilibilinomo ega꞉walo ebakobako kuba tanalo epetapi atumu a꞉kosiyodilolenaka. Ebema꞉ nale la꞉ dopamo kawiya keba kunu kanaletima eba kunu walo nakanalemata, la꞉ nanisiwale! Piyate makomako kuba tanalo dosiyodilolenaka, iba꞉te Godokono Kawo Elawodawano duliyomolono wadewade dogodogo tanalo nanitabonomolo a꞉kuwatema꞉na꞉.
43012036	Faith	Ebema꞉ idoko tanalote pea꞉no alote la꞉imano tolame gabo eba pukuiminalo, modobola la꞉ nanitabokobi na꞉mida꞉la꞉, ebene la꞉le alono gudima꞉ keda꞉omamota.” Me tabo kiyawao dolopoligiya, Ya꞉sute ebe epo bilibilinomo miyapate diya gabodo iyabai ida꞉mo tote ebo niluti.
58003002	Faith	Nanitabola, potele ebe wade woko kosiyodiloma꞉ ebe delawiya, Ya꞉sute ebe Kawodawano ubi tanalo bilibilinomamo a꞉tuduwatiya, dopamo Mosesete Godokono epo bilibilinomo kowalubilinama꞉ ebetamo nanitabo woko dosiyodilonami eba kunu.
56003006	Grace	Iyo, ebete aimano Igilo Mula꞉leamedawa Ya꞉su Kelisodo ebeno Uliyanano elawo kawonomo aimano tepo magumamo adipaniya,
44004036	Description	Ebe tetelo Libai gu dawa Yausepeko Saipalase opodawala, alibolepi dubate ebetamo Banabasi mailo idi ikamiya, ebe mailono magumu nitana ‘Epono Tepo Magumu Gelebadilame Dawala.’
48006009	Recommendation	Ebema꞉ modobola a aimano wadewade osiyodilole magumulo elawoa꞉noma꞉ a꞉keda꞉onama꞉, mabu ale elawoa꞉noma꞉ eda꞉oa꞉no walone tetelo a aimano wadewade wiya kuwatemalema꞉, lumagite pali woko osiyodilo magumune wadewade inamabu keba kunu kuwatenakole eba kunu.
48002019	Faith	Nanitabola, Godokono Totomu Tabono tanalate na niyatunamena, na a꞉ka꞉tuwa꞉ naimano elawamo ebeno ubi tanalamo tuduwatama꞉ modoboa꞉. Ebema꞉ na ebe Totomu tanalono elawo magumune nemaigate naimano elawamo osiyodilo tanaloma꞉ gito a꞉iyamo, nale ebe tetene wagilimite Godokono elawamo ebeno tanaloma꞉ kokolinama꞉.
66011001	Recommendation	Ebema꞉ naimano balidite iyama꞉ deda꞉onami ebe tanalote olopoligoa꞉no, Kawodawate motono geyageya modobutino gaubu natamo ikanamete ma kunu gi, “A꞉ma꞉ toawete na Amamanateneno Iya Moto nemodobuta꞉wete, ega꞉walo ebe motolo ditana na watidiloneno patapata ka꞉nemodobuta꞉wete, ebene ebolo na damamanatenena a꞉ma꞉le ebe epo akoneka꞉la꞉mioliye.
66014004	Description	Me epo ebe kebe dubate ibi a꞉ka꞉tuwa꞉ ibino ape talenama꞉ eba midililo kamiyala꞉go kapiyama꞉ keda꞉onakia꞉ me ebe dubula, iyo, iba꞉te kamiyale kuwatoliya꞉. Ebema꞉ nanitabola, Sipi-goeo Da꞉pesote kebamo da꞉tonako iba꞉te ebe ebamo gito waloma꞉tanaka, mabu ebete opo duliyomolo epo bilibilinomo magumulo kebe epo Saitanakono idoko motone dowagailiya ebe epo me ebe epola. Iyo, ebe ega꞉walo Godoko ibi netewapino wade palinomono dopo nao inamabu keba kunula꞉ka꞉, me 144 taoseni epo ibi eba kunula,
66009007	Description	Nanitabola, nale dulaimo ebe siguniyano ololo iyanomola, iyo, ibino ape ebe gowelao tanalamo da꞉tolamita ebe gowelaopino oso-goeogoeono ape keba kunula꞉ka꞉ eba kunula, ebene iba꞉te ibino watamo kawokawo elawodubuno golodo kelekele inamabu pupulila. Ega꞉walo ibino dopo ega꞉walo balidi dubuno dopo ega꞉walo balidila,
60002016	Recommendation	Ebema꞉ la꞉ Kelisoko magumulo tutupima꞉ deda꞉wenama, la꞉ nanisiwale! La꞉ daedale wokilo ma kunu akogelala꞉, “Kelisote aimano kuba wiya iyalo uwateamiya, ebema꞉ ale aimano iyaiya kuba ubi tanalo walo da꞉kosiyodilolema꞉, Godogodone kuba wiya a꞉kelaema꞉.” Ao, eba kunua꞉! Modobola la꞉ wiyasiya la꞉imano ape Godotamo ikameonomo nikameiyala꞉, la꞉le la꞉imano osiyodilole magumulo ebeno wiya꞉ wokopima꞉ keda꞉wenama꞉.
54004010	Faith	mabu a nanitabokobi midipiate Godokono uwomua꞉ igilo laema꞉ woko ebetamo elawonomamo ebema꞉ osiyodilonama꞉. Nanitabola, ebete me opo epo bilibilinomono Igilo Mula꞉ledawama꞉ eba eda꞉nalo nanitabokobi midipiatamo nanitabo igilo ebo kikalaemene, iyo, ebe uwomua꞉ tetelo dokolinamene ebe Igilodawala, ebema꞉ ale ebeno pe tanalo olowiolo makopelenama꞉.
58010029	Sin	Ebema꞉ la꞉imano woki keba kunula꞉ka꞉? A tetelo Godokono Gudute atamo a꞉piya, ebema꞉ kebe lumagite ebetamo tuduwatama꞉ ubia꞉noma꞉ deda꞉na, Godote ebetamo kuba wiya dikaemene beda꞉ kawonomola꞉ka꞉! Eiye, Ya꞉sukono kalimate Godokono oli nopo eba kodakodaiminalo, ebe modobola ebe lumagino kuba iyabaiamo kowataema꞉! Wiyasiya ebe lumagite ebe wade kalima dologala inamabuma꞉ eba genalo, kebe Walubidawate ebetamo nilakapo awokalima꞉ dowagelenako ebete ebe Wade-talena Uliyana malogonako.
43020021	Grace	Ya꞉sute iba꞉tamo walo na꞉kegeni, “Godokono kalakalate la꞉godolo nitanana. Nabiwi Godote na me opo epatamo keba kunu kapaliboniyale, me tetelo nale la꞉ eba kunu kalibolemamota.”
65001016	Sin	Ebema꞉ modobola la꞉ me kuba osiyodilolepino tanalo wadenomamo niyatawala꞉. Iba꞉godolo ubia꞉ tabo gela kawonomola, ega꞉walo ibi a꞉ka꞉tuwa꞉ ibino kuba ulamea꞉no epo epetapi kubakubapima꞉ ka꞉la꞉minaka. Iba꞉te ibino kateneno ubi gabodo wapata꞉laema꞉ elawoelawonomola, ega꞉walo ibi a꞉ka꞉tuwa꞉ ibi walogolelo lumagi idi a꞉da꞉ elemasigi gabodo demoioma꞉na꞉, ebe tetelo iba꞉te ubi niyatina ibino tabo kiyawao tanalodo ebegodone wade tanalo idi gito kelaema꞉.
66006015	Description	Ebe tetelo iyaiya opono kawokawo elawodubu ega꞉walo ibino kawokawo gabamani dubu, gowelaopino kawokawo elawodubu ega꞉walo inamabu bilibila꞉gopi dubu, piyate wokopi epetapino ulamepima꞉ deda꞉ona ega꞉walo piyate wiya꞉ woko dosiyodilolena ega꞉walo piyate mani woko kelekele dosiyodilolena, iyo, ibi bilibilinomate tole kawonomo lawenate unuunu damelamo eba alautionalo damela gugu ega꞉walo nokola magumamo ebo nopila꞉oniya.
66021008	Sin	Wiyasiya piyate nanitabokobi midi magumune kuba osiyodilolepino elawo tolemete dalautiya ega꞉walo piyate Ya꞉sugodone dolobila꞉iya, piyate kawokawo kuba osiyodilole magumulo daleyapima꞉ deda꞉iya ega꞉walo epo epetapi gito danakapulamiya, piyate kamiyale pilo ega꞉walo dubu pilo osiyodilolepima꞉ deda꞉iya, piyate giwali osiyodilole ega꞉walo ida꞉da꞉li amamalatele tanalo diyatawaiya, piyate iyaiya a꞉da꞉ elemasigi tabo degeliya, Godote ebe iyaiya kuba osiyodilolepi bilibilinomatamo wiya eba ikalamelo Saitanakono Ela Bobamo gito ka꞉niyalekemene. Nanitabola, ebe Ela Bobo magumune nibo elawonomote maigana, ebema꞉ ebe Bobolo ebe epono netewa teteno a꞉e tanalote bitana.”
44022016	Recommendation	Ebema꞉ beda꞉ kemakopela꞉wita? A꞉ma꞉ maigawete obamo aduba꞉mida tanalo nelawa꞉. A꞉ma꞉le ebeno mailo deka꞉miaemene, ebete a꞉imano kuba ukulaolemetate ka꞉dodolomatilima꞉ta.’ ”
66009008	Description	wiyasiya ibino eke ebe kamiyaleno ga꞉ga꞉ga꞉ga꞉ eke keba kunula꞉ka꞉ eba kunula, ega꞉walo ibino lalo ebe layonogaano lalola.
55002024	Recommendation	Numa꞉, a꞉ma꞉ Kawodawa Godokono wokodawalata, ebema꞉ modobola a꞉ma꞉ epo epetapiago apaminateuia꞉no ibi bilibilinomatamo nilakapo tanalo eba awokaliminalo ibino wade iyatulamedawama꞉ nediye, iyo, a꞉ma꞉ lumagi idi ubia꞉noma꞉ samamo akoeda꞉la꞉.
51002005	Faith	Nanitabola, naimano ape mulunomola wiyasiya nale naimano tepo magumuno woki magumulo la꞉go bokolinamo, ebema꞉ la꞉le Kelisoko nanitabokobi midi magumulo kapiyama꞉ eda꞉wete kodakodalo keba kunu kelamota꞉wenama, nale ebe tanalo eba iyatawalo kawonomamo kalakalitamo.
60003012	Sin	Nanitabola, piyate eba kunu tuputupupima꞉ deda꞉ona, Kawodawa Godote ibi wadenomamo eba ulamenalo ibino towetowe tabo olowionako, wiyasiya piyate iyaiya kuba tanalo dosiyodilolena, ebete iba꞉tamo gowela tanalo osiyodilonako.”
53002013	Faith	Ebema꞉ aimano nanitabokobi midipi ekakiala꞉, modobola tete bilibilinomolo ale la꞉ mabuma꞉ kalakala tabo Godotamo bowadipalatelenakoma꞉. Nanitabola, ebete la꞉ nilakapolo demalagidiloletana, ebe mabuma꞉ ebete me opo wagilimi mabune la꞉ uwatiyata, la꞉le ebeno tanalo nanitabokobi eba midilo ebeno Uliyanate la꞉ talenapima꞉ midilitate la꞉le igilo mula꞉ tanalo ebo kelawa꞉ema꞉.
66022011	Recommendation	Wiyasiya opo duliyomolo epo magumulo piyate kubakuba tanalo ega꞉walo daleya tanalo dosiyodilolenaka, ebakobako epate woki iyakobi midilia꞉no opono uwomu teta꞉mo atu iyaiya tanalo nosiyodilolenakoma꞉na꞉. Ega꞉walo piyate tuputupu tanalo dosiyodilolenaka ega꞉walo wadewade talena magumulo dilukuliona, ebakobako epate kuba gabamo wabuga꞉ta tanalamo gudia꞉no iba꞉te atu wadewade tanalo nosiyodilolenakoma꞉na꞉.”
44002038	Faith	Pitate wiyasiya negiya, “Modobola la꞉ la꞉imano tepo magumuno woki iyakobi midila꞉wete la꞉imano kuba osiyodilole magumune nolobila꞉la꞉, ebema꞉ ale la꞉ Ya꞉su Kelisokono mailamo obamo kowaduba꞉midaolema꞉ta. Ebene Kawodawa Godote la꞉imano kuba egebolelametate eba dodolomatililamelo, ebete ebeno Uliyana nilakapolo la꞉tamo gito kapalibomene. Iyo, la꞉ ega꞉walo la꞉imano gudi ega꞉walo iyaiya mulu opolo dilukuliona ebe epo atumu, la꞉ bilibilinomo magumulo ebete kebe epo ebetamo pelaema꞉ deka꞉la꞉mina ebete iba꞉tamo ebeno Uliyanano elawo kikalaemene, dopamo nanitabolo keba kunu kegiyale eba kunu.”
52005015	Recommendation	Ega꞉walo me tanalo idila. La꞉imano ilukuli magumulo idite iditamo kuba dosiyodilomene, ebe tetelo temeteme lawedawate kuba osiyodilodawatamo wiya akoikama꞉la꞉, wiyasiya modobola la꞉le tete bilibilinomolo la꞉imano ubi kawonomamo niyatinakiyala꞉, la꞉ magumulo idite iditamo nilakapo eba awokalimilo iyaiya epo epetapi bilibilinomatamo atumu wadewade tanalo kapiya ka꞉kosiyodilola꞉wenama꞉.
45001027	Sin	ega꞉walo atu gabodo dubate ibino kamiyala꞉go osiyodilo tanalo atepate wiyasiya dubu epetapiatamo ilipo tanalo ebo kosiyodilolenaka, iyo, iba꞉te dubu gabatamo kubakuba tanalo kosiyodilolema꞉ ibino tepo magumulo elanomoma꞉ eda꞉ona, ebema꞉ ibino kuba wiyate Godogodone iba꞉tamo modobolo penako.
50002018	Recommendation	
44003019	Recommendation	Ebema꞉ modobola la꞉ la꞉imano tepo magumuno woki iyakobi midila꞉wete Godotamo nolobila꞉la꞉, ebene ebete la꞉imano kuba egebolelametate ka꞉dodolomatililaema꞉ta.
66021025	Description	Nanitabola, egela kawonomolo ebe duliyomolono gigiyate a꞉ilamelo ba꞉pola꞉nama꞉na꞉ epate magumamo ka꞉popila꞉oma꞉. Iyo, ebe duliyomolo atila꞉piate gigiyu a꞉kemopionakoma꞉na꞉ mabu ebolo opote a꞉kidokonakomene,
43006054	Faith	Iyo, kebe lumagite naimano katene denanako ega꞉walo naimano kalima da꞉ninako, ebegodolo uwomua꞉ igilote bitanamene, ega꞉walo nale Uwomu Egelalo ebe nanitabo igilamo kadipatemamo,
43019011	Sin	Ya꞉sute ebeno tabo eba wiyalo negiya, “Kebe elawo a꞉ma꞉godolo ditana, ebe elawo a꞉ma꞉tamo Godote ikamiata. Ebema꞉ nanitabola, a꞉ma꞉ a꞉imano kuba wiya kelaema꞉ta, wiyasiya piyate na a꞉imano kotamo diyatina꞉ka, Godote iba꞉tamo kuba wiya kawonomamo kikalaemene.”
59002017	Faith	A꞉ma꞉ wadenomamo nolowia, a꞉ma꞉le Godoko nanitabokobi midima꞉ geawete wiyasiya wadewade tanalo osiyodilolea꞉no, a꞉imano nanitabokobi midi tanalo ebe a꞉ela.
45008003	Sin	Nanitabola, Mosesekono Totomu Tabono tanalate atamo elawo kikaeamiya꞉ ale ebeno pukalamo ka꞉tudila꞉onama꞉, mabu aimano kateneno ubi tanalate iyaiya kuba tanalo kosiyodilolema꞉ a magumulo elawoelawonomoma꞉ eda꞉onamiya. Wiyasiya kalakala kawonomola, Godote aimano modoboa꞉ tanalo umite a ma kunu walubiya, ebete ebeno Gudu lumagino apa꞉mo palibiya me opamo, ebema꞉ a epate aimano kateneno ubilo kebe kuba tanalo kosiyodilolenama꞉, ebete ebe tanalono a꞉e wiya aimano tanaloma꞉ a꞉pelaweamiya. Iyo, ebete me opolo atu kateneno iyaiya ubi tanalo eba piyatawalo, wiyasiya ebe tanalamo tuduwata꞉no kuba osiyodilole tanalono elawo gito panakapumiya.
60003014	Recommendation	Wiyasiya diyala, tete idilo a꞉ma꞉ wade tanalo eba osiyodilolo epetapiate temeteme a꞉ma꞉tamo da꞉bikametamene, ebene ebe temeteme magumulo iba꞉tamo akotoletola꞉la꞉ ega꞉walo woki bilibilima꞉ akoeda꞉la꞉, wiyasiya a꞉ma꞉ kawonomamo nekalakaliye!
51003021	Recommendation	Ega꞉walo nabiala꞉, la꞉imano gudino osiyodilole tanaloma꞉ elawamo akoanalenala꞉, iba꞉te ibino tepo magumulo kuiwodopoma꞉ eda꞉okapoma꞉.
66018002	Sin	Ebene ebete ebeno tabo madodo unamo adipatelo negi, “Ba꞉baloni duliyomolo kawonomo niyala, mabu Godokono dowa magumulo ebe a꞉kubadiga! Numa꞉la꞉, me tetelo epate ebe magumulo kilukulina꞉, wiyasiya kubakuba uliyana bilibilinomo ega꞉walo katene abale denalenaka ebakobako olaola bilibilinomo, ibi kapiyate ebolo ba꞉pola꞉na!
62002022	Sin	Ebema꞉ la꞉ magumulo a꞉da꞉ elemasigidawa potelela꞉ka꞉? Ebe Kelisotamo gowela tanalo dosiyodilona ebe lumagila, ega꞉walo ebe potele degena Ya꞉suko Kelisotea꞉ ebe dawala. Numa꞉la꞉, ebako lumagite Nabiwi Godoko ega꞉walo ebeno Gudu Ya꞉suko ubia꞉noma꞉ eba eda꞉nalo ebe tanalo awokala ebo genako.
46011027	Sin	Ebe mabuma꞉ kebe lumagite ebeno tepo magumuno wokilo Kawodawa Ya꞉suko nanitabolo amamatea꞉no ebe malagidilo bae denamene ega꞉walo ebeno kalima kalili da꞉nimene, ebe tanalodo ebete Kawodawano apeno talena ega꞉walo kalimano talena wakalamite kawo kubanomo kosiyodilomene.
59002020	Faith	Eiye, a꞉ma꞉ wadewade tanalo osiyodilolea꞉ lumagima꞉ deda꞉wena, a꞉ma꞉ daedale lumagilata! A꞉ma꞉ numa꞉, Godokono Buka apuno tabo idite a ma kunu iyatuamena, kebe lumagite Godoko nanitabokobi midima꞉ gelo wiyasiya wadewade tanalo osiyodilolea꞉no, ebe lumagino nanitabokobi midi tanalo ebe a꞉da꞉ elemasigi tanalola.
43018003	Description	Ebema꞉ ebe idokolo Godotamo kalimagono ikameopino ununomo watowatopi ega꞉walo Pa꞉lisi tanebapi, iba꞉te Godokono Moto atila꞉pi ega꞉walo gowelaopi dubu epetapi naliboleniya. Ebene ebe dubate ibino gowelaono inamabu ega꞉walo wuiki alo uwatenate, Yudasite ibi ebo magataleni Ya꞉sute dopamo da꞉toni ebe baiamo.
53003003	Grace	Ebema꞉ kalakala kawonomola, la꞉imano nanitabokobi midi mabuma꞉ Kawodawate atumu la꞉ elawokobi eba midililo, Saitanakono gowela tanalo magumulo la꞉ ebete kitakeamidalema꞉ta! Iyo, aimano Kawodawa ebe Nanitabodawanomola!
44007021	Description	ebene ebeno menokola nabiwila iba꞉te ebe motone kela꞉mo matopa꞉tate gito danatepapiya, ebe tetelo Kawo Elawodubu Pa꞉lokono buwelete ebe numite ebeno guduma꞉ nimidite wadenomamo dabinami.
66008005	Description	Ebene nopodawate Godoko watidilono patapata unune ela mio uwatete kalili magumamo alomote opo duliyomolamo ebo peba꞉idili. Ebe mabuma꞉ mumulute opo kawonomo eba adegetelo tobolono iyaiya gewataole tanalo ega꞉walo mole a꞉la꞉uwa꞉midaole tanalate ebo maimiutiya.
66018003	Sin	Iyaiya opo epo bilibilinomate Ba꞉balonigodone kateneno kuba osiyodilole tanalono woki duwatenakiya, ebema꞉ ebeno kuba osiyodilole tanalo ebe gamoda nio tanalo keba kunula꞉ka꞉ eba kunula, iyo, piyate Ba꞉balonino osiyodilole magumamo da꞉niwitionakiya iba꞉te gito nedaedaleonakiya. Ebene opo duliyomolono kawokawo elawodubate atumu ibino kateneno ubi magumulo ebetamo pelamenakiya, dubate dubu bilibili kamiyaletamo keba kunu ka꞉pelamenake eba kunu, ega꞉walo opo duliyomolono kawokawo bisnisi osiyodilolepiate atumu ebe duliyomolono kateneno ubi gabodo ebetamo pelamenakiya ibino inamabu kawonomamo eba꞉go ka꞉pedogodogoilaema꞉.”
44026021	Violence	Me mabune Yu epo epetapiate na ubia꞉noma꞉ eda꞉ote, egela idilo iba꞉te Godoko Amamateno Motolo na elawamo lawenete ubi ebo iyatiya na kanakapunaema꞉.
55004004	Sin	Numa꞉, ebe olowiopiate Godokono nanitabo tanalone eba olobila꞉olo iyaiya opo epono ewonino a꞉da꞉ elemasigi oi tanalo waloma꞉tale ebo ka꞉nowagilima꞉na꞉.
43006064	Faith	wiyasiya la꞉ epetapiate nanitabokobi ka꞉mida꞉wea꞉.” Ya꞉sute me tabo kiyawaiya mabu ebete ebeno woko wagilimi mabune iyalo iyatawiya, ebe waloma꞉tapi magumulo piyate ebe nanitabokobi midia꞉pima꞉ deda꞉onama꞉na꞉ ega꞉walo potele ebe anakapumipino kotamo diyatimene.
43013026	Description	Ya꞉sute ebeno tabo eba wiyanalo negeni, “Nale bae kalila꞉mo aduba꞉midate kebe lumagitamo dikaemo, ebe ebe lumagila.” Ebe tetelo ebete bae kalila꞉mo aduba꞉midanate, Keliyota duliyomolodawa Saimonokono gudu Yudasitamo gito ikameni.
54006020	Recommendation	O Timoti, a꞉ma꞉ niyata! Godote a꞉ma꞉ wade wokodawama꞉ gelo a꞉ma꞉tamo kebe iyaiya woko kikameotiyala, modobola a꞉ma꞉ ebe woko wadenomamo nulamenakiye. Ebema꞉ a꞉da꞉ elemasigi epate kebe iyaiya tanalo mulo iyatawa tanaloma꞉ kegelane, a꞉ma꞉ ebako daedale tabo kiyawao magumamo akonopegala꞉. Modobola a꞉ma꞉ wiyasiya ibi miyapawete iba꞉go akoapaminateua꞉la꞉, mabu nanitabola, ibino tabo gela tanalate olowiopi epetapi Godoko ololoa꞉pima꞉ midilinaka,
44017005	Violence	Wiyasiya Yu epo epetapiate ebe Yua꞉pino nanitabokobi midi tanalo dulamelelamiya, ebe mabuma꞉ iba꞉te dowaote inamabu olowame baiamo tolamete, iyaiya kuba osiyodilolepi dubu epetapi nuwatete iba꞉go kapimiya dowa tanalo kawonomo ebo nadipatiya. Ebema꞉ iba꞉te duliyomolo kawonomolo elawo adipatelo dubu idi Ya꞉isonikono motamo gawagawalo tolamete gigiyu nowakalamite Poloko Sailasiko ebo noliya, iba꞉te ibi nuwatete epatamo ka꞉piwolukoma꞉.
62005016	Sin	Ebema꞉ la꞉le nanitabokobi midipi magumulo ekawi idino kuba osiyodilo tanalo duma꞉ema, modobola la꞉ ebeno tanalo Godotamo towetowe tabamo nadipatemiyala꞉, ebene Godote ebeno tepo magumuno tanalo wadekobi midite ebetamo igilo walo ka꞉kikaemene. Wiyasiya kebe tetelo lumagite kuba kawonomo dosiyodilomene, ma kunu ebete Godokono Uliyanano nanitabo woko kubama꞉ degemene, ebe tetelo ebeno igilo mabuma꞉ Godotamo akotowetoweala꞉, modobola ebako kubadawate a꞉eamo na꞉toamene.
43013020	Faith	Na la꞉tamo nani tabonomo gemo, nale kebe wokodawa dalibomo, potele ebe wokodawa kalakalago dowalubimene ebete na kowalubinimene, ega꞉walo potele na dowalubinimene ebete na kapiya a꞉kowalubinimene, ebete na Alibonedawa Godoko atumu ka꞉kowalubimene.”
58012028	Faith	Ebema꞉ modobola ale aimano kalakala tabo Godotamo kadipatemalema꞉, mabu ebe kebe oli opolo Kawo Elawodawama꞉ deda꞉na ebete ebe wade oponomo atamo kikaeaemene, nanitabola, idawate ebe opo kubaima꞉ a꞉ka꞉modobomene. Ega꞉walo Godokono iyaiya walubi tanaloma꞉ aimano tepo magumulo eba kalakalaolo, modobola ebete a keba kunu kiyatuamenale a ebe eba kunu bamamatenakoma꞉. Iyo, ebe amamatema꞉ modobola ale aimano tepo magumulo ebe unamo eba adipatelo wade tuduwata wokino tanalago ka꞉pelaemalema꞉,
44019013	Description	Ebe atu tetelo Yu dubu epetapiate ebe opolo eba wapata꞉lamenalo epagodone kuba uliyana alibolenakiya, ebene iba꞉te ebe woko eba osiyodilonalo tete epetapilo Polokono mailo ega꞉walo Kawodawa Ya꞉sukono mailo ka꞉la꞉milo kubakuba uliyana kawiya ebo analenakiya. Ebene ibino taneba magumulo Yu dubu idi Sikibakono sebeni koiate nilukulinamiya, ibino nabiwi ebe Godotamo kalimagono ikameopino watodawa idila. Tete idilo ebe sebeni koiate dubu idigodone kuba uliyana aliboma꞉ eba wagelitalo, iba꞉te negeliya “Polote Ya꞉sukono tanaloma꞉ da꞉kiyawaonako, ale ebe Elawodawano mailamo la꞉ anala꞉ta ebegodone na꞉nemaima꞉la꞉.”
44015040	Grace	wiyasiya Polote Sailasiko lawete gabo idido gito ka꞉tiya. Ebe tetelo A꞉ntiyoka duliyomolono nanitabokobi midipi ekakiate Poloko Sailasiko mabuma꞉ Kawodawa Godoko toweomiya, ebete ebeno nilakapo tanalamo ibi wadenomamo kowalubilinatema꞉,
63001008	Recommendation	Wiyasiya la꞉imano tanalo iyanomola, mabu la꞉le kebe wade woko kowagilima꞉wiyama ebe wokote la꞉godolo olopoligoa꞉no, walone la꞉le la꞉imano wiya kawokawonomo nanitabolo ka꞉nuwatemamota. Ebe mabuma꞉ la꞉ a꞉ka꞉tuwa꞉ la꞉ wadenomamo nulamenala꞉, la꞉le ebe woko wiya anaetoamidakapoma꞉.
66011006	Violence	Ebene me wokopi netewano tanalo ma kunula, iba꞉godolo elawo bitana ulama owo tanalo kodiyoboma꞉, ebema꞉ tete geyageyanomolo iba꞉te Godokono tepo magumuno woki eba awokalilamenalo ulamate a꞉kowomene. Ega꞉walo iba꞉godolo elawo atumu ba꞉kitana, iba꞉te epono nio obo kalimanomoma꞉ ka꞉midilima꞉ ega꞉walo olalati tanalo epetapi bilibilinomamo nanitabokobi midia꞉pi kalukolema꞉, iyo, kebe tetelo iba꞉te ubi diyatinakoma꞉na꞉ ebakobako iyaiya temeteme tanalo opo duliyomolo epatamo bikalamenakoma꞉na꞉.
44008021	Sin	A꞉imano kuba wokino tanaloma꞉ a꞉ma꞉ Godokono woko osiyodilo magumulo ago akapaladabua꞉emene, mabu Godokono umi magumulo a꞉imano tepo magumuno woki ka꞉tuputupua꞉.
43017010	Faith	Iyo, naimano tanalo bilibilinomo a꞉imanola ega꞉walo a꞉imano tanalo bilibilinomo naimanola, ebema꞉ me waloma꞉tapido a꞉ma꞉le na me opolo owalogoniata.
45003012	Sin	Nanitabola, me opo epo bilibilinomate Godogodone olobila꞉ote, kubakubanomoma꞉ eda꞉iya, ebema꞉ wadewade tanalo osiyodiloledawa idi ka꞉luta꞉, iyo, idi kapiya puliyanomola.
50002003	Recommendation	Ebema꞉ la꞉ magumulo idite ebe a꞉ka꞉tuwa꞉ ebe kapiya malagidilo tanalone o amama tanalone tanalo idi ako-osiyodilala꞉, wiyasiya modobola la꞉ a꞉ka꞉tuwa꞉ la꞉ opamo eba alomonalo, la꞉imano tepo magumuno wokilo nanitabokobi midipi epetapi kawokawopima꞉ na꞉midilinakiyala꞉.
66001013	Description	ibi tetenomolo ebete utitalo ebo uimo. Ebe dawano ololo me opo lumagino ololo keba kunula꞉ka꞉ eba kunula, ebene ebete da꞉puli ebe ga꞉ga꞉ kalikute damela ologi, ega꞉walo ebeno bodolo tetelo ditameni ebe gabigabi ebe wiya kawonomo golodo inamabula.
66022003	Faith	Ebema꞉ Godote kebe tanalo kubakubama꞉ kegenale, ebe tanalo bilibilinomo magumulo idi kapiyate ebeno oli Yelusalema duliyomolo kawonomolo a꞉kitanamene, iyo, ebe duliyomolote talenanomoma꞉ eda꞉lo Godokono wokopiate ebe eba amamatenalo, ebe ega꞉walo Sipi-goeo Da꞉peso ibino Kawo Elawodawano okoli baite ebolo bitanamene.
60004007	Recommendation	Numa꞉la꞉, tete tatalila me opono tanalo bilibilinomate kolopoligoma꞉na꞉, ebema꞉ modobola la꞉ tepo kodakodailama꞉wete ebe tanalote pema꞉ olowiolo nilukuliniyala꞉, mabu me gabodo la꞉ Godotamo towetowe tabo gela magumulo elawonomoma꞉ keda꞉omamota.
44014026	Grace	Ebolo iba꞉te kawo palai pe lawete kewa꞉ kolomo na꞉iwate Siliya opono A꞉ntiyoka kawo duliyomolamo walo gito ka꞉nemaimiya. Me ebe duliyomolola, nanitabokobi midipiate ibi dopamo Godokono wokamo eba alibolelo ebe da꞉toweomiya, ebete ibi ebeno nilakapo tanalamo wadenomamo kowalubilinatema꞉. Ebema꞉ Poloko ega꞉walo Banabasiko iba꞉te ebe woko uwomuamo da꞉nemaimiya A꞉ntiyokamo walo gito kolowamiya,
46007028	Recommendation	Wiyasiya numa꞉, a꞉ma꞉le kamiyale laema꞉ ubi eba iyatilo tuputupu gabodo delawa꞉emene, Godokono umi magumulo ebe tanalo kuba꞉, ega꞉walo atumu buwele idite dubu delaemene, Godote ebe tanalo kubama꞉ a꞉kegeamene. La꞉ wiyasiya me tanalo niyatawala꞉, kamiyale magumulo potele awi dopamo lawete eba꞉go dokolina, ega꞉walo dubu magumulo potele kamiyale dopamo lawete eba꞉go dokolina, ebe mabuma꞉ iba꞉te me opono iyaiya temeteme tanalo epetapi biyatawaonakoma꞉na꞉. Ebema꞉ nanitabokobi midi dubu, na ubila a꞉ma꞉le kamiyale lawea꞉no ebako temeteme a꞉kiyatawaemene, ega꞉walo nanitabokobi midi buwele, na ubila a꞉ma꞉ atumu awi akolawa꞉la꞉ a꞉ma꞉le ebako temeteme tanalo uwatekapoma꞉.
