53002004	Description	जो मुख़ालिफ़त करता है और हर एक से जो ख़ुदा या मा'बूद कहलाता है अपने आप को बड़ा ठहराता है; यहाँ तक कि वो ख़ुदा के मक़्दिस में बैठ कर अपने आप को ख़ुदा ज़ाहिर करता है।
49006004	Recommendation	ऐ औलाद वालो! तुम अपने फ़र्ज़न्दों को ग़ुस्सा न दिलाओ, बल्कि ख़ुदावन्द की तरफ़ से तरबियत और नसीहत दे देकर उनकी परवरिश करो।
45008037	Grace	मगर उन सब हालतों में उसके वसीले से जिसने हम सब से मुहब्बत की हम को जीत से भी बढ़कर ग़लबा हासिल होता है।
44026014	Violence	जब हम सब ज़मीन पर गिर पड़े तो मैंने इब्रानी ज़बान में ये आवाज़ सुनी' कि “ऐ साऊल, ऐ साऊल, तू मुझे क्यूँ सताता है? अपने आप पर लात मारना तेरे लिए मुश्किल है।”
66002009	Sin	मैं तेरी मुसीबत और ग़रीबी को जानता हूँ (मगर तू दौलतमन्द है), और जो अपने आप को यहूदी कहते हैं, और हैं नहीं बल्कि शैतान के गिरोह हैं, उनके ला'न ता'न को भी जानता हूँ।
46013006	Faith	बदकारी में ख़ुश नहीं होती, बल्कि रास्ती से ख़ुश होती है;
59001021	Recommendation	इसलिए सारी नजासत और बदी की गंदगी को दूर करके उस कलाम को नर्मदिल से क़ुबूल कर लो जो दिल में बोया गया और तुम्हारी रूहों को नजात दे सकता है।
46003006	Grace	मैंने दरख़्त लगाया और अपुल्लोस ने पानी दिया मगर बढ़ाया ख़ुदा ने।
66014008	Sin	फिर इसके बाद एक और दूसरा फ़रिश्ता ये कहता आया, “गिर पड़ा, वह बड़ा शहर बाबुल गिर पड़ा, जिसने अपनी हरामकारी की ग़ज़बनाक मय तमाम क़ौमों को पिलाई है।”
43015014	Recommendation	तुम मेरे दोस्त हो अगर तुम वह कुछ करो जो मैं तुम को बताता हूँ।
62005021	Recommendation	ऐ बच्चों! अपने आपको बुतों से बचाए रख्खो।
55003006	Sin	इन ही में से वो लोग हैं जो घरों में दबे पाँव घुस आते हैं और उन बद चलन 'औरतों को क़ाबू कर लेते हैं जो गुनाहों में दबी हुई हैं और तरह तरह की ख़्वाहिशों के बस में हैं।
49004015	Faith	बल्कि मुहब्बत के साथ सच्चाई पर क़ाईम रहकर और उसके साथ जो सिर है, या; नी मसीह के साथ, पैवस्ता हो कर हर तरह से बढ़ते जाएँ।
49004003	Faith	सुलह सलामती के बंधन में रहकर रूह की सौग़ात क़ाईम रखने की पूरी कोशिश करें
44009005	Description	उस ने पूछा, “ऐ ख़ुदावन्द, तू कौन हैं?” उस ने कहा,, “मैं ईसा हूँ जिसे तू सताता है।
60003015	Recommendation	बल्कि मसीह को ख़ुदावन्द जानकर अपने दिलों में मुक़द्दस समझो; और जो कोई तुम से तुम्हारी उम्मीद की वजह पूछे, उसको जवाब देने के लिए हर वक़्त मुस्त'ईद रहो, मगर हलीमी और ख़ौफ़ के साथ।
44007033	Recommendation	ख़ुदावन्द ने उससे कहा कि अपने पाँव से जूती उतार ले, क्यूँकि जिस जगह तू खड़ा है, वो पाक ज़मीन है।
62002024	Faith	जो तुम ने शुरू'से सुना है अगर वो तुम में क़ाईम रहे, तो तुम भी बेटे और बाप में क़ाईम रहोगे।
43008051	Faith	मैं तुम से सच कहता हूँ कि अगर कोई इंसान मेरे कलाम पर 'अमल करेगा, तो हमेशा तक कभी मौत को न देखेगा।”
66020011	Description	फिर मैंने एक बड़ा सफ़ेद तख़्त और उसको जो उस पर बैठा हुआ था देखा, जिसके सामने से ज़मीन और आसमान भाग गए, और उन्हें कहीं जगह न मिली।
46006013	Recommendation	खाना पेट के लिए हैं और पेट खाने के लिए लेकिन ख़ुदा उसको और इनको नेस्त करेगा मगर बदन हरामकारी के लिए नहीं बल्कि ख़ुदावन्द के लिए है और ख़ुदावन्द बदन के लिए।
45006011	Faith	इसी तरह तुम भी अपने आपको गुनाह के ऐ'तिबार से मुर्दा; मगर ख़ुदा के ए'तिबार से मसीह ईसा में ज़िन्दा समझो।
47002014	Faith	मगर ख़ुदा का शुक्र है जो मसीह में हम को हमेशा क़ैदियों की तरह गश्त कराता है और अपने इल्म की ख़ुशबू हमारे वसीले से हर जगह फ़ैलाता है।
62001005	Grace	उससे सुन कर जो पैग़ाम हम तुम्हें देते हैं, वो ये है कि ख़ुदा नूर है और उसमें ज़रा भी तारीकी नहीं।
43006037	Grace	जो कुछ बाप मुझे देता है मेरे पास आ जाएगा, और जो कोई मेरे पास आएगा उसे मैं हरगिज़ निकाल न दूँगा।
58013001	Recommendation	एक दूसरे से भाइयों की सी मुहब्बत रखते रहें।
58007025	Grace	यूँ वह उन्हें अबदी नजात दे सकता है जो उस के वसीले से ख़ुदा के पास आते हैं, क्यूँकि वह अबद तक ज़िन्दा है और उन की शफ़ाअत करता रहता है।
43019015	Violence	लेकिन वह चिल्लाते रहे, “ले जाएँ इसे, ले जाएँ! इसे मस्लूब करें!” पीलातुस ने सवाल किया, “क्या मैं तुम्हारे बादशाह को सलीब पर चढ़ाऊँ?” राहनुमा इमामों ने जवाब दिया, “सिवा-ए-शहनशाह के हमारा कोई बादशाह नहीं है।”
45011005	Grace	पस इसी तरह इस वक़्त भी फ़ज़ल से बरगुज़ीदा होने के ज़रिए कुछ बाक़ी हैं।
66017002	Sin	और जिसके साथ ज़मीन के बादशाहों ने हरामकारी की थी, और ज़मीन के रहनेवाले उसकी हरामकारी की मय से मतवाले हो गए थे।
45012010	Recommendation	बिरादराना मुहब्बत से आपस में एक दूसरे को प्यार करो इज़्ज़त के ऐतबार से एक दूसरे को बेहतर समझो।
45008014	Faith	क्योंकी जो भी ख़ुदा की रूह के मुताबक चलाए जाते हैं, वो ख़ुदा के फ़र्ज़न्द हैं।
66012003	Description	फिर एक और निशान आसमान पर दिखाई दिया, या'नी एक बड़ा लाल अज़दहा, उसके सात सिर और दस सींग थे, और उसके सिरों पर सात ताज;
45008017	Faith	और अगर फ़र्ज़न्द हैं तो वारिस भी हैं या'नी ख़ुदा के वारिस और मसीह के हम मीरास बशर्ते कि हम उसके साथ दुःख उठाएँ ताकि उसके साथ जलाल भी पाएँ।
54005017	Recommendation	जो बुज़ुर्ग अच्छा इन्तिज़ाम करते हैं, ख़ास कर वो जो कलाम सुनाने और ता'लीम देने में मेहनत करते हैं, दुगनी 'इज़्ज़त के लायक़ समझे जाएँ।
46008007	Sin	लेकिन सब को ये इल्म नहीं बल्कि कुछ को अब तक बुतपरस्ती की आदत है इसलिए उस गोश्त को बुत की क़ुर्बानी जान कर खाते हैं और उसका दिल, चुँकि कमज़ोर है, गन्दा हो जाता है।
43015002	Grace	वह मेरी हर डाल को जो फल नहीं लाती काट कर फैंक देता है। लेकिन जो डाली फल लाती है उस की वह काँट — छाँट करता है ताकि ज़्यादा फल लाए।
60005003	Recommendation	और जो लोग तुम्हारे सुपुर्द हैं उन पर हुकूमत न जताओ, बल्कि गल्ले के लिए नमूना बनो।
52004013	Recommendation	ऐ भाइयों! हम नहीं चाहते कि जो सोते है उनके बारे में तुम नावाक़िफ़ रहो ताकि औरों की तरह जो ना उम्मीद है ग़म ना करो।
58011029	Description	यह ईमान का काम था कि इस्राईली बहर — ए — क़ुलज़ूम में से यूँ गुज़र सके जैसे कि यह ख़ुश्क ज़मीन थी। जब मिस्रियों ने यह करने की कोशिश की तो वह डूब गए।
44007020	Description	इस मौक़े पर मूसा पैदा हुआ; जो निहायत ख़ूबसूरत था, वो तीन महीने तक अपने बाप के घर में पाला गया।
58005002	Grace	वह जाहिल और आवारा लोगों के साथ नर्म सुलूक रख सकता है, क्यूँकि वह ख़ुद कई तरह की कमज़ोरियों की गिरफ़्त में होता है।
45013012	Recommendation	रात बहुत गुज़र गई, और दिन निकलने वाला है पस हम अंधेरे के कामों को तर्क करके रौशनी के हथियार बाँध लें।
49006009	Recommendation	और ऐ मलिको! तुम भी धमकियाँ छोड़ कर उनके साथ ऐसा सुलूक करो; क्यूँकि तुम जानते हो उनका और तुम्हारा दोनों का मालिक आसमान पर है, और वो किसी का तरफ़दार नहीं।
45012015	Recommendation	ख़ुशी करनेवालों के साथ ख़ुशी करो रोने वालों के साथ रोओ।
45002005	Sin	बल्कि तू अपने सख़्त और न तोबा करने वाले दिल के मुताबिक़ उस क़हर के दिन के लिए अपने वास्ते ग़ज़ब का काम कर रहा है जिस में ख़ुदा की सच्ची अदालत ज़ाहिर होगी।
44014019	Violence	फिर कुछ यहूदी अन्ताकिया और इकुनियुम से आए और लोगों को अपनी तरफ़ करके पौलुस पर पथराव किया और उसको मुर्दा समझकर शहर के बाहर घसीट ले गए।
43013021	Description	इन अल्फ़ाज़ के बाद ईसा बेहद दुखी हुआ और कहा, “मैं तुम को सच बताता हूँ कि तुम में से एक मुझे दुश्मन के हवाले कर देगा।”
48003022	Faith	मगर किताब — ए — मुक़द्दस ने सबको गुनाह के मातहत कर दिया, ताकि वो वा'दा जो ईसा मसीह पर ईमान लाने पर मौक़ूफ़ है, ईमानदारों के हक़ में पूरा किया जाए।
66011007	Violence	जब वो अपनी गवाही दे चुकेंगे, तो वो हैवान जो अथाह गड्ढे से निकलेगा, उनसे लड़कर उन पर ग़ालिब आएगा और उनको मार डालेगा।
58003014	Faith	क्यूँकि हम मसीह में शरीक हुए हैं, बशर्ते कि अपने शुरुआत के भरोसे पर आख़िर तक मज़बूती से क़ाईम रहें।
45008010	Faith	और अगर मसीह तुम में है तो बदन तो गुनाह की वजह से मुर्दा है मगर रूह रास्तबाज़ी की वजह से ज़िन्दा है।
44007052	Sin	नबियों में से किसको तुम्हारे बाप दादा ने नहीं सताया? उन्हों ने तो उस रास्तबाज़ के आने की पेश — ख़बरी देनेवालों को क़त्ल किया, और अब तुम उसके पकड़वाने वाले और क़ातिल हुए।
48005021	Sin	अदावत, नशाबाज़ी, नाच रंग और इनकी तरह, इनके ज़रिए तुम्हें पहले से कहे देता हूँ जिसको पहले बता चुका हूँ कि ऐसे काम करने वाले ख़ुदा की बादशाही के वारिस न होंगे।
43012036	Faith	रोशनी तुम्हारे पास से चले जाने से पहले पहले उस पर ईमान लाओ ताकि तुम ख़ुदा के फ़र्ज़न्द बन जाओ।”
58003002	Faith	जो अपने मुक़र्रर करनेवाले के हक़ में दियानतदार था, जिस तरह मूसा ख़ुदा के सारे घर में था।
56003006	Grace	जिसे उस ने हमारे मुन्जी 'ईसा मसीह के ज़रिए हम पर इफ़रात से नाज़िल किया,
44004036	Description	और यूसुफ़ नाम एक लावी था, जिसका लक़ब रसूलों ने बरनबास: या'नी नसीहत का बेटा रख्खा था, और जिसकी पैदाइश कुप्रुस टापू की थी।
48006009	Recommendation	हम नेक काम करने में हिम्मत न हारें, क्यूँकि अगर बेदिल न होंगे तो 'सही वक़्त पर काटेंगे।
48002019	Faith	चुनाँचे मैं शरी'अत ही के वसीले से शरी'अत के ए'तिबार से मारा गया, ताकि ख़ुदा के ए'तिबार से ज़िंदा हो जाऊँ।
66011001	Recommendation	और मुझे 'लाठी की तरह एक नापने की लकड़ी दी गई, और किसी ने कहा, उठकर ख़ुदा के मक़्दिस और क़ुर्बानगाह और उसमें के इबादत करने वालों को नाप।
66014004	Description	ये वो हैं जो 'औरतों के साथ अलूदा नहीं हुए, बल्कि कुँवारे हैं। ये वो है जो बर्रे के पीछे पीछे चलते हैं, जहाँ कहीं वो जाता है; ये ख़ुदा और बर्रे के लिए पहले फल होने के वास्ते आदमियों में से ख़रीद लिए गए हैं।
66009007	Description	उन टिड्डियों की सूरतें उन घोड़ों की सी थीं जो लड़ाई के लिए तैयार किए गए हों, और उनके सिरों पर गोया सोने के ताज थे, और उनके चहरे आदमियों के से थे,
60002016	Recommendation	और अपने आप को आज़ाद जानो, मगर इस आज़ादी को बदी का पर्दा न बनाओ; बल्कि अपने आप को ख़ुदा के बन्दे जानो।
54004010	Faith	क्यूँकि हम मेहनत और कोशिश इस लिए करते हैं कि हमारी उम्मीद उस ज़िन्दा ख़ुदा पर लगी हुई है, जो सब आदमियों का ख़ास कर ईमानदारों का मुन्जी है।
58010029	Sin	तो फिर क्या ख़याल है, वह कितनी सख़्त सज़ा के लायक़ होगा जिस ने ख़ुदा के फ़र्ज़न्द को पाँओ तले रौंदा? जिस ने अह्द का वह ख़ून हक़ीर जाना जिस से उसे ख़ास — ओ — मुक़द्दस किया गया था? और जिस ने फ़ज़ल के रूह की बेइज़्ज़ती की?
43020021	Grace	ईसा ने दुबारा कहा, “तुम्हारी सलामती हो! जिस तरह बाप ने मुझे भेजा उसी तरह मैं तुम को भेज रहा हूँ।”
65001016	Sin	ये बड़बड़ाने वाले और शिकायत करने वाले हैं, और अपनी ख़्वाहिशों के मुवाफ़िक़ चलते हैं, और अपने मुँह से बड़े बोल बोलते हैं, और फ़ाइदे' के लिए लोगों की ता'रीफ़ करते हैं।
66006015	Description	और ज़मीन के बादशाह और अमीर और फ़ौजी सरदार, और मालदार और ताक़तवर, और तमाम ग़ुलाम और आज़ाद पहाड़ों के ग़ारों और चट्टानों में जा छिपे,
66021008	Sin	मगर बुज़दिलों, और बेईमान लोगों, और घिनौने लोगों, और ख़ूनियों, और हरामकारों, और जादूगरों, और बुत परस्तों, और सब झूठों का हिस्सा आग और गन्धक से जलने वाली झील में होगा; ये दूसरी मौत है।
44022016	Recommendation	अब क्यूँ देर करता है? उठ बपतिस्मा ले, और उस का नाम ले कर अपने गुनाहों को धो डाल।
66009008	Description	और बाल 'औरतों के से थे, और दाँत बबर के से।
55002024	Recommendation	और मुनासिब नहीं कि ख़ुदावन्द का बन्दा झगड़ा करे बल्कि सब के साथ रहम करे और ता'लीम देने के लायक़ और हलीम हो।
51002005	Faith	क्यूँकि गरचे मैं जिस्म के लिहाज़ से हाज़िर नहीं हूँ, लेकिन रूह में मैं तुम्हारे साथ हूँ। और मैं यह देख कर ख़ुश हूँ कि तुम कितनी मुनज़्ज़म ज़िन्दगी गुज़ारते हो, कि तुम्हारा मसीह पर ईमान कितना पुख़्ता है।
60003012	Sin	क्यूँकि ख़ुदावन्द की नज़र रास्तबाज़ों की तरफ़ है, और उसके कान उनकी दुआ पर लगे हैं, मगर बदकार ख़ुदावन्द की निगाह में हैं।”
53002013	Faith	लेकिन तुम्हारे बारे में ऐ भाइयों! ख़ुदावन्द के प्यारों हर वक़्त ख़ुदा का शुक्र करना हम पर फ़र्ज़ है क्यूँकि ख़ुदा ने तुम्हें शुरू से ही इसलिए चुन लिया था कि रूह के ज़रिए से पाकीज़ा बन कर और हक़ पर ईमान लाकर नजात पाओ।
66022011	Recommendation	“जो बुराई करता है, वो बुराई ही करता जाए; और जो नजिस है, वो नजिस ही होता जाए; और जो रास्तबाज़ है, वो रास्तबाज़ी करता जाए; और जो पाक है, वो पाक ही होता जाए।”
44002038	Faith	पतरस ने उन से कहा, तौबा करो और तुम में से हर एक अपने गुनाहों की मु'आफ़ी के लिए ईसा मसीह के नाम पर बपतिस्मा ले तो तुम रूह — उल — क़ुद्दूस इनाम में पाओ गे।
52005015	Recommendation	ख़बरदार कोई किसी से बदी के बदले बदी न करे बल्कि हर वक़्त नेकी करने के दर पै रहो आपस में भी और सब से।
45001027	Sin	इसी तरह मर्द भी औरतों से तब; ई काम छोड़ कर आपस की शहवत से मस्त हो गए; या'नी आदमियों ने आदमियों के साथ रुसिहाई का काम कर के अपने आप में अपने काम के मुआफ़िक़ बदला पाया।
50002018	Recommendation	तुम भी इसी तरह ख़ुश हो और मेरे साथ ख़ुशी करो।
44003019	Recommendation	पस तौबा करो और फिर जाओ ताकि तुम्हारे गुनाह मिटाए जाऐं, और इस तरह ख़ुदावन्द के हुज़ूर से ताज़गी के दिन आएँ।
66021025	Description	और उसके दरवाज़े दिन को हरगिज़ बन्द न होंगे, और रात वहाँ न होगी।
43006054	Faith	जो मेरा गोश्त खाता और मेरा ख़ून पीता है, हमेशा की ज़िन्दगी उसकी है; और मैं उसे आख़िरी दिन फिर ज़िन्दा करूँगा।
43019011	Sin	ईसा ने जवाब दिया, “आप को मुझ पर इख़्तियार न होता अगर वह आप को ऊपर से न दिया गया होता। इस वजह से उस शख़्स से ज़्यादा संगीन गुनाह हुआ है जिस ने मुझे दुश्मन के हवाले कर दिया है।”
59002017	Faith	इसी तरह ईमान भी अगर उसके साथ आ'माल न हों तो अपनी ज़ात से मुर्दा है।
45008003	Sin	इसलिए कि जो काम शरी'अत जिस्म की वजह से कमज़ोर हो कर न कर सकी वो ख़ुदा ने किया; या'नी उसने अपने बेटे को गुनाह आलूदा जिस्म की सूरत में और गुनाह की क़ुर्बानी के लिए भेज कर जिस्म में गुनाह की सज़ा का हुक्म दिया।
60003014	Recommendation	और अगर रास्तबाज़ी की ख़ातिर दुःख सहो भी तो तुम मुबारिक़ हो, न उनके डराने से डरो और न घबराओ;
51003021	Recommendation	वालिदो, अपने बच्चों को ग़ुस्सा न करें, वर्ना वह बेदिल हो जाएँगे।
66018002	Sin	उसने बड़ी आवाज़ से चिल्लाकर कहा, “गिर पड़ा, बड़ा शहर बाबुल गिर पड़ा! और शयातीन का मस्कन और हर नापाक और मकरूह परिन्दे का अंडा हो गया।
62002022	Sin	कौन झूठा है? सिवा उसके जो ईसा के मसीह होने का इन्कार करता है। मुख़ालिफ़ — ए — मसीह वही है जो बाप और बेटे का इन्कार करता है।
46011027	Sin	इस वास्ते जो कोई नामुनासिब तौर पर ख़ुदावन्द की रोटी खाए या उसके प्याले में से पिए; वो ख़ुदा वन्द के बदन और ख़ून के बारे में क़ुसूरवार होगा।
59002020	Faith	मगर ऐ, निकम्मे आदमी क्या तू ये भी नहीं जानता कि ईमान बग़ैर आ'माल के बेकार है।
43018003	Description	राहनुमा इमामों और फ़रीसियों ने यहूदाह को रोमी फ़ौजियों का दस्ता और बैत — उल — मुक़द्दस के कुछ पहरेदार दिए थे। अब यह मशा'लें, लालटैन और हथियार लिए बाग़ में पहुँचे।
53003003	Grace	मगर ख़ुदावन्द सच्चा है वो तुम को मज़बूत करेगा; और उस शरीर से महफ़ूज़ रख्खेगा।
44007021	Description	मगर जब फेंक दिया गया, तो फिर'औन की बेटी ने उसे उठा लिया और अपना बेटा करके पाला।
66008005	Description	और फ़रिश्ते ने 'बखूरदान को लेकर उसमें क़ुर्बानगाह की आग भरी और ज़मीन पर डाल दी, और गरजें और आवाज़ें और बिजलियाँ पैदा हुईं और भुन्चाल आया।
66018003	Sin	क्यूँकि उसकी हरामकारी की ग़ज़बनाक मय के ज़रिए तमाम क़ौमें गिर गईं हैं और ज़मीन के बादशाहों ने उसके साथ हरामकारी की है, और दुनियाँ के सौदागर उसके 'ऐशो — ओ — अशरत की बदौलत दौलतमन्द हो गए।”
44026021	Violence	इन्ही बातों की वजह से कुछ यहूदियों ने मुझे हैकल में पकड़ कर मार डालने की कोशिश की।
55004004	Sin	और अपने कानों को हक़ की तरफ़ से फ़ेर कर कहानियों पर मुतवज्जह होंगे।
43006064	Faith	मगर तुम में से कुछ ऐसे हैं जो ईमान नहीं लाए।” क्यूँकि ईसा शुरू' से जानता था कि जो ईमान नहीं लाते वो कौन हैं, और कौन मुझे पकड़वाएगा।
43013026	Description	ईसा ने जवाब दिया, “जिसे मैं रोटी का निवाला शोर्बे में डुबो कर दूँ, वही है।” फिर निवाले को डुबो कर उस ने शमौन इस्करियोती के बेटे यहूदाह को दे दिया।
54006020	Recommendation	ऐ तीमुथियुस, इस अमानत को हिफ़ाज़त से रख; और जिस'इल्म को इल्म कहना ही ग़लत है, उसकी बेहूदा बकवास और मुख़ालिफ़त पर ध्यान न कर।
44017005	Violence	मगर यहूदियों ने हसद में आकर बाज़ारी आदमियों में से कई बदमाशों को अपने साथ लिया और भीड़ लगा कर शहर में फ़साद करने लगे। और यासोन का घर घेरकर उन्हें लोगों के सामने लाना चाहा।
62005016	Sin	अगर कोई अपने भाई को ऐसा गुनाह करते देखे जिसका नतीजा मौत न हो तो दुआ करे ख़ुदा उसके वसीले से ज़िन्दगी बख़्शेगा। उन्हीं को जिन्होंने ऐसा गुनाह नहीं किया जिसका नतीजा मौत हो, गुनाह ऐसा भी है जिसका नतीजा मौत है; इसके बारे में दुआ करने को मैं नहीं कहता।
43013020	Faith	मैं तुम को सच बताता हूँ कि जो शख़्स उसे क़ुबूल करता है जिसे मैंने भेजा है वह मुझे क़ुबूल करता है। और जो मुझे क़ुबूल करता है वह उसे क़ुबूल करता है जिस ने मुझे भेजा है।”
58012028	Faith	चुनाँचे आएँ, हम शुक्रगुज़ार हों। क्यूँकि हमें एक ऐसी बादशाही हासिल हो रही है जिसे हिलाया नहीं जा सकता। हाँ, हम शुक्रगुज़ारी की इस रूह में एहतिराम और ख़ौफ़ के साथ ख़ुदा की पसन्दीदा इबादत करें,
44019013	Description	मगर कुछ यहूदियों ने जो झाड़ फूँक करते फिरते थे। ये इख़्तियार किया कि जिन में बदरूहें हों “उन पर ख़ुदावन्द ईसा का नाम ये कह कर फूँकें। कि जिस ईसा की पौलुस ऐलान करता है, मैं तुम को उसकी क़सम देता हूँ”
44015040	Grace	मगर पौलुस ने सीलास को पसन्द किया, और भाइयों की तरफ़ से ख़ुदावन्द के फ़ज़ल के सुपुर्द हो कर रवाना किया।
63001008	Recommendation	अपने आप में ख़बरदार रहो, ताकि जो मेहनत हम ने की है वो तुम्हारी वजह से ज़ाया न हो जाए, बल्कि तुम को पूरा अज्र मिले।
66011006	Violence	उनको इख़्तियार है आसमान को बन्द कर दें, ताकि उनकी नबुव्वत के ज़माने में पानी न बरसे, और पानियों पर इख़्तियार है कि उनको ख़ून बना डालें, और जितनी दफ़ा' चाहें ज़मीन पर हर तरह की आफ़त लाएँ।
44008021	Sin	तेरा इस काम में न हिस्सा है न बख़रा क्यूँकि तेरा दिल ख़ुदा के नज़दीक ख़ालिस नहीं।
43017010	Faith	जो भी मेरा है वह तेरा है और जो तेरा है वह मेरा है। चुनाँचे मुझे उन में जलाल मिला है।
45003012	Sin	सब गुमराह हैं सब के सब निकम्मे बन गए; कोई भलाई करनेवाला नहीं एक भी नहीं।
50002003	Recommendation	तफ़्रक़े और बेजा फ़ख़्र के बारे में कुछ न करो, बल्कि फ़रोतनी से एक दूसरे को अपने से बेहतर समझो।
66001013	Description	और उन चिराग़दानों के बीच में आदमज़ाद सा एक आदमी देखा, जो पाँव तक का जामा पहने हुए था।
66022003	Faith	और फिर ला'नत न होगी, और ख़ुदा और बर्रे का तख़्त उस शहर में होगा, और उसके बन्दे उसकी इबादत करेंगे।
60004007	Recommendation	सब चीज़ों का ख़ातिमा जल्द होने वाला है, पस होशियार रहो और दुआ करने के लिए तैयार।
44014026	Grace	और वहाँ से जहाज़ पर उस अन्ताकिया में आए, जहाँ उस काम के लिए जो उन्होंने अब पूरा किया ख़ुदा के फ़ज़ल के सुपुर्द किए गए थे।
46007028	Recommendation	लेकिन तू शादी करे भी तो गुनाह नहीं और अगर कुँवारी ब्याही जाए तो गुनाह नहीं मगर ऐसे लोग जिस्मानी तकलीफ़ पाएँगे, और मैं तुम्हें बचाना चाहता हूँ।
49006012	Sin	क्यूँकि हमें ख़ून और गोश्त से कुश्ती नहीं करना है, बल्कि हुकूमतवालों और इख़्तियार वालों और इस दुनियाँ की तारीकी के हाकिमों और शरारत की उन रूहानी फ़ौजों से जो आसमानी मुक़ामों में है।
59001005	Recommendation	लेकिन अगर तुम में से किसी में हिक्मत की कमी हो तो ख़ुदा से माँगे जो बग़ैर मलामत किए सब को बहुतायत के साथ देता है। उसको दी जाएगी।
52005019	Recommendation	रूह को न बुझाओ।
58009002	Description	एक ख़ेमा जिस के पहले कमरे में शमादान, मेज़ और उस पर पड़ी मख़्सूस की गई रोटियाँ थीं। उस का नाम “मुक़द्दस कमरा” था।
66003018	Recommendation	इसलिए मैं तुझे सलाह देता हूँ कि मुझ से आग में तपाया हुआ सोना ख़रीद ले, ताकि तू उसे पहन कर नंगे पन के ज़ाहिर होने की शर्मिन्दगी न उठाए; और आँखों में लगाने के लिए सुर्मा ले, ताकि तू बीना हो जाए।
62005013	Faith	मैंने तुम को जो ख़ुदा के बेटे के नाम पर ईमान लाए हो, ये बातें इसलिए लिखी कि तुम्हें मा'लूम हो कि हमेशा की ज़िन्दगी रखते हो।।
43007018	Faith	जो अपनी तरफ़ से कुछ कहता है, वो अपनी 'इज़्ज़त चाहता है; लेकिन जो अपने भेजनेवाले की 'इज़्ज़त चाहता है, वो सच्चा है और उसमें नारास्ती नहीं।
47004007	Grace	लेकिन हमारे पास ये ख़ज़ाना मिट्टी के बरतनों में रख्खा है ताकि ये हद से ज़्यादा क़ुदरत हमारी तरफ़ से नहीं बल्कि ख़ुदा की तरफ़ से मा'लूम हो।
45012019	Recommendation	“ऐ' अज़ीज़ो! अपना इन्तक़ाम न लो बल्कि ग़ज़ब को मौक़ा दो क्यूँकि ये लिखा है ख़ुदावन्द फ़रमाता है इन्तिक़ाम लेना मेरा काम है बदला मैं ही दूँगा।”
43008054	Faith	ईसा ने जवाब दिया, “अगर मैं आप अपनी बड़ाई करूँ, तो मेरी बड़ाई कुछ नहीं; लेकिन मेरी बड़ाई मेरा बाप करता है, जिसे तुम कहते हो कि हमारा ख़ुदा है।
45014020	Recommendation	खाने की ख़ातिर ख़ुदा के काम को न बिगाड़ हर चीज़ पाक तो है मगर उस आदमी के लिए बुरी है; जिसको उसके खाने से ठोकर लगती है।
43019040	Description	उन्होंने ईसा की लाश को ले लिया और यहूदी जनाज़े की रुसूमात के मुताबिक़ उस पर ख़ुश्बू लगा कर उसे पट्टियों से लपेट दिया।
58010034	Faith	जिन्हें जेल में डाला गया आप उन के दुःख में शरीक हुए और जब आप का माल — ओ — ज़ेवर लूटा गया तो आप ने यह बात ख़ुशी से बर्दाश्त की। क्यूँकि आप जानते थे कि वह माल हम से नहीं छीन लिया गया जो पहले की तरह कहीं बेहतर है और हर सूरत में क़ाईम रहेगा।
44013023	Grace	इसी की नस्ल में से ख़ुदा ने अपने वा'दे के मुताबिक़ इस्राईल के पास एक मुन्जी या'नी ईसा को भेज दिया।
46002009	Faith	“बल्कि जैसा लिखा है वैसा ही हुआ जो चीज़ें न आँखों ने देखीं न कानों ने सुनी न आदमी के दिल में आईं वो सब ख़ुदा ने अपने मुहब्बत रखनेवालों के लिए तैयार कर दीं।”
45008011	Grace	और अगर उसी का रूह तुझ में बसा हुआ है जिसने ईसा को मुर्दों में से जिलाया; वो जिसने मसीह को मुर्दों में से जिलाया, तुम्हारे फ़ानी बदनों को भी अपने उस रूह के वसीले से ज़िन्दा करेगा जो तुम में बसा हुआ है।
