43008049	Sin	Jesus-di ovâytu̖ˀan , “ Naa wí yä̖ˀḏâapîˀ pꞌoewa̖a̖hâ̖a̖ḏi wíḏímáapí . Naa naví Táḏáví̖ˀgeḏi híwó̖ˀda̖ˀ dáyhéeˀoˀ , hewänbo undá naví̖ˀgeḏi híwó̖ˀpí úvíhíˀmáa .
43006018	Description	Ihayḏi kaygi iwa̖a̖ˀan heḏi hânho napꞌoetꞌúkhú̖póe .
45008018	Faith	Nä́ˀi saˀwó̖ˀdi hä̖ä̖wí Yôesiḏi dînkhâymáa i̖ˀgeḏi dáyˀánshaamáaḏí , naa ochanpoˀ nä́ä oepáa kꞌayḏiwi tꞌôephaḏe-á hä̖́ä̖bo wínamuupí waagibá .
62002012	Grace	Naví áyyä̖̂ä̖ , naaḏi wâyta̖ˀdo gá Christ iˀannin namuuḏi unbí tꞌaywó̖ˀdi únmuuˀi wovâyˀowóyéḏân .
55001009	Grace	Iḏânkunho naˀin dînˀaywon heḏá ívíˀinda̖ˀ gimúníḏí dítu̖kánnan . Heḏi kin iˀan wên háawên ívíˀannin namuuḏiḏa̖ˀbá yoe , hewänbo báyékí séegísehkanä imáaḏân . Hä́nˀoebo waˀ hä̖ä̖wí nakhíˀyenpíḏíbo wíˀbo iˀánshaamä́gi kin iˀa̖míḏí , Christ Jesus-di dînkhâymáaˀin namuuḏi .
43019006	Violence	In owhaˀ pꞌóˀḏéḏíˀindáḏí heḏá in hayˀi méesateˀin sundaḏo-áḏí óemûˀ ihayḏi hä̖́yä́n wänbo dívítu̖wí̖nú , “ Wên phéˀwan deeḏi nátꞌóhtä̖gekꞌuˀ . ” Pilate-di ovâytu̖ˀan , “ Unnân binhûu bîntꞌóhtä̖gekꞌúwíḏí . Naaḏá wên háawên tꞌaywó̖ˀnin iˀannin wänbo wíḏônshaapí . ”
60001010	Grace	Hä́nˀoe in Jôesi Táḏáví tukheˀmin á̖yîngiḏi dívíhá̖ˀo shánkí dínhanginnáaníḏí háa Jôesi Táḏáḏí tꞌowa ovâyˀaywonde i̖ˀgeḏi , heḏi iˀ hä̖ä̖wí híwóˀdi Jôesi Táḏáḏí wovâypä̖gíˀo i̖ˀgeḏá dívíhéeˀoˀ .
63001007	Sin	Nää-á tꞌä̖mäpiyeˀ báyékí diyiˀ , indá in tꞌowa in taˀgen namuuˀin diweḏi ovâyyâaˀoˀ , indá wíḏívíwhä̖yundepí Jesus natꞌowapaaˀin heḏá ibá i Yôesi Táḏáḏí óesógeˀi tꞌowa ovâyˀaywoeníḏí namuuˀin . Toˀwên ki̖ˀmin dimuuˀin in tꞌowa in taˀgen namuuˀin diweḏi dâyyâaˀoˀindá heḏá Christ-ví hä́nmindá dimuu .
44024005	Sin	Ginnân hîn napóe : Naˀindi nä́ˀi sen ovâytꞌowatꞌeˀyaˀdoḏi âymûˀ . Nä́ˀin Huḏíyo wéngé tꞌä̖hkí ovâypitsa̖a̖kandoˀ , heḏá i-á pꞌóˀḏéḏîˀ namuu in toˀwên iˀ Nazareth-wi senbí há̖hkan deepiye dívíwä̖yundeˀingîˀ .
54003016	Grace	Heḏi tꞌä̖hkíḏíbo dínkhâyˀä̖ˀ ditú̖níˀin i hä̖ä̖wí Yôesiví̖ˀgeḏi ívíwhä̖yundeˀi-á taˀgendi heˀendi namuu , nä́ˀi hä̖ä̖wí wígínhanginnáhpí iḏi naˀin dînthayyan píhay . Heḏi kinnân namuu : I-á wí tꞌowabáho napaaḏi nä́ä oepáa kꞌayḏi napówá . Heḏá iví wówátsi taˀge ihonnin i Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏá dînkeeyan . In makówáwin tꞌôepa̖ˀa̖a̖ˀindiḏá óemûˀ . In Huḏíyo dimuupíˀin tꞌowa-á iví̖ˀgeḏá ovâytꞌôeˀan . Tꞌowa-á ivíˀpiyá dívíwhä̖yu̖ waˀ nä́ä oepáa kꞌayḏi nayiˀ ihayḏiboˀ . Heḏá oe kwꞌáye saˀwó̖ˀ nanáˀ deepiyá napee .
52001002	Faith	Hä̖̂ä̖ḏi waa ívíyûusuˀoˀ ihayḏi Yôesi Táḏá âykú̖ˀdaaˀoˀ un ímuuḏi ,
54006001	Recommendation	In toˀwên pantꞌôeˀin dimuuˀin Jesus-víˀpiyeˀ dívíwhä̖yundeˀindá hä̖̂ä̖ḏi wänbo tꞌä̖hkí dínkhâyˀä̖ˀ inbí tsonnin dâyaˀginhûuwíˀin , heḏânho tꞌowa yanäkí wíḏívíhíˀmáˀve-ípíḏí Yôesi Táḏáví̖ˀgeḏi heḏá iví há̖hkan tu̖u̖ ûnmuu i̖ˀgeḏá .
44013019	Description	Heḏi Jôesi Táḏáḏí ovâykhä̖geˀnan tsé ihay hä̖̂ä̖geˀin tꞌowa nä́ˀi nange Canaan gin dâytu̖ˀan diwe ovâyhá̖a̖nú-íḏí , heḏáháˀ iˀḏi in Israel tꞌowa Canaan ovâywije .
54006003	Faith	Nakhâyˀä̖ˀ u̖ḏi in tꞌowa ovâyhá̖ˀa̖míˀin heḏá ovâyyôeníˀin nä́ˀi hä̖ä̖wí dívíkanhûuwíḏí . Maˀḏi wáy wíyá toˀwíḏá piháa ovâyhá̖ˀoˀ , heḏá i taˀgen tu̖u̖ Naˀinbí Sedó Jesus Christ natú̖ˀi-á wíˀovâyhá̖ˀopí , heḏá wáˀ wíˀovâyhá̖ˀopí háa Yôesi nadaˀ waagi dívíkanhûuwíḏí .
63001010	Recommendation	Wí toˀwí unbíˀwe napówáḏí wovâyhá̖ˀa̖míḏí hewänbo Christ-ví há̖hkan ûnmuuˀin imáapíḏá , wívîntsuḏemä̂änípí wovâyhá̖ˀa̖míḏí , heḏi namän dihayḏá wívîntu̖ˀâ̖a̖mípí , “ Yôesiḏi wóepahûuwí . ”
44007051	Sin	“ Un tꞌowa pꞌóhkâyˀinda̖ˀ ímuu , heḏi wä̖yu̖píˀin ímuuḏi Jôesi Táḏáví híˀ píˀnä́ khóˀjé wíˀúntsꞌúyaˀpí heḏá wíˀítꞌoeˀopí . Iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ hä̖̂ä̖ḏi wänbo tꞌä̖hkí bînjoegimáa . Háa unbí hehä̖̂ä̖win thehtáy pahpáˀin dívíˀan waagibá úvíkanhon .
54001009	Sin	Nä́ˀi-áho gínkhâyˀä̖ˀ gínhanginnáníˀin : Yôesi Táḏá-á iví tsontu̖u̖ wíˀimä́gipí in tꞌowa inbí wówátsi taˀge dâyhonningîˀ , hewänbo tꞌowa kinnân dívíˀoˀingîˀ-ân : Tsontu̖u̖ dâyˀaˀginhá̖núndeˀ , tꞌóyanpíˀindá dimuu , Yôesi Táḏá-á wíˀóeˀaˀginmähpí , dívítꞌaywó̖ˀdoˀ , Yôesi Táḏá-áḏá wíḏikwꞌó̖hpí , Yôesi Táḏáví hä̖ä̖wí-á ûnchä̖ˀmuupí waagá dâyˀoˀ , inbí yíyá-á táḏá-á báyékí ovâywha̖ˀoˀ , dâytꞌowahá̖núndeˀ ,
45007015	Description	Naa wíḏînhanginnáhpí háaḏí kin waagi dáyˀoˀin . Tobá híwó̖ˀ okandaˀ wänboˀ , híwó̖ˀ wíḏáyˀopí , hewänbo i híwó̖ˀpîˀ dótꞌayˀi-á ihayḏa̖ˀ dáyˀoˀ .
60005009	Faith	Wívînmä̂änípí iˀḏi wovâytꞌaaníḏí , hewänbo pín taˀgeḏi Jôesi Táḏávíˀpiye úvíwä̖́yu̖ˀbé-í . Wíˀúnˀôeḏe-ípí nä́ä oepáa kꞌayḏi tꞌä̖hká wây-á tíˀûuwin páaḏéˀin únkwꞌóˀnin un waagibá tꞌôephaḏe dâyphaḏendeˀin dimuu .
59005001	Recommendation	Nää bítꞌóyan un koḏitꞌowa ímuuˀin , unbí tsíˀpꞌoe únmúníˀi binchꞌaˀ heḏá bísítu̖wí̖nú , gá báyékí tꞌôephaḏe únˀä̖ḏân .
54006011	Recommendation	Hewänbo Timothy , u̖-á Yôesi Táḏávîˀ unmuu , heḏiho nä́ˀi híwó̖ˀpîˀ hä̖ä̖wí namuu iweḏi biyâatä̖́ä̖-í . Shánkíḏí bikhä̖́ä̖-í uví wówátsi taˀge mänhûuwíḏí heḏá háa Yôesi nadaˀ waagá úvíkanhûuwí , heḏá Yôesivíˀpiyá biwhä̖yu̖hûuwí , tꞌowa-á ovâyséegíhûuwí , biyä̖́ä̖ˀa̖mí tobá ú̖kháamän wänboˀ , heḏá tꞌayyaaˀi-á wíˀunmúnípí .
59005005	Sin	Nä́ä oepáa kꞌayḏi unbí wówátsi thaa saˀwó̖ˀgí bînphaḏendeˀ , heḏi tꞌä̖hkí úntáyˀi heḏá ídaˀi-á bînku̖mändeˀ únwänpihéegínáníḏí . Wên wáasí tûuˀin waagiˀinbá ímuu , hewänbo ki̖ˀmin wáasí ovâyhá̖núnde waagibá i thaa napówá Yôesi Táḏáḏí wovâytuchä̖nú-íḏí .
60003007	Recommendation	Un senäˀ íkhóhtsa̖a̖kwꞌóˀnin wáˀ únkhâyˀä̖ˀ híwóˀdi hangintandi unbí kwiyä̖ˀdáḏí íthaaníˀin . Indá un waagi wíḏikaypí , heḏá wáˀ in wówátsi nahándepíˀin Jôesi imäˀin indáḏí wéˀge bînkhonkhâymáa , heḏiho únkhâyˀä̖ˀ bînˀaˀgeeníˀin . Híwó bînmáˀve-í heḏânho híwó únkoeḏí-íḏí wéˀge indáḏí úvíjûusuˀa̖míḏí .
54002012	Recommendation	Naa wóˀdaˀpí kwiyä̖ˀdi in senäˀ ovâyhá̖ˀa̖míˀin háa ovâytsonmáˀve-íˀin , hewänbo hânda̖ˀdibo dikwo̖ˀní .
59002012	Recommendation	Yôesi Táḏáḏí dítu̖kankhâymáa háa híwó̖ˀ âyˀaˀginnin háa âyˀaˀginpíˀin iví tsontu̖u̖ , nä́ˀi tsontu̖u̖-á ûnkoeḏi naˀinbí tꞌaywó̖ˀdi iweḏi dímaˀpꞌä̖́ḏi-íḏí . Heḏânho úvíˀá̖yîngiˀa̖mí háa ítû̖ˀinḏá úvíˀoˀindá .
45009005	Description	In hä́nˀoeˀin seˀdaa-á nä́ˀin Israel-ˀinbí thehtáy pahpáˀin dínmuu , heḏi Christ natꞌowapaa ihayḏi inbíˀweḏiˀibá namuu . I-á Yôesi namuu , i-á tꞌä̖hkí itsonmáa , heḏi tꞌowa dínkhâyˀä̖ˀ hä̂nhay wänbo tꞌä̖hkí óetége̖ˀbé-íˀin . Hamân .
44010015	Recommendation	Heḏá wíyá iˀ híˀ natꞌoe ginnân : “ Wíˀúkhâyˀä̖hpí untú̖u̖níˀin nakhâ̖a̖kꞌóeˀin hä̖ä̖wí Jôesi Táḏá natú̖ˀi híwóˀdi namuuˀin . ”
43014023	Faith	Jesus-di óetu̖ˀan , “ Toˀwên naa díséegíˀindá naví híˀ dînˀaˀgindoˀ , heḏi naví Táḏáḏáho ovâyséegímáˀve-í , heḏi naví Táḏá-áḏí naa-áḏí inbí píˀnä́ khóˀyé änthayé-í .
62004010	Grace	Kindiḏân gínhanginná háawin in séegí namuuˀin : Tobá naˀindi Yôesi Táḏá wíˀâyséegípí wänboˀ , iḏá naˀin díséegíḏí iví ay nä́ä oepáa kꞌayḏipiyeˀ isan iví wówátsi imä̂äníḏí naˀinbí tꞌaywó̖ˀdi gínmuuˀi dînˀowóyé-íḏí .
62001007	Faith	Hewänbo nakohthaynáˀ niˀge Yôesi Táḏá naˀä́n diwe giyiḏáhoˀ , unḏáḏí naˀindáḏí naˀinbí wówátsi wé̖ˀge gínmuu , heḏá iví ay Jesus-ví ûnpꞌoe ichꞌáaˀiḏá díˀowíḏiḏi naˀinbí tꞌaywó̖ˀdi tꞌä̖hkí dînyâaˀoˀ .
43010033	Sin	In Huḏíyoví pꞌóˀḏéḏíˀindi óetu̖ˀan , “ Naˀindá wên háawên híwó̖ˀnin biˀannin namuuḏi wíwíkꞌusä̖yu̖khâymáapí , hewänbo aˀginhá̖hpíwó̖ˀdi Yôesiví̖ˀgeḏi bihíˀmáaḏânho wíkꞌusä̖yu̖khâymáa . U̖-á tꞌowaḏa̖ˀmân unmuu , hewänboänbo untú̖ Yôesi unmuu gin . ”
45014003	Recommendation	I toˀwí koegîˀ tꞌä̖hkí ikꞌoˀi-á wíˀûnkhâyˀä̖hpí naˀâ̖a̖níˀin i toˀwí ipívíkꞌohpîˀví hânho shánkí híwó̖ˀdi namuuˀin , heḏi i toˀwí ipívíkꞌohpîˀ wáˀ wínatú̖nípí ipívíkꞌoˀi-á yä̖ˀḏâapí iˀoˀin , gá Yôesiḏi i wáˀ óeséegímáaḏân .
45015005	Grace	Yôesiḏânho díkweewaasenwaatu̖máa , heḏi tobá háa gínpoˀ wänbo díkhä̖ge̖ˀdoˀ ívíyä̖́ä̖ˀa̖míḏí , heḏi iḏá wovâykhä̖ge̖ˀnamí wáˀ wîˀḏa̖ˀ waagi unbí píˀnä́ khóˀyé ímúníḏí . Kindiḏiho úvíˀâ̖a̖mí háa Christ iˀan waagibá , heḏânho tꞌä̖hkíḏíbo wé̖ˀge Yôesi Táḏá kwꞌáayéboˀ óemáˀve-íḏí , i-á Naˀinbí Sedó Jesus Christ-ví Táḏá ûnmuu .
62003017	Sin	Wí toˀwí híwó̖ˀ hay hä̖ä̖wí iví wówátsi iˀa̖mígîˀ ûnkwꞌôndá , heḏi iví tíˀûu páaḏéˀi hä̖ä̖wí ûntáyḏí imúndeḏi , hewänbo waˀḏi iví píˀnä́ khóˀyé wínasehkanätaachanpoˀpíḏí óekhä̖ge̖ˀnamíḏí , ti nä́ˀi toˀwí taˀgendi Yôesi Táḏáví séegí iví píˀnä́ khóˀyé imáa ? Heḏân yoe .
60002011	Recommendation	Un naaḏi wâysígíˀindá , nä́ä oepáa kꞌayḏi unbí kꞌaygi taˀgendi wíˀúnmuupí , nä́we hây tä̖hkíḏa̖ˀmân ípíyéthaa . Heḏânho kayˀindi wâytu̖máa , nä́ˀi yä̖ˀḏâapíkan in wéˀgen tꞌowa inbí túˀ iwe dicha̖a̖ḏi hânho dikandaˀi-áho wíˀúvíˀâ̖a̖mípí . Giˀbi hä̖ä̖wí-á unbí hâ̖a̖-áḏí ihä́nboˀ .
60002017	Recommendation	Tꞌä̖hkí tꞌowa bînˀaˀginhûuwí . In méesateˀin tíˀûuwin páaḏéˀindá bînsígíhûuwí . Jôesi-á bînˀaˀginmä̂äní . Heḏá i nangewi kwꞌáyeˀi tsondi namuuˀi wáˀ bînˀaˀgeení .
44007025	Description	Moses naˀándeˀ iví tꞌowa dínhanginnáaníˀin Jôesi Táḏáḏí óesógeˀin inbí tꞌôephaḏe iweḏi ovâymaˀpꞌä̖̂ä̖ḏi-íḏí , hewänbo indá wíḏínhanginnáhpí .
50003002	Violence	Úvíˀá̖yîngiˀâ̖a̖mí hä̖ˀin hôeyóˀin há̖hkannin dimuuˀinbíˀweḏi , indá yä̖ˀḏâapîˀḏa̖ˀ dívíˀoˀ , indá in Huḏíyoví kꞌewe̖ˀ taaḏi ovâytaaˀan wänbo nä́ˀin taa-á wên tsaa nachä̖ˀmuupíˀinda̖ˀmân inbí túuˀú dínmuu .
56001016	Sin	Yôesi dâytaa gin ditû̖ˀ , hewänbo háa dívíkanhon waagiḏi nakeepoˀ taˀgendi wíḏâytaapíˀin . Daháa dívíˀoˀ , wíḏiˀaˀginhá̖hpí , heḏá hä̖ä̖wí híwó̖ˀdi namuu wänbo dívíˀa̖míˀin wíḏínkoeḏipí .
45010002	Faith	Taˀgendi wâytu̖máa , indá hânho didaˀ Yôesi óehíhchanmä̂äníˀin , hewänbo piháa dívísóˀḏínde dívíˀa̖míḏí .
55002015	Recommendation	Hä̖̂ä̖ḏi wänbo uví tꞌôe á̖yîngiḏi mänˀâ̖a̖mí heḏânho Yôesi Táḏá natú̖níḏí híwó̖ˀ biˀannin , heḏá háa biˀoˀin namuuḏi wíˀunwôedaˀípí , heḏá Yôesi Táḏáví taˀgen tu̖u̖ ûnmuuˀi tꞌowa taˀge ovâytꞌôeˀâ̖a̖mí .
53002004	Description	Nä́ˀi toˀwí yä̖ˀḏâapíkan tꞌä̖hkí ikhâymáaˀi-á hä̖ä̖wí wänbo tꞌä̖hkí tꞌowa inbí yôesi dínmuu waa kin dâycha̖a̖ˀi heḏá dâyˀaˀginmäˀi-á iyoegikhâymáaḏáháˀ i-áho nä́ˀi hä̖ä̖wí tꞌä̖hkíví shánkí kwꞌáye ipitegekhâymáa , heḏá Yôesi Táḏáví méesate hayˀi ûnmuu iwe wänbo wíˀbo ipisogekhâymáa heḏi natú̖ní “ Naa-áho Yôesi omuu . ”
45008037	Grace	Hewänbo tobáháa nä́ˀi tꞌä̖hkí gínpoˀ wänboˀ , wéngéḏí wänbo wíḏítꞌaanípí , hewänbo naˀindáho gitꞌanpoˀ , gá Christ i díséegíˀi namuuḏân , heḏi díkhä̖ge̖ˀdoˀ .
44026014	Violence	Tꞌä̖hkíḏíbo nange gikanu . Ihayḏi wí toˀwíḏí Hebrew tundi díhéeˀandi otꞌoe . Dítu̖ˀan , ‘ Saul , Saul , háaḏan naa dítꞌôephaḏekandoˀ ? U̖ wíˀbo biwänpiwa̖ˀoˀ , wí búdu in phékꞌeˀindi óesanhonnin iˀa̖ˀtsꞌáḏíndeḏi ipiwa̖ˀoˀ waagibá . ’
59001021	Recommendation	Heḏiho tꞌä̖hkí i híwó̖ˀpîˀ namuuˀiˀ úvíkanmáaˀi bînyoeˀa̖mí , heḏá nä́ˀi báyékí híwó̖ˀdi namuupîˀ unbí píˀnä́ khóˀyé únkwꞌó̖ˀdi-á bînyâaˀa̖mí . Yêngipíḏíbo Yôesiví tu̖u̖ bînkéyí . Nä́ˀi tu̖u̖-á unbí píˀnä́ khóˀyé únsogeḏee wí koˀyi waabá , heḏi nasôeḏi in kay imáa unbí hâ̖a̖ wovâyˀaywoeníḏí .
43015014	Recommendation	Heḏi undá hä̖ä̖wí naaḏi wâyyôn waagi bînkanhondáho naví kꞌemaˀin ímuu .
62005021	Recommendation	Naví áyyä̖̂ä̖ , i hä̖ä̖wí in tꞌowa inbí yôesi dínmuu waa dâycha̖a̖máaˀivíˀweḏá bíˀá̖yîngiˀan .
55003006	Sin	Wáy wên haˀwâaˀin inbí hôeyó wóegé tewhá eeye ditsꞌúya̖ˀ , wáy kwiyä̖ˀ ánshaapíˀin dimuuˀin dithaa eeye , kwiyä̖ˀ báyékí tꞌaywó̖ˀdi dâymáaˀin heḏá tꞌä̖mägîˀ híwó̖ˀpîˀ taachandi ovâykaygimáaˀin , heḏi nä́ˀin ki̖ˀmin kwiyä̖ˀ in dihôeyóˀindá dívísóˀḏíndeˀ inbí há̖hkan ovâywhä̖yu̖ˀa̖míḏí inbíˀnäpiyeˀ ovâymáˀíḏí .
44009005	Description	Saul natsikapóe , “ Nanbí Sedó , to-an unmuu ? ” Heḏi óetu̖ˀan , “ Naa Jesus-ân omuu , u̖ˀḏi naa dítꞌôephaḏekandoˀiˀ .
60003015	Recommendation	Hewänbo unbí píˀnä́ khóˀjébo Christ bînˀaˀginmä̖̂ä̖ní , heḏânho i-á unbí tsondi únmúuníḏí . Heḏi toˀwíḏí wovâytsikaˀyandi háaḏan gin úvíwä̖yundeˀin , únkhâyˀä̖ˀ íkhâymúuníˀin bînthayya̖míḏí . Hewänbo tꞌayginpíḏíbo-á aˀgindibo-á bînhéeˀa̖mí .
44007033	Recommendation	Hebo Nanbí Sedó Jôesi Táaḏí óetu̖ˀan , ‘ Óˀantopꞌä̖ḏi , hä̖ˀi nan unwin diwe báyékí naˀaˀginmuu , navîˀ dînmuuḏi .
62002024	Faith	Hewänbo undá hä̖ä̖wí páaḏé úvítsꞌanwhä̖yu̖ ihayḏiboˀ ítꞌoeˀiˀ únkhâyˀä̖ˀ unbí píˀnä́ khóˀyé bînmáˀve-íˀin . Han úvíˀoḏáho Yôesi Táḏá-áḏí heḏá iví ay-áḏí wé̖ˀge ímúní .
43008051	Faith	Naaḏi taˀgendi wâytu̖máa , wí toˀwí naví híˀ dînˀaˀgindoˀi-á chuwa iwe háˀto napówá-í . ”
45006011	Faith	Heḏi un wáˀ chuˀin ímuu waagi kin únkhâyˀä̖ˀ íˀâ̖a̖níˀin heḏânho wíˀúvítꞌaywó̖ˀkanhûuwípíḏí . Nää-á Jesus Christ-áḏí ímuuḏi unbí wówátsi bînˀa̖mí Yôesi Táḏá bînhíhchannamíḏí .
62001005	Grace	Nä́ˀi híˀ nää wâytu̖kankhâymáaˀi-á Yôesi Táḏáví ay Jesus Christ-víˀweḏi gitꞌoeˀi namuu . Yôesi Táḏá-á wí kohthay waagiˀbá namuu , heḏá wáygé wänbo wíˀûnkhu̖u̖náhpí .
43006037	Grace	Toˀwên naví Táḏáḏí naa dímäˀin navíˀpiyeˀ diˀä̖́ä̖-í , heḏi toˀwí wänbo navíˀpiyeˀ naˀä̖ä̖ˀi-á naaḏi háˀto dóyoegiˀa̖mí .
43019015	Violence	Dívítu̖wí̖nú , “ Nä́weḏi náyâaˀan , phéˀwan deeḏi nátꞌóhtä̖gekꞌuˀ . ” Pilate-di ovâytsikáyin , “ Ti unbí tsondi hayˀi wâytꞌóhtä̖gekꞌúwí ? ” In owhaˀ pꞌóˀḏéḏíˀindi óetu̖ˀan , “ I-á naˀinbí tsondi hayˀi wígínmuupí . Naˀindá wîˀḏa̖ˀ tsondi hayˀi gínˀä́n , i-á Caesar-ân namuu . ”
45011005	Grace	Nää waˀḏi hanbo napoˀ . Yôesi-á naséegísehkanätꞌóeḏí waˀḏi wên hä̖́yú̖ hayḏi Israel-ˀin Yôesiḏi ovâyde̖ˀmannin dikwꞌôn .
45012010	Recommendation	Wíˀnä́ táye úvíséegíhûuwí tíˀûuwin páaḏéˀin dínkhâyˀä̖ˀ waagi , heḏá úvíˀaˀginmáˀve-í hä̖̂ä̖ḏi wänbo tꞌä̖hkí .
45008014	Faith	Tꞌä̖hkí in toˀwên Yôesiví Pꞌoewa̖a̖hâ̖a̖ḏi ovâypahonnindá Yôesiví ây dimuu .
45008017	Faith	Heḏi iví âyho gimuuḏi i hä̖ä̖wí iví âygîˀ iwiyekwꞌóḏiˀiˀ âyhóní . Christ-áḏí wé̖ˀge nä́ˀi hä̖ä̖wí âyhóní . Christ-víˀin gimuuḏibo âytꞌôephaḏendeˀ i itꞌôephaḏe waagibá , heḏiho i-áḏíbá Yôesi Táḏáḏí heˀennin dípaa-í .
54005017	Recommendation	In méesateˀin tsonnin dimuuˀindá híwó̖ˀ inbí tꞌôe dívíkanmáaḏí híwó̖ˀ ovâywáˀâa-íˀin nakhâyˀä̖ˀ , heḏi in hânho dívítꞌôeˀoˀin Yôesiví híˀ ôntꞌôeˀa̖míḏá ônhá̖ˀa̖míḏá shánká ovâywáˀâa-í .
43015002	Grace	In tꞌowa navíˀin dînmuuˀin áaphä̖ä̖ waˀyáy khóe waagiˀinbá dimuu . Tꞌä̖hkí waˀyáy khóe naˀúuvapaapîˀ naví Táḏá itsꞌándeḏi iyâaˀoˀ , heḏá i waˀyáy khóe naˀúuvapaa iweḏá i hí̖ˀíndi híwó̖ˀpîˀ namuuˀi-á iyâaˀo shánkí báyékí híwó̖ˀ napáa-íḏí .
60005003	Recommendation	In toˀwên unbí mange wovâymä́giˀin bînˀá̖yîngiˀa̖míḏí wívîntsonchä̖numáˀve-ípí , hewänbo un wovâymúndeḏi háa íthaa waagiḏi bînjâyye-í híwó inbí wówátsi dâyhûuwíḏí .
52004013	Recommendation	Tíˀûuwin páaḏéˀin , gidaˀ un únhanginnáníˀin háa in toˀwên inbí wówátsi dâybowaˀin dínpuwagítꞌóeˀin . Wáy wên tꞌowa-á i̖ˀgeḏi wíḏínhanginnáhpí , heḏânkun toˀwí nachuu ihayḏi dikꞌáykháapoˀ . Naa wóˀdaˀpí íchanpúwíˀin háa in dicha̖a̖ waagibá .
44007020	Description	“ Ihayḏibá Moses naˀaypu̖yä̖ , heḏi hânho saˀwóˀdi-á naˀaymuu . Iví jíyá-áḏí iví táḏá-áḏí poje pꞌóe tꞌä̖hkí inbí kꞌaygibo óeˀá̖yîngiˀan .
45013012	Recommendation	Nää-á waˀ nawáypówápíḏíbo gínkhu̖u̖ná waagibá gínpuwamän , hewänbo i khu̖u̖ naphaḏemän heḏi nathayˀä̖ˀ kin waagibá napoˀ , heḏiho i tꞌaywó̖ˀdi in tꞌowa nakhu̖u̖náˀ dihayḏi dívíˀoˀiˀ âyyoeˀa̖mí , heḏi sundaḏo inbí kwä̖́kꞌu hä́n aaḏi diˀaamuuˀin waagiˀinbá gimúní , nathaynáˀ diwe ívíyíyé-íḏí .
45012015	Recommendation	Wí toˀwí nahíhcha̖a̖ˀi-áḏíbá íhíhcha̖a̖-í . Wí toˀwí naséeyiḏá i-áḏíbá úvísíhtä̖ä̖-í .
45002005	Sin	Hewanbo tꞌóyanpîˀḏa̖ˀ namuuḏi heḏá iví tꞌaywó̖ˀdi iyoeˀanpíḏí , iví tuchä̖nu shánkí pínˀaywó̖ˀnin ûnmúní owáy Yôesiḏi tꞌowa ovâytuchä̖nu ihayḏi , inbí tꞌaywó̖ˀdi dínmuuḏi natꞌayḏi . Ihayḏá Yôesi in tꞌowa ovâytaˀgekeekwꞌôení háa híwó̖ˀ háa híwó̖ˀpí dívíˀannin .
44014019	Violence	Ihayḏibá wên Huḏíyo Antioch búˀwin heḏá Iconium búˀwindá dipówá , heḏi Paul-á Barnabas-á ovä̂ntunsúumáaḏí in Lystra-win tꞌowa háa nä́ˀin dipówáˀin ditú̖ waagiḏa̖ˀ dívíwä̖yu̖ . Heḏiho Paul óekꞌusä̖yu̖ heḏi óehay gin dichanpóeḏí ee búˀḏí jáˀwépiye óewhaapiye .
43013021	Description	Jesus-di nä́ˀin ovâytu̖ˀan dihayḏihoˀ iví píˀnä́ ûnkháapóe , heḏi thayˀeeḏi ovâytu̖ˀan , “ Taˀgendi wâytu̖máa , un diweḏi wîˀḏi naa díku̖hpekhâymáa . ”
45008010	Faith	Hewänbo tobá unbí tꞌaywó̖ˀdi únmuuḏi unbí túuˀú únchúwí wänboˀ , Christ unbí píˀnä́ khóˀyébo bînmáaḏá i Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏi wówátsi nahándepíˀin wovâymäˀ , gá Yôesi Táḏáḏí wovâycha̖a̖máaḏân tꞌaywó̖ˀdi wívînmáapí waagibá .
44007052	Sin	Indá Jôesi Táḏáví tukheˀmin tꞌä̖hkí ovâytꞌôephaḏekannanpíˀan . Ovâytꞌahá̖nú in tꞌôepa̖ˀa̖a̖ˀin hä́nˀoe ditú̖ˀin nä́ˀi toˀwí iví wówátsi taˀge ihondi namuuˀi nakä̖ˀä̖ä̖gíˀoˀin . Heḏi iˀ napówá ihayḏá undiḏá tunjówháagé bînmangekán , heḏi handiḏi undibo bînhay .
43012036	Faith	Naa i kohthay omuuˀivíˀpiyeˀ bíwhä̖́yú̖ waˀ undáḏí oyiḏiboˀ , heḏânho tꞌowa i kohthay iwe íthaaˀin ípúwíḏí . ” In Huḏíyoví pꞌóˀḏéḏíˀin Jesus-víˀpiyeˀ wíḏívíwhä̖yundepí Nä́ˀin Jesus natú̖ ihayḏihoˀ iwáygéḏí namääḏi ikaayan wíˀóeshaa-ípíḏí .
56003006	Grace	Jesus Christ naˀinbí aywondi naˀingîˀ iˀannin namuuḏi , Yôesi Táḏáḏí i Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ báyékí dímä́gi .
