51003009	Recommendation	jangan berkata bohong seorang akan seorang , sedang kamu sudah menanggalkan dirimu yang lama itu dengan segala kelakuannya ,
66002020	Sin	Tetapi inilah tuduhanku atasmu , yaitu engkau biarkan perempuan bernama Izebel itu , yang mengatakan dirinya seorang nabi , serta mengajar dan menyesatkan hamba-hambaku , supaya ia membuat percabulan dan memakan daging yang dipersembahkan kepada berhala .
48003008	Grace	Adapun kitab itu , sebab melihat terdahulu akan hal Allah berkehendak membenarkan orang bangsa asing itu dari sebab iman , maka dikabarkannya terdahulu kepada Ibrahim akan khabar yang baik , yaitu , " Segala bangsa asing akan beroleh berkat dalam engkau . "
58012005	Recommendation	maka terlupalah kamu akan nasihat yang mengingatkan kamu seperti seorang anak , katanya , " Hai anakku , janganlah ajaran Tuhan itu engkau ringankan , Dan jangan tawar hati apabila engkau ditempelaknya ;
58013017	Recommendation	Maka turutlah perintah orang yang menjadi pimpinanmu , dan tundukkan dirimu kepadanya ; karena ia pun berjaga oleh karena jiwamu , seperti orang yang akan memberi kira-kira : supaya ia berbuat demikian dengan sukacitanya , bukan dengan dukacita ; karena yang demikian itu tidak berfaedah kepadamu .
44013019	Description	Setelah dibinasakannya tujuh bangsa orang ditanah Kanaan , lalu dibagikannya tanahnya itu menjadi pusaka bagi kaum ini , ada kira-kira empat ratus lima puluh tahun lamanya .
54006003	Faith	Maka jikalau barang seorang mengajar pengajaran yang lain , dan tiada kabul akan perkataan yang benar , yaitu perkataan Tuhan kita ' Isa al-Maseh , dan akan pengajaran agama ,
63001010	Recommendation	Maka jikalau barang seorang datang kepadamu dengan tiada membawa pengajaran ini , janganlah ia disambut kerumahmu , dan jangan diberi salam akan dia ;
47001005	Grace	Karena seperti berbanyaklah sengsara Al Masih dalam hal kita , maka begitu juga berbanyak penghiburan kita oleh Al Masih .
65001011	Sin	Maka karamlah bagi mereka itu , karena ia sudah menjalani jalan Kabil , dan membuangkan dirinya menurut kasalahan Balaam , karena hendak mandapat upah , lalu binasa oleh durhakanya seperti Korah .
65001010	Sin	Akan tetapi mereka ini mengeji barang yang tidak diketahuinya , dan barang yang orang ini mengerti , dengan sebab keadaannya seperti makhluk yang tidak berakal , maka dalam perkara itulah ia binasa .
58011007	Faith	Maka dari sebab iman juga Nuh pula , setelah dipesani Allah akan dia dari hal perkara-perkara yang belum kelihatan , maka takutlah ia , lalu dibangunkannya sebuah bahtera akan menyelamatkan isi rumahnya ; maka oleh imannya itu isi dunia ini disalahkannya , lalu ia mempusakai kebenaran yang menyertai iman itu .
58009006	Description	Setelah lengkaplah segala perkara itu demikian , maka segala imam pun senantiasa masuk ke dalam kemah yang di hadapan itu serta menyempurnakan ibadatnya ;
44007051	Sin	Hai orang yang keras kepala , dan yang tiada bersunat hatimu dan telingamu , selalu kamu melawan Rohu'lkudus : bagaimana nenek moyangmu , begitu juga kamu pun .
54001009	Sin	serta diketahuinya bahwa diadakan hukum bukannya bagi orang yang benar , melainkan bagi orang yang durhaka dan yang tiada mau diperintahkan , bagi orang fasik dan orang sesat , bagi orang yang membunuh bapanya dan yang membunuh ibunya , dan bagi segala pembunuh ,
46005009	Recommendation	Maka aku telah menyebutkan dalam surat kirimanku kepadamu janganlah bercampur dengan orang-orang cabul ;
48001015	Grace	Tetapi Allah , yang dari dalam rahim ibuku telah mengasingkan aku serta memanggil aku oleh anugerahnya itu , apabila berkenan kepadanya
45007015	Description	Karena aku sendiri , tidak tahu apa yang telah kukerjakan barang yang kuperlukan itu tiada aku mau mengakui dia , karena perbuatanku itu bukannya seperti kehendakku ; melainkan yang aku benci itulah yang aku perbuat .
61003018	Faith	Tetapi hendaklah kamu bertambah-tambah dalam anugerah Tuhan dan Juruselamat kita Isa Al Masih , dan dalam pengetahuan akan dia . Mulia bagi Tuhan pada masa ini hingga sampai selama-lamanya . Amin
46004010	Description	Maka oleh sebab al-Masih kami menjadi orang bodoh , tetapi kamu ini bijaksana dalam al-Masih : kami ini lemah , tetapi kamu orang kuat ; kamu mulia juga , tetapi kami ini hina .
60005009	Faith	hendaklah kamu menahani akan dia serta dengan teguh imanmu , sebab mengetahui bahwa kesusahan itu juga berlaku dalam hal segala saudara-saudaramu yang didalam dunia ini .
51003022	Recommendation	Hai segala hamba orang , hendaklah kamu dalam segala sesuatu menurut perintah orang yang menjadi tuanmu dalam perkara dunia , bukannya seperti kerja bermuka-muka , selaku-laku hendak menjukakan orang , melainkan dengan tulus hati serta dengan takut akan Tuhan ;
66017012	Description	Dan kesepuluh tanduk yang telah engkau lihat itu , yaitu sepuluh orang raja yang belum menerima kerajaannya , melainkan sejam sahaja lamanya ia menerima kuasa beserta dengan bintang itu , seolah-olah ia menjadi raja .
46002012	Grace	Tetapi bukannya roh dunia yang telah kita terima ini melainkan yang roh yang datang dari pada Allah : supaya kita mengetahui akan perkara-perkara yang dianugerahkan Allah kepada kita .
59005001	Recommendation	Maka ingat juga kamu yang kaya ini , hendaklah kamu menangis dan meraung sebab segala celaka yang akan datang ka-atas-mu .
66002010	Recommendation	Maka janganlah engkau takut akan segala kesusahan yang kamu merasai kelak . Bahwa iblis itu akan memasukkan beberapa orang dari padamu kedalam penjara , supaya kamu dicobai ; maka kamu kena susah kelak sepuluh hari lamanya . Hendaklah engkau setiawan sehingga mati pun , maka aku akan memberi kepadamu hidup akan mahkotamu .
54006011	Recommendation	Tetapi engkau ini , hai hamba Allah , larikan dirimu dari pada segala perkara itu , dan tuntut olehmu akan kebenaran , kebaktian , iman , kasih , sabar , dan hati yang lemah lembut .
59005005	Sin	Maka kamu sudah berladzat diatas bumi ini dan menchari kesukaan ; kamu sudah memuaskan hatimu pada hari pembunohan .
66004004	Description	Dan keliling ' arasy itu ada dua puluh empat takhta , dan diatas takhta-takhta itu ada duduk dua puluh empat ketua-ketua , yang memakai pakaian putih dan mahkota mas dikepalanya .
66018007	Description	Maka sebagaimana ia memuliakan dirinya serta berlazat , demikian juga hendaklah kamu memberi kepadanya sengsara dan ratap , karena ia berkata dengan dirinya , ' Bahwa kedudukanku seperti permaisuri ; maka bukannya aku janda , dan sekali-kali tiada aku akan tahu meratap . '
60003007	Recommendation	Maka kamu pun demikian juga , hai segala laki-laki , hendaklah kamu duduk dengan isterimu dengan bijaksana , serta memberi hormat kepadanya dari sebab ia perempuan yang lebih lemah keadaannya , dan sebab kamu bersama-sama mempusakai kurnia Allah , yaitu hidup : supaya jangan doamu ditegahkan .
54002012	Recommendation	Tetapi tiada aku beri perempuan itu mengajar atau memerintahkan laki-laki , melainkan hendaklah ia berdiam dirinya .
46001009	Faith	Maka setiawan juga Allah , memanggil kamu masuk persahabat Anaknya , Tuhan kita ' Isa Al-Maseh itu .
48005013	Recommendation	Karena kamu ini , hai saudara-saudaraku , sudah dipanggil akan beroleh kebebasan ; tetapi kebebasan itu janganlah memberi tempat akan hawa nafsu , melainkan oleh kasih hendaklah kamu menjadi hamba seorang kepada seorang .
59002012	Recommendation	Maka hendaklah demikian perkataanmu dan demikian perbuatanmu seperti orang yang akan dihukumkan menurut hukum yang memerdekakan itu .
46012005	Faith	Dan jawatan pun pelbagai jenis , dan Tuhan satu itu juga .
45009005	Description	maka ialah yang empunya segala nenek moyang , maka dari antaranya juga al-Masih terbit sekadar keadaan manusia , maka ialah teratas dari pada sekalian , yaitu Allah yang dipuji selama-lamanya . Amin .
47001006	Description	Tetapi jikalau kita kena susah , yaitu oleh sebab penghiburanmu dan selamatmu pun ; maka jikalau kita dihiburkan , yaitu oleh sebab penghiburan yang berlaku dalammu , jikalau kamu sabarkan sengsara itu juga yang dirasai oleh kami .
47001021	Faith	Adapun Allah juga yang menetapkan kami dan kamu pun dalam Al Masih ; maka ia pun sudah melantik kita ,
44010015	Recommendation	Maka kedua kalinya suara itu berkata kepadanya , Barang yang dihalalkan Allah , jangan engkau haramkan . "
66018009	Sin	Maka segala raja-raja di dunia yang sudah bercabul dan berlazat sertanya itu kelak akan menangis dan meratapkan dia , apabila ia memandang asap api yang membakar dia itu ;
43014023	Faith	Maka jawab Isa serta berkata kepadanya : Jikalau barang seorang mengasihi aku kelai ia akan memeliharakan perkataanku : lalu bapaku akan mengasihi dia , dan kami akan datang kepadanya serta menentukan tempat kediaman kami beserta dengan dia .
62004010	Grace	Adapun kasih itu dalam hal ini , yaitu bukannya dalam hal kita sudah mengasihi Allah , melainkan dalam hal Tuhan sudah mengasihi kita , lalu menyuruhkan Anaknya menjadi kurban perdamaian karena dosa-dosa kita .
62001007	Faith	Tetapi jikalau kita berjalan dalam terang , seperti ia pun dalam terang , maka bersekutulah kita seorang dengan seorang , dan darah ' Isa Anaknya itu menyucikan kita dari pada sekalian dosa .
48004007	Grace	Sebab itu tidak lagi engkau menjadi hamba , melainkan anak ; maka jikalau engkau menjadi anaknya , niscaya engkau menjadi waris oleh Allah pun .
58001008	Faith	tetapi akan hal Anak itu firmannya , " Bahwa tahtahmu , ya Allah , yaitu sampai selama-lamanya ; Dan tongkat keadilan yaitulah tongkat kerajaanmu .
43010033	Sin	Maka jawab orang Yahudi kepadanya , " Bukannya kami merejam engkau sebab perbuatan yang baik , melainkan sebab hujat , dan sebab engkau seorang manusia ini membuat dirimu Allah . "
66014011	Description	maka asap sengsaranya itu naiklah sampai selama-lamanya , maka tiadalah ia beperhentian siang malam ; yaitu orang yang menyembah bintang itu dengan patungnya , dan barang siapa pun baik yang menerima tanda namanya itu . "
47004001	Faith	Sebab itu sedang ada pada kami jawatan itu , seperti kami sudah beroleh rahmat , maka tiadalah hati kami tawar :
58013006	Faith	Sehingga dengan berani hati kita berkata , " Adapun Tuhan ialah Penolongku , maka tidak aku takut kelak : Maka akan dipengapakan oleh manusia akan daku ? "
45014003	Recommendation	Adapun orang yang makan itu ; janganlah ia meringankan orang yang tiada makan itu ; dan orang yang tiada makan , jangan pula ia menyalahkan orang yang makan : karena Allah telah menerima dia .
45015005	Grace	Adapun Allah , yang pohon segala sabar dan penghiburan itu , mudah-mudahan ia mempersetujukan kamu antara sama sendiri , seperti hati ' Isa al-Masih ;
58007027	Description	maka tak usah ia sehari-hari mempersembahkan kurban seperti segala kepala imam itu , pertama-tama karena dosa-dosanya sendiri , kemudian karena dosa-dosa kaum itu : karena yang demikian telah diperbuatnya sekali juga , yaitu tatkala dipersembahkannya akan dirinya sendiri .
62003017	Sin	Tetapi barang siapa yang menaruh harta dunia , dan dilihatnya saudaranya berkekurangan , lalu dijauhkannya kemurahan hatinya dari padanya , maka kasih akan Allah itu bagaimana boleh tinggal didalam orang itu ?
47005008	Faith	bahkan berani hati kami , maka lebih suka kami bercerai dengan tubuh lalu diam beserta dengan Tuhan .
60002011	Recommendation	Hal kekasihku , aku pinta kepadamu seperti kepada orang-orang dagang dan orang yang menumpang , hendaklah kamu menjauhkan dirimu dari pada keinginan tabiat dunia yang berperang dengan jiwa ;
60002017	Recommendation	Maka hormatilah olehmu akan orang sekalian . Kasihilah akan segala saudara . Takutlah akan Allah . Hormatilah akan raja .
44007025	Description	Maka pada sangkanya saudara-saudaranya itu akan mengerti bahwa oleh tangan Musa juga Allah hendak melepaskan kaum itu ; tetapi tiada mereka itu mengerti .
50003002	Violence	Maka jagalah olehmu akan anjing-anjing itu ; jagalah olehmu akan orang-orang yang mengerjakan jahat itu ; maka jagalah olehmu akan orang-orang yang kuntung itu :
56001016	Sin	Maka mereka itu mengaku dirinya mengetahui akan Allah , tetapi dengan perbuatannya mungkirlah ia akan dia , maka terbencilah ia dan durhaka , dan dalam hal segala pekerjaan yang baik satu pun tiada gunanya .
45010002	Faith	Karena aku bersaksi atasnya bahwa ia rajin karena Allah , tetapi bukan dengan pengetahuannya .
47001004	Grace	yang menghiburkan kita dalam segala kesusahan , supaya dapat kita menghiburkan orang yang didalam barang sesuatu kesusahan pula , oleh penghiburan yang kami ini pun telah dihiburkan Allah .
55002015	Recommendation	Maka usahakanlah dirimu hendak membenarkan dirimu dihadapan Allah , seorang tukang yang takusah malu , dan yang menjalankan perkataan dari hal yang benar itu betul-betul .
53002004	Description	yang melawan segala yang disebut Allah atau yang disembah orang , serta meninggalkan dirinya atasnya , sehingga ia duduk dika'bah Allah serta menyatakan dirinya bahwa ialah Allah adanya .
49006004	Recommendation	Hai segala bapa , jangan kamu membangkitkan amarah dalam hati anak-anakmu , melainkan peliharakanlah dia dengan memberi pengajaran dan nasihat Tuhan .
45008037	Grace	Tetapi dalam semua perkara itu kita sangat menang oleh yang mengasihi kita .
44026014	Violence	Maka rebahlah patik sekalian kebumi , lalu kedengaranlah pada patik suatu suara mengatakan dengan bahasa ' Iberani kepada patik , Sya'ul , Sya'ul mengapakah engkau menganiayakan aku ? Sukarlah bagimu menendang kepada sesuatu yang tajam . '
66002009	Sin	Bahwa aku ketahuilah akan kesusahan dan kepapaanmu ( melainkan kaya juga engkau ) , dan aku ketahui akan umpatan orang yang mengatakan dirinya orang Yahudi , tetapi bukannya demikian , melainkan yaitu jama'at setan .
46013006	Faith	tiada ia gemar akan kejahatan , melainkan gemar ia dengan yang benar ;
59001021	Recommendation	Sebab itu hendaklah kamu membuangkan segala kotor dan kejahatan yang lagi tinggal itu , lalu menerima dengan lembut hatimu akan pengajaran yang tertanam kepadanya , yang berkuasa akan menyelamatkan jiwamu .
46003006	Grace	Maka aku yang menanam , dan Apolos yang menyiram , tetapi Allah juga yang menumbuhkan .
66014008	Sin	Maka ada seorang lagi , yaitu malaikat yang kedua mengikut dia serta berkata , " Telah robohlah ia , telah robohlah ia , yaitu Babil yang besar , yang memberi segala bangsa orang minum dari pada air anggur , yaitu murka Allah , sebab percabulannya . "
43015014	Recommendation	Adapun kamu inilah sahabatku , jikalau kamu berbuat seperti aku memberi hukum kepadamu .
62005021	Recommendation	Hai anak-anakku , peliharakanlah dirimu dari pada segala berhala .
55003006	Sin	Karena orang yang demikian itu juga yang memasukkan dirinya kedalam rumah orang , lalu menawani perempuan yang bodoh-bodoh , yang bertimbun-timbun dosanya , dan disesatkan ia oleh berjenis-jenis keinginannya ,
49004015	Faith	melainkan hendaklah kita berbenar dalam kasih , serta bertambah-tambah dalam segala perkara kepada yang menjadi kepala , yaitu Al Masih ;
49004003	Faith	dan usahakanlah dirimu supaya kamu tinggal satu dalam Roh dengan perhubungan sejahtera .
44009005	Description	Maka katanya , Siapakah engkau , ya Rabbi ? " Maka ia pun berkata , Akulah ' Isa , yang engkau aniayakan :
60003015	Recommendation	tetapi hendaklah al-Masih dikuduskan dalam hatimu menjadi Tuhan : dan hendaklah selalu kamu sedia memberi jawab kepada tiap-tiap orang yang bertanya apakah sebabnya pengharapan yang ada kepadamu itu , melainkan dengan lemah lembut dan dengan takut :
44007033	Recommendation	Maka firman Tuhan kepadanya , ' Tanggalkanlah kasut dari pada kakimu itu , karena tempat engkau berdiri itu tanah yang kudus adanya .
62002024	Faith	Adapun kamu ini , maka barang yang telah kamu dengar dari mulanya hendaklah perkara itu tinggal didalammu . Jikalau yang kamu dengar dari mulanya itu tinggal didalammu , niscaya kamu pun akan tinggal didalammu , niscaya kamu pun akan tinggal kelak didalam Anak dan didalam Bapa itu pun .
43008051	Faith	Sesungguh-sungguhnya aku berkata kepadamu , jikalau orang memeliharakan perkataanku , sekali-kali tiada ia akan melihat mati sampai selama-lamanya . "
66020011	Description	Maka kulihat pula suatu ' arasy putih yang besar , dan yang duduk diatasnya itu ; maka bumi dan langit itu lenyaplah dari pada hadiratnya , dan tiada didapati tempat lagi baginya .
46006013	Recommendation	Adapun makanan bagi perut dan perutpun bagi makanan ; tetapi kedua-duanya akan dilenyapkan Allah . Tetapi tubuh kita bukannya bagi percabulan melainkan bagi Tuhan dan Tuhan bagi tubuh kita .
45006011	Faith	Demikian juga hendaklah kamu pun membilangkan dirimu mati dari pada dosa , tetapi hidup juga bagi Allah dalam ' Isa al-Masih .
47002014	Faith	Tetapi syukurlah bagi Allah , yang selalu membawa kami berarak dengan kemenangan dalam Al Masih , serta memasyurkan pengetahuan akan Al Masih oleh lidah kami dalam segenap tempat seperti bau-bauan .
62001005	Grace	Adapun inilah khabarnya yang sudah kami dengar dari padanya , lalu kami khabarkan kepada kamu , yaitu bahwa Allah itu ialah terang adanya , dan sekali-kali tiada gelap dalamnya .
43006037	Grace	Maka segala sesuatu yang diberi kepadaku oleh Bapa , itu pun datang kepadaku ; dan orang yang datang kepadaku sekali-kali tiada aku membuangkan dia keluar .
58013001	Recommendation	Maka hendaklah tetap kasihmu kepada saudara-saudara itu .
58007025	Grace	Dari sebab itu maka berkuasalah ia akan menyelamatkan dengan sempurnanya segala orang yang menghampiri Allah olehnya , sedang ia hidup senantiasa akan memohonkan karena mereka itu .
43019015	Violence	Maka berserulah orang-orang itu , Nyahkan , nyahkan ; salibkanlah dia ! Maka kata Pilatus kepadanya , Bolehkah aku mensalibkan Rajamu ? Maka jawab kepala-kepala imam itu , Kami tiada beraja lain dari pada Kaisar .
45011005	Grace	Maka demikian juga sekarang ini pun tinggal lagi bakinya yang pilihan oleh sebab anugerah Allah .
66017002	Sin	maka dengan dia itulah segala raja dibumi telah berbuat percabulan , dan segala isi dunia pun telah mabuklah dengan air anggur persundalannya itu . "
45012010	Recommendation	maka dalam hal kasih kepada saudara-saudara , hendaklah kamu kasih sayang seorang akan seorang ; dalam hal memberi hormat , dahulukan orang lain dari pada dirimu ;
45008014	Faith	Karena seberapa orang yang dipimpin oleh Roh Allah , maka ialah anak-anak Allah .
66012003	Description	Maka kelihatanlah suatu ' alamat yang lain pula dilangit , maka adalah seekor naga besar yang merah warnanya , berkepala tujuh , dan bertanduk sepuluh , dan dikepalanya itu mahkota tujuh buah .
45008017	Faith	dan jikalau kita anak-anaknya , niscaya kita menjadi waris pula ; yaitu waris Allah , dan menjadi sama sewaris dengan al-Masih ; jika sekiranya kita sama merasa susah , supaya kita sama dipermuliakan .
54005017	Recommendation	Adapun ketua-ketua yang memerintahkan baik-baik itu , patutlah ia diberi hormat dua kali ganda , istimewa pula yang mekhabarkan perkataan itu dan yang mengajar orang .
46008007	Sin	Tetapi bukannya sekalian orang ada padanya pengetahuan itu : maka ada juga orang yang sampai baru ini telah biasa dengan berhala yang memakan seolah-olah sungguh persembahan kepada berhala ; sehingga hatinya bersalah sebab lemahnya .
43015002	Grace	Maka barang sesuatu carang dalam aku yang tiada berbuah itu dibuangkannya : dan barang sesuatu yang berbuah itu disucikannya , supaya lebih pula ia berbuah .
60005003	Recommendation	dan jangan seperti menjadi tuan-tuan atas orang-orang yang dalam peganganmu , melainkan menjadi teladan bagi kawan domba itu .
52004013	Recommendation	Maka kami hendak memberi tahu kepadamu , hai saudara-saudaraku , akan hal orang-orang yang tidur , supaya jangan kamu berdukacita seperti orang-orang lain yang tiada menaruh harap .
58011029	Description	Maka dari sebab iman juga mereka itu telah menyeberang laut Kulzum , seperti berjalan darat juga ; maka orang Mesir hendak berbuat demikian , lalu ditenggelamkan .
44007020	Description	Maka pada masa itu Musa pun jadilah , maka terlalu amat elok parasnya ; lalu dipeliharakanlah akan dia tiga bulan lamanya dalam rumah bapanya .
58005002	Grace	maka dapat ia menyabarkan orang yang bebal dan yang sesat , sedang ia pun diliputi oleh kelemahan ;
45013012	Recommendation	Maka sudah jauhlah malam , dan hampirlah akan siang : sebab itu hendaklah kita membuangkan pekerjaan yang gelap , lalu memakai senjata terang .
49006009	Recommendation	Hai sekalian tuan orang , hendaklah kamu berbuat demikian juga kepada hamba-hambamu , dan perhentikanlah ugut-ugutanmu , sebab mengetahui bahwa yang menjadi tuannya dan tuanmu pun adalah ia di surga , maka ia tidak memandang rupa orang .
45012015	Recommendation	Bersukacitalah dengan orang yang bersukacita ; dan menangislah dengan orang yang menangis .
45002005	Sin	melainkan menurut bagaimana kekerasanmu dan hati yang tiada mau bertobat , seolah-olah engkau menyimpankan kemurkaannya bagi dirimu hingga hari murkanya , yaitu pada hari hukum Allah yang ' adil itu akan dinyatakan ;
44014019	Violence	Akan tetapi ada beberapa orang Yahudi datang dari Antiokhia dan Ikonium : setelah dibujuknya orang banyak itu , maka direjamnya akan Paul , lalu dihelakannya keluar negeri , karena pada sangkanya sudah mati ia .
43013021	Description	Setelah Isa berkata demikian , maka berkoyaklah hatinya , lalu bersaksilah ia , katanya : Sesungguhnya aku berkata kepadamu , bahwa seorang dari antara kamu akan menyerahkan aku .
48003022	Faith	Akan tetapi kitab itu sudah menentukan segala perkara tertawan oleh dosa , supaya perjanjian yang datang dari sebab iman akan Isa Al Masih itu boleh disampaikan kepada orang-orang yang beriman .
66011007	Violence	Maka apabila kesaksiannya itu sudah disempurnakannya , lalu binatang buas yang keluar dari dalam tempat yang tiada terduga itu akan memerangi keduanya , dan mengalahkan dia , serta membunuh dia .
58003014	Faith	karena kita telah beroleh bagian dalam Al Masih , jika sekiranya kita memegang harap yang mula-mula itu tetap sampai kesudahannya :
45008010	Faith	Tetapi jikalau al-Masih ada di dalammu , niscaya matilah badan oleh sebab dosa , tetapi hiduplah roh oleh sebab kebenaran .
44007052	Sin	Dari antara nabi-nabi itu siapakah yang tiada dianiayakan oleh nenek moyangmu itu ? Maka dibunuhnyalah orang-orang yang memberi tahu terdahulu dari hal kedatangan Orang Yang Benar itu ; maka ialah yang baharu telah kamu serahkan dan kamu bunuh ;
48005021	Sin	dengki , mabuk , berlazat-lazat dan sebagainya : maka akan hal segala perkara itu aku berkata kepadamu , seperti sudah dahulu aku berkata , bahwa orang yang berbuat segala perkara yang demikian itu tidak akan mempusakai kerajaan Allah .
43012036	Faith	Sa-lagi ada terang itu padamu , hendaklah kamu perchaya akan terang itu , supaya kamu jadi anak-anak terang . Telah demikian kata Isa , lalu undurlah ia menyembunyikan dirinya dari pada orang-orang itu .
58003002	Faith	maka setiawanlah ia kepada yang melantik dia , seperti Musa pun dalam segenap isi rumah Allah itu .
56003006	Grace	yang sudah dicurahkannya atas kita dengan limpahnya oleh Juru-selamat kita ' Isa al-Maseh ,
44004036	Description	Adapun Yusup , yang digelar oleh rasul-rasul itu Barnabas ( yaitu kalau tersalin artinya Anak Penghiburan ) , orang Lewi peranakan Kiprus ,
48006009	Recommendation	Maka jangan kita jemu dari pada berbuat baik ; karena kita akan menuai pada masanya , kalau tidak kita letih .
48002019	Faith	Karena oleh hukum Tauret itu matilah aku ini dari pada hukum Tauret , supaya aku hidup bagi Allah .
66011001	Recommendation	Maka diberikan pula kepadaku kayu pengukur yang seperti tongkat rupanya : maka katanya , " Bangunlah engkau ukur ka'bah Allah dengan tempat kurban dan segala orang yang sembahyang di dalamnya itu ;
66014004	Description	Maka yaitulah orang yang tiada menajiskan dirinya dengan perempuan , karena semuanya teruna ; maka yaitulah yang mengikut Anak-domba itu barang kemana ia pergi . Maka ia pun ditebus dari antara manusia , menjadi bungaran bagi Allah dan bagi Anak-domba itu .
66009007	Description	Adapun rupa belalang itu seperti kuda yang lengkap akan berperang , maka dikepalanya ada seperti mahkota yang serupa dengan mas , dan mukanya seperti muka manusia .
60002016	Recommendation	seperti orang-orang bebas , dengan tiada memakai kebebasan itu hendak menudung kejahatan , melainkan seperti hamba-hamba Allah .
54004010	Faith	Karena inilah sebabnya kita berlelah dan berlawan , oleh kita sudah menaruh harap akan Allah yang hidup , maka ialah Juru-selamat segala manusia , istimewa pula segala orang yang beriman .
58010029	Sin	maka pada sangkamu berapa berat lagi siksa yang akan dipatutkan bagi orang yang sudah melayakkan Anak Allah itu , dan darah perjanjian yang dalamnya ia dikuduskan itu dibilangkannya tidak kudus , dan Roh yang pohon anugerah itu dinistanya .
43020021	Grace	Lalu suka-chitalah murid-murid itu melihat Rabbi . Maka kata pula Isa kepadanya , Sejahteralah kamu . Ada pun seperti Bapa menyurohkan aku , bagitu juga aku pun menyurohkan kamu .
65001016	Sin	Maka ialah orang yang bersungut-sungut dan mengadu-ngadu , maka diikutnya seperti keinginannya , adapun mulutnya mengatakan perkataan yang besar-besar , dan diindahkannya akan rupa muka orang sebab mencari faedah .
66006015	Description	Dan segala raja yang dibumi , dan segala pegawai , dan panglima , dan orang kaya-kaya , dan yang berkuasa , dan tiap-tiap orang , baik hamba baik merdeka , sekaliannya menyembunyikan dirinya dalam segala gua dan celah-celah batu ,
66021008	Sin	Tetapi akan segala orang penakut , dan yang tiada beriman dan yang keji , dan segala pembunuh , dan orang cabul , dan orang hobatan , dan yang menyembah berhala , dan segala pembohong itu , akan bahagian sekalian orang itu dalam telaga yang bernyala dengan api dan belerang , yaitu maut yang kedua . "
44022016	Recommendation	Sekarang mengapa engkay menanti lagi ? Hendaklah engkau bangun , lalu terima baptis , dan basuhkan dosa-dosamu sambil menyeru kepada namanya . '
66009008	Description	Maka ia berambut seperti rambut perempuan , dan giginya seperti gigi singa .
55002024	Recommendation	Maka hamba Tuhan tiada patut berkelahi , melainkan manis lakunya kepada orang sekalian , tahu mengajar orang , sabar atas kesukaran ,
51002005	Faith	Karena jikalau badanku jauh dari padamu sekalipun , tetapi rohku menyertai kamu dengan sukacitaku , sebab melihat peraturanmu dan teguh imanmu akan al-Maseh .
60003012	Sin	Karena mata Tuhan memandang akan orang yang benar , Dan telinganya menengar akan permintaannya , Tetapi muka Tuhan menentang orang yang berbuat jahat . "
53002013	Faith	Tetapi patutlah kami ini selalu mengucap syukur kepada Allah dari hal kamu , hai saudara-saudaraku yang dikasihi oleh Tuhan , dan dari sebab kamu sudah dipilih Allah dari pada mulanya akan beroleh selamat , dalam hal kamu dikuduskan oleh Roh dan kamu percaya akan yang benar :
66022011	Recommendation	Maka orang yang berbuat jahat , biarlah ia lagi berbuat jahat ; dan orang yang tercemar , biarlah ia lagi mencemarkan dirinya ; dan orang yang benar , biarlah ia lagi berbuat kebenaran ; dan yang kudus , biarlah ia lagi dikuduskan .
44002038	Faith	Maka kata Peterus kepadanya , " Hendaklah kamu bertobat , dan dibaptiskan masing-masing dengan nama ' Isa al-Maseh akan keampunan dosa-dosamu ; lalu kamu pula akan menerima pemberian Rohu'lkudus .
52005015	Recommendation	Ingat baik-baik , jangan seorang pun membalaskan jahat dengan jahat kepada seorang jua pun , melainkan selalu tuntut akan yang baik seorang akan seorang , dan akan orang sekalian .
45001027	Sin	dan orang laki-laki pun demikian juga , tiada lagi memakai perempuan seperti biasanya , melainkan hangatlah keinginannya seorang akan seorang , laki-laki dengan laki-laki mengerjakan malu , serta menerima dalam dirinya balasan yang patut dengan kesalahannya .
50002018	Recommendation	maka demikian juga hendaklah kamu sukacita dan bersuka bersama-sama dengan aku .
44003019	Recommendation	Sebab itu , hendaklah kamu bertobat dan berpaling , supaya dihapuskan dosa-dosamu , dan supaya masa yang memberi segar itu datang kelak dari pada hadirat Tuhan ;
66021025	Description	Maka pintu gerbangnya sekali-kali tiada akan ditutupkan pada siang hari ( karena disana tiada malam kelak ) ;
43006054	Faith	Adapun orang yang makan tubuhku dan minum darahku ialah beroleh hidup yang kekal , dan aku akan membangkitkan dia pada hari kiamat .
43019011	Sin	Maka jawab Isa kepadanya , Satu pun tiada kuasa padamu atas aku , jikalau tiada diberi kepadamu dari atas : itulah sebabnya orang yang menyerahkan aku kepadamu ialah yang terlebeh besar dosanya .
59002017	Faith	Maka demikian juga iman , jikalau tiada perbuatan menyertai dia , niscaya matilah ia dalam dirinya .
45008003	Sin	Karena Allah sudah berbuat yang tiada boleh diperbuat oleh hukum taurit , sebab lemahnya oleh sebab tabiat manusia , yaitu disuruhkannya Anaknya sendiri dengan rupa tabiat manusia yang berdosa , menjadi kurban karena dosa , sehingga dialahkannya dosa dalam tabiat manusia :
60003014	Recommendation	Tetapi jikalau kamu merasai susah sekalipun oleh sebab kebenaran , maka berbahagialah kamu ; adapun ketakutan mereka itu jangan kamu takuti , dan jangan kamu terkejut ;
51003021	Recommendation	Hai segala bapa , jangan kamu bengkengi anak-anakmu , supaya jangan tawar hatinya .
