58012016	Recommendation	aby někdo nebyl smilník nebo bezbožník jako Ezau, který prodal své prvorozenství za jediný pokrm.
43018040	Sin	A všichni znovu vykřikli: “Ne jeho, ale Barabáše!” A ten Barabáš byl zločinec.
55003004	Sin	zrádci, ukvapení, nadutí, milující rozkoše více než Boha.
50002009	Grace	Proto ho Bůh také povýšil nade [všechno] a dal mu jméno nad každé jméno,
61001016	Description	Když jsme vám totiž oznámili moc a příchod našeho Pána Ježíše Krista, nenásledovali jsme smyšlené báje, ale [mluvili jsme jako] očití svědkové jeho velebnosti.
61003016	Sin	jako [to činí] i ve všech [ostatních] epištolách, v nichž mluví o těchto věcech. Jsou v nich některá nesnadno srozumitelná [místa], která nevědomí a nestálí [lidé] ke své vlastní záhubě překrucují, [tak] jako i ostatní Písma.
44014014	Description	Když [to] však apoštolové Barnabáš a Pavel uslyšeli, roztrhli svá roucha, vběhli do zástupu a křičeli:
45015008	Faith	Říkám totiž, že Ježíš Kristus se pro Boží pravdu stal služebníkem obřízky, aby potvrdil zaslíbení [daná] otcům
59001026	Sin	Má-li někdo z vás za to, že je zbožný, a [přitom] nedrží na uzdě svůj jazyk, ale klame své srdce, jeho náboženství [je] marné.
43015020	Recommendation	Pamatujte na slova, která jsem vám řekl: ‘Služebník není větší než jeho pán.’ Jestliže pronásledovali mě, budou pronásledovat i vás; jestliže zachovali mé slovo, zachovají i vaše.
43008031	Faith	Ježíš tedy řekl těm Židům, kteří mu uvěřili: “Jestliže zůstanete v mém slově, jste opravdu mými učedníky.
44007011	Description	Potom přišel na celou egyptskou i kananejskou zem hlad a veliké soužení a naši otcové nenalézali potravu.
63001004	Faith	Velice jsem se zaradoval, že jsem nalezl [některé] z tvých synů, jak chodí v pravdě, jak jsme přijali přikázání od Otce.
54005008	Faith	Jestliže se pak někdo nestará o své vlastní a zvláště o členy [své] rodiny, zapřel víru a je horší než nevěřící.
58010022	Faith	a [proto] přistupme s opravdovým srdcem, v plné jistotě víry, se srdcem očištěným od špatného svědomí a s tělem omytým čistou vodou.
48001023	Description	Slyšeli jen, že “ten, který nás kdysi pronásledoval, teď káže víru, kterou se kdysi snažil vyhladit,”
44027034	Recommendation	Proto vás prosím, abyste pojedli, neboť je to pro vaši záchranu; nikomu z vás totiž nespadne [ani] vlas z hlavy.
66002003	Faith	Vydržel jsi, jsi vytrvalý a pro mé jméno jsi pracoval a nezemdlel.
56002002	Recommendation	Starší muži ať jsou střídmí, počestní, rozvážní, zdraví ve víře, v lásce a v trpělivosti.
44017030	Recommendation	Bůh ale přehlédl časy této nevědomosti a nyní přikazuje lidem, aby všichni všude činili pokání,
43019025	Description	U Ježíšova kříže však stály jeho matka a sestra jeho matky, Marie Kleofášova a Marie Magdaléna.
66019013	Description	Byl oblečen rouchem nasáklým krví a jeho jméno je Slovo Boží.
46008009	Recommendation	Dejte však pozor, aby se tato vaše svoboda nestala kamenem úrazu pro slabé.
44013034	Grace	A že ho vzkřísil z mrtvých, aby se už nikdy nevrátil k porušení, řekl takto: ‘Dám vám svatá a jistá [požehnání] Davidova.’
43014020	Faith	“V ten den poznáte, že já [jsem] ve svém Otci a vy ve mně a já ve vás.
62002003	Faith	A podle toho víme, že jsme ho poznali, jestliže zachováváme jeho přikázání.
43008024	Sin	Proto jsem vám řekl, že zemřete ve svých hříších. Jestliže totiž nebudete věřit, že já jsem, zemřete ve svých hříších.”
66017006	Sin	Tehdy jsem uviděl tu ženu opilou krví svatých a krví Ježíšových mučedníků; a když jsem ji spatřil, strnul jsem ve velikém úžasu.
58012017	Description	Víte přece, že když potom chtěl zdědit požehnání, byl odmítnut (ačkoli je se slzami usilovně hledal), neboť nenašel místo [pro] pokání.
43007012	Description	A v zástupu bylo o něm mnoho řečí; někteří říkali, že je dobrý, a jiní říkali: “Není! Jen svádí zástup!”
44011021	Faith	Pánova ruka byla s nimi a veliký počet [jich] uvěřil a obrátil se k Pánu.
52002004	Faith	Naopak: jako jsme byli Bohem uznáni za hodné [toho], aby [nám] svěřil evangelium, tak mluvíme - ne abychom se líbili lidem, ale Bohu, který zkoumá naše srdce.
46015057	Grace	Ale díky Bohu, který nám dává vítězství skrze našeho Pána Ježíše Krista!
54005005	Faith	Ta, která je opravdová vdova (to jest osamělá), spoléhá na Boha a zůstává v prosbách a modlitbách dnem i nocí;
43016024	Grace	Až dosud jste v mém jménu o nic neprosili. Proste a přijmete [to], aby vaše radost byla úplná.”
46007021	Recommendation	Byl jsi povolán jako otrok? Neměj [s tím] starost. Můžeš-li se však stát svobodným, raději [toho] využij.
65001019	Sin	To jsou ti, kteří se sami oddělují, tělesní [lidé], kteří nemají Ducha.
48001006	Sin	Divím se, že se tak rychle uchylujete od toho, který vás povolal Kristovou milostí, k jinému evangeliu.
58012014	Recommendation	Usilujte o pokoj se všemi [lidmi] a o svatost, bez níž nikdo nespatří Pána.
43021006	Description	On jim však řekl: “Hoďte síť napravo od lodi a najdete.” Hodili tedy a už ji nemohli vytáhnout pro množství ryb.
46007019	Recommendation	Obřízka nic není a neobřízka nic není. [Záleží] přece [na] zachovávání Božích přikázání.
45012008	Recommendation	nebo ten, kdo povzbuzuje, v povzbuzování; kdo dává, ve štědrosti; kdo vede, v pilnosti; kdo prokazuje milosrdenství, [čiň to] s ochotou.
44019002	Faith	řekl jim: “Přijali jste Ducha Svatého, když jste uvěřili?” Ale oni mu řekli: “Nikdy jsme ani neslyšeli, že je Duch Svatý.”
53003014	Recommendation	Jestliže však někdo neuposlechne naše slovo v tomto dopise, takového označte a nesměšujte se s ním, aby se zastyděl.
46015050	Sin	Říkám vám, bratři, toto: tělo a krev nemohou být dědici Božího království a pomíjivost nezdědí nepomíjivost.
43006027	Recommendation	Pracujte ne pro pokrm, který hyne, ale pro ten pokrm, který zůstává k věčnému životu, který vám dá Syn člověka. Na něho totiž položil Bůh Otec svou pečeť.”
59004003	Sin	Prosíte, avšak nedostáváte, protože prosíte zle, abyste mohli utrácet na své rozkoše.
49005020	Faith	Vždycky za všechno děkujte Bohu a Otci ve jménu našeho Pána Ježíše Krista
48003006	Faith	[Pamatujte,] jak Abraham “uvěřil Bohu a bylo mu [to] počteno za spravedlnost.”
66021023	Grace	A to město nepotřebuje slunce ani měsíc, aby v něm svítily, neboť ho rozzářila Boží sláva a jeho lampou [je] Beránek.
45008009	Faith	Vy však nejste v těle, ale v Duchu, pokud ve vás přebývá Duch Boží. Jestliže pak někdo nemá Kristova Ducha, ten není jeho.
45011023	Faith	Oni pak také budou naroubováni, pokud nezůstanou v nevěře; Bůh je přece schopen naroubovat je znovu.
66014005	Description	A v jejich ústech není nalezena lest, neboť jsou bez úhony před Božím trůnem.
44024014	Faith	Vyznávám však před tebou, že podle té cesty, kterou nazývají sektou, tak sloužím Bohu [našich] otců: věřím všemu, co je napsáno v Zákoně a v Prorocích.
45013008	Recommendation	Nikomu nedlužte nic, než abyste se navzájem milovali; neboť ten, kdo miluje druhého, naplnil Zákon.
66016009	Sin	A lidé byli páleni velikým žárem a rouhali se jménu Boha, který má moc nad těmi ranami, avšak nečinili pokání, aby mu vzdali slávu.
66021012	Description	Měl velikou a vysokou hradbu, měl dvanáct bran a na těch branách dvanáct andělů a napsaná jména, která patří dvanácti pokolením synů Izraele.
48003013	Grace	Kristus nás vykoupil z prokletí Zákona, když se stal prokletím za nás (neboť je napsáno: “Proklet [je] každý, kdo visí na dřevě”),
48001013	Sin	Slyšeli jste přece o mém někdejším způsobu života v židovství - že jsem nesmírně pronásledoval Boží církev a snažil se ji vyhladit
66020002	Description	[Ten] se zmocnil draka, toho dávného hada, jenž je ďábel a Satan, a svázal jej [na] tisíc let.
44008009	Description	Jeden muž jménem Šimon však v tom městě předtím provozoval magii a ohromoval samařský lid, neboť říkal, [že] je někým velikým.
50003010	Faith	abych poznal jeho i moc jeho vzkříšení a účast na jeho utrpení. Beru na sebe podobu jeho smrti,
54005022	Recommendation	Na nikoho nevkládej ruce ukvapeně a neměj účast na cizích hříších; zachovávej sám sebe v čistotě.
56002003	Recommendation	Podobně starší ženy ať se chovají, jak se sluší na svaté, [ať] nejsou pomlouvačné ani zotročené množstvím vína, [ať] jsou učitelkami dobrého,
46007038	Recommendation	A tak ten, kdo vstupuje do manželství, činí dobře a ten, kdo do manželství nevstupuje, učiní [ještě] lépe.
59001022	Recommendation	Buďte však vykonavatelé slova a nejen [jeho] posluchači, kteří klamou sami sebe.
43007001	Violence	Potom Ježíš chodil po Galileji; nechtěl totiž chodit po Judsku, protože ho Židé chtěli zabít.
46001030	Grace	Vy jste však z něho v Kristu Ježíši, který se nám stal Boží moudrostí, spravedlností, posvěcením i vykoupením,
43013005	Description	Potom nalil vodu do umyvadla a začal učedníkům umývat nohy a vytírat [je] zástěrou, kterou byl přepásán.
44022004	Violence	Já jsem tu cestu pronásledoval až k smrti. Svazoval jsem muže i ženy a dával [je] do vězení,
43007043	Description	A tak kvůli němu nastala v zástupu roztržka.
60005002	Recommendation	Paste Boží stádo, jež je mezi vámi, a buďte [jeho] strážci - ne z povinnosti, ale dobrovolně, ne ziskuchtivě, ale ochotně,
46015056	Sin	Ostnem smrti [je] pak hřích a mocí hříchu Zákon.
59005004	Sin	Hle, mzda, kterou jste odepřeli dělníkům, kteří sklízeli vaše pole, křičí a volání ženců došlo sluchu Pána zástupů.
60002001	Recommendation	Odložte tedy všechnu zlobu, každou lest, pokrytectví, závist i všechno pomlouvání
46007039	Recommendation	Žena je vázána zákonem, dokud její muž žije. Kdyby však její muž zemřel, je svobodná vzít si koho chce, [ale] pouze v Pánu.
55002018	Sin	kteří zbloudili od pravdy, když říkají, že již nastalo vzkříšení, a převracejí víru některých [lidí].
48005006	Faith	Vždyť v Kristu Ježíši nic nezmůže obřízka ani neobřízka, ale [jen] víra projevující se láskou.
58005009	Grace	A když dosáhl cíle, stal se pro všechny, kdo ho poslouchají, původcem věčného spasení
46016001	Recommendation	A ohledně sbírky na svaté, čiňte i vy tak, jak jsem nařídil galatským církvím:
49005022	Recommendation	Manželky, poddávejte se svým mužům jako Pánu.
43008012	Faith	Ježíš k nim tedy znovu mluvil. Řekl: “Já jsem světlo světa. Kdo mě následuje, nebude už chodit v temnotě, ale bude mít světlo života.”
65001017	Recommendation	Ale vy, milovaní, pamatujte na slova předpověděná apoštoly našeho Pána Ježíše Krista.
44017025	Grace	Ani si nedává sloužit lidskýma rukama, jako by něco potřeboval, protože on dává všem život i dech i všechno.
62005009	Faith	Jestliže přijímáme svědectví lidí, Boží svědectví je větší. Neboť toto je Boží svědectví, které vydal o svém Synu.
45013014	Faith	ale oblečte se [do] Pána Ježíše Krista a nepečujte o tělo podle [jeho] žádostí.
58011030	Description	Vírou padly zdi Jericha, když je obcházeli po sedm dní.
44019011	Grace	Bůh pak dělal skrze Pavlovy ruce mimořádné zázraky,
43008034	Sin	Ježíš jim odpověděl: “Amen, amen, říkám vám, že každý, kdo dělá hřích, je otrokem hříchu.
62004011	Faith	Milovaní, jestliže Bůh takto miloval nás, máme i my milovat jedni druhé.
44002028	Grace	Oznámil jsi mi cesty života a svou tváří mě naplníš potěšením.’
54004013	Recommendation	Dokud nepřijdu, zabývej se čtením, povzbuzováním a vyučováním.
47004008	Description	ze všech stran býváme souženi, ale ne [zcela] sevřeni; býváme bezradní, ale ne zoufalí;
44002013	Description	Jiní se ale posmívali a říkali: “Jsou opilí novým vínem!”
66021018	Description	Jeho hradba byla postavena [z] jaspisu, ale město [bylo] čisté zlato podobné čistému sklu.
66015006	Description	A z chrámu vyšlo sedm andělů, kteří měli těch sedm ran, a byli oblečeni lněným rouchem, čistým a zářícím, a na prsou byli přepásáni zlatými pásy.
45012014	Recommendation	Dobrořečte těm, kdo vás pronásledují, dobrořečte a nezlořečte.
66001015	Description	Jeho nohy [byly] podobné bronzu rozžhavenému v peci a jeho hlas jako zvuk mnohých vod.
43017026	Grace	A oznámil jsem jim tvé jméno a [ještě] oznámím, aby láska, kterou jsi mě miloval, byla v nich a já v nich.”
45008032	Grace	Jak by nám Ten, který neušetřil svého vlastního Syna, ale vydal ho za nás [za] všechny, nedaroval s ním také všechny věci?
65001018	Sin	Řekli vám přece, že v posledním čase budou posměvači chodící podle svých bezbožných žádostí.
45011018	Recommendation	nechlub se proti těm větvím. Pokud se však vychloubáš, [pamatuj, že] ne ty neseš kořen, ale kořen tebe.
47001024	Faith	Ne že panujeme nad vaší vírou, ale jsme pomocníky vaší radosti; vždyť vírou stojíte.
43011001	Description	Nějaký Lazar z Betanie, městečka Marie a její sestry Marty, pak byl nemocný.
52004008	Sin	Kdo tedy [toto] odmítá, neodmítá člověka, ale Boha, který nám také dal svého Svatého Ducha.
62004002	Faith	Podle tohoto poznávejte Božího Ducha: každý duch, který vyznává Ježíše Krista přišlého v těle, je z Boha.
65001008	Sin	tak podobně i tito [jako] pohroužení do snu poskvrňují tělo, odmítají vlády a tupí hodnostáře.
60003011	Recommendation	Ať se odvrátí od zlého a činí dobré; ať hledá pokoj a následuje jej.
51001023	Faith	pokud ovšem zůstáváte založení a pevní ve víře a neodchylujete se od naděje evangelia, jež jste slyšeli, jež bylo vyhlášeno všemu stvoření pod nebem a jehož jsem se já Pavel stal služebníkem.
43008059	Violence	Vzali tedy kamení, aby po něm házeli. Ježíš se však skryl, a když prošel jejich středem, vyšel z chrámu; a tak odešel.
49004024	Recommendation	a oblékněte toho nového člověka, který byl stvořen podle Boha ve spravedlnosti a svatosti pravdy.
66014012	Faith	Zde je vytrvalost svatých, zde [jsou] ti, kteří zachovávají Boží přikázání a Ježíšovu víru.
44013030	Description	Ale Bůh ho vzkřísil z mrtvých
43010011	Description	Já jsem ten dobrý pastýř. Dobrý pastýř pokládá za ovce svůj život.
49003002	Grace	pokud jste ovšem slyšeli o správě Boží milosti, jež mi byla udělena pro vás,
56003010	Recommendation	Sektáře po prvním a druhém napomenutí vyobcuj.
43010019	Description	Mezi Židy tedy znovu nastala kvůli těm slovům roztržka.
43003033	Faith	Kdo přijímá jeho svědectví, zpečetil [to], že Bůh je pravdomluvný.
61003014	Recommendation	Proto, milovaní, očekávejte tyto věci a snažte se, abyste jím byli shledáni v pokoji jako neposkvrnění a bezúhonní.
53003001	Faith	Závěrem, bratři, modlete se za nás, aby se Pánovo slovo rychle šířilo a bylo oslavováno tak jako u vás
47004014	Faith	neboť víme, že Ten, který vzkřísil Pána Ježíše, vzkřísí skrze Ježíše i nás a postaví [nás] s vámi.
59005014	Recommendation	Je někdo z vás nemocný? Ať zavolá starší sboru a ať se za něj modlí a pomažou ho olejem v Pánově jménu.
44007023	Description	A když mu bylo čtyřicet let, přišlo mu na srdce, aby navštívil své bratry, syny Izraele.
44023027	Violence	Tohoto muže Židé zajali a chtěli zabít. Když jsem se [však] dozvěděl, že je Říman, přišel jsem s vojskem a vytrhl [jim] ho.
44019029	Description	Celé město se tedy naplnilo rozruchem a když chytili Makedonce Gaia a Aristarcha, Pavlovy společníky na cestách, hnali se [všichni] společně do divadla.
44003014	Sin	Zřekli jste se toho Svatého a Spravedlivého a vyžádali jste si, aby vám byl vydán vrah.
44015009	Faith	A neučinil žádný rozdíl mezi námi a jimi, když vírou očistil jejich srdce.
46011028	Recommendation	Ať tedy člověk prověří sám sebe a takto ať jí z toho chleba a pije z toho kalichu.
46015058	Faith	Proto, moji milovaní bratři, buďte pevní a nepohnutelní, stále se rozhojňujte v Pánově díle a vězte, že vaše práce není v Pánu marná.
46004016	Recommendation	Vyzývám vás tedy, následujte můj příklad.
46001021	Faith	Když totiž v Boží moudrosti svět nepoznal Boha skrze moudrost, zalíbilo se Bohu spasit věřící skrze bláznivost kázání.
60003001	Recommendation	Podobně [vy] ženy, buďte poddány svým manželům, aby když někteří neposlouchají slovo, byli získáni beze slov jednáním [svých] žen,
47005020	Recommendation	Proto tedy jako Kristovi velvyslanci prosíme na místě Kristově, jako by skrze nás žádal Bůh: Smiřte se s Bohem.
44002024	Description	Bůh ho [ale] vzkřísil a zprostil bolestí smrti, protože nebylo možné, aby ho držela ve své moci.
59002007	Sin	Nerouhají se [právě] oni tomu vzácnému jménu, které bylo nad vámi vyhlášeno?
54003003	Description	ne pijan, ne ziskuchtivý [nebo] rváč, ale vlídný, ne svárlivý, ne lakomec.
43004014	Grace	Kdo by se však napil té vody, kterou mu dám já, nebude žíznit navěky, ale ta voda, kterou mu dám, se v něm stane pramenem vody tryskající k věčnému životu.”
62002005	Faith	Kdokoli však zachovává jeho slovo, v tom Boží láska opravdu došla k dokonalosti. Podle toho víme, že jsme v něm.
66016013	Description	Tehdy jsem uviděl z úst draka, z úst šelmy a z úst falešného proroka vycházet tři nečisté duchy podobné žabám.
59002008	Recommendation	Jestliže vskutku plníte královský zákon podle Písma: “Budeš milovat svého bližního jako sám sebe,” činíte dobře.
47004005	Faith	Neboť nekážeme sami sebe, ale Ježíše Krista [jako] Pána, a sebe [jako] vaše služebníky pro Ježíše.
46015033	Recommendation	Nemylte se: “Špatné vztahy kazí dobré mravy.”
58013020	Grace	A Bůh pokoje, který pro krev věčné smlouvy vyvedl z mrtvých našeho Pána Ježíše, toho velikého Pastýře ovcí,
50001027	Recommendation	Jenom veďte život důstojný Kristova evangelia, abych ať už přijdu a uvidím vás, anebo když budu vzdálen, slyšel o vás, že stojíte v jednom duchu, [že] s jednou myslí společně bojujete ve víře evangelia
46006014	Grace	Bůh vzkřísil Pána - vzkřísí svou mocí i nás!
55001006	Recommendation	Proto ti připomínám, abys rozněcoval ten Boží dar, který je v tobě díky vkládání mých rukou.
60004006	Grace	Proto bylo také mrtvým kázáno evangelium, aby mohli být u Boha živí v duchu, ačkoli byli u lidí odsouzeni v těle.
46007023	Recommendation	Byli jste koupeni za cenu; nestávejte se otroky lidí!
46010010	Recommendation	Ani nereptejte, jako někteří z nich reptali a byli zahubeni zhoubcem.
47002017	Faith	Nejsme totiž jako mnozí, kteří kupčí s Božím slovem, ale jakožto z upřímnosti, jakožto z Boha, mluvíme před Boží tváří o Kristu.
45015001	Recommendation	My silní jsme tedy povinni snášet slabosti těch, kdo silní nejsou, a ne se snažit líbit sami sobě.
50002024	Faith	Spoléhám však v Pánu [na to], že [k vám] brzy přijdu i sám.
66007001	Description	Potom jsem uviděl čtyři anděly, kteří stáli ve čtyřech koutech země a drželi čtyři zemské větry, aby vítr nevál na zem ani na moře ani na žádný strom.
60004003	Sin	Stačí nám přece ten uplynulý čas života, kdy jsme dělali, co se líbí pohanům: chodili jsme v nestydatostech, žádostech, opilství, hodech, pitkách a [v] nechutné modloslužbě.
66011005	Violence	A kdyby jim chtěl někdo ublížit, vyjde z jejich úst oheň a pohltí jejich nepřátele. Kdyby jim tedy chtěl někdo ublížit, musí být takto zabit.
44023005	Recommendation	Pavel řekl: “Nevěděl jsem, bratři, že je [to] nejvyšší kněz. Je přece napsáno: ‘Vůdci svého lidu nebudeš zlořečit.’ ”
66022015	Sin	Venku však [zůstanou] psi, čarodějové, smilníci, vrahové, modláři a každý, kdo miluje a provozuje lež.
66002014	Sin	Ale mám proti tobě [to] málo, že tam máš ty, kteří drží učení Balámovo, který učil Baláka klást pohoršení před syny Izraele, aby jedli to, co je obětované modlám a smilnili.
53001003	Faith	Musíme za vás, bratři, stále děkovat Bohu, jak se sluší, protože vaše víra velice roste a vzájemná láska vás všech se rozhojňuje,
46012002	Sin	Víte, že jste byli pohané a chodili jste k němým modlám, jak jste bývali vedeni.
49005025	Recommendation	Muži, milujte své ženy, jako i Kristus miloval církev a vydal sám sebe za ni,
45012017	Recommendation	Nikomu neodplácejte zlo zlem. Opatrujte dobré přede všemi lidmi.
60005006	Recommendation	Pokořte se tedy pod mocnou Boží ruku, aby vás v patřičný čas povýšil.
44014017	Grace	ačkoliv nenechal sám sebe bez svědectví, protože konal dobro, dával nám z nebe déšť a úrodné časy a nasycoval naše srdce pokrmem a potěšením.”
54003011	Recommendation	Rovněž manželky [ať mají] počestné, ne pomlouvačné, [ale] střídmé, ve všem věrné.
66002021	Sin	A dal jsem jí čas, aby činila pokání ze svého smilstva, ale [ona] pokání nečinila.
44012020	Description	Tehdy se Herodes velice hněval na Nýrské a Sidonské. Přišli tedy jednomyslně k němu a když přesvědčili Blasta, královského komorníka, žádali o smír, protože jejich kraj byl zásobován z královského území.
43008049	Sin	Ježíš odpověděl: “Já nemám démona, ale ctím svého Otce a vy mnou pohrdáte.
43006018	Description	Tehdy se moře začalo zvedat vanutím velikého větru.
45008018	Faith	Mám totiž za to, že utrpení nynějšího času nejsou srovnatelná s tou slávou, která se má zjevit na nás.
62002012	Grace	Píši vám, synáčkové, že jsou vám odpuštěny hříchy pro jeho jméno.
55001009	Grace	[Vždyť] on nás spasil a povolal svatým povoláním; ne podle našich skutků, ale podle vlastního předsevzetí a [podle] milosti, která nám byla dána v Kristu Ježíši před věčnými časy
43019006	Violence	A jakmile ho velekněží a [jejich] služebníci uviděli, vykřikli: “Ukřižuj [ho], ukřižuj!” Pilát jim řekl: “Vezměte ho vy a ukřižujte, neboť já na něm [žádnou] vinu nenalézám.”
60001010	Grace	Toto spasení se snažili vyhledat a objevit proroci, kteří prorokovali o té milosti, která [měla přijít] k vám.
63001007	Sin	Do světa totiž vyšlo mnoho bludařů, kteří nevyznávají Ježíše Krista přišlého v těle. [Každý] takový je bludař a antikrist.
44024005	Sin	Shledali jsme totiž, [že] tento muž [je jako] mor. Rozněcuje nesváry mezi všemi Židy po celém světě a [je] vůdcem té sekty nazaretských.
54003016	Grace	Tajemství zbožnosti je bezesporu veliké: Bůh byl zjeven v těle, ospravedlněn v Duchu, viděn anděly, kázán pohanům, uvěřilo se mu na světě a ve slávě byl vzat vzhůru.
66016021	Violence	Z nebe padaly na lidi veliké kroupy, [těžké] jako cent. A kvůli ráně těch krup se lidé rouhali Bohu, neboť ta rána byla nesmírně veliká.
61003013	Faith	Podle jeho zaslíbení však očekáváme nová nebesa a novou zemi, v nichž přebývá spravedlnost.
66006014	Description	A nebe bylo odstraněno, jako když se zavírá kniha, a všechny hory i ostrovy se pohnuly ze svého místa.
58010010	Grace	A v této vůli jsme skrze obětování těla Ježíše Krista jednou provždy posvěceni.
52001002	Faith	Stále za vás všechny děkujeme Bohu a zmiňujeme se o vás ve svých modlitbách;
66006004	Violence	A vyšel jiný kůň, ohnivě rudý. A tomu, kdo na něm seděl, bylo dáno, aby odňal mír ze země a aby se navzájem vraždili; a byl mu dán veliký meč.
54006001	Recommendation	Všichni, kdo jsou pod otrockým jhem, ať považují své pány za hodné vší úcty, aby Boží jméno a učení nebylo tupeno.
51003009	Recommendation	Nelžete jedni druhým, když jste [již] svlékli starého člověka s jeho skutky
66002020	Sin	Ale mám proti tobě [to] málo, že necháváš ženu Jezábel, která si říká prorokyně, aby učila a sváděla mé služebníky, aby smilnili a jedli to, co je obětované modlám.
48003008	Grace	A Písmo, které předvídalo, že Bůh ospravedlňuje pohany z víry, předpovědělo Abrahamovi: “V tobě budou požehnány všechny národy.”
58012005	Recommendation	a zapomněli jste na povzbuzení, které k vám promlouvá jako k synům: “Synu můj, nepohrdej tím, když [tě] Pán vychovává, a neklesej [na mysli], když tě kárá.
58013017	Recommendation	Poslouchejte ty, kdo vás vedou, a buďte poddajní, neboť oni bdí nad vašimi dušemi jako ti, kdo budou [muset] skládat účty. Ať to mohou dělat s radostí a ne se vzdycháním - to by vám přece nebylo prospěšné.
44013019	Description	a když vyhladil sedm národů v zemi Kanán, rozdělil jim jejich zem losem.
54006003	Faith	Učí-li někdo jinak a nechce přistoupit na zdravá slova našeho Pána Ježíše Krista a učení, které odpovídá zbožnosti,
63001010	Recommendation	Přichází-li k vám někdo a nepřináší toto učení, nepřijímejte ho do domu, ani ho nezdravte.
47001005	Grace	Jak se totiž při nás rozhojňují Kristova utrpení, tak se skrze Krista rozhojňuje také naše potěšení.
65001011	Sin	Běda jim, neboť se vydali Kainovou cestou a propadli svodu Balámovy mzdy a zahynuli odporováním Chóreho.
65001010	Sin	Tito se však rouhají tomu, co neznají, a kazí se tím, co znají přirozeně jako nerozumná zvířata.
58011007	Faith	Vírou Noé, Bohem obeznámený o dosud neviditelných věcech, pečlivě připravil archu k záchraně svého domu. Skrze ni odsoudil svět a stal se dědicem spravedlnosti, jež [vyplývá] z víry.
58009006	Description	Od doby, kdy to bylo takto zřízeno, vcházejí kněží neustále do prvního stánku a konají bohoslužbu.
44007051	Sin	“Tvrdošíjní a neobřezaného srdce i uší, vy stále [jen] vzdorujete Duchu Svatému - jak vaši otcové, [tak] i vy!
54001009	Sin	a s vědomím toho, že Zákon není uložen spravedlivému, ale nespravedlivým a nepoddaným, bezbožným a hříšníkům, nesvatým a světským [lidem], otcovrahům, matkovrahům a vrahům [vůbec],
46005009	Recommendation	Napsal jsem vám v dopisu, abyste se nesměšovali se smilníky,
48001015	Grace	Když se však Bohu, který mě oddělil [již] v lůnu mé matky a povolal svou milostí, zalíbilo
45007015	Description	Nerozumím totiž [tomu], co dělám; neboť nekonám to, co chci, ale dělám to, co nenávidím.
61003018	Faith	Rozrůstejte se pak v milosti a poznání našeho Pána a Spasitele Ježíše Krista, jemuž [buď] sláva nyní i na věčné časy. Amen.
46004010	Description	My [jsme] kvůli Kristu blázny, ale vy [jste] v Kristu rozumní; my slabí, ale vy silní; vy slavní, ale my bezectní.
60005009	Faith	Vzepřete se mu [jakožto] silní ve víře a vězte, [že] tatáž utrpení se dějí vašim bratrům na [celém] světě.
51003022	Recommendation	Služebníci, poslouchejte ve všem své tělesné pány. neslužte [jen] naoko, jako ti, kdo se chtějí zalíbit lidem, ale v prostotě srdce a s Boží bázní.
66017012	Description	A deset rohů, které jsi viděl, je deset králů, kteří se ještě neujali kralování, ale mají přijmout moc jako králové v jednu hodinu [spolu] se šelmou.
46002012	Grace	My jsme ovšem nepřijali ducha světa, ale Ducha, který je z Boha, abychom věděli, co nám bylo od Boha darováno.
59005001	Recommendation	A nyní vy, boháči - plačte a kvílejte nad bídami, jež na vás přicházejí.
66002010	Recommendation	Nic se neboj toho, co máš vytrpět. Hle, ďábel uvrhne [některé] z vás do vězení, abyste byli vyzkoušeni, a budete mít soužení po deset dní. Buď věrný až do smrti a dám ti korunu života.
54006011	Recommendation	Ty, Boží člověče, však od takových věcí utíkej. Následuj pak spravedlnost, zbožnost, víru, lásku, trpělivost, krotkost.
59005005	Sin	Žili jste na zemi v rozkoši a požitcích; vykrmili jste svá srdce jako ke dni porážky.
66004004	Description	Okolo toho trůnu [bylo] čtyřiadvacet trůnů a na těch trůnech jsem viděl sedět čtyřiadvacet starců, oblečených do bílých rouch; a na hlavách měli zlaté koruny.
66018007	Description	Nakolik se chlubila a hýřila, tolik jí dejte muk a nářku. Neboť ve svém srdci říká: ‘Sedím [jako] královna! Nejsem vdova a nářek nespatřím.’ ”
60003007	Recommendation	Podobně muži, žijte s [nimi] v porozumění a prokazujte ženskému [pohlaví] čest jakožto slabší nádobě a jako spoludědičkám milosti života, aby vaše modlitby neměly překážku.
54002012	Recommendation	Ženě pak nedovoluji učit ani ovládat [jejího] muže, ale ať je v tichosti.
46001009	Faith	Věrný [je] Bůh, jímž jste byli povoláni ke společenství jeho Syna Ježíše Krista, našeho Pána!
48005013	Recommendation	Vy jste přece povoláni do svobody, bratři; jenom tu svobodu nemějte za záminku pro tělo, ale v lásce služte jedni druhým.
59002012	Recommendation	Takto [tedy] mluvte a takto jednejte - jako ti, kdo mají být souzeni podle zákona svobody.
46012005	Faith	jsou rozličné služby, ale tentýž Pán
45009005	Description	jejichž [jsou] otcové a z nichž podle těla [pochází] Kristus, který je nade vším, požehnaný Bůh na věky. Amen.
47001006	Description	Ať už tedy jsme souženi [- je to] pro vaše potěšení a spasení, které se projevuje ve snášení stejných utrpení, která trpíme i my; nebo jsme potěšováni - [je to] pro vaše potěšení a spasení.
