52004006	Recommendation	щоб нїхто не переступав нї в якому дїлї і не обманював брата свого : тим що Господь відомститель за все те , яко ж ми й перше казали вам і сьвідкували .
47005017	Faith	Тимже , коли хто в Христї , той нове сотворіннє ; старе минуло ; ось стало все нове .
43005020	Faith	Отець бо любить Сина , і все показує Йому , що сам робить ; і більші сих покаже Йому діла , щоб ви дивувались .
49004028	Recommendation	Хто крав , більш не крадь , а лучче працюй , роблячи руками своїми добре , щоб мав що подати тому , хто в нуждї .
57001022	Recommendation	Разом же наготов менї і господу , надіюсь бо , що молитвами вашими буду дарований вам .
58013009	Recommendation	У всякі чужі науки не вдавайтесь . Добре бо благодаттю покріпляти серця , а не їжами , з котрих не мали користи ті , що пішли за ними .
52005012	Recommendation	Благаємо ж вас , браттє , знайте тих , которі працюють між вами , і старшинують над вами в Господї , і навчають вас ,
43009022	Description	Се казали родителї його , бо боялись Жидів ; уже бо постановили Жиди , щоб , коли хто Його визнає Христом , того вилучити із школи .
50003003	Faith	Ми бо обрізаннє , которі духом Богу служимо , і хвалимось в Ісусї Христї , а не в тїлї надіємось ,
62003023	Faith	А се заповідь Його , щоб вірували в імя Сина Його Ісуса Христа , й любили один одного , яко ж і дав заповідь нам .
66013011	Description	І бачив я иншого зьвіра , що виходив із землї , а мав він два роги , подобні як у ягняти , а говорив як змій .
46014020	Recommendation	Браттє , не бувайте дїти розуміннєм ; нї , в лихому бувайте малолїтниками , у розумінню ж звершеними .
59005013	Recommendation	Хто між вами тяжко страдає ? нехай молить ся . Хто радїє ? нехай сьпіває .
58012012	Recommendation	Тим же " зомлїлі руки і зомлїлі коліна випростайте " ,
