46006013	Recommendation	Me am ue va , “ Inana pei tale kova ateva me kova ateva aighaa inana ia . ” Ia o inangari eteva koronna ia , me am tani nnaa va God aue eturungi ekapailalua . Ta vilikiita ateva karika God ghe gheleiela va ita uungueinia tale niailai sesa , ta peina ia Vau ngepona ateva me ia eaitara ia o vilikiita ateva .
62001005	Grace	Inangari eteva oia ami ghe nongoala etana me ami aulia ngaotua etaimim va God mallanga ia , me ta ngetana karika poi righi saurrom .
43006037	Grace	Isaa akapa taumattu Tamaghi etautau mae etaghi , aue la mae etaghi , me karika poi arooroo tani sungi velu teva .
43019015	Violence	Laghe ovaova atingina me laghe ue va , “ Kasueiniela ! Kasueiniela me elaa vukala tale aikoto ! ” Me Paelat ghe kolomilala va , “ Alaa ghavukala sae kapuimim kingi eteva tale aikoto ? ” Me namuu ta pristi etoa laghe liula me laghe uela va , “ Karika mene teva kapuimami kingi , ta nim Siisa nonga . ”
54005017	Recommendation	Lo atoa elda la gheelei emasina uungua ale manga ateva , la taula namuu nioneoneaa , tani lo atoa uunguaaira tani ppooaa me apasunga .
46008007	Sin	Me karika va tau ngaiesoa ngakapa atoa la kilakila isaa o voto koronna , ta katoa laghe namuu teela niaiesoa va tootoo atoa maulue ila . Liuna avalua o me nau la namanama malatau taumattu ngatoa laghe ghelei saela aiaavusuvusuena etana tale tootoo atoa , karika aloira ghe maamasaangala , la aateatea va voto la gheelei karika masina .
43015002	Grace	Lo atikirighi tuuna etaghi etam kuukunea righi uenenna , esaisai velua , me lo tuuna ekunekune , esaisai velu lutu llo tuuna karika masina , me eraarangisana tani mene kunea mene righi uenena .
52004013	Recommendation	Kapuimami etoa , ami anna va am kila saa ateva aue lutu ta lo atoa la nim aseasekanua tale nimate , me aue am tam alousiusi nongina taumattu ngakapa atoa poli karika la kilakila va mene teva maulue auena .
49006009	Recommendation	Me vau etoa , karika emene aloimim nonga ta katoa tana kapuimim tau ngai uungu karika la tokatoka tale aloannaaira , am rau mene amatautula , poli am kilakila va lo ateva Vauira ia me Vauim ia tee , ia epona liu . Ia karika egheelei tani anna katoa me katoa karika .
43013021	Description	Nau eteva Iesu ghe ruula tani aulia isaa o inangari , nannaane ghe maatela me ghe siuailila euu , me ghe uela va , “ Aghaaulia ngakoronna etaimim va kateva etaimim aue etaueghi lao ta nimaira tau ngai ssateeghi etoa . ”
48003022	Faith	Me poli Uru ngai Manga ateva eue va kosa akapa ateva etokatoka tale voto sesa nonginaaili ale mata voovoo ateva , liuna avalua o me voto God ghe auliaala tale inangari nialokoi , God etautau mae ta lo atoa la ghaiesoa ta Iesu Karisto .
48005021	Sin	me nippai , me tani toka nannaa saasakia tee kateva , me tani ropi sesa manu , me nivelu eitaua tani ropi me ghelei ssavoto , me mene katoa asease voto sesa . Aghaaulia kieimim nongina aghe aulia ngakasinala etaimim , va lo atoa la tokatoka avalua o , karika aue la kupi sso tale ararimangalina ateva God .
43012036	Faith	Am aikaaia tale mallanga ateva nau etokatoka teeiem , me aue natuna am mallanga ateva . ” Nau eteva Iesu ghe ruula tani ppoa isaa o inangari , ghe kasu vulilala me ghe lao sio tani aisulia .
56003006	Grace	Poli Iesu Karisto ghe matela etaita tani asaangita , God ghe tautau sio Spirit Manga ateva etaita , me karika ghe ghaaghaa oghia .
48006009	Recommendation	Karika ita mene sio asoasoa tani ghelei voto masina , poli aue kateva masi nau aue ita muke masi voto , arova ita tam mangoo .
48002019	Faith	Me mausi inangari nipaopao me aghe matela tale inangari nipaopao me aue amaulue ta God .
54004010	Faith	Mausi isaa o voto me ita uungu tale niaanasa me niasaraka me ngita ghe atokala tuutuliita ta Goto ateva etokatoka liu . Ia tau ngai asaangi ia ta taumattu ngakapa atoa , me tani lo atoa la ghaiesoa .
43020021	Grace	Me Iesu ghe mene uela va , “ Luei etoka etaimim . Nongina Tamaghi ghe sungieghila , aghi ngamene sungisungiem . ”
65001016	Sin	Ila o taumattu ngatoa tau niauliuliaa ila me la sessa tee mene katoa . La aimuli tee sesa aloaloanaaira me la tautau sae nannaaira me la ghaarua mene katoa tani nim asaesae arariira .
51002005	Faith	Arongona ta masaueili eghi etaimim , me urunguitanighi eteva etokatoka teeiem , me amasimasi tani tara va tokatokaimim masina me uneimim niaikaaia ta Karisto korokoronganaaili .
53002013	Faith	Uunguaaimami tani kaili emasina ta God nau ekapa atoa poli mausiimim , kapuimami etoa , Vau ngepona ateva eailousieinam . Ami kaili emasina ta God ta poli aitiutiu God ghe suitoongainamla va am saanga tale uunguaane Spiriti eteva , tani manga poli am ghe aiesoaala tale koronna kiukiu kanna God .
52005015	Recommendation	Am tara va karika teva emene liu sesa tale sesa . Nau ekapa atoa am tootoonga tani masina tee mene kateva etaimim , me ta ila akapaaili taumattu ngatoa .
50002018	Recommendation	Liuna avalua o me am tee am masimasi , me am masimasi eitaua teeieghi .
43006054	Faith	Lo ateva taumattu enama malataughu , me eropi raeghi eteva , aue eghaa maulue ateva tokatoka liu ia , me aue atotua , me eghaa maulue tale airuuruu tale kosa ateva .
43019011	Sin	Iesu ghe liula me ghe uela va , “ Karika aue ghele righi sarasarakaniaa inangarim ta ngetaghi arova God epona liu ghe tam tau aatu sio . Liuna avalua o me lo ateva etautaueghi eaotu etam , kanna ssavoto elaulau kalum tani ssavoto , me namungaili . ”
59002017	Faith	Tale isaa o ase salana me arova niaikaaia karika elaolao tee niuungu , isaa o niaikaaia nim matena .
51003021	Recommendation	Tamatama atoa am rau mene savalaa natuimim atoa va esessaila , erau ghelei nannaaira va esioaaili euu .
62002022	Sin	See tau nikamekame ia ? Lo ateva taumattu eue va Iesu karika va Mesaea ia . Ia o ase taumattu ngateva , tau ngai ssateena ia Karisto , me eliuliu vilina ta Tamaita me Natuna .
46011027	Sin	Liuna avalua o me see unama verete me uropi tale unna kapa ateva Vau ngepona ateva tale salana atikirighi etam oneonea Karisto , ugheelei voto sesa tale vilikina me raena ateva Vau ngepona ateva .
59002020	Faith	Alokapakapa ateva , uanna va aghapasunga va niaikaaia karika elaolao tee niuungu , nim peisaane ?
43018003	Description	Jiudas ghe lao sio tale paa ngutana atingiu tee soldia ngatoa me polisi etoa , namuu ta pristi etoa me Paresi etoa laghe sungilala . Laghe sausau lam me usulu me voto aiaaiuvi .
53003003	Grace	Me Vau ngepona ateva egheelei voto ghe uela va eghelei , me aue asarasarakanaiem , me eghelei rungainam ta sesa taumattu ngateva .
43006064	Faith	Katoa etaimim karika am aikaaia . ” ( Iesu ghe auliaa llo poli angghe kila vella va see karika aue eaikaaia etana , me angghe kila teela see aue taue lao ta nimaira tau ngai ssateena atoa . )
43013026	Description	Iesu ghe liula me ghe uela va , “ Lo ateva aue aghasuu verete me ataula etana . ” Me ghe asuula verete me ghe taula ta Jiudas , natuna ia Saemon Iskariot .
54006020	Recommendation	Timoti ! Uaitara ngamasina saa llo voto laghe tau aatu sio etam va uaitaraa . Uliu vilim tale nisama kamena me karika eaulia God , me ukekkelio tale lo atoa la apasunga inangari kamena la ue va alomsaanga .
62005016	Sin	Arova teva etaimim etara teva nengana o tuena va egheelei ssavoto ateva karika aue katulainia lao tale nimate , elooloo sae mausina , me God aue tau lao maulue etana . Amene aulia lo atoa kaluira ssavoto karika ekaakatulainila lao tale nimate . Ta kateva ssavoto ekaakatulainila lao tale nimate . Karika aue va am looloo sae tale ia o ase ssavoto ateva .
43013020	Faith	Aghaaulia ngakoronna etaimim va lo ateva eghaaghaa lo ateva aghe sungiela , eghaaghaaieghi , me lo ateva eghaaghaaieghi , eghaaghaa lo ateva ghe sungieghila . ”
63001008	Recommendation	Am paniem ta tau nikamekame atoa ta am rau velu voto ita ghe uunguaala ta aue am ghaa akapaaili aipolipoli .
43017010	Faith	Taumattu ngakapa kapughu , kapum tee , me lo kapum kapughu tee ila , la ghaapasunga masi gheeleiaaghi .
50002003	Recommendation	Am rau mene ghelei righi voto tale nikuruetu me tani saeaa nannaaimim . Me karika , ta tale nisiua ninannaa am tara katoa va masinaaili ila etaimim .
46007028	Recommendation	Me arova taita ateva ulai , karika ugheelei ssavoto , me marova vause ateva ulai , karika ugheelei ssavoto . Me ta lo atoa lailai ila aue la sau voto aanasa tale maamaulueaaira . Karika aghanna va isaa o voto aanasa elutu etaimim .
49006012	Sin	Karika va ita aaiuvi tee taumattu , ita aaiuvi tee asease spiriti etoa epona me euu , me asease sarasarakana ita tam taatara , me asease voto atoa sarasarakanaaili ila tale saurrom , ghaine la aitoiaa kosa ateva oia .
59001005	Recommendation	Arova teva etaimim etuutukuna tale masi alomasaanga kanna God , ekolomi God . God emasimasieili tani tau lao me karika etautau mae tale nisessaia me tani ului eleiaaita sesa , me aue tau lao masi alomasaanga etana .
52005019	Recommendation	Am rau mene ghelei epala Spiriti eteva .
62005013	Faith	Apitipiti voto toko etaimim lo atoa am aikaaia tale ararina ateae Natuna ateva God tani gheleiem va am rooroo tani kila va maulue ateva tokatoka liu ia , ia etaimim .
43007018	Faith	Lo ateva taumattu eauliaa nannaane enim aloanna tani ghelei ararina ateae , me lo ateva ealoanna tani tau sae ararina ateae lo ateva ghe sungiela , voto eauliaa koronna , karika kamena .
43008054	Faith	Iesu ghe liula me ghe uela va , “ Arova aghele tau sae ararighi eteae , ararighi eteae nim kapa ia . Me Tamaghi , ia o am ue va kapuimim Goto ia , etautau sae ararighi eteae .
43019040	Description	Lalu ghe ghaala Iesu me lalu ghe rariaala voto masi ngusungusuaane , me lalu ghe sumuela tale masi kalio , nongina aJiu etoa laghe gheelei .
46002009	Faith	Nongina laghe pitila tale Uru ngai Manga ateva , va “ Saa ateva karika righi mata ghe taraia , me karika righi talinga ghe nongoa , me karika ghe lutu tale nannaaira taumattu , isaa o voto , God ghe aimanomanosiaala ta lo atoa la aielousieinia . ”
48006007	Recommendation	Am rau mene aikameainam poli karika am rooroo tani kame tee God . Taumattu emukemuke voto epasapasa .
59005007	Recommendation	Liuna avalua o , kapughu etoa , me am rau mene mangoo tani toitoi lomosina ta Vau ngepona aue mae . Am tara vaalua tau ngai ghelei utana ateva etoitoi va kosa ateva esausi tani ghelei me umana voto ekunea masi voto me vaalua etam maamangoo tani toi vaoo ateva .
62002028	Faith	Me liuna avalua o , masi natughu etoa , am toka aitaua teeia , ta nau eteva ekaurekati , aue ita tingina akorokorongana me karika aue ita palata nau eteva emae .
48005016	Recommendation	Liuna avalua o me aue va , am toka tale uungua Spiriti me karika aue am usila nannaaimim tani ghelei sesa niuungu .
54001015	Grace	Kateva inangari koronnaaili ia , erooroo va ita ghaaia , eue va , Karisto Iesu ghe mae sio tale kosa ateva oia tani asaangi tau ssavoto atoa , me ta ila o sesa taumattu ngatoa aghi tani sesaaili ieghi etaira .
49006010	Faith	Airuuruu tale inangarighi , isaa avalua toko va , am toka akorokorongana ta Vau eteva me tale kinatama sarasarakaniaane .
46010012	Recommendation	Liuna avalua o me marova am annaa va am tiitingina akorokorongana , am aikinikinita tokatokaaimim ta am rau katuu .
43010031	Violence	Me aJiu etoa ngila ghe mene reirei atu tani kumua .
46011003	Description	Me aghanna va am tara kila va Karisto uruira ia taita akapaaili etoa , me taita ateva uruna ia vausenna ateva , me God uruna ia Karisto .
49005011	Recommendation	Karika am mene kupi sso tale uunguaa saurrom ateva karika righi uenenna , ta am mae aotuotu isaa o ase niuungu tale tummatavanga .
59004011	Recommendation	Kapughu etoa , am rau mene aulia saasakiaa tee mene kateva . Lo ateva eaulia saasakiaa tee teva tuena o nengane nonginaaili va egheelei niaisakei etana , me arova eghelei evalua o eaulia saasakiaa tee tale inangari nipaopao me eghelei niaisakei etana . Me arova ughelei niaisakei tee tale uungua inangari nipaopao , me karika va uaimuli tee , nonginaaili va io tau ngai ghelei niaisakei io .
48003020	Description	Taumattu ngateva elome karika eaimatoonga nonga kativilau pai , me God nim ie nonga kateva nonga ia .
43019010	Description	Me Paelat ghe uela va , “ Karika uanna tani sama teeieghi , va ? Karika ukilakila va aghi arooroo tani aulia , me aue ughele kasu , o laghele avukalaio sae tale aikoto ? ”
56001010	Sin	Poli aue eoroieili taumattu ngatoa aue la tau nissakeaa me tau ni-nim sama ila me tau nikamekame ila , tani ila o lo atoa la aasarasarakana uungua ni-isoiso .
43017022	Grace	Ughe tau mae sio sarasarakana etaghi , me aghi , ngaghe tau lao sio isaa o sarasarakana etaira va aue kateva nonga ila , nongina italua ekaakateva nonga italua ,
43002006	Description	Elome tale ale ateva , ghaonomo ( 6 ) aikaai manu laghe gheleila tale atu ghe tokatoka , uneira aJiu etoa aiporapora nau la ghaloanna tani aimuli tee uneira lo . Kateva aikaai manu erooroo tani kaai koti kateva ai ( 100 ) lita .
46015034	Recommendation	Am mene mae tale masi ninannaa , me am ruu tani ghelei ssavoto . Aghaaulia ngavalua o poli katoa etaimim karika am kilakila God . Aghaaulia ngavalua o tani apalataiem .
49004002	Recommendation	Am kaarasi tani sioaa nannaimim , aippooaaimim esaghuighuiena , me erau mene sessai parasiem , me arova kateva eghelei saasakia etaimim , am kkalua gheeleiaane me am nim aielousieinia .
65001023	Recommendation	Am asaangi lo atoa la ghanna tani saanga nongina va am ghe asaangilala tale kura ateae . Am apasunga alousiusiaaimim ta mene katoa tee nimoia , am akekkeliem tale kaluira ssavoto , egheeleila la kulukulutana .
43014010	Faith	Karika uaiesoa va aghi ta Tamaghi , me ia etaghi ? Inangari aghaaulia etaimim karika nim nannaaghi , ta Tamaghi etokatoka etaghi , me ia eghelei isaa o niuungu .
43013034	Recommendation	“ Ngatautau aatu ouna inangari niloeloe : elome etaimim am aielousi . Nongina aghi aghe aielousieiniemla , elome etaimim am tani aielousi .
43012044	Faith	Iesu ghe sama anamungailila me ghe uela va , “ Lo ateva eaikaaia etaghi , eaikaaia tee ta lo ateva ghe sungieghila .
54004006	Faith	Nau uaulia isaa o voto ta kapuita atoa , io aue umasi tau ngai uungu ta Karisto Iesu , nau uanginio tale voto kanna God tale inangari niaikaaia me tale niapasunga koronna uaimuli tee .
