45015001	Recommendation	Joñonla, xuc'ulon bʌ la ti jini mu' bʌ lac ch'ujbin, yom mi laj cuchben i c'unlel jini c'un bʌ la quermañu. Mach yom mi lac cha'len chʌ bʌ bajñel yom lac pusic'al.
50002024	Faith	Mi cʌl mux i cotyañon lac Yum. Mi cʌl ma'ix jal mi quej c tyʌlel c jula' añetla je'el.
66007001	Description	Joñon Juañon. Che' ñac ti ujti j q'uele' jini tsa' bʌ cʌlʌ, che' bajche' tic ñajal ti quilʌ chʌntiquil ajtroñelob i cha'an Dios ch'oyol bʌ ti panchan. Jujuntiquil ya' wa'al ti chʌmp'ej i yajnib mulawil. Chʌncol i tic'ob jini chʌnchajp ic' am bʌ ti mulawil cha'an mach saj ñumic ti mulawil mi ti colem ja'ic mi ti juntyejquic tye'.
60004003	Sin	Jasʌlix jini q'uin tyac tsa' bʌ la' c'ʌñʌ ti melol mach'ʌ wen mu' bʌ i mulan i melob jini mach'ʌ ba'an mi' cʌñob Dios. Ti jim bʌ ora ti la' cha'le chʌ bʌ yom tsucul bʌ la' pusic'al. Wersa la' wom la' cha'len mach'ʌ wen. Xq'uixnijeletla. Ti la' cha'le cabʌl q'uiñejel tyac, yic'ot cabʌl q'uixnijel tyac. Ti la' cha'le tic'bil bʌ quisintic bʌ i yumintyel dios tye' tyac.
66011005	Violence	Mi an majch yom bʌ i tyʌc'lañob ili cha'tiquilob mi quejel i chocob loq'uel c'ajc ti ti' mu' bʌ quejel i pule' ti junyajlel jini ajcontrajob. Jin cha'an mi an majch mu' bʌ i tyʌc'lañob chʌ'ʌch mi quejel i sajtyelob.
44023005	Recommendation	Pablo ti' jac'ʌ: Pi'ʌlob, ma'an tic ña'tyʌ mi jini ñoj ñuc bʌ cura. Como mi yʌl ti' Ts'ijbubil bʌ i T'an Dios: Mach yom mi la' mich' tyaj ti t'an ñuc bʌ yumʌl ti la' lumal. Che' mi yʌl ti Ts'ijbubil bʌ i T'an Dios, che'en Pablo.
66022015	Sin	Pero mach och ti jini ch'ujul bʌ lum jini mach'ʌ ba'an mi' ch'ujbiñoñob yic'ot jini mu' bʌ i cha'leñob wujt yic'ot jini mu' bʌ i cha'leñob i tsuculel yic'ot yambʌ winic yambʌ x'ixic yic'ot jini ajtsʌnsajob yic'ot jini mu' bʌ i ch'ujutisan melel jach bʌ dios tyac yic'ot pejtyelel mu' bʌ i mulan i lotiñob yaño' bʌ.
66002014	Sin	Pero aunque chʌ'ʌch ti la' ñusʌ, an cha'chajp uxchajp mach'ʌ wen ti la' cha'le mi quilan. Ya'an la' wic'ot ya' ti Pérgamo jiñi mach'ʌ ba'an mi' cʌyob i ch'ujbiñob i cʌntisa Balaam. Jini Balaam ti' cʌntisʌ jini ñuc bʌ yumʌl Balac bʌ i c'aba' cha'an i yilpusic'len jini israelob cha'an mi' c'uxob we'el tsa' bʌ aq'uenti melel jach bʌ i dios tyac yic'ot cha'an mi' cha'leñob i tsuculel.
53001003	Faith	Hermañujob, añʌch cha'an mic chʌc suben lojon Dios wocox i yʌlʌ cha'añetla como chʌ'ʌch yom. Chʌncol tyo la' más ch'ujbin. Chʌncol la' más p'untyan la' bʌ.
46012002	Sin	Wen la' wujil isujm che' max tyo ochemetla ti' t'an Dios bajche' ti pʌjyiyetla majlel ba'ic jach cha'an la' ch'ujutisan x'uma' bʌ dios tyac.
49005025	Recommendation	Winicob, p'untyan a wijñam che' bajche' ti' p'untyʌ Cristo jini ochemo' bʌ ti' t'an Dios. Ti yʌc'ʌ i bʌ ti sajtyel cha'añob.
45012017	Recommendation	Mach yom mi la' q'uextyan i simaronlel yambʌ quixtyañu. Jop'oxla la' cha'len wen bʌ ti' tyojlelob ti pejtyelel quixtyañujob.
60005006	Recommendation	Jin cha'an ju'san la' bʌ ti' tyojlel Dios am bʌ i p'ʌtyʌlel cha'an Dios mi quej i yʌq'ueñetla la' ñuclel che' ti yorojlel.
44014017	Grace	Pero Dios ti' chʌc cha'le wen tyac bʌ cha'an mi' tsictisan Diosʌch. Mi yʌq'ueñonla ja'al. Mi yʌq'ueñonla i wen colel lac pʌc'ʌb. Mi yʌq'ueñonla chʌ bʌ yom cha'an la cuch'el yic'ot mi yʌq'ueñonla c'ajacña bʌ la coj.
54003011	Recommendation	Chʌ'ʌch x'ixicob je'el, yom mi yajñel ti wen. Mach yom i cha'len jop't'an. Yom i bajñel wen tic'ob i pusic'al. Yom mi yajñel ti xuc'ul ti pejtyel mu' bʌ i mele'.
66002021	Sin	Ti cʌq'ue cabʌl yorojlel cha'an mi q'uexe' i pensal i cʌye' i mul. Pero mach'an mi' cʌye' i tsuculel.
44012020	Description	Herodes chʌncol i wen mich'q'uel jini quixtyañujob ya' ti lum Tiro yic'ot Sidón bʌ i c'aba'. P'ump'uñob jini quixtyañujob ya'i. Mach jasʌl i bʌlob i ñʌc'. I tyʌlel Herodes mi' choc majlel i bʌlob i ñʌc'. Pero ma' ti' poj cotyʌyob como mich'. Jin cha'an quixtyañujob ya' ti Tiro yic'ot Sidón ti' lajayob i t'an cha'an jini año' bʌ ye'tyel mi majlelob cha'an i pejcañob Herodes. Ñaxan ti' pejcʌyob juntiquil ñuc bʌ ajtroñel i cha'an Herodes Blasto bʌ i c'aba'. Ti' pʌs'eyob tyaq'uin cha'an mi' cotyañob ti t'an ti' tyojlel Herodes cha'an mi' lajmel i mich'lel.
43008049	Sin	Jesús ti' jac'ʌ: Mach'an xiba tic pusic'al. Jini mu' bʌ c cha'len mi' tsictisan i ñuclel c Tyat. Jatyetla mach'an mi la' q'uelon ti ñuc.
43006018	Description	Ti queji ti ñumel p'ʌtyʌl bʌ ic'. Ti queji i wen letsel jini ja'.
45008018	Faith	Cujil isujm cha'an mach ch'ujbi lac laje' jini wocol tyac mu' bʌ lac ñusan ti ili bʌ ora yic'ot i c'otyajlel i ñuclel Cristo mu' bʌ quejel lac pʌs'entyel ti tyal tyo bʌ ora.
62002012	Grace	Jatyetla alp'eñelob, mic ts'ijbubeñetla ili t'an como Dios ti' ñusʌbeyetla la' mul cha'an ti' xot'beyonla lac mul Jesucristo.
55001009	Grace	Dios ti' cotyʌyonla. Ti' pʌyʌyonla cha'an mi la cʌq'uen lac bʌ ti Dios. Mach cha'anic wen bʌ lac cha'libal ti' pʌyʌyonla pero cha'an chʌ'ʌch ti' ña'tyʌ yic'ot cha'an ti' p'untyʌyonla cha'an añonla ti Cristo Jesús. Tsa'ix aq'uentiyonla lac p'untyʌntyel ti Dios che' max tyo ba'an mulawil.
43019006	Violence	Che' ñac jini ñuc bʌ curajob yic'ot policíajob ti' q'ueleyob Jesús ti quejiyob ti c'am bʌ t'an. Ti yʌlʌyob: La' tsʌnsʌntic ti cruz, la' tsʌnsʌntic ti cruz, che'ob. Pilato ti' subeyob: Pʌyʌla majlel jatyetla. Tsʌnsanla ti cruz jatyetla. Como joñon mach'an mic saj tyajben i mul, che'en.
60001010	Grace	Ti ñoj oniyix jini tsa' bʌ i xiq'ui yʌle' Dios ti' bej jop'o i ña'tyan i sujmlel cha'an laj cotyʌntyel. Ti' wʌ subeyob i bʌ cha'an la' cotyʌntyel mu' bʌ i yʌq'ueñetla Dios ti i yutslel.
63001007	Sin	Añob cabʌl xlot bʌ ajcʌntisa ti mulawil. Mach'an mi' ch'ujbiñob mi mero ti i bʌc'tyal ti tyʌli Jesucristo. Jini xlot bʌ ajcʌntisa jinʌch ajcontra Cristo.
44024005	Sin	Com lojon c subeñet cha'an mach saj wen bajche' mi' chʌc cha'len ili winic. Mi bej ñumel majlel ti yambʌ lum tyac ba' mi' chʌc tyech ju'upojomiyel ba'an israelob. Jiñʌch i yum junmujch'o' bʌ winicob nazarenojo' bʌ i c'aba'.
54003016	Grace	Melelʌch ñoj ñuc i sujmlel bajche' mi lac ch'ujbin Dios: Dios ti' pʌsʌ i bʌ ti' bʌc'tyal. Ti' sube tyojʌch cha'an ti Ch'ujul bʌ i Ch'ujlel. Ajtroñelob i cha'an Dios ch'oyolo' bʌ ti panchan ti' q'ueleyob. Ti' sujbi ba'an quixtyañujob. Ti ch'ujbibenti ti pejtyel mulawil. Ti pʌjyi letsel ti panchan.
66016021	Violence	Ti yajli yoque colem tyac bʌ tyunija' ya' ba'an quixtyañujob. Ti jujump'ej tyunija' an i yʌlel che' bajche' cuarenta kilos. Cha'an ti caj jini yoque wocol bʌ i tyʌc'lʌntyel tsa' bʌ i yubiyob quixtyañujob ti queji i tyaje' Dios ti leco bʌ t'an.
61003013	Faith	Pero joñonla mi lac pijtyan tsiji' bʌ chan yic'ot tsiji' bʌ mulawil tsa'ix bʌ i wʌ alʌ Dios mi quej i yʌc'. Ya'i lu' tyoj, lu' wen mi quejel i yajñelob.
66006014	Description	Jini chan ti sʌc lajmi che' bajche' mi bʌjlel jun. Ti sajti tic wut jini chan. Pejtyel wits tyac yic'ot lum tyac joyol bʌ ti ja' ti nijcʌntiyob loquel ti yajnib ba'an tyac.
58010010	Grace	Cha'an ti' cha'le Cristo bajche' yom i pusic'al Dios cha'an junyajlel ti yʌc'ʌ i bʌ cha'an tsʌnsʌbil bʌ i majtyan Dios cha'an ti pejtyelelob, che' jini ñusʌbilix lac mul, sʌc isʌbilix lac pusic'al che' mi lac ch'ujbin.
52001002	Faith	Mic chʌc suben lojon wocox i yʌlʌ Dios cha'an pejtyeleletla. Mic chʌc c'ajtisañetla ti lojon coración.
66006004	Violence	Ti quilʌ che' bajche' tic ñajal ti loq'ui majlel yambʌ caballo, wen chʌchʌc bʌ. Jini c'ʌchʌl bʌ ti' pat jini caballo ti aq'uenti i p'ʌtyʌlel cha'an mi' jisʌben i ñʌch'tyʌlel mulawil, cha'an mi' tsʌnsañob i bʌ quixtyañu. Jini c'ʌchʌl bʌ ti caballo ti aq'uenti junts'ijt colem espada.
54006001	Recommendation	Yom i q'uel ti ñuc i yum jini lolon yajtoñel jach bʌ cha'an mach wajlentic Dios mi i t'anic Dios mu' bʌ laj cʌn ti cʌntisa.
51003009	Recommendation	Mach yom mi la' lotin la' pi'ʌlob. Como tsa'ix la' cʌyʌ pejtyelel jini mach'ʌ wen bʌ la' cha'libal bajche' ti la' cha'le ti yambʌ ora.
66002020	Sin	Aunque chʌ'ʌch mi la' wajñel mic subeñetla an chʌ bʌ mach'ʌ wen mi la' cha'len mi quilan. Mi la' lolon cuchben i simaronlel jiñi quixtyañu mu' bʌ i lolon cuy i bʌ xiq'uil ti Dios i yʌle'. Ti i cantisʌ mi' socbeñob i pusic'al cajtroñelob cha'an mi' cha'len i tsuculel yic'ot yambʌ winic yambʌ x'ixic yic'ot cha'an mi' c'uxob jini tsa' bʌ aq'uenti melel jach bʌ dios tye' tyac. Mi' lolon cha'len bajche' ti' cha'le juntiquil x'ixic Jezabel bʌ i c'aba'.
48003008	Grace	Ti wʌ ajli ti jini Ts'ijbubil bʌ i T'an Dios ti ñoj oniyix cha'an Dios mi quejel i q'uele' ti tyoj jini mach'ʌ israelo' bʌ mu' tyo bʌ quejel i ch'ujbiñob je'el. Ili wen bʌ t'an ti wʌ subenti Abraham: Cha'an ti jatyet mi quejel i tyaj i wenlel año' bʌ ti pejtyelel pañimil tyac, che' ti subenti Abraham.
58012005	Recommendation	¿Tsa'ix ba ñajayi ti la' pusic'al bajche' mi' ñuc isʌbeñetla la' pusic'al Dios cha'an i yalobiletla? Chʌ'ʌch mi yʌle' bajche' jini ti Ts'ijbubil bʌ i T'an Dios: Calobil, ch'ʌmʌ ti a wenta a tyoj isʌntyel ti lac Yum. Mach a ñoj pensalin che' mi' tiq'uet lac Yum.
58013017	Recommendation	Ch'ujbibenla i t'an jini am bʌ i ye'tyel ti' t'an Dios. Cha'lenla bajche' mi' xiq'uetla la' cha'len como añʌch ti' wenta i cʌñʌtyañetla. Wersa mi quejel i subob ti' tyojlel Dios bajche' ti' cha'leyob i ye'tyel. Jac'ʌla bajche' yom cha'an tijicña mi' subob i bʌ ba'an Dios jini am bʌ ye'tyel cha'an mach'an ch'ʌjyemob. Mach cha'anic la' wenlel che' ch'ʌjyemob como tsiquilʌch ma'an ti la' ch'ujbibeyob jini tsa' bʌ i cʌntisʌyetla.
44013019	Description	Dios ti' jisʌ siete yumʌlob ya' ti jini pañimil Canaán bʌ i c'aba' cha'an mi yʌq'uen i lumalob jini lac yumob ti ñoj oniyix.
54006003	Faith	Mi an majch mi' cʌntisan ti lot bʌ cʌntisa mach'ʌ lajal yic'ot jini wen bʌ cʌntisa i cha'an bʌ lac Yum Jesucristo yic'ot jini mu' bʌ laj cʌntisañob
63001010	Recommendation	Mi an majch mi c'otyel ya' ba' añetla mi mach'an mi' sub ili bʌ cʌntisa cha'an Cristo mach la' wotsan ti la' wotyot. Ma' mi la' suben cha'an weñʌch ti tyʌli.
47001005	Grace	Como chʌncol lojon c wen ilan wocol je'el che' bajche' ti yilʌ wocol Cristo. Chʌ'ʌch je'el cha'an ti Cristo mi lac wen ñuc isʌbentyel lac pusic'al.
65001011	Sin	P'ump'uñob. Mi quejel i ñusan wocol como tsa'ix i tsʌcle majlel i cha'libal Caín tsa' bʌ i cha'le i simaronlel. Cha'an jach wersa yom i ganarin tyaq'uin, ti junyajlel yʌc'ʌyob i bʌ i lotin quixtyañujob che' bajche' ti' cha'le ti ñoj oniyix jini Balaam bʌ i c'aba' je'el. Mi quej i jilelob cha'an chʌ'ʌch mi' contrajiñob Dios che' bajche' Coré tsa' bʌ tsʌnsʌnti cha'an ti' cha'le contrajiya ti' tyojlel Moisés.
65001010	Sin	Pero jini xlot bʌ ajcʌntisajob mi' lolon tyaje' ti mach bʌ wen bʌ t'an chʌ bʌ jach mach bʌ ba'an mi' ch'ʌmbeñob isujm. Pero aunque an jini mu' bʌ i bajñel cʌñob quixtyañu che' bajche' mi bajñel cʌn animal, pero jiñʌch jini mu' bʌ i pʌye' majlel ba' mi majlel i ñusan wocol ti caj i mul.
58011007	Faith	Noé ti' ch'ujbi Dios. Che' ñac Dios ti' wʌ sube chʌ bʌ yes mi quejel i yujtyel che' max tyo ba'an tsiquil mi quejel yujtyel, Noé ti' ch'ujbibe i t'an. Ti' mele colem bʌ barco cha'an mi yochel ti barco i yijñam i yalobilob aunque max tyo saj tsiquil mi quejel i tyʌlel but' ja'. Ma'an chʌ bʌ ti tyumbentiyob. Cha'an chʌ'ʌch ti' ch'ujbi Dios, Noé ti' tsictisʌ cha'an mach'an ti' ch'ujbi Dios yaño' bʌ. Ti lu' sajtiyob ti but' ja'. Pero cha'an Noé ti' ch'ujbi Dios ti q'uejli ti wen ti Dios.
58009006	Description	Chʌ'ʌch lu' chajpʌbil jini pisil bʌ otyot bajche' ti ujti cʌle'. Jini curajob ti ochiyob ti jini ñaxan bʌ saj mal ti jujump'ej q'uin cha'an i cha'liben i ye'tyel Dios bajche' i tyʌlel ti' cha'leyob.
44007051	Sin	Bej mu' ti t'an jini Esteban ya' ba'añob jini año' bʌ ye'tyel. Ti yʌlʌ: Pero jatyetla, wen tsʌts la' pusic'al. Lajal la' pusic'al, la' chiquin che' bajche' jini mach'ʌ ba'an mi' ch'ujbin Dios. Chʌncox la' chʌc contrajin Ch'ujul bʌ i Ch'ujlel Dios. Lajaletla che' bajche' la' yumob ti ñoj oniyix.
54001009	Sin	Ña'tyʌbil lac cha'an mach'an mandar cha'an jini wen bʌ mi' cha'len. Pero an jach mandar cha'an jini mach'ʌ wen mi' cha'leñob. I cha'an jini mach'ʌ ba'an mi' ch'ujbiben i mandar Dios. I cha'an jini ñunt'año' bʌ. Jini mandar i cha'an jini mach'ʌ ba'an mi' ch'ujutisan Dios. I cha'an xmulilo' bʌ yic'ot i cha'an jini mach'ʌ ba'an mi' q'uelob ti ñuc Dios yic'ot mach'ʌ yom i q'uel i ch'ujbintyel Dios. Jini mandar i cha'an jini mu' bʌ i tsʌnsan i tyat i ña'. I cha'añʌch pejtyel ajtsʌnsajob.
46005009	Recommendation	Tic ts'ijbubetla ti yambʌ jun cha'an mach yom mi la' wajñel yic'ot jini mu' bʌ i cha'len i tsuculel.
48001015	Grace	Pero Dios ti yajcʌyon che' max tyo ti ch'ocʌyon. Cha'an ti' wen p'untyʌyon ti' pʌyʌyon cha'an c ch'ujbin ajcotyayajʌch c cha'an Cristo. Che' jini cha'an che' yom i pusic'al Dios ti yʌq'ueyon j cʌñe' i Yalobil cha'an mic sube' majlel i t'an cha'an i Yalobil ba'an jini mach bʌ c pi'ʌlob jini mach bʌ israelob. Che' ñac ti yʌq'ueyon j cʌñe' i Yalobil mach'an ba' saj tsajniyon j c'ajtiben i sujmlel jini t'an.
45007015	Description	Mach'an mic ch'ʌmben isujm chʌ bʌ och chʌ'ʌch mi yujtyel, pero mach'an mic cha'len jini wen bʌ com bʌ c cha'len. Pero jini mu' bʌ c ts'a'q'uel, jiñʌch mu' bʌ c yoque cha'len.
61003018	Faith	Yom mi la' bej más cʌñe' lac Yum Jesucristo, Ajcotyaya lac cha'an, yic'ot yom mi yoc'an p'untyaya ti la' pusic'al. La' sujbic i ñuclel wale iliyi yic'ot ti pejtyelel ora. Amén.
46004010	Description	Che' bajche' tonto añon lojon mi' q'ueloñob quixtyañu cha'an ti caj Cristo pero jatyetla wen an la' ña'tyʌbal mi la' wʌl cha'an ti Cristo. C'uñon lojon pero jatyetla p'ʌtyʌletla mi la' wʌl yubil. Mi la' q'uejlel ti ñuc pero joñon lojon mi lojon c p'ajtyʌl.
60005009	Faith	Pʌsʌ la' bʌ ti' contra xiba. Yom xuc'uletla ti jini mu' bʌ la' ch'ujbin. Ña'tyanla cha'an lajal mi' ñusan wocol ti pejtyelel la' wermañujob ti pejtyelel mulawil.
51003022	Recommendation	Ajtroñelob, ch'ujbibenla i t'an la' yum wʌ' ti mulawil ti chʌ bʌ jach mi' xiq'uetla la' cha'len. Mach jinic jach che' ya'an i q'ueletla cha'an uts'at mi' q'ueletla. Pero ch'ujbibenla ti jump'ej la' pusic'al cha'an chʌncol la' q'uele' ti ñuc Dios.
66017012	Description	Jini ajtroñel i cha'an Dios ch'oyol bʌ ti panchan ti' bej pejcʌyon. Ti' subon: Jini diez xulub tsa' bʌ a wilʌ jiñʌch diez ñuc bʌ yumʌlob max tyo bʌ ba'an ochemob ti' ye'tyel. Pero mi quejel i yʌq'uentyel i wersajlel i t'an cha'an lajal mi' cha'leñob yumʌl yic'ot jini bʌbʌq'uen bʌ animal cha'p'ej uxp'ej q'uin.
46002012	Grace	Mach cha'anic ti i ña'tyʌbal mulawil pero cha'an ti Ch'ujul bʌ i Ch'ujlel Dios tsa' bʌ aq'uentiyonla mi lac ña'tyan jini tsa' bʌ i yʌq'ueyonla Dios cha'an ti yutslel.
59005001	Recommendation	Ubinla ricojet bʌ la. Cha'lenla uq'uel. Cha'lenla oñel cha'an ti caj jini wocol mu' bʌ quej la' ubin.
66002010	Recommendation	Mach la' bʌc'ñan jini wocol mu' bʌ la' ñusan. Xiba mi quejel i yʌq'ueñetla ti i yotsʌntyel ti cʌchol cha'tiquil uxtiquiletla cha'an mi' q'uel mi yoque xuc'uletla. Cha'p'ej uxp'ej q'uin mi quejel la' ñusan la' tyʌc'lʌntyel. Pero xucul yom mi la' wajñel aunque mi la' wʌjq'uel ti sajtyel. Che' jini mi quejel cʌq'ueñetla jini la' cuxtyʌlel mach'ʌ yujil jilel.
54006011	Recommendation	Pero jatyet i winiquet Dios, ma' ma' wotsan a bʌ ti pejtyel jini mulil tyac. Tsʌclen chʌ bʌ wen. Cha'len chʌ bʌ yom Dios. Wen ch'ujbin. Cha'len p'untyaya. Cuchu wocol ti uts'at. Ajñen ti pec'.
59005005	Sin	Tsa'ix ajniyetla ti chʌ bʌ yes jach mi la' mulan yic'ot chʌ bʌ yes jach la' wom la' cha'len wʌ' ti mulawil. Jatyetla, tsa'ix jujp'iyetla yubil bajche' animal. Wale chʌncox i lʌq'ue' i yorojlel la' tsʌnsʌntyel.
66004004	Description	Ya' ti joytyʌlel jini c'otyajax bʌ buchlibʌl ti quilʌ yambʌ veinticuatro buchlibʌl tyac ba' buchulob veinticuatro ancianojob. Lʌpʌl i cha'añob sʌsʌc bʌ i pislel. An i coronajlel melel bʌ ti oro ti' jol jujuntiquil.
66018007	Description	Chʌ'ʌch yonlel bajche' ti' chan isʌ i bʌ yic'ot bajche' ti' chumle ti cabʌl chʌ bʌ an i cha'an, chʌ'ʌch lajal i yonlel wocol yic'ot ch'ʌjyemlel yom mi la' wʌq'uen i yubin. Como jini ya' bʌ añob ya'i mi yʌlob ti' pusic'al: Wʌ' buchulonla che' bajche' x'ixic bʌ yumʌlonla yubil. Ma'ix meba'onla. Ma'ix ba' bʌ ora mi quejel la cubin wocol. Chʌ'ʌch mi' lolon alob ti' pusic'al.
60003007	Recommendation	Jatyetla je'el winicob am bʌ la' wijñam, ajñenla ti tyoj la' wic'ot la' wijñam. Q'uelela ti ñuc. Jiñʌch bajche' yom ajniquetla como mach lajal i p'ʌtyʌlel x'ixic bajche' winic. Che' je'el junlajal an i cuxtyʌlel x'ixic bajche' ti aq'uentiyetla cha'an ti yutslel Dios. Chʌ'ʌch yom mi la' wajñel cha'an ma'ix mi mʌctyʌntyel la' woración.
54002012	Recommendation	Joñon mach'an mi cʌq'ueñob i cʌntisʌntyel winicob ti x'ixicob. Mach'an mi cʌq'ueñob i yumiñob x'ixicob. Ñʌch'ʌl yom mi yajñelob.
46001009	Faith	Dios mi' lu' ts'ʌctisan jini tsa'ix bʌ yʌlʌ. Jini ti' pʌyʌyetla cha'an mi la' wajñel yic'ot i Yalobil Jesucristo lac Yum.
48005013	Recommendation	Como jatyetla hermañujob, ti pʌjyiyetla mach cha'an mi la' yumin i mandar Moisés pero cha'an mi la' wajñel ti libre. Pero mach yom mi la' lolon ña'tyan libre añonla cha'an jach mi lac tsʌclen chʌ bʌ bajñel yom lac pusic'al. Pero jini más yom bʌ, jiñʌch cha'an mi la' cotyan la' bʌ ti p'untyaya.
59002012	Recommendation	Yom mi la' cha'len wen bʌ t'an. Yom mi la' wajñel ti wen. Como mi quej lac mel lac bʌ cha'an ti mandar. Jiñʌch jini mandar mu' bʌ i colonla.
46012005	Faith	Ti yila ti yilal an lac troñel. An cabʌl jini troñel tyac pero mismo juntiquil jach bʌ lac Yum mu' bʌ lac cha'liben i troñel.
45009005	Description	Israelob i jiñʌjlel cojax tyo bʌ lojon c yum Abraham. Che' ñac ti' ch'ʌmʌ i bʌc'tyal Cristo, loq'uem je'el ba'an israelob. Diosʌch Cristo. An ti' wenta ti pejtyelel chʌ bʌ tyac jach an. La' sujbic i ñuclel ti bele' ora. Amén.
47001006	Description	Jin cha'an mi chʌncol lojon quilan wocol, mi lojon quilan cha'an i ñuc isʌntyel la' pusic'al yic'ot cha'an la' cotyʌntyel. Che' mi' ñuc isʌbeñon lojon c pusic'al Dios mi lojon ñuc isʌbentyel lojon c pusic'al cha'an jatyetla je'el mi la' ñuc isʌbentyel la' pusic'al. Che' jini ch'ujbi la' cuche' ti wen jini wocol che' bajche' mi lojon cuche' je'el.
47001021	Faith	Diosʌch tsa' bʌ i xuc'chocobeyon lojon c pusic'al ti Cristo tsa' bʌ i xuc'chocobeyetla la' pusic'al je'el. Ti' pʌyʌyonla cha'an mi lac cha'liben i troñel.
44010015	Recommendation	Ti cha' ubi ili t'an tsa' bʌ yʌlʌ: Mach yom a ts'a'q'uel jini mu' bʌ i q'uel Dios ti wen, che'en.
66018009	Sin	Jini yumʌlob wʌ' ti mulawil tsa' bʌ i cha'leyob i tsuculel yic'ot jini loq'uemo' bʌ ti Babilonia mi quejel i cha'len uq'uel cha'an i ch'ʌjyemlel che' mi' q'uelob mi letsel i buts'il che' mu' ti pulel Babilonia.
43014023	Faith	Jesús ti' sube: Jini mu' bʌ i p'untyañon, mi' jac' chʌ bʌ mi cʌl. C Tyat ti panchan mi quej i p'untyan. Che' jini c Tyat yic'ot joñon mi quej c tyʌlel lojon ti chumtyʌl quic'ot.
62004010	Grace	Jini yoque p'untyaya jiñʌch che' ñac Dios ti' p'untyʌyonla. Max tyo yoque p'untyayajic che' ñac ti lac p'untyʌ Dios joñonla. Dios ti' choco tyʌlel cojach bʌ i Yalobil cha'an i sajtyel cha'an i xot'beñonla lac mul.
62001007	Faith	Pero mi chʌncol la cajñel ti' sʌclel Dios che' bajche' mi yajñel Dios, añonla la quic'ot mu' bʌ i ch'ujbiñob. Che' jini i ch'ich'el Jesuscristo i Yalobil bʌ Dios mi' lu' poc'beñonla loq'uel lac mul.
48004007	Grace	Che' jini i yalobilet Dios. Mach bej ajtroñelet jach. Cha'an i yalobilet Dios mi yʌq'ueñet jini wʌ albil bʌ i cha'an, cha'an ti Cristo.
58001008	Faith	Pero che' Dios mi' tyaje' ti t'an i Yalobil mi yʌle': Dios, ma'an ba' bʌ ora mi quejel i jilel a we'tyel. Bele' tyoj, bele' wen mi quejel a cha'len yumʌl.
43010033	Sin	Jini israelob ti' jac'ʌyob: Mach'an mi quej lojon c julet cha'an ti caj wen bʌ tsa' bʌ a cha'le pero cha'an ma' cuy a bʌ ti Dios. Aunque winiquet jach pero chʌncol a cuy a bʌ ti Dios, che'ob.
66014011	Description	Mi bej letsel i buts'il ya' bʌ loq'uem ba' chʌncol i xot'e' i mul. Ma'an ba' bʌ ora mi quejel i saj lajmel i xot'e' i mul c'ʌlʌ mi ñumel q'uin c'ʌlʌ mi ñumel ac'bʌlel jini mu' bʌ i ch'ujbin jini bʌbʌq'uen bʌ animal o i loc'om, mi jinic jini mu' bʌ i yʌc' i bʌ cha'an ts'ijbubentic i c'aba' jini bʌbʌq'uen bʌ animal ti' c'ʌb o mi ti' pam.
47004001	Faith	Como cha'an añʌch i ñuclel i t'an Dios quic'ot ma'ix ch'ʌjyemon lojon. Como cha'an ti yutslel i pusic'al Dios ti yʌq'ueyon lojon tic wenta jini troñel ti subol i t'an.
58013006	Faith	Cha'an mi lac ch'ujbin cha'an mi quejel i cha'len Dios bajche' mi yʌle' ch'ujbiyʌch la cʌle': Lac Yum jiñʌch mu' bʌ i cotyañon. Ma'ix mi quejel c bʌc'ñan chʌ bʌ yes yom i tyumbeñon ba'ic jach bʌ quixtyañu. Chʌ'ʌch yom mi la cʌl ti lac pusic'al.
45014003	Recommendation	Jini mu' bʌ i c'uxe' ti pejtyelel chʌ bʌ c'uxbil, mach yom i yʌle' cha'an mach wen mi' cha'len jini mach bʌ yom i lu' c'uxe'. Jini mach bʌ yom i lu' c'uxe' chʌ bʌ tyac, mach yom i lolon yʌle' ti' pusic'al cha'an an i mul jini mu' bʌ i lu' c'uxe' como i cha'añʌch Dios jini quixtyañu je'el.
45015005	Grace	Jini Dios mu' bʌ i yʌq'ueñonla i xuc'tyʌlel yic'ot i ñuc isʌntyel lac pusic'al, la' i yʌq'ueñetla la' motin ajñel ti jump'ej la' pusic'al che' bajche' yom Cristo Jesús.
58007027	Description	Como Jesús mach che'ic mi' cha'len bajche' yaño' bʌ curajob como ti jujump'ej q'uin mi' wersa tsʌnsʌben i majtyan Dios ñaxan cha'an i ñusʌntyel i bajñel i mul yic'ot ti wi'il cha'an i ñusʌntyel i mul yambʌ quixtyañujob. Pero che' ñac ti yʌc'ʌ i bʌ ti sajtyel Jesús jiñʌch junyajlel jach bʌ i majtyan Dios cha'an i ñusʌntyel i mul majchical jach mi' ch'ujbin.
62003017	Sin	Mi an juntiquil wen an chʌ bʌ an i cha'an, mi ti yilʌ juntiquil hermañu mach'ʌ ba'an chʌ bʌ an i cha'an mi ma' mi' cotyan, ¿chʌncol ba i p'untyan Dios che' jini? Ma'an mi p'untyan Dios ti' pusic'al.
47005008	Faith	Pero ñuc lojon c pusic'al. Más com lojon j cʌye' ili lojon c bʌc'tyal cha'an mi lojon cajñel ya' ba'an lac Yum.
