43008049	Sin	Eysa jawaben: — Manga jin chaplashqini yoq, belki men Atamni hörmet qilimen; lékin siler manga hörmetsizlik qiliwatisiler.
43006018	Description	Qattiq boran chiqip, déngiz dolqunlap kötürülüwatatti.
45008018	Faith	Chünki men hazirqi azab-oqubetlerning kelgüside bizde ashkarilinidighan shan-shereplerge héch sélishturghuchiliqi yoq dep hésablaymen.
62002012	Grace	Men bularni silerge yéziwatimen, i eziz balilirim, chünki gunahliringlar Uning nami üchün kechürüm qilindi.
55001009	Grace	Xuda bizni öz emellirimizge asasen emes, belki öz muddiasi we méhir-shepqitige asasen qutquzup, pak-muqeddes chaqiriqi bilen chaqirdi; Uning bu méhir-shepqiti hemme dewr-zamanlardin ilgirila Mesih Eysada bizge béghishlan’ghandur;
43019006	Violence	Bash kahinlar we qarawullar uni körüp: — Uni kréstleng, kréstleng! — dep warqirashti. Pilatus ulargha: — Uni élip bérip özünglar kréstlenglar! Chünki men uningdin héchqandaq jinayet tapalmidim! — dédi.
60001010	Grace	Silerge ata qilin’ghan bu méhir-shepqetni aldin éytqan ilgiriki peyghemberler bu nijat-qutquzulush toghrisida tepsiliy izden’gen, uni chüshinishke tirishqanidi.
63001007	Sin	Chünki nurghun aldamchilar dunyaning jay-jaylirida chiqti. Ular Eysaning dunyagha insaniy tende kelgen Mesih ikenlikini étirap qilmaydu. Bundaqlar del aldamchi we dejjaldur.
44024005	Sin	Chünki biz shuni tonup yettuqki, bu adem balaxor bolup, pütkül jahandiki Yehudiylar arisida majira-topilang peyda qilishni küshkürtküchi, shundaqla «Nasaretlikler» dep atalghan mezhepning kattiwashliridin biridur.
54003016	Grace	Hemmeylen étirap qilmay turalmayduki, ixlasmenlikning siri büyüktur: — «Özi insan ténide ayan boldi, Roh Uning heqqaniyliqini ispatlidi, Perishtilerge u köründi, Uning xewiri pütkül ellerge jakarlandi, Jahanda Uninggha iman keltürüldi, U shan-sherep ichide ershke kötürüldi».
66016021	Violence	Insanlarning üstige herbir danisi bir talant éghirliqta kélidighan möldür asmandin yaghdi. Möldür apiti shundaq dehshetlik boldiki, ademler apetning destidin Xudani kupurluq qilip qarghashti.
61003013	Faith	Lékin biz bolsaq Uning wedisi boyiche, yéngi asman-zéminni intizarliq bilen kütmektimiz. U yer heqqaniyliqning makanidur.
66006014	Description	Asman xuddi oram yazmining türülginidek ghayib boldi, herbir tagh we aral ornidin yötkeldi;
58010010	Grace	Xudaning bu iradisi boyiche Eysa Mesihning ténining bir yolila qurban qilinishi arqiliq biz gunahtin paklinip, Xudagha atalduq.
52001002	Faith	Biz dualirimizda silerni yad étip turup, Xudagha siler üchün herdaim teshekkür éytimiz;
66006004	Violence	Yene bir at otturigha chiqti, uning renggi qipqizil idi. Atqa min’güchige yer yüzidiki tinchliqni élip kétish we insanlarni özara qirghinchiliqqa sélish hoquqi bérildi. Uninggha yene chong bir qilich bérildi.
54006001	Recommendation	Qulluq boyunturuq astida bolghanlarning hemmisi öz xojayinlirini her terepte hörmetlisun. Shundaq qilghanda, Xudaning nami we Uning telimining haqaretke uchrishidin saqlan’ghili bolidu.
51003009	Recommendation	Bir-biringlargha yalghan sözlimenglar; chünki siler kona ademni qilmishliri bilen séliwetkensiler,
66002020	Sin	Lékin, sanga shu bir étirazim barki, özini peyghember dep atiwalghan ashu xotun Yizebelge yol qoyuwatisen. U xotun qul-xizmetkarlirimgha telim bérip, ularni jinsiy buzuqluq qilishqa we butqa atap nezir qilin’ghan göshni yéyishke azdurmaqta.
48003008	Grace	Muqeddes yazmilarda Xudaning yat elliklerni Özige étiqad qilishi arqiliq ularni heqqaniy qilidighanliqi aldin’ala körülüp, Xudaning Ibrahimgha: «Sende barliq el-milletlerge bext ata qilinidu» dep xush xewerni aldin éytqanliqi xatirilen’genidi.
58012005	Recommendation	Xudaning silerge Öz perzentlirim dep jékileydighan muqeddes yazmilardiki munu sözlirini untudunglar: — «I oghlum, Perwerdigarning terbiyisige sel qarima, Eyiblen’giningde könglüng sowup ketmisun,
58013017	Recommendation	Yétekchiliringlargha itaet qilip, ulargha boysununglar. Chünki ular öz xizmitidin Xudagha hésab béridighanlar bolup, hemishe jéninglardin xewer élishqa oyghaq turidu. Ularning bu ishi qayghu-elem bilen emes (chünki undaq bolsa silerge héch payda yetküzülmeydu) belki xushal-xuramliq bilen élip bérilsun.
44013019	Description	andin Qanaan zéminidiki yette elni yoqitip, ularning zéminlirini ulargha miras qilip berdi.
54006003	Faith	Oxshimighan telimlerni terghib qilghan we saghlam sözlerni (yeni Rebbimiz Eysa Mesihning heq sözlirini), shundaqla ixlasmenlikke yétekleydighan telimni qobul qilmighan kishi bolsa,
63001010	Recommendation	Eger birsi Uning telimini élip kelmey silerning yéninglargha kelse, uni öyünglargha bashlimanglar hem uninggha salammu bermenglar.
47001005	Grace	Chünki, Mesihning azab-oqubetliri biz terepke éship tashqandek, Mesih arqiliq bolghan righbet-tesellimizmu éship tashidu.
65001011	Sin	Bularning haligha way! Chünki ular Qabilning yoli bilen mangdi, mal-mülükni dep Balaamning azghan yoligha özini atti we ular Korahning asiyliq qilghinigha oxshash axir halak bolidu.
65001010	Sin	Lékin bu kishiler özliri chüshenmeydighan ishlar üstide kupurluq qilidu. Biraq ular hetta eqilsiz haywanlardek öz tebiitining inkasliri boyiche chüshen’giniche yashap, shu arqiliq özlirini halak qilidu.
58011007	Faith	Étiqadi bolghachqa, Nuh téxi körülüp baqmighan weqeler heqqide Xuda teripidin agahlandurulghanda, ixlasmenlik qorqunchi bilen ailisidikilerni qutquzush üchün yoghan bir kéme yasidi; hemde étiqadi arqiliq shundaq qilip pütkül dunyadikilerning gunahliri üstidin höküm chiqardi, shundaqla étiqadtin bolghan heqqaniyliqqa mirasxor boldi.
58009006	Description	Bu nersiler mana shundaq orunlashturulghandin kéyinla, kahinlar chédirning birinchi bölümige (yeni «muqeddes jay»gha) herdaim kirip, ibadet xizmitini qilidu.
44007051	Sin	— Ey, boyni qattiq, yüriki we quliqi xetnisiz bolghanlar! Siler Muqeddes Roh bilen daim qarshilishisiler; siler ata-bowiliringlar néme qilghan bolsa, shuni oxshash qiliwatisiler!
54001009	Sin	Chünki biz yene shuni bilimizki, Tewrat qanuni heqqaniy ademler üchün tüzülgen emes, belki qanun’gha xilapliq qilghuchilar we boyni qattiqlar üchün, ixlassizlar we gunahkarlar üchün, iplaslar we kupurluq qilghuchilar üchün, atisini öltürgüchiler we anisini öltürgüchiler üchün, qatillar,
46005009	Recommendation	Men aldinqi xette silerge buzuqchiliq qilghuchilar bilen arilashmanglar dep yazghanidim;
48001015	Grace	Emma anamning qorsiqidin tartip méni Özi üchün ayrip, méhir-shepqiti arqiliq méni chaqirghan Xuda Öz Oghlini eller arisida jakarlash üchün mende uni ashkarilashni layiq körginide, men héchqandaq qan-et igisi bilen meslihetleshmey,
45007015	Description	Chünki néme qiliwatqinimni özümmu bilmeymen. Chünki özüm niyet qilghan ishlarni qilmaymen; eksiche, nepretlinidighinimni qilimen.
61003018	Faith	Eksiche, Xudaning méhir-shepqitide hem Rebbimiz we Qutquzghuchimiz Eysa Mesihge bolghan bilishte dawamliq ösünglar. Uninggha hem hazir hem ashu ebed künigiche barliq shan-sherep mensup bolghay! Amin!
46004010	Description	Biz Mesih üchün exmeq sanalghanlarmiz, emma siler Mesihde danasiler! Biz ajiz, emma siler küchlüksiler; siler izzetlik, emma biz xar;
60005009	Faith	siler étiqadinglarda ching turup uninggha qarshi turunglar. Chünki bilisilerki, pütün dunyadiki qérindashliringlarmu oxshash azab-oqubetlerning tügishigüche chidawatidu.
51003022	Recommendation	Siler qullar, ettin bolghan xojayininglargha hemme ishta itaet qilinglar; peqet köz alididila xizmet qilip, insanlarni xush qilghuchi qullardin bolmanglar, belki Rebdin eyminip chin könglünglardin ish körünglar.
66017012	Description	Sen körgen on münggüz on padishahdur. Ularning padishahliqliri téxi yoq, emdi ulargha diwe bilen bille bir saetlik padishahliq hoquqi bérilidu.
46002012	Grace	Emma bizning qobul qilghinimiz bolsa bu dunyadiki roh emes, belki Xudadin kelgen Rohtur; del shundaq bolghachqa biz Xuda teripidin bizge séxiyliq bilen ata qilin’ghan nersilerni bilip yételeymiz.
59005001	Recommendation	Ey baylar, qulaq sélinglar! Béshinglargha chüshidighan külpetler üchün dad-peryad kötürüp yighlanglar.
66002010	Recommendation	Aldingda chékidighan azab-oqubetlerdin qorqma. Mana, Iblis aranglardin beziliringlarni sinilishinglar üchün yéqinda zindan’gha tashlitidu. Siler on kün qiynilisiler. Taki ölgüche sadiq bolghin, Men sanga hayatliq tajini kiydürimen.
54006011	Recommendation	Emma sen, ey Xudaning adimi, bundaq ishlardin yiraq qach; heqqaniyliq, ixlasmenlik, ishench-étiqad, méhir-muhebbet, sewr-taqet we mömin-mulayimliqni intilip qoghla.
59005005	Sin	Siler bu dunyada heshemetchilik we eysh-ishret ichide yashap kéliwatisiler. Qoylar boghuzlash künige teyyarlan’ghandek, silermu boghuzlinish künige özünglarni bordap kéliwatisiler.
66004004	Description	Textning etrapida yene yigirme töt text bar idi. Textlerde aq kiyimler bilen kiyin’gen, bashlirigha altun taj taqalghan yigirme töt aqsaqal olturatti.
66018007	Description	U özini qanchilik ulughlighan bolsa, Qanchilik eysh-ishrette yashighan bolsa, Uninggha shunchilik qiynilish we derd béringlar; U könglide: «Men tul emes, belki texte olturghan xanishmen; Men derd-elemni esla körmeymen» dégini tüpeylidin,
60003007	Recommendation	Shuninggha oxshash, ey erler, silermu ayalliringlar bilen turushta, ularni ayal kishiler bizdin ajiz bendiler dep bilip ularni chüshinip yétinglar; siler ular bilen Xuda shapaet qilghan hayatqa ortaq mirasxor bolup, ularni hörmet qilinglar. Shundaq qilsanglar, dualiringlar tosalghugha uchrimaydu.
54002012	Recommendation	Lékin ayallarning erlerge telim bérishi yaki ular üstidin höküm sürüshige yol qoymaymen. Eksiche, ular tinch bolsun.
46001009	Faith	Xuda sözide turghuchidur — silerni Öz Oghli Reb Eysa Mesihning sirdash-hemdemlikige chaqirghuchi del Uning Özidur.
48005013	Recommendation	Chünki qérindashlar, siler erkinlikke chaqirildinglar. Lékin erkinlikinglarni etlerning arzu-heweslirige qandurushning bahanisi qilmanglar, belki méhir-muhebbet bilen bir-biringlarning qulluqida bolunglar.
59002012	Recommendation	Shunga söz-emelliringlar ademni erkinlikke érishtüridighan qanun aldida soraq qilinidighanlarning salahiyitige uyghun bolsun.
46012005	Faith	Xizmetler bolsa herxil, emma biz xizmitini qilidighan Reb birdur.
45009005	Description	Ulugh ibraniy ata-bowiliri ularningkidur; jismaniy jehette Mesih ularning ejdadidur. U barliq mewjudat üstidin höküm sürgüchi, menggü mubarek Xudadur. Amin!
47001006	Description	Emma biz japa-musheqqette qalsaqmu bu silerning righbet-teselli we nijat tépishinglar üchün bolidu; bular silerning biz tartqan azab-oqubetlerge oxshash azab-oqubetlerge chidishinglar bilen silerdimu hasil qilinidu; biz righbet-teselli tapsaqmu u silerning righbet-teselliringlar we nijatinglar üchün bolidu; shunga bizning silerge baghlighan ümidimiz mustehkemdur; chünki siler azab-oqubetlerdin ortaq nésiwilik bolsanglar, oxshashla righbet-tesellidin ortaq nésiwilik bolisiler dep bilimiz.
47001021	Faith	Emdi bizlerni siler bilen bille Mesihde ching turghuzghuchi bolghini hem bizni mesihligini bolsa Xudadur.
44010015	Recommendation	Awaz ikkinchi qétim kélip uninggha: — Xuda halal dep paklighanni sen haram déme! — déyildi.
66018009	Sin	Uning bilen buzuqluq qilghan we uning bilen eysh-ishrette yashighan yer yüzidiki padishahlar uni örtigen otning is-tüteklirini körgende, uning haligha qarap yigha-zar kötürüshidu.
43014023	Faith	Eysa uninggha jawaben mundaq dédi: — «Birkim méni söyse, sözümni tutidu; Atammu uni söyidu we Atam bilen ikkimiz uning yénigha bérip, uning bilen bille makan qilimiz.
62004010	Grace	Méhir-muhebbet del shuningdin ayanki, bizlerning Xudani söyginimiz bilen emes, belki U Özi bizni söyüp gunahlirimizning jazasini kötürgüchi kafaret bolushqa Öz Oghlini ewetkini bilen ayandur.
62001007	Faith	Lékin U Özi nurda bolghinidek bizmu nurda mangsaq, undaqta bizning bir-birimiz bilen sirdash-hemdemlikimiz bolup, Uning Oghli Eysa Mesihning qéni bizni barliq gunahtin paklaydu.
48004007	Grace	Shuning üchün, siler hazir qul emes, belki oghulliridursiler; oghulliri bolghanikensiler, Xuda arqiliq Özige mirasxor bolisiler.
58001008	Faith	lékin Oghli heqqide bolsa Uninggha mundaq dégen: — «Séning texting, i Xuda, ebedil’ebedliktur; Séning padishahliqingdiki shahane hasang adaletning hasisidur.
43010033	Sin	— Séni yaxshi bir emel üchün emes, belki kupurluq qilghining üchün chalma-kések qilimiz. Chünki sen bir insan turuqluq, özüngni Xuda qilip körsetting! — dédi Yehudiylar jawaben.
66014011	Description	Ularning qiynilishliridin chiqqan is-tütekler ebedil’ebed purqirap turidu; diwige we uning but-heykilige choqun’ghanlar yaki uning namining tamghisini qobul qilghanlargha kéche-kündüz aramliq bolmaydu».
47004001	Faith	Shunga Xuda bizge rehim-shepqet körsetkendek, bu xizmet bizge amanet qilin’ghaniken, biz bel qoywetmeymiz;
58013006	Faith	Shunga, yüreklik bilen éytalaymizki, «Perwerdigar méning Yardemchimdur, héch qorqmaymen, Kishiler méni néme qilalisun?»
45014003	Recommendation	Herqandaq yémekliklerni yeydighan kishi yémeydighan kishini kemsitmisun; hemde bezi nersini yémeydighan kishi herqandaq yémekliklerni yeydighan kishi üstidin höküm qilmisun. Chünki Xuda uni qobul qilghan.
45015005	Grace	Emdi sewr-taqet we ilhambexshning Igisi Xuda silerni Mesih Eysani ülge qilip, özara bir oy-niyetke keltürgey;
58007027	Description	U ashu bash kahinlardek her küni aldi bilen öz gunahliri üchün, andin xelqning gunahliri üchün qurbanliq sunushqa mohtaj emes. Chünki U Özini qurbanliq süpitide sun’ghanda, hemmeylen üchün buni bir yolila ada qildi.
62003017	Sin	Emma kimki bu dunyada mal-mülki turup, qérindishining mohtajliqini körüp turup, uninggha köksi-qarnini achmisa, bundaq kishide nedimu Xudaning méhir-muhebbiti bolsun?
47005008	Faith	biz yureklik bolup, shuningdek tendin néri bolup Reb bilen bille bir makanda bolushqa téximu xursenmiz.
60002011	Recommendation	I söyümlüklirim, siler bu dunyagha musapir we méhmandursiler, silerdin ötünümenki, roh-qelbinglar bilen qarshilishidighan etliringlardiki neps-shehwetlerdin özünglarni yiraq tutunglar.
60002017	Recommendation	Barliq insanlarni hörmetlenglar, étiqadchi qérindashliringlargha méhir-muhebbet körsitinglar, Xudadin qorqunglar, padishahni hörmetlenglar.
44007025	Description	Chünki u öz qérindashlirini: — Xuda méning qolum arqiliq bizge qutquzush yolini achqan dep chüshinidighu, dep oylighanidi. Lékin ular buni chüshenmidi.
50003002	Violence	Itlardin hézi bolunglar, yamanliq qilghuchilardin hézi bolunglar, «tilim-tilim kesküchiler»din hézi bolunglar!
56001016	Sin	Ular Xudani tonuymiz dep dawrang qilsimu, lékin emelliride Uningdin tanidu; chünki ular yirginchlikler, héchgep anglimaydighanlar, héchqandaq yaxshi ishlarni qilishqa yarimaydighanlardur.
45010002	Faith	Chünki shuninggha guwahliq bérimenki, ularning Xudagha heqiqetenmu qizghin intilishi bar, biraq ularning intilishi heqiqiy bilim üstige qurulghan emes.
47001004	Grace	Biz uchrighan herqandaq japa-musheqqette U bizge righbet-teselli bériwatidu, shuning bilen biz Xuda teripidin righbetlendürülgen bolup U yetküzgen righbet-teselli bilen herqandaq bashqa japa-musheqqetke uchrighanlargha righbet-teselli béreleydighan bolduq.
55002015	Recommendation	Usta tikimchi rextni toghra pichqandek heqiqet sözini durus chüshendürüp, özüngni Xuda aldida testiqlan’ghudek, yerge qarap qalmaydighan mahir bir xizmetkar qilip körsitishke intilip köngül qoyghin;
53002004	Description	Shu adem xuda dep atalghan’gha yaki kishiler choqunidighan herqandaq nersilerge qarshi chiqip, özini hemmidin üstün qilip körsitidu; u shundaq qilip Xudaning ibadetxanisida olturuwélip, özini Xuda dep körsitip jakarlaydu.
49006004	Recommendation	Siler atilar, baliliringlarni xapa qilmanglar, belki ularni Rebning terbiyisi hem körsetmiside béqinglar.
45008037	Grace	Biraq bizni Söygüchige tayinip bularning hemmiside ghaliplarning ghalipi bolmaqtimiz;
44026014	Violence	Hemmimiz yerge yiqilghan bolup men ibraniy tilida éytilghan: «Ey Saul, Saul! Manga némishqa ziyankeshlik qilisen? Séni zixlashlargha qarshi tepmiking sen üchün tes kélidu!» dégen bir awazni anglidim.
66002009	Sin	— Séning azab-oqubetliringni we namratliqingni bilimen (lékin sen bay!), Yehudiy emes turup özlirini Yehudiy dewalghan, Sheytanning bir sinagogi bolghanlarning töhmetlirinimu bilimen.
46013006	Faith	Heqqaniysizliqtin xushal bolmaydu, Belki emeliyettin, heqiqettin xushal bolidu;
59001021	Recommendation	Shuning üchün, barliq iplasliqlarni we qininglargha patmaywatqan rezillikni tashlanglar, qelbinglarda yiltiz tartquzulghan, silerni qutquzalaydighan söz-kalamni kemterlik-möminlik bilen qobul qilinglar.
46003006	Grace	Men tiktim, Apollos sughardi; emma östürgüchi bolsa Xudadur.
66014008	Sin	Uning keynidin ikkinchi perishte kélip mundaq dédi: «Ghulidi! Katta sheher Babil ghulidi, u öz zina-buzuqluqining sewdaliq sharabini pütkül ellerge ichküzgen».
43015014	Recommendation	Silerge buyrughan emrlirimni ada qilsanglar, méning dostlirim bolisiler.
62005021	Recommendation	Eziz balilirim, özünglarni herqandaq butlardin saqlanglar.
55003006	Sin	Chünki ularning arisidiki beziler öymu-öy soqunup kirip, gunahlar bilen bésilghan, herxil shehwet-heweslerning quli bolup qalghan nadan ayallarni azdurup özige esir qilidu.
49004015	Faith	eksiche, méhir-muhebbet ichide turup heqiqetke bérilip ish körüp, béshimiz bolghan Mesihke baghlinishta her jehettin ösüp yétilidighan bolimiz;
49004003	Faith	inaq-xatirjemlikning rishtisi bilen, Rohta bolghan birlikni tutushqa intilishinglarni ötünimen.
44009005	Description	— I Reb, sen kimsen? — dep soridi u. Awaz: — Men sen ziyankeshlik qiliwatqan Eysadurmen.
60003015	Recommendation	belki qelbinglarda Reb Mesihni hemmidin üstün dep bilinglar; silerde bolghan ümidning sewebini sorighanlargha mömin-mulayimliq we ixlasliq bilen jawab bérishke hemishe teyyar turunglar.
44007033	Recommendation	Perwerdigar uninggha yene: — Ayighingni séliwet; chünki sen turuwatqan yer muqeddestur.
62002024	Faith	Siler bolsanglar, burundin anglap kéliwatqininglarni özünglarda dawamliq turghuziwéringlar. Burundin anglap kéliwatqininglar silerde dawamliq turiwerse, silermu dawamliq Oghul we Atida yashawatqan bolisiler;
43008051	Faith	Berheq, berheq, men silerge shuni éytip qoyayki, méning söz-kalamimni tutidighan kishi ebedil’ebed ölüm körmeydu.
66020011	Description	Uningdin kéyin, chong bir aq text we uningda Olturghuchini kördüm. Asman bilen zémin Uning yüzidin özini qachurup, ular turghan jay hergiz tépilmaydu.
46006013	Recommendation	«Yémeklikler ashqazan üchün, ashqazan bolsa yémeklikler üchündur»; emma Xuda u we bu her ikkisini yoqqa chiqiridu; ten bolsa buzuqchiliq üchün emes, belki Reb üchündur; Reb ten üchündur.
45006011	Faith	Shuninggha oxshash, silermu özünglarni gunahqa nisbeten ölgen, emma Mesih Eysada bolup Xudagha yüzlinip tirik dep hésablanglar.
47002014	Faith	Emma bizni Mesihde hemishe tentene bilen ghalibane bashlaydighan, biz arqiliq her yerde Özige dost tartquchi xushpuraqni chachquchi Xudagha teshekkür!
62001005	Grace	We biz Uningdin anglighan hem silerge bayan qilidighan xewirimiz mana shudurki, Xuda nurdur we Uningda héchqandaq qarangghuluq bolmaydu.
43006037	Grace	Ata manga tapshurghanlarning herbiri yénimgha kélidu we méning yénimgha kelgenlerdin héchqaysisini hergiz tashliwetmeymen.
58013001	Recommendation	Aranglarda qérindashliq méhir-muhebbet toxtimisun.
58007025	Grace	Shu sewebtin, U Özi arqiliq Xudaning aldigha kelgenlerni üzül-késil qutquzushqa qadir; chünki U ular üchün Xudagha murajiet qilishqa menggü hayattur.
43019015	Violence	Lékin ular warqiriship: — Yoqiting, yoqiting, uni kréstleng! — dédi. Pilatus ulargha: — Méni padishahinglarni kréstligin, demsiler? — dédi. Bash kahinlar jawaben: — Qeyserdin bashqa héchqandaq padishahimiz yoqtur! — dep towlashti. Buning bilen Pilatus uni kréstleshke ulargha tapshurup berdi.
45011005	Grace	Xuddi shuningdek, bügünki kündimu Xudaning shapaiti bilen Israildin Özi tallighan bir «qaldi» bar.
66017002	Sin	Yer yüzidiki padishahlar uning bilen buzuqluq ötküzdi, yer yüzidikiler uning buzuqluqining sharabidin mest bolushti, — dédi.
45012010	Recommendation	Bir-biringlarni qérindashlarche qizghin méhir-muhebbet bilen söyünglar; bir-biringlarni hörmetlep yuqiri orun’gha qoyunglar.
45008014	Faith	Chünki kimlerki Xudaning Rohining yétekchilikide yashisa, shularning hemmisi Xudaning perzentliridur.
66012003	Description	Andin ershte yene bir alamet köründi — mana, yette bashliq, on münggüzlük, yette béshida yette taj bar bolghan chong bir qizil ejdiha turatti.
45008017	Faith	Xudaning baliliri ikenmiz, emdi mirasxorlarmu bolimiz — Xudaning mirasxorliri hemde Mesih bilen teng mirasxor bolimiz — peqetla uning bilen teng azab-oqubet tartsaqla, uning bilen shan-shereptin teng behrimen bolimiz.
54005017	Recommendation	Jamaetni yaxshi yétekleydighan aqsaqallar, bolupmu Xudaning söz-kalamini yetküzüsh we telim bérishte ejir singdürgenler ikki hesse hörmetke sazawer qilinsun.
46008007	Sin	Emma bundaq bilim hemmimizde téxi yoqtur; téxi butlargha köndürülginidin xalas bolmighan bezi ishen’güchiler bolsa mushundaq taamlarni «butqa atap nezir qilin’ghan» dep bilip yeydu; shundaqla ularning wijdani ajiz bolghachqa, bulghan’ghan bolidu.
43015002	Grace	Baghwen mendiki méwe bermeydighan herbir shaxni késip tashlaydu. Méwe bergenlirini bolsa téximu köp méwe bersun dep, pak qilip putap turidu.
60005003	Recommendation	Xudaning padisigha ghojining öz teelluqatlirigha bolghinidek bolmay, belki ulargha ülge bolunglar.
52004013	Recommendation	Lékin, ey qérindashlar, ümidsizlik ichide yashawatqan bashqa hemmisidek, aranglardiki ölümde uxlap qalghanlargha qayghurup hesret chekmeslikinglar üchün ularning hali toghruluq xewersiz qélishinglarni xalimaymiz.
58011029	Description	Étiqadi bolghachqa, Israillar Qizil déngizdin xuddi quruqluqta mangghandek méngip ötti. Biraq ularni qoghlap kelgen Misirliqlar ötmekchi bolghanda sugha gherq boldi.
44007020	Description	Musa mana shu chaghlarda tughulghanidi. U Xudaning aldida alahide yéqimliq bala bolup, atisining öyide üch ay béqildi.
58005002	Grace	Uning hertereplep ajizliqliri bolghachqa, bilimsizler we yoldin chetnigenlerge mulayimliq bilen muamile qilalaydu.
45013012	Recommendation	Kéche ötüshke az qaldi, kündüz yéqinlashti. Shunga, qarangghuluqning ishlirini tashlap, yoruqluqning qoral-yaraqlirini kiyeyli.
49006009	Recommendation	Siler xojayinlar, qulliringlarghimu oxshash yol bilen muamile qilip, ulargha heywe qilishtin qol üzünglar; chünki ularningmu we silerningmu xojayininglar ershtidur, Uningda herqandaq ademning yüz-xatirisini qilish dégenning yoqluqini bilisiler.
45012015	Recommendation	Shadlan’ghanlar bilen bille shadlininglar; qayghurup yighlighanlar bilen bille qayghurup yighlanglar.
45002005	Sin	Eksiche, towa qilmaydighan jahilliqing we tash yüreklikingdin, Xuda adil hökümini ayan qilidighan ghezeplik küni üchün sen öz béshinggha chüshidighan ghezipini toplawatisen.
44014019	Violence	Lékin Antakya we Konya sheherliridin bezi Yehudiylar kélip, kishilerni özlirige qayil qilishi bilen, xelq Pawlusni chalma-kések qildi, andin uni öldi dep qarap, sheher sirtigha sörep achiqip tashliwetti.
43013021	Description	Eysa bu sözlerni éytqandin kéyin, rohta qattiq pighan chékip, mundaq guwahliq berdi: — Berheq, berheq, men silerge shuni éytip qoyayki, aranglarda bireylen manga satqunluq qilidu!
48003022	Faith	Halbuki, muqeddes yazmilar pütkül alemni gunahning ilkige qamap qoyghan; buningdiki meqset, Eysa Mesihning sadaqet-étiqadi arqiliq wedining étiqad qilghuchilargha bérilishi üchündur.
66011007	Violence	Ularning guwahliq wezipisi ayaghlishishi bilen, tégi yoq hangdin chiqidighan diwe ular bilen élishidu we ularni yéngip öltüridu.
58003014	Faith	Desleptiki xatirjemlikimizni axirghiche ching tutsaqla, derweqe Mesih bilen shérik bolghan bolimiz.
45008010	Faith	Lékin Mesih qelbinglarda bolsa, téninglar gunah tüpeylidin ölümning ilkide bolsimu, heqqaniyliq tüpeylidin rohinglar hayattur.
44007052	Sin	Peyghemberlerdin zadi qaysisigha ata-bowiliringlar ziyankeshlik qilip baqmighan? Shundaq qilip ular «Heqqaniy Bolghuchi»ning kélidighanliqini aldin jakarlighuchilarni öltürüshken. Emdi u özi hazir kelgende, siler uninggha satqunluq qilghuchi we qatil bolup chiqtinglar,
48005021	Sin	hesetxorluqlar, qatilliqlar, haraqkeshlikler, eysh-ishretler qatarliq ishlardur; bu ishlar toghruluq burunqi éytqinimdek hazir yene bir qétim agahlandurimenki, bundaq ishlarni qilghuchilar Xudaning padishahliqigha mirasliq qilmaydu.
43012036	Faith	Nur aranglarda bar waqitta, uninggha ishininglar; buning bilen nurning perzentliri bolisiler, — dédi. Eysa bu sözlerni qilghandin kéyin, ulardin ayrilip yoshurunuwaldi.
58003002	Faith	Xuddi Musa peyghember Xudaning pütün ailiside xizmet qilghanda Xudagha sadiq bolghandek, umu özini teyinlep xizmetke Qoyghuchigha sadiq boldi.
56003006	Grace	bu Rohni Xuda Nijatkarimiz Eysa Mesih arqiliq wujudimizgha mol quydi.
44004036	Description	Ularning ichide Lawiy qebilisidin bolghan, Siprusta tughulghan Yüsüp isimlik birsi bar idi (rosullar uni Barnabas, yeni «Righbetlendürgüchi oghul bala» dep atighan);
48006009	Recommendation	Shunga, yaxshi ishlarni qilishtin harmayli. Uninggha érinmisek waqti-saiti toshqanda choqum hosul alalaymiz.
48002019	Faith	Chünki men Tewrat qanuni bilen Tewrat qanunigha nisbeten öldüm; netijide, men Xudagha yüzlinip yashawatimen.
66011001	Recommendation	Manga ölchigüch hasidek bir qomush bérilip, mundaq déyildi: «Barghin, Xudaning ibadetxanisi, qurban’gahi we u yerde ibadet qiliwatqanlarni ölchigin.
66014004	Description	Ular ayallar teripidin gunahta bulghanmighan, chünki ular pak ademlerdur. Qoza nege barsa, ularmu Uninggha egiship shu yerge baridu. Ular bedel bilen insanlar arisidin Xudagha we Qozigha hosulning tunji méwisidek bolush üchün sétiwélin’ghan.
66009007	Description	Chéketkilerning qiyapiti xuddi jengge hazirlan’ghan atlargha oxshaytti. Bashlirida bolsa altun tajqa oxshaydighan bir nerse bolup, chirayi ademningkige oxshaytti.
60002016	Recommendation	Siler erkin-azad bolghininglar bilen, bu erkinlikinglarni yamanliq qilishning bahanisi qiliwalmanglar, belki Xudaning quli süpitide bolup,
54004010	Faith	Emeliyette biz buning üchün japaliq ejir singdürüwatimiz we xar qiliniwatimiz. Chünki ümidimizni pütkül insanlarning, bolupmu étiqad qilghuchilarning Qutquzghuchisi — menggü hayat Xudagha baghliduq.
58010029	Sin	Undaqta, bir kishi Xudaning Oghlini depsende qilsa, Xudaning ehdisining qénigha, yeni özini pak qilghan qan’gha napak dep qarisa, shepqet qilghuchi Rohni haqaret qilsa, buningdin téximu éghir jazagha layiq hésablinidu, dep oylimamsiler?
43020021	Grace	Shunga Eysa ulargha yene: — Silerge aman-xatirjemlik bolghay! Ata méni ewetkinidek, menmu silerni ewetimen, — dédi.
