46015033	Recommendation	Tiñeꞌquiandyoꞌ na ñeꞌnquiuꞌnnꞌaⁿnaꞌ ꞌo. Waa ñꞌoom na matso tsꞌaⁿ: “Joo nnꞌaⁿ na tisꞌa laꞌxmaⁿ cwilaꞌndaaꞌna tsꞌiaaⁿ na ya na cwiluii.”
58013020	Grace	Nquii Tyꞌo̱o̱tsꞌom na mañequiaaⁿ na meiⁿcwii ñomtiuu ticꞌo̱o̱ⁿya jo nnoom, na tquiaaⁿ na tandoꞌxco Ta Jesucristo, nqueⁿ na cwiluiinê na mateixꞌeeⁿ canmaⁿ ntsmeiiⁿꞌeⁿ na tqueⁿtyeeⁿ ñꞌoomxco ñꞌeⁿ nioomꞌm,
50001027	Recommendation	Luaa queⁿꞌyoꞌ cwenta: juu cantyja na cwitsamꞌaⁿꞌyoꞌ, cjooꞌ nꞌomꞌyoꞌ na matseijomnaꞌ juunaꞌ ñequio ñꞌoom naya cantyja ꞌnaaⁿꞌ Cristo, quia joꞌ meiiⁿ na nncjo̱ nntyꞌia ꞌo oo meiiⁿ na aa tiꞌcjo̱, nnda̱a̱ nndiiya ñꞌoom na cwiljooꞌndyoꞌtyeⁿꞌyoꞌ na ñeꞌcwii nꞌomꞌyoꞌ na cwilaꞌjnda̱ꞌyoꞌ na chaꞌtsondyoꞌ cantyja ꞌnaaⁿꞌ ñꞌoom na cwilaꞌyuuꞌa na laꞌxmaaⁿya ncꞌe juu ñꞌoom na macwjiꞌnꞌmaaⁿñe Tyꞌo̱o̱tsꞌom nnꞌaⁿ,
46006014	Grace	Ndoꞌ chaꞌxjeⁿ na tquiaaⁿ na wandoꞌxco Jesús mati nñequiaaⁿ na nntando̱o̱ꞌxco̱o̱ya ncꞌe najndeii na cwiluiiñê.
55001006	Recommendation	Quia na tio̱o̱ lꞌo̱o̱ya nacjoꞌ, jndaꞌ juu najndeii na matseixmaⁿ Tyꞌo̱o̱tsꞌom cha nnda̱a̱ nndiꞌntjomꞌ nnoom. Cwilꞌueeꞌndyuꞌ juu nayaꞌñeeⁿ.
60004006	Grace	Joꞌ chii nda̱a̱ lꞌoo jnda̱ teineiⁿ ñꞌoomꞌ Tyꞌo̱o̱tsꞌom cha chaꞌxjeⁿ jom wanoomꞌm, mati nnda̱a̱ nntaꞌndoꞌna meiiⁿ jnda̱ tuꞌxeⁿndyena chaꞌxjeⁿ cwituꞌxeⁿndye chaꞌtso nnꞌaⁿ.
46007023	Recommendation	Juu ñequio na seijnda Tyꞌo̱o̱tsꞌom ꞌo, jeeⁿ ndyaꞌ jnda joꞌ. Joꞌ chii tiñequiandyoꞌ na laxmaⁿꞌyoꞌ nnꞌaⁿ na cwindyeꞌntjomtyeⁿ nda̱a̱ nnꞌaⁿ.
46010010	Recommendation	Meiⁿ tilancjooꞌndyoꞌ nnom Tyꞌo̱o̱tsꞌom chaꞌxjeⁿ ñelꞌa ntꞌomndye joona, ndoꞌ jnaaⁿꞌ joꞌ na jñoom ángel na jndyotseicwjee joona.
47002017	Faith	Ee mꞌaⁿ nnꞌaⁿ na cwitꞌmo̱o̱ⁿ ñꞌoomꞌ Tyꞌo̱o̱tsꞌom cweꞌ cha nnda̱a̱ nntaꞌntjomna cantyja ꞌnaaⁿꞌnaꞌ. Sa̱a̱ jâ na cwiluiindyô̱ apóstoles, ñequio na xcweeꞌya nꞌo̱o̱ⁿyâ cwiñeꞌquiaayâ ñꞌoomꞌm ndoꞌ cwiluiindyô̱ nnꞌaⁿ na cwindyeꞌntjomtyeⁿ nnom Cristo.
45015001	Recommendation	Jaa na tyeⁿ laꞌxmaaⁿya na cwilaꞌyuꞌya nꞌo̱o̱ⁿya ñꞌeⁿ Tyꞌo̱o̱tsꞌom cantyja ꞌnaaⁿꞌ ñꞌoommeiⁿꞌ, joo nnꞌaⁿ na tityeⁿ cwilaꞌyuꞌna cantyja ꞌnaaⁿꞌ joꞌ, laxmaaⁿya na cacho̱o̱ya na cateijndeii joona, nchii macanda̱ cwijndo̱o̱ꞌa cantyja ꞌnaaⁿ ncjo̱o̱ya.
50002024	Faith	sa̱a̱ mati quitꞌmaⁿ tsꞌo̱o̱ⁿ Nquii na matsa̱ꞌntjom ja na tyuaaꞌ nncjo̱ cando̱o̱ꞌa ꞌo.
66007001	Description	Nquii Catsmaⁿ, jnda̱ teinom na seicanaaⁿñê yom joo na tjata̱ꞌtyeⁿ tsomꞌñeeⁿ quia joꞌ ntyꞌiaya ñequiee ángeles na meiⁿꞌntyjeeꞌ ñequiee nqui tsjoomnancue. Cwilaꞌcuꞌna jndye cha tancjaanaꞌ nnom tsjoomnancue, meiⁿ nnom ndaaluee, meiⁿ nacjoo nꞌoom.
60004003	Sin	Tco xuee na ñelꞌaꞌyoꞌ chaꞌxjeⁿ cwilꞌa nnꞌaⁿ na ticꞌom nacje ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom, ñelꞌaꞌyoꞌ natia na cwilꞌa naⁿꞌñeeⁿ, tyomꞌaⁿꞌyoꞌ na queeⁿ nꞌomꞌyoꞌ ntꞌomcheⁿ, ñejlaꞌxmaⁿꞌyoꞌ nnꞌaⁿ candyee, tyocwaꞌjndooꞌndyoꞌ ndoꞌ tyoweꞌyoꞌ, ndoꞌ tyolaꞌtꞌmaaⁿꞌndyoꞌ joo na cweꞌ nnꞌaⁿ lꞌa.
66011005	Violence	Ndoꞌ xeⁿ mꞌaaⁿ ꞌñeeⁿ juu na ñecatsꞌaa nata̱ꞌ wendye naⁿꞌñeeⁿ, quia joꞌ nluiꞌ chom ndyueena na nlcoñe tsaⁿꞌñeeⁿ. Meiⁿcwiꞌñeeⁿcheⁿ tsꞌaⁿ na ñeꞌcatsꞌaa nata̱ꞌ joona, majndaaꞌ na laaꞌtiꞌ nncueꞌ.
44023005	Recommendation	Matso Pablo: “ꞌO re nnꞌaⁿya, ticaljeiiya na jom tyee na cwiluiitquieñe. Ee mayuuꞌ ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na maxjeⁿ waa na jnda̱ teiljeiinaꞌ matsonaꞌ na tintseineiⁿ tsꞌaⁿ ñꞌoom na matseijnaaⁿꞌnaꞌ tsꞌaⁿ na cwiluiitquieñe nda̱a̱ nnꞌaⁿ tsjomꞌm.”
66022015	Sin	Sa̱a̱ naxeⁿꞌ tatiom nnom tsjoomꞌñeeⁿ cwiljooꞌndye nnꞌaⁿ na tiljuꞌ laxmaⁿ ñequio naⁿcaluaꞌ, nnꞌaⁿ na cweꞌ cwimꞌaⁿya ñequio ncꞌiaa, nnꞌaⁿ na cwilaꞌcwjee ncꞌiaa, nnꞌaⁿ na cwilaꞌtꞌmaaⁿꞌndye ꞌnaⁿ na cweꞌ nnꞌaⁿ nlꞌa, ndoꞌ ticwii cwii tsꞌaⁿ na neiiⁿꞌ cantu ndoꞌ majoꞌto machꞌee.
66002014	Sin	Sa̱a̱ niom ntꞌom na ntyjiiya ñꞌeⁿndyoꞌ, ee mꞌaⁿ cwantindyoꞌ ꞌo na cwileiꞌñꞌomꞌtyeⁿꞌyoꞌ ñꞌoom na tꞌmo̱ⁿ Balaam. Jom tꞌmo̱o̱ⁿ nnom Balac ñꞌoom na sꞌaanaꞌ na jlaꞌtjo̱o̱ndye nnꞌaⁿ Israel nnom Tyꞌo̱o̱tsꞌom. Ee tsoom na ya na calaꞌtꞌmaaⁿꞌndyena ꞌnaⁿ na cweꞌ nnꞌaⁿ nlꞌa. Ndoꞌ ya na nncꞌoocatsa̱ꞌna seii quiooꞌ jo nda̱a̱naꞌ, jnda̱ joꞌ nntquiina seiꞌñeeⁿ. Ndoꞌ tsoom na maxjeⁿ ya na cweꞌ ncꞌomyana ñequio ncꞌiaana.
53001003	Faith	ꞌO nnꞌaⁿya, ñequiiꞌcheⁿ macaⁿnaꞌ na nñequiaayâ na quianlꞌuaaꞌ Tyꞌo̱o̱tsꞌom cantyja ꞌnaⁿꞌyoꞌ, ndoꞌ matyꞌiomyanaꞌ na cwilꞌaayâ na ljoꞌ ee wjaawixcweti na cwilaꞌyuꞌya nꞌomꞌyoꞌ ñꞌeⁿñê ndoꞌ ncꞌe cwii ndoꞌ cwiindyoꞌ wiꞌti nꞌomꞌyoꞌ ntyjeeꞌyoꞌ.
46012002	Sin	ꞌO manquiuꞌjndaaꞌndyoꞌ cwitjo̱o̱cheⁿ na cwilaꞌyuꞌyoꞌ, tyojaachuunaꞌ ꞌo chaꞌcwijom na nchjaaⁿꞌyoꞌ na cweꞌ tyolaꞌtꞌmaaⁿꞌndyoꞌtoꞌyoꞌ joo na cweꞌ nnꞌaⁿ ñelꞌa na xonda̱a̱ nlaꞌneiⁿnaꞌ.
49005025	Recommendation	Naⁿnom na mꞌaⁿ lcuu cꞌomna na jnda nquiuna joo chaꞌxjeⁿ Cristo tyꞌoom na candyaꞌ tsꞌoom tmaaⁿꞌ nnꞌaⁿ na macwjiꞌ Tyꞌo̱o̱tsꞌom cwentaaⁿꞌaⁿ ndoꞌ na tquiaañê na tueeⁿꞌeⁿ cwentaana.
45012017	Recommendation	Natia na nntsꞌaa tsꞌaⁿ ꞌo, tilꞌaꞌyoꞌ na nnjoom. Ñequiiꞌcheⁿ calaꞌjnda̱ꞌyoꞌ na chaꞌtso na cwilꞌaꞌyoꞌ nlaꞌxmaⁿꞌyoꞌ na ya nnꞌaⁿndyoꞌ jo nda̱a̱ chaꞌtso nnꞌaⁿ.
60005006	Recommendation	Joꞌ chii catueꞌndyoꞌcjeꞌyoꞌ nacje ꞌnaaⁿꞌ tsꞌo̱ Tyꞌo̱o̱tsꞌom na tjacantyja najndeii cwiluiiñê cha quia nncueꞌntyjo̱ xjeⁿ ntyjeeⁿ nntseitꞌmaaⁿꞌñê ꞌo.
44014017	Grace	Sa̱a̱ tîcaꞌñeeⁿ na ticwjiꞌyuuꞌñê cantyja ꞌnaaⁿꞌ nqueⁿ, ee machꞌeeⁿ naya chaꞌtsondye nnꞌaⁿ. Mañequiaaⁿ ndaaluaaꞌ na cwinaⁿnaꞌ tsjo̱ꞌluee. Ndoꞌ machꞌeeⁿ na cwiquie ntjom. Machꞌeeⁿ na cwijaacjooya ñꞌeⁿ nantquie na mañequiaaⁿ ndoꞌ machꞌeenaꞌ na neiiⁿya.
54003011	Recommendation	Mati matsonaꞌ lcuu naⁿꞌñeeⁿ cuaa ñꞌoom ya cantyja ꞌnaaⁿna, nchii laꞌxmaⁿna nnꞌaⁿ na cwilaꞌtjom cantu, xcwe cantyja ꞌnaaⁿna ndoꞌ cwilaꞌcanda̱a̱ꞌndyena cantyja ꞌnaaⁿ chaꞌtso.
66002021	Sin	Ndoꞌ jnda̱ tquiaya na wanaaⁿ na calcweꞌ tsꞌoom jnaaⁿꞌaⁿ, sa̱a̱ tiñeꞌcalcweꞌ tsꞌoom na cweꞌ mꞌaaⁿyaaⁿ ñequio nnꞌaⁿ.
44012020	Description	Herodes jeeⁿ lioomꞌm nnꞌaⁿ tsjoom Tiro ñequio tsjoom Sidón. Joꞌ chii joona jlajndaaꞌndyena na nncꞌoona na mꞌaaⁿ. Sa̱a̱ tyꞌecalꞌueendye jndyeena ñꞌoom nnom Blasto tsꞌaⁿ na wjaañoomꞌñe nacañomꞌm. Tyolꞌana tyꞌoo nnom tsaⁿꞌñeeⁿ na cateijneiⁿ joona na cantycwii tiaꞌñeeⁿ na liooꞌ Herodes ñꞌeⁿndyena ee nantquie na macaⁿnaꞌ joona cwinaⁿnaꞌ yuu na matsa̱ꞌntjom tsaⁿꞌñeeⁿ.
43008049	Sin	Jesús tꞌo̱o̱ⁿ nda̱a̱na. Matsoom: —Ja ticꞌoom tsaⁿjndii quiiꞌ tsꞌo̱o̱ⁿ. Ja Tsotya̱ya matseitꞌmaaⁿꞌndyo̱, sa̱a̱ ꞌo cwilajnaⁿꞌyoꞌ ja.
43006018	Description	Ndoꞌ ncꞌe na jndeii tioo jndye tyotseiwenaꞌ ndaalueeꞌñeeⁿ.
45008018	Faith	Ee ntyjiiyaya na nawiꞌ na tsatjo̱o̱ⁿya jeꞌ, meiⁿchjoo xocatseijomnaꞌ ñequio na nntseitꞌmaaⁿꞌñenaꞌ jaa xuee na macanda̱.
62002012	Grace	ꞌO ntseindaaya, matseiljeiya ñꞌoomwaañe nda̱a̱ꞌyoꞌ ncꞌe jnda̱ seitꞌmaⁿ tsꞌom Tyꞌo̱o̱tsꞌom jnaⁿꞌyoꞌ cweꞌ ee Jesucristo.
55001009	Grace	Jnda̱ tjeiꞌnꞌmaaⁿñê jaa ndoꞌ maqueeⁿꞌñê jaa na calaxmaaⁿya nnꞌaⁿ na maqueⁿño̱o̱ⁿ cwentaaⁿꞌaⁿ nchii cweꞌ ncꞌe cwii nnom na jnda̱ ñelꞌaaya, sa̱a̱ ncꞌe na luaaꞌ jnda̱ seijndaaꞌñê ndoꞌ na mꞌaaⁿ na wiꞌ tsꞌoom jaa ncꞌe cwilajomndyo̱ ñꞌeⁿ Cristo Jesús ee cwii tjo̱o̱cheⁿ na ncuaa tsjoomnancue, mꞌaaⁿ na candyaꞌ tsꞌoom jaa.
43019006	Violence	Ndoꞌ ntyee na cwiluiitquiendye ñequio nnꞌaⁿ na cwilꞌa cwenta watsꞌom, quia ntyꞌiaana Jesús, jlaꞌxuaana: —Catyꞌiomꞌ jom tsꞌoomꞌnaaⁿ. Catyꞌiomꞌ jom tsꞌoomꞌnaaⁿ. Tꞌo̱ Pilato nda̱a̱na, matsoom: —Ncjoꞌyoꞌ catoꞌñoomꞌyoꞌ jom ndoꞌ catyꞌiomꞌyoꞌ jom tsꞌoomꞌnaaⁿ ee jnda̱ ljeiya na meiⁿcwii jnaⁿ ticatseixmaaⁿ.
60001010	Grace	Ncuee na teinom nquiee profetas na tyoñequia ñꞌoomꞌ Tyꞌo̱o̱tsꞌom cantyja ꞌnaaⁿꞌ na quia nluii, tyolaꞌnaaⁿna ñꞌoomꞌm ndoꞌ tcuu tcuu ñeꞌcalaꞌno̱ⁿꞌna cantyja ꞌnaaⁿꞌ na nncwjiꞌnꞌmaaⁿñê nnꞌaⁿ, ndoꞌ ncꞌe naya na matseixmaaⁿ ñejlaneiⁿna cantyja ꞌnaaⁿꞌnaꞌ.
63001007	Sin	Jndye nnꞌaⁿ mꞌaⁿ tsjoomnancue na cwinquioꞌnnꞌaⁿ na cwiluena na tiyuuꞌ na jndyo Jesucristo na tsꞌaⁿ jom. Tsꞌaⁿ na luaaꞌ machꞌee cwiluiiñê tsꞌaⁿ na manquiuꞌnnꞌaⁿ, ndoꞌ tsꞌaⁿ na wjaa nacjooꞌ Cristo.
44024005	Sin	Jâ jnda̱ jliuuyâ Pablomꞌaaⁿꞌ jeeⁿcheⁿ ndyaꞌ tia ljoꞌ machꞌeeⁿ. Tiaꞌ macwjaaꞌñê jâ nnꞌaⁿ judíos chaꞌwaa tsjoomnancue. Ndoꞌ majuutyeeⁿ cwiluiiñê xqueⁿ ñꞌoom quiiꞌntaaⁿ ntmaaⁿꞌ nnꞌaⁿ na cwilaꞌyuꞌ ñꞌeⁿ tsꞌaⁿ na jnaⁿ tsjoom Nazaret.
54003016	Grace	Ñꞌoom na mayuuꞌ, juu ñꞌoom wantyꞌiuuꞌ mꞌaaⁿnaꞌ cantyja ꞌnaaⁿꞌ na cwilaꞌtꞌmaaⁿꞌndyo̱, jeeⁿ tꞌmaⁿ tseixmaⁿnaꞌ, matsonaꞌ: Teitquiooꞌñe Cristo tsjoomnancue na tsꞌaⁿ jom, cantyja ꞌnaaⁿꞌ Espíritu teijndaaꞌ na tjaa jnaⁿ tseixmaaⁿ, ntyꞌiaa ángeles jom. Nda̱a̱ nnꞌaⁿ jndye njoomnancue tyoñequia nnꞌaⁿ ñꞌoom cantyja ꞌnaaⁿꞌaⁿ, nnꞌaⁿ chaꞌwaa tsjoomnancue tyolaꞌyuꞌna ñꞌeⁿñê, cañoomꞌluee toꞌñom Tyꞌo̱o̱tsꞌom jom.
66016021	Violence	Tquiaa tsaaⁿ tꞌmaⁿ cjoo nnꞌaⁿ na jnaⁿnaꞌ tsjo̱ꞌluee. Jaaꞌnaꞌ chaꞌna wenꞌaaⁿ kilos na cwiinaꞌ. Ndoꞌ jnaaⁿꞌ joꞌ tyolue nnꞌaⁿ ñꞌoom wiꞌ na ntjeiⁿ nacjooꞌ Tyꞌo̱o̱tsꞌom.
61003013	Faith	Sa̱a̱ jaa meiⁿndo̱o̱ꞌa na nncꞌom ljo̱ꞌluee xco ñequio tsjoomnancue xco na jnda̱ tsoom na nncuaa na cantyja ꞌnaaⁿ joonaꞌ ñequiiꞌcheⁿ nncuaa na matyꞌiomyanaꞌ, ndoꞌ chaꞌtso ya.
66006014	Description	Ndoꞌ tjatseilcwiiñenaꞌ tsjo̱ꞌluee chaꞌna matseilcwiiñe cheⁿnquii tsuee mana teindyo̱o̱naꞌ. Ndoꞌ chaꞌtso ntsjo̱ ñequio ndyuaaxeⁿncwe, teiꞌndyo̱o̱naꞌ.
58010010	Grace	Jnda̱ tqueⁿ Tyꞌo̱o̱tsꞌom jaa na ljuꞌ nꞌo̱o̱ⁿya ncꞌe sꞌaa Jesucristo cantyja na lꞌue tsꞌoom, na tquiaañe cheⁿnqueⁿ na tueeⁿꞌeⁿ cwentaaya, ñejom tuii na ljoꞌ cwentaa chaꞌtsondyo̱ñꞌa̱a̱ⁿ.
52001002	Faith	Ñenquiiꞌcheⁿ na cwiñeꞌquiaayâ na quianlꞌuaaꞌ Tyꞌo̱o̱tsꞌom cantyja ꞌnaⁿꞌyoꞌ na chaꞌtsondyoꞌ. Cwijaañjoomꞌ nꞌo̱o̱ⁿyâ ꞌo quia na cwilana̱a̱ⁿyâ nnoom.
66006004	Violence	Ndoꞌ jluiꞌnom cwiicheⁿ caso wee. Ndoꞌ juu tsꞌaⁿ na waꞌljoo, toꞌñoom najneiⁿ na nncwjaaꞌñê tiaꞌ quiiꞌntaaⁿ nnꞌaⁿ cha cantycwii na ya mꞌaⁿna ñꞌeⁿ ncꞌiaana tsjoomnancue, cha yacheⁿ calaꞌcwjeendyena. Ndoꞌ toꞌñoom cwii xjo espada na jeeⁿ tꞌmaⁿ.
54006001	Recommendation	Chaꞌtsondye nnꞌaⁿ na cwindyeꞌntjomtyeⁿ nda̱a̱ patrom, matsonaꞌ na calaꞌtꞌmaaⁿꞌndyena patrom ꞌnaaⁿna ñequio na xcweeꞌ nꞌomna cha tincjuꞌnaaⁿñenaꞌ na ñoomñoom ñꞌoom nlaneiⁿ nnꞌaⁿ nacjooꞌ Tyꞌo̱o̱tsꞌom ndoꞌ mati nacjooꞌ ñꞌoom na cwitꞌmo̱o̱ⁿya.
51003009	Recommendation	Talaneiⁿꞌyoꞌ cantu nda̱a̱ ncꞌiaaꞌyoꞌ ee jnda̱ tyuiiꞌ juu na tyolaxmaⁿꞌyoꞌ na cjeeꞌ xuee na cwilaꞌyuꞌyoꞌ ñꞌeⁿ Jesucristo ñequio cwii cwii nnom na ñelꞌajndyeeꞌyoꞌ.
66002020	Sin	Sa̱a̱ waa na ntyjiiya ñꞌeⁿndyoꞌ ee cwiñeꞌquiandyoꞌ na maꞌmo̱ⁿ cwii yuscu ñꞌoom na tisꞌa quiiꞌntaaⁿꞌyoꞌ. Jom cweꞌ matsoyaaⁿ na cwiluiiñê tsꞌaⁿ na mañequiaa ñꞌoomꞌ Tyꞌo̱o̱tsꞌom, sa̱a̱ machꞌeeⁿ chaꞌna tyochꞌee yuscu na jndyu Jezabel. Manquiuꞌnnꞌaaⁿ nnꞌaⁿ na cwindyeꞌntjom no̱o̱ⁿ. Ee maꞌmo̱o̱ⁿ na wanaaⁿ na cweꞌ cꞌomyana ñꞌeⁿ ncꞌiaana, ndoꞌ na calaꞌtꞌmaaⁿꞌndyena ꞌnaⁿ na cweꞌ nnꞌaⁿ nlꞌa, ndoꞌ ya na catquiina seiꞌ na tyꞌequeⁿ nnꞌaⁿ jo nda̱a̱ joonaꞌ.
48003008	Grace	Ñꞌoomꞌm na teiyo teiljeii, tyuaaꞌ tꞌmo̱ⁿnaꞌ na nlqueeⁿ nnꞌaⁿ na nchii judíos joona na tjaa jnaⁿ laꞌxmaⁿna ncꞌe na cwilaꞌyuꞌya nꞌomna ñꞌeⁿñê. Luaa ñꞌoomya na seicañeeⁿ juu: “Nndio̱ꞌnaaⁿndyo̱ nnꞌaⁿ cwii cwii ndyuaa ncꞌe ꞌu.”
58012005	Recommendation	¿Aa jnda̱ tsuuꞌ nꞌomꞌyoꞌ ñꞌoom na matseijndo̱ꞌ Tyꞌo̱o̱tsꞌom nꞌomꞌyoꞌ na cwiluiindyoꞌ ntseinaaⁿ? Ee naquiiꞌ nꞌoomꞌm na teiljeii matsonaꞌ: ꞌU jndaaya, tintiom tsꞌomꞌ quia macwjaꞌ Tyꞌo̱o̱tsꞌom ꞌu, tintycwii na tꞌmaⁿ tsꞌomꞌ quia matseitiaaⁿꞌaⁿ ꞌu.
58013017	Recommendation	Calaꞌcanda̱a̱ꞌndyoꞌ nda̱a̱ nnꞌaⁿ na cwiluiitquiendye jo nda̱a̱ꞌyoꞌ. Calaꞌñꞌoomꞌndyoꞌ na cwitsa̱ꞌntjomna ee cwiqueⁿna cwenta cantyja ꞌnaaⁿꞌyoꞌ ndoꞌ nñequiana cwenta nnom Tyꞌo̱o̱tsꞌom cantyja ꞌnaaⁿꞌ tsꞌiaaⁿ na cwilꞌana. Na nlaꞌcanda̱a̱ꞌndyoꞌ jo nda̱a̱na nquioo na neiiⁿna tsꞌiaaⁿ na cwilꞌana, nchii na nncꞌomna na chjooꞌ nꞌomna.
44013019	Description	Jnda̱ chii tquiaaⁿ na jndaana ndyuaa Canaán ee seityueeⁿꞌeⁿ ntquieeꞌ ntmaaⁿꞌ nnꞌaⁿ na ñetꞌom ndyuaaꞌñeeⁿ cha joꞌ joꞌ nncꞌom joona.
54006003	Faith	Xeⁿ mꞌaaⁿ cwii tsꞌaⁿ na ñomquiati ñꞌoom na maꞌmo̱o̱ⁿ na juu ñꞌoomꞌñeeⁿ titseijomnaꞌ ñequio ñꞌoom na xcweti cantyja ꞌnaaⁿꞌ Ta Jesucristo na ticateijndeiinaꞌ na wjaaquieñe tsꞌaⁿ cantyja ꞌnaaⁿꞌaⁿ,
63001010	Recommendation	Xeⁿ nncwjeeꞌcañoom tsꞌaⁿ ꞌo ndoꞌ nchii mañequiaaⁿ ñꞌoom na mayuuꞌ cantyja ꞌnaaⁿꞌ Cristo, meiⁿ tilaljoꞌyoꞌ jom lꞌaꞌyoꞌ meiⁿ na nñequiaꞌyoꞌ na xmaⁿñê.
47001005	Grace	Ee na matcuuti na cwilajomndyô̱ ñequio Cristo nawiꞌ na teinoom, juu nawiꞌñeeⁿ matseijndaaꞌñenaꞌ na tꞌmaⁿti mañequiaaⁿ na cwiñꞌomtꞌmaaⁿꞌndyô̱ nꞌo̱o̱ⁿyâ.
65001011	Sin	Nlcoꞌwiꞌnaꞌ naⁿmꞌaⁿꞌ ee cwiꞌoontyjo̱na chaꞌxjeⁿ na sꞌaa Caín. Cha na nntaꞌntjomna sꞌom cwilaꞌjomndyena na tisꞌa sꞌaa Balaam ndoꞌ cwilawendyena nacjooꞌ Tyꞌo̱o̱tsꞌom chaꞌxjeⁿ seiweñe Coré ndoꞌ ncꞌe na ljoꞌ sꞌaaⁿ seicueeꞌ Tyꞌo̱o̱tsꞌom jom.
65001010	Sin	Sa̱a̱ naⁿmꞌaⁿꞌ wiꞌ ñꞌoom cwilaꞌneiⁿna nacjooꞌ meiⁿnquia na ticalaꞌno̱ⁿꞌna, ndoꞌ chjoowiꞌ na ndyaꞌ cwilaꞌno̱ⁿꞌtina, cwilaꞌno̱ⁿꞌna joꞌ cweꞌ na cꞌeeꞌ nꞌomna, chaꞌcwijom quiooꞌ na cweꞌ machꞌeetoyoꞌ. Ndoꞌ cantyja ꞌnaaⁿ joꞌ cwilaꞌndaaꞌndye cheⁿnquieena.
58011007	Faith	Nquii Noé, ncꞌe na tyotseiyuꞌya tsꞌoom ñꞌeⁿ Tyꞌo̱o̱tsꞌom, quia na seicandii jom na nluii cwii na tijoom ñentyꞌiaa nnꞌaⁿ na tuii, seicanda̱a̱ꞌñê ndoꞌ sꞌaaⁿ wꞌaandaa cha nluiꞌnꞌmaaⁿndye nnꞌaⁿ waⁿꞌaⁿ. Ndoꞌ ncꞌe na tyotseiyoomꞌm, tꞌmo̱o̱ⁿ na nnꞌaⁿ tsjoomnancue laꞌxmaⁿ jnaⁿ sa̱a̱ nqueⁿ jluiꞌnꞌmaaⁿñê ncꞌe na tyotseiyuꞌya tsꞌoom ñꞌeⁿñe.
58009006	Description	Quia na jnda̱ teijndaaꞌ chaꞌtso nmeiⁿꞌ, nquiee ntyee ꞌio ndi ꞌio tyoꞌooquieꞌna cuarto na weꞌyandyo na tyolꞌana tsꞌiaaⁿ na laꞌxmaⁿna.
44007051	Sin	Tsoti Esteban: —ꞌO maxjeⁿ quieꞌ nꞌomꞌyoꞌ. Matseijomnaꞌ ꞌo chaꞌna nnꞌaⁿ na tyoolatꞌmaaⁿꞌndye Tyꞌo̱o̱tsꞌom ee tiñeꞌcandyeꞌyoꞌ meiⁿ tiñeꞌcalacanda̱ꞌyoꞌ. Ñequiiꞌ na cwitsaꞌyoꞌ nacjooꞌ Espíritu Santo. Chaꞌna tyolꞌa weloꞌyoꞌ na ñetꞌom teiyo majoꞌti cwilꞌaꞌ ꞌo.
54001009	Sin	Macaⁿnaꞌ na cjaanjoomꞌ nꞌo̱o̱ⁿya na nchii teijndaaꞌ ljeii na qui cwentaa nnꞌaⁿ na cwilꞌa na matyꞌiomyanaꞌ. Teijndaaꞌ juunaꞌ cwentaa nnꞌaⁿ na quieꞌ nꞌom, cwentaa nnꞌaⁿ na ticatueeꞌndyecje, cwentaa nnꞌaⁿ na tia cwilꞌa, nnꞌaⁿ na laxmaⁿ jnaⁿ, cwentaa nnꞌaⁿ na ticalaꞌtꞌmaaⁿꞌndye Tyꞌo̱o̱tsꞌom oo cwiicheⁿ nnom na matseitꞌmaaⁿꞌñe tsꞌaⁿ, teijndaaꞌ juunaꞌ cantyja ꞌnaaⁿ nnꞌaⁿ na cwilaꞌcwjee tye ndyeena ndoꞌ mati cwentaa chaꞌtsondye nnꞌa na cwilaꞌcwjee nnꞌaⁿ,
46005009	Recommendation	Ñequio cwiicheⁿ cartaꞌñeeⁿ tsjo̱o̱ya na tilajomndyoꞌ ñequio nnꞌaⁿ na cweꞌ mꞌaⁿya ñequio ntꞌomcheⁿ nnꞌaⁿ.
48001015	Grace	Sa̱a̱ cwitjo̱o̱cheⁿ na nluiindyo̱, ncꞌe naya na matseixmaⁿ Tyꞌo̱o̱tsꞌom tjeiiⁿꞌñe ja. Ndoꞌ quia na tueeꞌ na ntyjeeⁿ na jnda̱ tueꞌntyjo̱ xjeⁿ,
45007015	Description	Tileicatseiꞌno̱ⁿꞌa chiuu na matjo̱ⁿya na tileicatsꞌaaya ljoꞌ na ñeꞌcatsꞌaa, yacheⁿ matsꞌaayo̱ya majoꞌto ljoꞌ na jeeⁿ jndo̱ya.
61003018	Faith	Joꞌ chii catsataꞌjnaⁿꞌtiꞌyoꞌ Ta Jesucristo na cwiluiiñê na matsa̱ꞌntjoom jaa ndoꞌ na macwjiꞌnꞌmaaⁿñê jaa. Jom candyaꞌ tsꞌoom ꞌo, catsanaꞌjnda̱ꞌyoꞌ cantyja ꞌnaaⁿꞌ juu joꞌ. Ticantycwii na cwiluiitꞌmaⁿñê. Amén.
