46006013	Recommendation	Bobi ijjia majje see ai yasijje dobiquiani . Bobi chamajo see ai quea nee poaje . Jamatii quijje eyajo ba'e'yo majje eseya bobi ijjia pajeaje'yo . Quea shoe pojjeama poaje'yo . Jamaya Eyacuiñajjiya acaje'yo . Jamajjeya ¡ a'a jjashahuaba tiitiiquijji bobijo quea jejje nee epojjijo ! Jama jjashahuabaquime pocue ba'a : — Eya Eyacuiñajjija equi jayojja . Oya ecuea eyamijo ba'yani . Eya quea jejje jayojja po mee cani . E'e , Emeshi Mese neiya , Eyacuiñajjiya ecuea eyami quea pame nee pana ca poa . Jaahuana cani quea pame nee pea'ai oja equi jayojja epojji . Ohuaya ecuana pana ca poa quea mimishi nee pea nijje epojji pojjeama ; onajaya ehuanase , yahue pojja'a esiijji pojjeama pea'ai .
45006011	Faith	Jamajjeya ojjaña Jesosaja epeejji cuana , ¡ jjashahuabaquicue jama ba'a : — Eya mimishi pajea neinei'yo sa poani — pocue ! E'e , jiquio ecua emano'yo cuana shajoshajo'yo ajja jayojja jama Jesosaja epeejji cuana mimishi po maja sa po'yo ajja . Pea jjashahuabaquime po'yani , de . Jjeya Jesosa nijje jjapee neineiquianijo eseyaya o jayojjaa Eyacuiñajjija ejjashahuabaquijji jayojja jama atiitiiaña .
47002014	Faith	Eseyaya Eyacuiñajji bihuiaña . Ohuaya eseya quea ja'a nee nequi mee cani . E'e , ohuaya eseya dejja mimishi cuana mimicuiajeanobiajea meesahua cani ; eseya Jesosa Quito nijje jjapeequi mee cani quea ja'a nee . Ohuaya ecuana huohui meesahua cani ojjaña meshijo Jesosa Quitoja esohui . Ma esohui quea pame nee nee . Jiquio ecua shiyeshiye esejaya quea boti nee aña jama jayojjaya Jesosaja esohui ecuanajaya quea boti nee .
62001005	Grace	Epeejji cuana , eyaya Jesosa Quitoja esohui shajja'ajjanaje . Maya eyaya miquianaya huohuiaña jama ba'a : Eyacuiñajji quea ja'a nee nee poani tii . Jiquio ecua cuaquijijiya mecajje jijinequianiya ojjaña jeaja'a cani jayojja jama ohuaya eseya cuana , dejja mimishi cuana quea ja'a nee jjashahuabaqui mee cani . Eyacuiñajji mimishi'ama tii tii , quea tai pojjeama ; Eyacuiñajji quea apo pojjeama epojjajo jama tii tii oya ba'e .
43006037	Grace	Ojjaña joya ecue Chiiya ejo e'e nei jjashahuabaqui meesahua cani e que poeje'yo , enijje jjapeequije'yo tii . E que poeyajo , ecuea miquianaya cajaa yajji pojjeama .
58013001	Recommendation	Ecuea epeejji cuana , ¡ pea cuana Jesosaja epeejji pea'ai poanijo quea jea nee nee atiitiicue huapa pojjeama jama !
58007025	Grace	E'e , Jesosa mano'yo ajja , eshe tii tii nequi'yo Eyacuiñajji nijje esejo emimijji . Jamajjeya Jesosaja epeejji nei poanijo Eyacuiñajjija bacua cuana poani . Ohuaya eseya ba'e tiitii mee caje'yo onijje eyajo .
43019015	Violence	Jama poanaje ba'a : — Chojja , de . ¡ Oya quecua'yocue ! ¡ Acui ecueata'apeejo ba'ehuanasohuajeacue ! — ¿ A'a eya miquianajaya Emeshi Mese nei me caca meeaña acui ecueata'apeejo emano'yojji ? — Pinatohua acanaje . — Ecuanaja emeshi mese yani , oya Shomano emeshi mese Sesa bajjani . Pea chama' — taaame acanaje Eyacuiñajji nijje emimijji etii cuaa .
45011005	Grace	Jjeya nei cuanaya beca Jodio cuaa Eyacuiñajjija esohui jayojja jama acani . Eyacuiñajjiya oya cuana babaca canaje ojaya epeejji epojji . Oja mimishijo jjashahuabaqui tiitii ajja . Eyacuiñajjiya oya cuana quea jea nee acani . Jamajjeya oya quea bei nee poani ona nijje , Eyacuiñajji .
66017002	Sin	Ohuaya quea huiso emeshi mese cuana quea mimishi po mee cani onijje , bejjo sosejje . Ojjaña meshijo ba'e cuana quea mimishi jjashahuabaqui mee cani , ojjaña cuana onijje quea mimishi po tiitii mee cani . E'e , oya cuana ehuoo nei jayojja jama poani . Jiquio ecua dejja huoo majje quea cachasa sei nee jayojja jama oya cuana quea mimishi tii tii po sa poani .
45012010	Recommendation	E'e , ¡ ojjaña Jesosaja epeejji quea jea nee acue ! ¡ Miquea huapa pojjeama jayojja jama quea jea nee neeya acue !
45008014	Faith	Ojjaña joya Edojjoshahua Pame jayojja jama jjashahuabaquime poani Eyacuiñajjija bacua cuana poani .
66012003	Description	Majoya eyaya banaje aquiana ai'ai eyajo , sa'o ai jayojja quea huo'o , sa'o ai ejja pojja'a . Oya quea sapa huiso , me oejje beca , 7 sapame . Oya quea she'ana huiso pea'ai , ome miji pea'ai she'aname , 10 she'aname . Oja sapa cuanajo ejaahuojja jayojja yani pea'ai , me oejje beca ejaahuojja .
45008017	Faith	Jamajjeya Eyacuiñajjija bacua cuana poanijojo ojjaña ojaya aquiana esejaya poaje ; eseya ohuaya quia caje'yo . E'e , ojaya esohui yahuajo jayojja jama acaje'yo ese nijje jama ba'a : Ojjaña aquiana Eyacuiñajjiya quia ca'yonaje Jesosa Quito que . Maya aquiana esejaya poaje'yo pea'ai Jesosa Quito nijje jjapeequianijo . Onijje jjapeequianijo , pea cuaa eseya napa caje , quea nee nee po mee caje'yo . Jamatii . Ecuana quea nee poani Jesosa jayojja . Jamajjeya Eyacuiñajjiya eseya ba'e tiitii mee caje'yo Jesosa nijje quea ja'a nee eyajo . Onijje ona huoojeajji po mee caje'yo .
54005017	Recommendation	Jesosaja epeejji jaahuanajji cuaa Jesosaja epeejji quea pame jaahuana canajejo , caba'e meesahua cahua Jesosaja epeejji cuaa . E'e , ohuaya Eyacuiñajjija esohui etehue'yo huohui canaje ; onaya jjabahuejjaqui mee canaje pea'ai . Jamajjeya ¡ caba'e meesahua cahua cuaa !
46008007	Sin	E'e jojo nei Eyacuiñajji oe nei yani esejaya Chii ai . Jamatii jamaya Jesosaja epeejjija ba jjima beca cuanaja . Yahuajo Jesosa Quito ba jjimahuajo onaaya bobi edahua'yo eshahua quea bihui po mee'yojji ijjia canaje quea huiso . Jjeya ma bobi ijjia majje oya cuana quea mete nee jjashahuabaquiani jama ba'a : — ¡ Dee ! Eya eshahuaja epeejji jayojja jama poani o'oya . Quea mimishi poani — jamaya eshahuajo jjashahuabaquianijo , e'e , oya cuana quea mimishi poani .
43015002	Grace	Bashococo ai cuiñajjiya yaa sisi nojinoji'yajo tetojea ca'yani jjajja ajjajojo . Eña ba chii tetojea ca'yani pea'ai , jjono quea jjajja huiso epojji . Jiquio ecua jjono bashococo ai cuiñajjiya yaa enojinoji tetojea ca'yani jayojja jama ecue Chiiya ecuea epeejji nisho cuana cajaa acani . Jiquio ecua eña ba chii tetojea ca'yani jayojja jama epeejji e'e jojo nei cuana mimishi pajea mee cani , quea pame nee nee epojji .
60005003	Recommendation	Jamajjeya ¡ o huoojea'yojji quea tecue jama jayojja a'a pojji ! Jamajjeya Jesosaja epeejji cuaa miquiana ba majje quea pame atiitii caje pea'ai ; miquiana jayojjaya poaje .
52004013	Recommendation	Epeejji cuana , eyaya jiquio pea esohui tehueaña miquiana ba meejji e'e jojo nei Jesosaja epeejji cuanajo , ma yahuajo mano ca'ya poajo . Jamajjeya miquianaya yeno'ama poaje emano'yo cuanajo . Pea cuana ca ca , Jesosaja epeejji pojjeama cuana quea yeno nee nee poani emano'yo cuana shequi'yo jjima poanijo poso .
58011029	Description	Jodio cuana Isaenija osecua cuana Eyacuiñajjija epeejji poa yahuajo nei Moisesi Jodio cuana jaahuana coojji poa . Jamajjeya Eyacuiñajjiya oya cuana bae huo'o ojje miji yasijje poqui mee ca poa ejiojji jabojje . Ba majje Ejito dejja jama poa ba'a : — ¡ Cua'a ! ¡ Poquicue ma ecua Jodio dejja poquia bacue ! — poa . Jamatii Ejito dejja epoquijji nisho po'ajja poa . Hui'i jeyojeyo'ya poa ojjaña . Enaa oya cuana jepajea ca poa .
44007020	Description	— Majoya etiiquianaja bacua Moisesi bajjani cuaya poa . Oya quea bacua bame nee nee poa , pea ebacua cuana quea bame pishana poa . Oja enaeseya oya quehuajje nei jaahuana ca poa oja equijo . Quehuajje tii mee ca poa pea beca peejjima ba'ime .
58005002	Grace	Ojjaña esejaya etiiquiana ca'a'ama , Eyacuiñajjija esohui ba neinei po jjima cuana , quea mimishi poa . Ma Eyacuiñajji nijje emimijji etii ca'a'ama pea'aijo oya pea cuana nijje tecue'ama poa . Quea bei mimianinaje Eyacuiñajji nijje pea cuanajo .
45013012	Recommendation	Jjeya eseya jiquiojo ba'yani quea camaja poani , mecajje quea misi quea poqui camaja jayojja . Jesosa poe o'oyajo ca ca quea pame nee nee poaje'yo . Epojja jayojja jama poaje'yo . Ojaya epoe o'oyajji beshahua nei apoa . Jjapojjaqui majje ja'a'aja'a'a poani jayojja poaje . Jamajjeya ¡ a'a quea mimishi pojji ! ¡ Pea jjashahuabaquime po'yocue ! ¡ Jesosaa eseya ba'e meesahua canijo , ojjaña mimishi pajea neinei'yocue !
49006009	Recommendation	Echacomeejji cuaa , ¡ sosequiacue miquea echacojji cuana ma ona chacochaconaje sosejje ! ¡ A'a quea mete po meejji ! ¡ A'a tecuea neineijji ! Echaco meejjija Emeshi Mese nei yani eyajo . Echacojjija Emeshi Mese nei yani eyajo pea'ai , Jesosa bajjani . Eyacuiñajji mijo jjashahuabaquiani jayojja jama ojjaña cuanajo jjashahuabaquiani pea'ai . Quea pame nee chacoañajo , ojjaña sosequia caje'yo quijje eyajo , echacojji , echacomeejji pea'ai .
45012015	Recommendation	¡ Joya quea bihui nee poani onijje quea bihui pocue ! Quea yeno poanijo , pa'anijo ca ca ¡ onijje mimicue ; yeno'ama tii tii po meecue !
45002005	Sin	Jamajjeya miya quea mimishi nee nee jjejojo , shajjama' poani tiitiijo , Eyacuiñajjiya miya quea nee nee po mee caje'yo . E'e , quijje ohuaya ojjaña shajjama' poani tecuea neinei caje'yo .
44014019	Violence	Majoya Jodio cuana Atioquiajo ba'e , Iconiojo ba'e pea'ai poeyanaje Nisata huasijje . Oya cuaa Nisata dejja cuana siajje acanaje Pabojo . Siajje acajje quea quene nee nee poanaje Pabo nijje . Majoya oya cuaa Pabo iña canaje ; sapa jaja canaje meiya , dojocuayaqui canaje cuiñajji esecue yasijje . Pabo emano'yo poso jeajea canaje cuaa jomajo tii .
43013021	Description	Majoya Jesosa quea yeno nee nee poanaje Jodasaja ejjashahuabaquijji quea tai ba majje . O shajja'ajjajji cuana jama huohuime acanaje ba'a : — Eyaya miquianaya e'e jojo nei huohuiaña . Oe dejja jiquiojo enijje ijjia'ijjia ani e iña meesahuajji epojji onajaya equecua'yojji — Jesosa poanaje .
48003022	Faith	Jamajjeya Eyacuiñajjija etehue'yo jayojja jama ba'e tiitii ajjajo eseya shajjama' cuana poani , quea mimishi . Jamaya ohuaya huohui ca poa . Jamajjeya Jesosa nijje jjapeequianijo ca ca oe Eyacuiñajjiya eseya ba cani mimishi'ama , eba'e tiitii mee'yojji .
66011007	Violence	Majoya jiquio beca esohui huohuijji cuaa huohui pajea majje , oe aquiana quea mase nee nee ma jjani ai quea doe neejo ba'e poeje ma esohui huohuijji cuana cuiajeaa . Jeabichajea majje cuiajea caje'yo .
58003014	Faith	E'e , Jesosa nijje jjapeequi jeahuajo eseya jjashahuaba neineiquinaje onijje eyajo eba'e tiitii'yojji . ¡ Jamaya ejjashahuabaqui poqui ! Jamajjeya quijje eseya onijje ona huoojea'yojji poaje'yo tii tii eyajo .
45008010	Faith	E'e jojo nei Jesosa Quito miquiana nijje nequi tiitiiani . Ohuaya miquianajaya edojjoshahua ba'e tiitii mee caje'yo miquea mimishi ecuijea'yojojo . E'e , miquianaya mano'yo majje eyami ihuije'yo quea mimishi poa jjejojo .
44007052	Sin	E'e , etiiquiaa aje oe yahuajo ojjaña Eyacuiñajjija esohui huohuijji cuana quea mimishi aca'ya poa . E'e , yahuajo nei Eyacuiñajjija esohui huohuijji cuaa huohui ca poa Jesosajo jama ba'a : “ Quijje Eyacuiñajjija huoojea'yo ojjaña jaahuanajji poeje . Oya quea pame nee nee , mimishi'ama nei nei poaje ” aca poa cuaa . Jamatii miquianajaya etiiquiaa ma esohui huohuijji cuana quecua ca'ya poa . Oya jayojja jjeya miquianaaya Jesosa iña meesahuanaje onaja quecua'yojji .
48005021	Sin	Onajaya aquiana jea ba cani , ehuoo nei po tiitiiani , ojee ishi'ishi majje quea tai poani pea cuana nijje . E'e , ojjaña mimishi acani ; yahuajo jayojja ba'yanijo tii quea mimishi po tiitiiani . Yahuajo eyaya miquianaya huohuinaje ; jjeya eyaya huohui o'oyaña jama ba'a : E'e jojo nei ojjaña joya jamaya ba'yani aje oe Eyacuiñajji nijje eba'e'yojji pojjeama , Eyacuiñajjija cuiñajji eyacua huasijje edobiquijji pojjeama Jesosa poe o'oyajo .
43012036	Faith	E'e , ecue sohui cuaquijiji quea ja'a jayojja jama . Jamajjeya eya minijje nequijo , ¡ ecuea esohui jayojja jama acue ! Jamaya miquianaya ecuea epeejji quea ja'a nee poaje'yo . Poquiquehua ajja dejja mimishi jayojja jama epojji pojjeama — poanaje Jesosa . Majoya esohui huohui majje Jesosa poquinaje . Jja'aniquehuaquinaje .
58003002	Faith	E'e , Eyacuiñajjiya yahuajo Jesosa babaca ca poa ojaya epeejji cuana jaahuanajji epojji . Ojaya epeejji cuanajo onijje emimijji quea pame nee nee po mee ca poa . Ma ecua Eyacuiñajjiya huohui canaje jamaya e'e jojo nei acanaje Jesosaa . Jesosaa jayojjaya etiiquiana Moisesiya Eyacuiñajjija epeejji cuana jaahuaname aca poa yahuajo nei nei .
56003006	Grace	E'e , Jesosa Quito esejaya mimishijo mano'yonaje ese ba'e tiitii mee'yojji . Majoya Eyacuiñajjiya Edojjoshahua Pame huoojea ca'yonaje ese que dobiquiya , ese quea pame nee ba'e meesahuaa .
44004036	Description	Majoya oe Nemita Jose bajjani ma yahuajo Chipe meshijo ba'e poenequinaje , Jesosaja epeejji . Oya Benabe bajjani aca'yonaje , Ese Ejjaja esohuijo Ona Quea Bei pomeejji bajjani aca'yonaje Jesosaja huoojea'yo esohui huohuijjiya .
48006009	Recommendation	¡ Jamajjeya quea pame nee ejja'atiitiiqui ! Quea pame nee apajea'yo ajjajo , e'e jojo nei Eyacuiñajjiya eseya quea bihui nee po mee caje'yo Jesosa Quito poe o'oyajo . E'e , jiquio ecua eque meseya oja quejo chaco pajea'yo jjima acani jama , quijje tii'yajo ejjajja quea pame chicha ca'yani jayojjaya eseyaya Edojjoshahua Pameja esohui jayojja jama apajea'yo ajjajo , quijje Eyacuiñajjiya eseya quea pame nee acaje'yo .
48002019	Faith	Moisesija esohui ba neinei majje eya jjabahuejjaquinaje ma esohui jayojja jama quea camaja nee nee eba'ejji . Ameemee ajja , de . Jamajjeya ecuea eba e'e jojo nei Jesosa nijje jjapeequianijo ca ca oe Eyacuiñajjiya eya ba caje emimishi cuijea'yo . Jiquio ecua emano'yo cuana esohui jama eba'e majajji pojjeama jayojja eya Jesosa nijje jjapeequi majje Moisesija esohui jama eba'e majajji pojjeama . Eyacuiñajjija ejjashahuabaquijji quea ja'a nee jayojja jama ca ca iña ba'eje .
66011001	Recommendation	Majoya Eyacuiñajjiya pea eyajo nequiya eya quia mee canaje acui e'ipia'ajjajji . Ohuaya eya huohui canaje jama ba'a : — Huani , ¡ Eyacuiñajjija equi ipia'ajjacue ! ¡ Mei e'iya aa aquiana dahuajji pea'ai ipia'ajjacue ! ¡ Dejja cuana jomajo nequi Eyacuiñajji bihuiajji pea'ai sicocue !
66014004	Description	Quea boejea'yo ba'enaje , epana'yo bihuia jjima poanaje onajaya . Siajje po ajja nei nei pea'ai , mimishi'ama nei nei pea'ai . Oya cuana Jesosa nijje jjapee neineiquinaje , ma ñajjajja sho'i equecua'yo jayojja nijje . Onijje tii poquiani . Jesosa acui ecueata'apeejo mano'yonaje onaja mimishi cuana sosequia'yojji . Jiquio ecua ebana coojji jjajjani quea pame nee jama jayojja oya cuana quea pame nee . E'e , jiquio ecua ebana coojji ebionei jjajjani quea pame nee poani Jodio cuaa Eyacuiñajji yasijje quia cani ojaya epojji jama jayojjaya oya cuana Eyacuiñajji nijje ba'e tiitiije'yo Jesosa nijje pea'ai jiquio 144.000 Jodio cuana . Jamaya eya , Huani cahuibanaje .
66009007	Description	Ma satajje ejja cuana jiquio jayojja jama ba'a : Yamijji mapichi ai ejjaquecuaquijji dojojji jayojja . Dejja jayojja cojjame . Mapichi mei huo'o quea nahueja sapa huahuo iya jayojja .
60002016	Recommendation	Yahuajo miquianaaya mimishi cuana a'yonaje , eme jeyo'yo jayojja jama poanaje . Jjeya ca ca Jesosa Quitohua ejeyo'yo jaa pichojea ca'yani jayojja jama amee cani . Jamatii , ¡ a'a jama pojji ba'a : — Jesosaa eya epichojea'yo jayojja jama po mee ca'yani . Jamajjeya ¡ eyaya jamatii mimishi ca'a majamaja'yahua ! — a'a jamaya pojji ! ¡ Eyacuiñajjija echacojji quea pame cuana pocue !
54004010	Faith	Jamajoya Eyacuiñajjija esohui e'e nei poanijo ecuana janobajjima nei Jesosaja epeejji cuanajo chacochacoani . Pea ecuana nijje janobajjima mimijajiani . Jamatii Eyacuiñajji eshe yani ; o epoe o'oyajjijo ecuaaya ishoa'ajjaña . Ohuaya ojjaña onijje jjapeequi mee'yo sa acani . Ojjaña joya e'e jojo nei poani ohuaya mimishi cuijea caje'yo .
58010029	Sin	Oya jayojjaya jjeya beca cuana Eyacuiñajjija Bacua Ejjajo , Jesosajo mimipanajeapanajeani . Cajaa acani quea mimishi nee neeya jjejojo . Eyacuiñajjiya esohui quea pame nee ojjaña ba mee canaje jama ba'a : — Jesosa mano'yonaje miquianajaya mimishi cuijea'yojji — jamaya ba mee canaje . Jamatii beca cuana siajje poani jama ba'a : — Jesosa dejja mimishi jayojja jama mano'yonaje , jamatii . Edojjoshahua Pameya ojjaña quea pame jaahuana sa acani . Jamatii beca cuana Edojjoshahua Pame shajja'ajja sa po'yo ajja . Cajaa acani . Oya cuana quea tai nee nee poani . Jamajjeya oya cuana quea nee nee po mee caje'yo tii tii Eyacuiñajjiya . Yahuajo nei Moisesija etehue'yojo shajjama' poanijo ca ca quea tai pishana . Jamatii quecuajea ca'yaninaje cuaa .
43020021	Grace	Jesosaa ecuana huohui ca o'oyanaje jama ba'a : — ¡ Quea bei nee nee pocue ! Yahuajo ecue Chiiya eya huoojea canaje ojaya echacojji . Jamaya jjeya eyaya miquianaya huoojeaña ecuea esohui huohuiya — Jesosa poanaje .
65001016	Sin	E'e , jiquio esohui huohuijji nisho cuaa esohui huohuijji quea pame cuana niñeba cani tii tii . Mimijaji neineiani . Quea mimishi tii tii po sa poani . Onajaya ejjashahuabaquijjijo quea miminaa poani bicho'ama . Pea dejja cuana nijje mimi nishoani ejjadasiaquijji .
66006015	Description	Jamaya emeshi mese cuana poanaje pea'ai ; jeabichajea'yonaje ojjaña . E'e , jiquio jama poanaje ba'a : Emeshi mese cuana , dejja huoojeajji cuana , dejja quea aquiana huiso cuana , sohuinano mese cuana , dejja etii cuana , dejja ehuoojeajjima' cuana , dejja ehuoojeajjijji cuana pea'ai jja'aniquehuaqui canaje jjani cuana huasijje , eyiyo cuana huasijje pea'ai .
66021008	Sin	Pea cuana , chojja . Ojjaña quea mete jjejojo enijje jjapee pajeaqui'yani , eshahuaja epeejji cuana , ojjaña quea mimishi ba'e cuana , pea quecuajji cuana , pea cojjojji cuana , eyamiquecua cuana , ojjañaa quea tai acani , eyacuiñajji nisho bihuiajji cuana , ojjaña siajjepojji cuana , edasiajji cuana pea'ai poquije'yo cuaqui yasijje , bae ai jayojja jijiani yasijje poquije'yo . Maya bajjani Emano Beca'yojji quea nee nee epo nequi'yojji — Eyacuiñajjiya eya jamaya acanaje .
44022016	Recommendation	Jamajjeya ¡ a'a ishoa majajji ! ¡ Jjeya nei Eyacuiñajji nijje mimicue miquea mimishijo ! ¡ Jesosa nijje jjapeequi'yocue ! Ohuaya miquea mimishi cuana cuijea caje'yo . Majoya eyaya miya besa meeje Eyacuiñajjijo ” eya acanaje Ananiaa .
66009008	Description	Satajje ejja cuana saojji de , epona jayojja . Ojaya ese' quea ao , ibia jayojjaya .
55002024	Recommendation	Miya Eyacuiñajjija echacojji poanijo ca ¡ a'a jjamimicuiajea nobiajeaquijji ! Chojo . ¡ Ojjaña nijje mase'ama pocue ! ¡ Jesosa Quitoja esohui cuana oe huohuicue quea pame nee ! ¡ A'a tecuea cuajijji pea'ai !
51002005	Faith	E'e , eya ejeanobia ani . Jamajjeya miquiana nijje eya enequijji pojjeama . Jamatii eya jjashahuaba tiitiiquiani miquianajo , miquiana nijje nequi jayojjaya . Ecuea eba miquianaya Jesosa Quito nijje jjapee neineiquiani quea pame nee , ojaya esohui jayojja jama poani pea'ai . Jamajjeya eya quea bihui nee nee poani miquianajo .
60003012	Sin	Eyacuiñajjija esohui cuana jayojja jama quea pame añajo , ohuaya miquianaya jaahuana cani quea pame nee . Cuanaya ohuaya miquianaya shajja'ajja caje'yo onijje mimianijo . Ojjaña quea mimishi poani ca ca Eyacuiñajjiya tecuea caje'yo ” . Jamaya yahuajo nei tehue mee ca poa Eyacuiñajjiya .
53002013	Faith	Jesosaja epeejji cuana , ecuana Eyacuiñajji nijje mimi majamajani miquianajo jama ba'a : — Eyacuiñajji , ecuaaya miya bihuiaña . Miyaya miquea epeejji cuana Tesanonicajo ba'e Jesosa nijje jjapeequi meesahua'yonaje quea pame nee — jamaya ecuana mimiani Eyacuiñajji nijje miquianajo . E'e epeejji cuana , miquianaya esejaya Emeshi Mese neija quea boti nee nee . Yahuajo nei nei , meshi pana jjimahuajo Eyacuiñajjiya miquianaya babaca ca'ya poa Jesosaja epeejji epojji , onijje eba'e tiitii'yojji . Ohuaya Edojjoshahua Pame huoojea ca'yonaje miquiana Jesosa nijje jjapeequi meesahua'yojji . Jamaya miquianaya Eyacuiñajjiya acani ojaya esohui jayojja jama añajo .
66022011	Recommendation	Ojjaña joya quea mimishi poani Eyacuiñajjiya huohui caje jama ba'a : “ Ojjaña quea mimishi poani jamatii quea mimishiya capo tiitiiquiahua . Ojjaña quea tai jjashahuabaquiani jamatii quea taiya cajjashahuabaqui nequiahua tii tii . Jesosaja epeejji cuana ca ca quea ja'a nee canequi tiitii'yahua . Ojjaña Jesosaja epeejji quea pame nee canequi tiitii'yahua quea pame nee ” poani Eyacuiñajji — jamaya ma esohuidojojji poanaje .
44002038	Faith	Penohua saja'a canaje jama ba'a : — ¡ Miquianajaya mimishi cuana pajea'yocue ! ¡ Jesosa nijje jjapeequicue ! Majoya Eyacuiñajjija esohui huohuijjiya miquianaya besa mee caje Jesosa Quitojo . Jamajjeya ojjañaa ba caje miquianaya Jesosaja epeejji poani . E'e , Jesosa Quitohua miquianajaya mimishi cuana cuijea caje'yo . Ohuaya miquiana que Edojjoshahua Pame huoojea caje'yo pea'ai .
52005015	Recommendation	Onaa miya napa cajje ¡ a'a jjasoseaquijji ! ¡ A'a onaya napa pea'aijji ! ¡ Ojjaña pojjajo jjashahuaba neineiquicue ojjaña Jesosaja epeejji cuana nijje , pea cuana nijje pea'ai quea pame nee epojji !
45001027	Sin	Dejja cuana pea'ai aje jjaja oe jamaya quea mimishi epona jayojjaya po pea'ai yani . Ehuanase jea majje epona nijje pojjeama jaani , pea dejja nijje quea mimishi ba'yani . Onijje dejja nijje jjaseehuejja cojjoquiani . Jamajjeya jjashajja'ajjaqui ajja jojoya Eyacuiñajjiya oya cuana cajaa acani . Ca'a'ama poani , quea jjashahuabaqui tai poani pea'ai .
50002018	Recommendation	¡ Jamajjeya quea bihui nee pocue enijje !
44003019	Recommendation	¡ Jamajjeya Eyacuiñajjija esohui jayojja jama acue ! ¡ Miquianajaya mimishi pajea'yocue ! ¡ Jesosa nijje jjapeequicue ! E'e , Eyacuiñajjiya ojaya esohui yahuajo nei jayojja jama huoojea ca'yonaje ojjaña jaahuanajji Jesosa Quito ese jaahuanaa . Jamajjeya ohuaya esejaya mimishi cuana cuijea caje'yo ; ese nijje quea bei poaje'yo .
66021025	Description	Cuiñajji esecue cuana eca'apejo tii nequije'yo sine'yo ajja jojoya .
43006054	Faith	Jamajjeya ecue sohui shajja'ajjajji cuana , ecuea epeejji nei nei cuana eyaya ba'e tiitii meeaña ; poe o'oya majje joya emano'yo cuana jaa pea'ai shequi meeje o'oya .
43019011	Sin	Majoya Jesosa onijje miminaje jama ba'a : — Eyacuiñajjiya miya ejo huohui mee cani . Miyaya miyaye nei jamatii ejo huohui mee ajja . Jamajjeya joya e iña meejji epo cuana quea mimishi nee nee poani . Miya o jayojja quea mimishi nee nee pojjeama — Jesosa poanaje .
59002017	Faith	Oya jayojjaya beca cuana poani : — Eya Jesosaja epeejji poani . Jamatii Jesosaja esohui jayojja jama mi acanijo oya Jesosaja epeejji nei pojjeama .
45008003	Sin	E'e , eseya quea mimishi poaniya jjejojo Eyacuiñajjija esohui jayojja jama ameemee ajja . Jamajjeya Eyacuiñajjiya eseya quea boejea pojjeama ba cani . Chojja . Eseya quea mimishi nee nee poanaje . Jamajjeya Eyacuiñajjiya Jesosa , oja Bacua Ejja oe nei huoojea canaje jiquio meshi yasijje . Oya , Jesosa yamijji dejja jayojja poanaje . E'e , Jesosa ese jayojjaya yamijji poa , jamatii oya mimishi'ama tii . E'e , Jesosa mano'yonaje esejaya mimishi cuijea'yojji , esejaya mimishi sosequia'yojji pea'ai . Jesosaa esejaya mimishi pajea meesahua ca'yanijo , Eyacuiñajji ese nijje quea bei poani .
60003014	Recommendation	E'e pojja'a . Jamatii Eyacuiñajjiya miquianaya quea bihui nee po mee caje . Jamajjeya ¡ a'a quea mete pojji ! ¡ A'a quea yeno pojji pea'ai ! Quea bei jjashahuabaquicue jama ba'a :
51003021	Recommendation	Echii cuaa , enaeseya pea'ai , ¡ a'a jamatii tecuea huicha'ajji mique bacua cuana ! Oya cuana quea yeno nee poaje miquiaa tecuea tiitii'yajje .
66018002	Sin	Jama taaame poanaje ba'a : — Ojjaña quea mimishi Babinoniajo ba'e Eyacuiñajjiya quea nee nee po mee caje'yo , chama'yo tii po mee caje'yo . Jamajjeya ma cuiñajjijo ba'equije'yo edosiquiana cuana , eshahua cuana pea'ai , ojjaña cuichojji quea tai ijjia ca ajja pea'ai jomajo ba'equije'yo .
62002022	Sin	Siajjepojji cuaa aje oe jama huohuime acani ba'a : — Jesosa ca ca oma Eyacuiñajjija huoojea'yo ojjaña jaahuanajji pojjeama , Quito pojjeama . Ojjaña joya jamaya Jesosajo poani aje oe Jesosa Quito Eyacuiñajjija Bacua Ejja pojjeama poso acani . Jamajjeya ohuaya Eyacuiñajji , eseja Chii nei cajaa acani pea'ai . E'e , oya cuana aje oe Jesosa Quito cuiapanajji poani .
46011027	Sin	Jamajjeya esejaya Emeshi Mese nei Jesosaja bobi , pahui ijjiañajo ojaya ena canecojo nequi pea'ai ojee ishiañajo ¡ a'a quea dejja tai pojji ! ¡ Quea nishehui a'a pojji ! ¡ A'a quea mimishi jjashahuabaquijji pea'ai ! Jamaya poanijo Jesosa quecua'yojji jama poani miya . Eyacuiñajjiya quea nee nee po mee caje'yo . Jamajjeya quea ja'a jjashahuabaqui ajjaa ¡ a'a Jesosaja bobi ijjiajji , ojaya ena canecojo nequi pea'ai a'a ishijji ! Quea ja'a ba'yaniya ¡ quea bihui nee Jesosaja bobi ijjiacue , ojaya ena ishicue pea'ai !
59002020	Faith	Miquianaya jjashahuabaquiani quea quehua jama ba'a : — Eya Jesosaja epeejji poani . Jamatii Jesosaja esohui quea pame jayojja jama a'ajja . Jamaya quea tai ba'yanijo miya Jesosaja epeejji pojjeama . Jamajjeya miquianajaya ejjashahuabaquijji eyaya jiquio esohui tehueaña esejaya etiiquiana Amajamajo .
