52001002	Faith	Iisha Yus áujkurkia atumniasha tuke enentáimtusar Yus shiir yumiṉsaji .
66006004	Violence	Túrutkui chíkich kawai kapa̱a̱kun wainkiamjai . Nui̱ ekeemia nuna puniá úuntan susamuyi . Nusha shiir pujuscharat tusa ashí jú̱ nuṉkanmaya̱ shuaran máanaimtikiatniun akupkamuyi .
54006001	Recommendation	Takarniutirmesha , atumí uuntri̱ ti shiir umirkatarum . Túrachkumniṉkia chíkich shuar Yusnasha ii unuiniamuncha yajauch áujmattsartatui .
51003009	Recommendation	Yus-shuar ajasrum yaunchu enentáimtairam iniaisamarme . Tura yaunchu túrutairmesha iniaisaitrume . Tuma asarum nuamtak tsanumprunairairap tura wáitruawairap .
66002020	Sin	Túrin áminiṉ ju̱na títiatjame . Nu nuwa̱ Jesapír awematsme . “ Yúsnan unuiniajai ” tinia Wíi shuaran ti anaṉkenawai . Tura ti tsanirmatniuncha tura ántar-yus-sutai namaṉken maar yúatniun jintintiainiawai .
48003008	Grace	Yamái páantaiti . Yus ashí Israer-shuarchancha tawai “ Aya winia enentáimtursarum péṉker átatrume ” . Israer-shuarchasha nuja̱i̱ péṉker ajastinia nuna ti yaunchu neka asa , Apraáman ujakmiayi , “ Ámiji̱a̱i̱ ashí aents ti shiir ajasartatui . ” Tu ujakmiayi .
58012005	Recommendation	Yus nekas ni uchiri̱n chicharkatniua áinis túramprum nu kajinmatkichmashuram . Jú̱nis tawai : “ Uchirú , wi jintintramajmena nu kajinmatkip . Asutiámkuisha kúntuts pujusaip . Kame Uuntka Nii aneana nuna jintintiawai . Tura ni uchiri̱ ajasat tusa achíana nuna asutiawai . ”
58013017	Recommendation	Yus-shuaran akupin ainia nu umirkarum shiir enentáimtikratarum . Ni takatri̱n Yúsan ujaktin ásar atumí wakani̱n shiir wainiainiawai . Niisha itiurchatcha antsu wakerumainian túrawarat tusarum shiir yáiṉtarum . Nu túrachkumka ¿ itiurak yainmakarat ?
44013019	Description	Tura nuya̱ṉka siati áentsun mátsatkainian , Kanaan nuṉkanam matsamarmia nuna amukarmiayi . Nú nuṉkan ii yaunchu úuntri̱n susataj tusa Yus túramiayi .
54006003	Faith	Shuar ti shiir naka chichaman ii Uuntri̱ Jesukrístunu ana nuna nakitiak antsu niisháa chichaman étserkuṉka
63001010	Recommendation	Shuar Kristu chichame̱n jintíachu atumí je̱e̱n írmástaj tusa jeakui awa̱yáwairap tura “ shiir taume ” tiirap .
47001005	Grace	Warí , Kristu wáitsamuri̱ núkap pachiinkiaitjinia núnisrik ni atsaṉkramuri̱n núkap pachiinkiaitji .
65001011	Sin	Maa , anearartí . Kaíṉ yajauchin túramia núnis tura ásar jákartatui . Tura Parama áinis kuítian ti wakeruiniak imia niṉki tunaanum tsaṉkamakaru áiniawai . Tura Kurea áinis ashí akupniun nakitin áiniak kajiṉkiartatui .
65001010	Sin	Túrasha ju̱ shuarka nékainiatsna nuna náṉkamsar yajauch chicharainiawai . Tura nékainiana nuka yawá áinis enentáimtsuk áyatik nékainiawai . Tura núja̱i̱sha imia niṉki yajauch emesmamainiawai .
58011007	Faith	Yus , ‘ amaarkatniun akupkattajai ” tiniu asamtai , Nuaisha Yúsan nekas enentáimtak , amaarun wáinchaitiat , “ túrunattawai ” tímiayi . Túrak Yus timiaja̱i̱ métek uunt kanun najana ni shuari̱ncha uwemtikramiayi . Tura Yúsan nekas enentáimta asamtai Yus “ péṉkeraitme ” tímiayi . Tura ni umirkamuja̱i̱ chíkich shuar Yúsan enentáimtachun súmamtikiawarmiayi .
58009006	Description	Núnis aa asamtai Shiir Tesaamunam ashí Yúsnan pujurin tuke wáiniak Yúsnan takasarmiayi .
44007051	Sin	Estepaṉ tuke étseruk : ‘ Tura átumka Israer-shuartirmeka atumí enentái̱ji̱a̱i̱ tuke umichuitrume . Atumí kuishi̱sha weaktsui tura Yus nékachua núniniaitrume . Yusa Wakaní̱ji̱a̱i̱sha tuke nemasnaikiaitrume . Tura atumí yaunchu úuntri̱ji̱a̱i̱ métek túrarme ’ tímiayi .
54001009	Sin	Kame akupniuka péṉker shuaran itit awajsatniun akupenatsui . Antsu yajauch shuar ju̱na túrin ainia nuna itit awajsatniun akupenawai : Tunáa shuarnasha , umichuncha , Yúsnasha tura ashí Yúsnancha nakitiainia nunasha , aparí̱n máinniasha , nukurí̱n máinniasha , kame maṉkartinniasha ,
46005009	Recommendation	Nuik papin áatramajrumna nui̱ “ Tsanirma shuarja̱i̱ṉkia íischatniuitrume ” tímiajrume .
48001015	Grace	Túrasha wikia akiintsai̱ṉ Yus winia achirkamiayi , tura ti aneṉkratmari̱ji̱a̱i̱ winia anaitiukmiayi .
45007015	Description	Kame túrajna nuna itiurchat enentáimtajai . Péṉker túratniun wakeraj nuna túratsjai . Antsu nakitiaj nuna nekaska túriniaitjai .
61003018	Faith	Tura ii Uuntri̱ Jesukrístu in Uwemtikkiartin ana nu , yamái nékarmena nú naṉkaamas nekaatarum . Tura enentáimin nú naṉkaamas tariarum wetarum . Yamaisha tura tuke , ii Uuntri̱ Jesukristu náari̱n uunt awájsartí . Nu atí .
46004010	Description	Iikia atumja̱i̱ jeatsji . Kristu shuari̱ asakrin nékachua áinis enentáimturmaji shuar . Átum antsu Krístunam tí nékachuashitrum . Iikia kakarmachuitji . Átum timiá kakarmaitrume . Átumka ti peṉkeraitrume . Antsu iikia muíjtiaintji .
60005009	Faith	Tura tuke Yus nekas enentáimtusrum surimiaktarum . Ashí nuṉkanam Yusnum atumí yachi̱ ainia nu átum wáitiarmena núnisaraṉ wáitiainiawai . Nusha kajinmakchatniuitrume .
51003022	Recommendation	Takarniutiram , atumí uuntri̱ shiir umirkatarum . Ju̱ nuṉkanmaya̱ uuntri̱ ai̱ṉ aya nii iimkiui shiir enentáimturati tusarum takaschatniuitrume . Antsu Yus enentáimtakrum tuke péṉker takastiniaitrume .
66017012	Description	‘ Tias kachuri̱ wáinkiám nuka tias akupin tuke akupeenatsna núiti . Niisha nu yajasmaja̱i̱ métek peṉké ishichik tsawant akupin ajasartatui .
46002012	Grace	Ju̱ nuṉkanmaya̱ aents enentáimiainia nuja̱i̱ Yusna nekaachminiaiti . Antsu Yusa Wakani̱n in súramaj nuja̱i̱ Yus shiir tsaṉkatramajnia nu nekaamniaitji .
59005001	Recommendation	Kuítrinniutiram ju̱ antuktarum . Ti úuttiarum . Ti wáitsatin asarum ti kakantra úuttiarum .
66002010	Recommendation	Ti wáitsattamna nu ashamkaip . Íwianch ashí nekapramsataj tusa atumii̱nia̱n sepunam eṉkeattawai . Nui̱ tias tsawant wáitsattarme . Jáakmesha tuke Yus shiir enentáimtusakminkia tawaspan nakurin susatniua nútiksanak nekas iwiaakman tuke shiir pujustinian amastatjai .
54006011	Recommendation	Antsu ame Yus-shuar asam nuyá pisarta . Yus nekas enentáimtakum péṉker túrata . Waantu enentáimtsuk Yus péṉker umirkata . Aneakum katsuntrata .
59005005	Sin	Ashí ju̱ nuṉkanam írunna nu wararsaruitrume . Tuma asarum kapuṉka nuke machararme tura yamaikia máatin tsawant jeayi .
66004004	Description	Chíkich paintikuatru ( 24 ) akupin pujutain nu pujutain téntakarun wainkiamjai . Tura paintikuatru uunt púju entsarainian tura kurin etseṉkrakainian , nui̱ pujuinian wainkiamjai .
66018007	Description	Waantu enentáimtumak yajauchin wararsama nuja̱i̱ métek ti wáitkiastá yamaikia . Tunáan ti túriniaitiat ni enentái̱nkia enentáimias “ Uunt Akupniuitjai . Waje̱chu asan peṉké wáitsashtiniaitjai ” tu enentáimtumawai .
60003007	Recommendation	Tura áishmaṉtirmesha Yus wakerana nu nekaarum atumí nuwe̱ shiir enentáimtusrum tsaniṉtarum . Nuwe̱msha , nuwa̱ asa , áishmaṉja̱i̱ métek katsuntrachminiaiti . Tura niisha , ámiji̱a̱i̱ métek Yusa waitnenkartutairi̱ji̱a̱i̱ tuke iwiaaku átinian takusminiaiti . Tu enentáimta asam ame núwe̱m shiir enentáimtustá . Yus áujkuram itiurchat atsuti tusarum túratarum .
54002012	Recommendation	Nuwa̱nka ashí iruntramunam unuiniartinniasha tura ni áishri̱n akupkatniuncha suritiajai . Antsu takamtak pujustiniaiti .
46001009	Faith	Jesukrístu ii Uuntri̱nti . Niiji̱a̱i̱ tsaniṉkia pujusúk tusa Yus achirmakmarme . Tura Nii tana nuna tuke umiktatui .
48005013	Recommendation	Atumniasha , yatsuru , Kristu tuke aṉkant awajtamsarme . Tura aṉkant ajasrum , “ Aya wi wakerajna nuna túramniaitjai ” tu enentáimprairap . Antsu nuámtak aneniakrum péṉker yáiniáiktarum .
59002012	Recommendation	Kristu aṉkant awajtamsamtai ii yamái ni akupeamuri̱ yúpichuch umirkamniaitji . Nu asamtai nu akupkamuja̱i̱ métek wekakurniṉkia Yus “ péṉker túraitme ” turamtatji . Tura umikchakriṉkia “ péṉker umikchaitme ” turamtatji . Tura nu enentáimsar péṉker chichasar takasar wekasatniuitji .
46012005	Faith	
45009005	Description	Ni wea̱trí̱in Yúsan ti péṉker enentáimtin irunmiayi . Krístusha aents ajas nú shuarnum akiiniamiayi . Krístuka Uunt Yus asa tura ashí akupin asa Niṉki tuke shiir awájnastí . Núnisaṉ atí .
47001006	Description	Tuma asamtai , wáitiajnia nu , Yusa uwemtikrampratniuri̱ tura ni atsaṉkratniuri̱ atumsha takustarum tusar wáitiaji . Tura Yus in atsaṉtampramjinia nu , Yusa uwemtikrampratniuri̱ tura ni atsaṉkratniuri̱ átum takustarum tusar atsaṉkramuitji . Wats , átum uwemtikramu tura atsaṉkramu asarum , ii wáitsajnia nútiksarmek wáitiayatrum shiir enentáimsarum katsuntramniaitrume .
47001021	Faith	Atumniasha incha ikiakátmajnia nu Yúsaiti . Krístunu ajasu asakrin túrutmaji . Tura anaitiamak Niiniu awajtamji .
44010015	Recommendation	Túrasha Pitrun atak Yus chicharuk “ Wi , péṉkeraiti , tájana nu , yajauchiiti , tiip ” tímiayi .
66018009	Sin	Ashí nuṉkanmaya̱ akupin niiji̱a̱i̱ tsanirmawaru ainia nu ashí yajauchin niiji̱a̱i̱ wararsaru ásar nu pepru esaak múkuint ajakui ea̱rarmai .
43014023	Faith	Jesus tímiayi “ Winia anentuka tájana nuna enentáimtawai . Winia Aparsha nu shuaran aneattawai . Tura Wisha winia Aparnum nu shuarja̱i̱ tsaniṉkia pujustatji .
62004010	Grace	Ju̱ja̱i̱ nekas aneṉkrattaiṉkia paant nekanamniaiti : ii Yus aneaj núchaiti . Antsu ii ti tunáa áriniṉ Nii aneachmaitiataṉ Yuska ti anenma asa ni Uchiri̱n ii tunaarin asakárat tusa akupturmakmiaj nuja̱i̱ nekas nekanamnaiti .
62001007	Faith	Yuska tuke tsáapninium pujuwiti . Iisha núnisrik tuke tsáapninium pujakrikia nuámtak nawamnaikiar pujuiniaji . Túrakrin Yus ni Uchiri̱ Jesukrístu numpé̱ja̱i̱ ashí ii tunaari̱ japirtamji .
48004007	Grace	Tuma asamtai yamaikia aya takarniuchuitme antsu Yus ni uchiri̱n najatmaiti ámin . Tura ni uchiri̱ asakmin ashí Yus takakna nuna amastatui Krístui̱ya̱n .
58001008	Faith	Antsu ni Uchirí̱niun tímiayi : “ Ame , Yusá , tuke akupniuitme . Ame akuptairme̱sha aya péṉkeraiti .
43010033	Sin	Israer-shuarsha Nin tiarmiayi “ Péṉker túra asakmin máataj tátsuji antsu Yus yajauch chicharkumin túrattaji . Ámeka shuáraitiatam Yusa nuke enentáimtumame ” tiarmiayi .
66014011	Description	Ni wáitsatniuri̱ ji esaak kajintsuk tuke mukuintia nuniskete . Entsaya̱ yajasman tura ni nakumkamurin shiir awajeenak ni naari̱ anujmamainia nuka tsawai̱sha káshisha ayamtsuk wáitsartatui .
47004001	Faith	Yus in waitnentrama asa ni chichame̱n etserkatniun ataktamsaitji . Tuma asamtai yawe̱tsuk takaaji .
58013006	Faith	Tiniu asamtai arantutsuk ju̱ tíminiaitji : “ Winia yainnia nuka Uunt Yúsaiti . Nu asamtai shuar túrutamnia nuna ashamkashtatjai . ”
45014003	Recommendation	Tura ashí yúa nuka namaṉken yúatsna nuna wishikrashtiniaiti . Núnisaṉ ashí yucha nu ashí yuun kakantrashtiniaiti . Warí , núnaka Yus ni shuari̱n awajsachukait .
45015005	Grace	Yus atsaṉtamar katsuntratniun jintintramji . Tuma asa Jesukrístu túramia áintsaṉ atumniasha chikichik enentáiji̱a̱i̱ enentáimtunaisar pujustinian yáinmakartí .
58007027	Description	Niisha yaunchu Yúsnan pujurniu uuntri̱ armia núnikchaiti . Yaunchua nuka murikiun máawar ashí tsawant Yúsan suu ármiayi . Nuja̱i̱ emka ni tunaari̱n nuyá ashí shuara tunaari̱n asakátin ármiayi . Tura Jesuska jákatniunam chikichkí surumak ashí shuara tunaari̱n asakátramiayi .
62003017	Sin	Túrasha shuar chíkich Yus-shuar atsumana nuna takakiat waitnentachkuṉka nekas ni enentái̱ji̱a̱i̱ Yúsan aneawash .
47005008	Faith	Tura ju̱ aya̱shniumia̱ jíinkir Uunt Jesusja̱i̱ tuke pujustaitsar wakeraji . Tura túrattaji tu nékaji .
60002011	Recommendation	Yatsurtirmin tájarme , Yusna ajasrum , ju̱ nuṉkanam írar matsatu asarum , atumí aya̱shi̱ wakerana nu tsaṉkatkairap . Aya̱shim wakerana nu túrakmiṉkia ame enentáim nuja̱i̱ yajauch ajastatui .
60002017	Recommendation	Chíkichcha shiir enentáimtustarum . Yus-shuar ainia nusha aneetarum . Yus péṉker asamtai ashamkatarum . Uunt akupin shiir awajsatarum .
44007025	Description	Wíi turamuja̱i̱ Yuska Israer-aentsun uwemtikrattawai , tu nekaamiayi Muisais , Yus timia asamtai . Tura Israer-aencha áintsaraṉ nékainiawai tu enentáimsamiayi . Túrasha niṉkia nekaacharmiayi .
50003002	Violence	Yajauch shuarja̱i̱ aneartarum . Nu shuar Muisais timia núnis tuke yamaisha tsupirnaktiniaitrume tuiniawai .
56001016	Sin	Tura niisha “ Yus-shuaraitjai ” tuíniayataṉ , Yúsan umirtsuk niisháa túruiniawai . Tuma ásar mui̱jmiai̱ áiniawai niisha . Umichu ásar péṉkeran túratniun peṉké tujintiainiawai .
45010002	Faith	Maa , uwempratniun nékachiataṉ Yúsan shiir awajsatniun ti wakeruiniawai .
47001004	Grace	Ii wáitiajnia nui̱ Yuska in atsaṉtamji . Tura in atsaṉtamjinia nútiksarik iisha chíkich shuar wáitiainia nuna atsaṉkrarat tusa túrutmaji .
55002015	Recommendation	Yus-Chicham tuke enentáimja̱i̱ péṉker unuimiátram shiir jintintiawarta . Túrakum Yus péṉker íirsat tusam péṉker takarin atá . Túramka Yusai̱ natsa̱a̱rchattame .
53002004	Description	Niisha aya wíniak enentáimtursarat tusa wakerak , ántar-yusnasha tura nekas Yúsnasha shuar tikishmatrara̱i̱ṉ tusa ti nakitrattawai . Niṉki ti naṉkaamantu enentáimtumas , Yusa nuke ajas , Uunt Yusa Je̱e̱n wayáa̱ pujustatui . “ Jú̱iti Yus ” shuar turutiarat tusa mash túrittiawai .
49006004	Recommendation	Atumsha , uchirtintirmesha , atumí uchiri̱ ántrarum akajkairap . Antsu Yúsan shiir enentáimtusarat tusarum ti péṉker jintinkirum tsakatmartarum .
45008037	Grace	Tuma ai̱ṉ Kristu in anenma asakrin Niiji̱a̱i̱ ti nupetmakuitji .
44026014	Violence	Tura túrunamtai ashí nuṉká tepetar wáinkiarmiaji . Wiki Israer-chichamja̱i̱ túrutun antukmajai “ Sauru , Sauru , ¿ urukamtai imiá pataaturam ? Amek enentáimin yajauch awajmamsame , wáaka saṉkanmiak numin ijiuma núnismek . Wíi aents kajera asam túruname ” turutmai . ’
66002009	Sin	“ Ashí ame túram nuna nékajai . Ti wáitiam nunasha tura kuítrinchaitmena nunasha nékajai . Antsu Yusai̱ṉkia ti kuítrinniuitme . Tura shuar uunt iwianch Satanása shuari̱ áiniayat “ Israer-shuaraitjai ” tuíniak yajauch áujmatramena nuna nékajai .
46013006	Faith	Chikicha tunaari̱n wararchaiti antsu péṉker shuaran wararniuiti .
59001021	Recommendation	Nu asamtai , ashí péṉkercha nu tura ashí yajauch írunna nusha iniaisata . Tura tuke enentáiji̱a̱i̱ Yus-Chicham ame enentáimin araamu anturkata . Tura nu Chicham kakarmaiti uwemtikrampratniun .
46003006	Grace	Wi Yus-Chichaman étserkun arakan araktinia áinis takasmajai . Apurussha entsan ukatramai . Tura Yus nu arakan tsakatmarmai .
66014008	Sin	Nuyá chíkich suntar , jímiara nu , taa timiai : “ Pai , Uunt Papirúnia pépruka peṉké meserai . Niisha tuke tsanirmaua núnisaṉ ashí shuaran anampratniua núnisaṉ utsuurmai . Tuma asa niisha nú shuarja̱i̱ nupetnak tuke emesnarai . ”
43015014	Recommendation	Wi akupeamu takaakrumka atumsha winia amikruitrume .
62005021	Recommendation	Uchirú , ántar-yus írunna nuí̱ pachiinkiairap . Antsu nuja̱i̱ aneartarum . Nuke atí .
55003006	Sin	Nu shuarsha shiir chichayataṉ anaṉkawar je̱á wáiniawai . Tura nuwa̱ esetar enentáimchan nekas tunaarinniun anaṉkainiawai . Nu nuwa̱ ashí yajauch wakeramuja̱i̱ anaṉnainiawai .
49004015	Faith	Antsu nekas aneniakur nekas chicham ujanaiktiniaitji . Túrar Krístuja̱i̱ tsaniṉkiar tuke tsakakir ashí péṉker túratniuja̱i̱ Niiji̱a̱i̱ métek ajastatji . Krístuka ashí ni shuari̱ muuké̱ áintsaṉkete .
49004003	Faith	Yusa Wakani̱ chikichik shuar awajtamkurmin shiir awajnaisarum pujustarum .
44009005	Description	Táman antuk “ ¿ Amesha , yáitiam , uunta ? ” tímiayi Sauru . Tutai ataksha áimkiamiayi “ Wikia Jesusaitjai . Ame pataaturmena núitjai , tímiayi . Wíi aents pataatamna nui̱ , amek enentáimin yajauch awajmamsame , waaka saṉkanmiak numin ijiuma núnismek ” tímiayi .
60003015	Recommendation	Tura “ Kristu winia Úuntruiti ” tu enentáimtustarum . Tura “ ¿ urukamtia Yus-shuar ajasuitiam ? ” turamainiakuisha , péṉker áimkiamnium iwiarnarum pujustarum . Waantu enentáimtumatsuk , nin péṉker enentáimtikrataj tusam túrata .
44007033	Recommendation	Nuyá Uunt Yus tímiayi “ Úuntrun shiir awajsataj tusam , ame sapatrum ukuiṉkiam ikiuktia , wajamna nui̱ Wi pujakui .
62002024	Faith	Yámankamtaiknumia̱ antukmiarum nu atumí enentái̱n pujurtamsati . Nu túrakrum atumsha Yusa Uchiri̱ji̱a̱i̱sha Yus Apaja̱i̱sha tuke tsaniṉkrum pujustatrume .
43008051	Faith	Ti nekasaiti . Wi tájana nuna enentáimta nú shuarka peṉké jákashtiniaiti ” tímiayi .
66020011	Description	Nuyá akupin pujutain úuntan tura ti pújun wainkiamjai . Tura nui̱ pujancha wainkiamjai . Niisha ti kakaram asamtai nuṉkasha nayaimpisha aya meṉkarar tuke atsúarmai .
46006013	Recommendation	Ju̱nasha tiniu áiniawai : “ Apatuk wakeja̱i̱nchu tura wake apatkuja̱i̱nchu mai ántraiti . ” Apatkuja̱i̱ wakesha nekas mai metek enentáimpratin áiniawai tura Yus mai metek amuktatui . Núnisaṉ ii aya̱shi̱ ii Uuntri̱ Krístunuiti tura Kristu ii aya̱shi nérenniuiti . Tuma asamtai ii aya̱shí̱ji̱a̱i̱ tsanirmashtiniaiti .
45006011	Faith	Atumsha núnisrumek jaka áintsarum tunáa túrachmin enentáimtumastarum . Antsu ii Uuntri̱ Jesukrístuja̱i̱ tsaniṉkiu asarum iwiaaku pujakrum Yus shiir awajsatarum .
47002014	Faith	Kristu Jesusja̱i̱ Yuska incha nupetmamtikramak ewekatmasuitji . Tuma asamtai Nincha ti shiir yúmiṉsa pujajai . Tura kukujⁱ kuṉkúakui , ashí nékainia núnisaṉ ii etserkamuja̱i̱ Kristu shiir chichame̱n Yuska ashí aentsun nekamtikiainiawai .
62001005	Grace	Yus imiá tsáapnin asamtai kiritin Ni̱i̱nkia peṉké atsawai . Nu chichaman Jesukrístu in unuitiamprakrin nuna atumniasha ujaajrume .
43006037	Grace	Ashí shuaran winia Apar tsaṉkatrukarmiania nu , Wíi shuar ajasartatui . Winin winiana núnaka peṉké nakitrashtatjai .
58013001	Recommendation	Nuamtak yachi̱a núnisrum tuke mai anenai ajatarum .
58007025	Grace	Tuma asa tuke iwiaaku pujak ni shuari̱n tuke Yúsan áujtusminiaiti . Tuma asa shuar Nin enentáimtusar Yusai̱ weankarun tuke uwemtikramniaiti .
43019015	Violence	Tura ashí “ Jakati , jakati , krúsnum máatá ” tu untsumkarmiayi . Tura Piratu “ ¿ Atumí uunt akupniuri̱n krúsnum máattajak ? ” tímiayi . Tura Israer-patri uuntri̱ tiarmiayi “ Atumí uunt kapitiántrumek in akuptamji . Chíkichka atsawai . ”
45011005	Grace	Núnisaṉ yamaisha Yus ti waitnentainia asa ashí Israer-shuarnumia̱ ni shuari̱n achikiuiti .
66017002	Sin	Ashí ju̱ nuṉkanmaya̱ akupin niiji̱a̱i̱ tsanirmawaru áiniawai . Núnisaṉ ashí ju̱ nuṉkanmaya̱ shuar , nu nuwa̱ tsanirmatniun tsaṉkateam , nijiamanch umartinia áintsar niiji̱a̱i̱ ti yajauch túrawar nampekarmai . ” Nuna taku Yusnumia̱ kanaktinian nakumkamai .
45012010	Recommendation	Nuamtak yachi asarum núnisrum mai anenai ajatarum . Chíkich wiji̱a̱i̱ naṉkaamas úuntaiti tu enentáimtunaistarum .
45008014	Faith	Ashí shuar Yusa Wakaní̱ timiaja̱i̱ métek wekainia nu , nu shuar nekas Yusa uchirí̱nti .
66012003	Description	Tumai̱ ataksha ti enentáimpramnia nayaimpiniam wantinkiamai . Ti Kajen Yajasma kapa̱a̱ku wantinkiamai . Muuke̱sha siati asa siati akuptai tawaspan etseṉkraku ármai . Tura kachuri̱sha tiásauyi .
45008017	Faith	Tura ni uchirí̱ ajasu asakrin Yus tímia núnisaṉ ashí Níiniun suramsattaji . Krístun ashí susattana núnisaṉ incha suramsattaji . Yamái Krístunu takaakur wáitiakrikia ukunam Krístuja̱i̱ métek ti shiir awajnastatji .
54005017	Recommendation	Yus-shuara uuntri̱ Yus-shuaran péṉker wáinkiarua nu , nekas shiir enentáimtustin áiniawai . Tura akinkiamniasha áiniawai . Nekaska Yus-Chichaman etserkatniuncha tura unuiniartinniasha tuke takaaka imiá shiir enentáimtustinaiti .
46008007	Sin	Tuma asamtai ántar-yus susamu yuamniaiti tura Yus-shuar awai ju̱na nékainiatsna nu . Nu shuar ántar-yusan yaunchu tikishmatraru ásar nú yusan susamun yuawarka itiurchat enentáimprar “ enentáirui̱ yajauch ajasjai ” tiartatui .
43015002	Grace	Winia kanawernasha nereatsna núnaka tsupik ájapeawai . Tura nereana núnaka púruawai nú nukap nerekat tusa .
60005003	Recommendation	Turasha , “ Yús-shuara uuntri̱ ajasan , Yus-shuaran akuptiaj ” tu enentáimsaip . Antsu shiir túramurmiji̱a̱i̱ Yusa murikri̱ jintintiata .
52004013	Recommendation	Yatsuru , Yus-shuarcha ni shuari̱ jakamtai “ atakka wáinkiashtatjai ” tusa ti kuntuts enentáimainiawai . Tuma asamtai atumsha nútiksarmek kúntuts enentáimsa̱i̱rum tusan ju̱na tájarme . Jákaru ainia nu urukawartinkit paant nekaatarum .
58011029	Description	Israer-shuarsha Yúsan shiir enentáimtuinia ásar Kapa̱a̱ntin Entsa nakaakamtai ajapén ti peṉker kukarnum katiṉkiarmiayi . Ejiptunmaya̱ suntarsha núnisaṉ katiṉtai tukamá jakerarmiayi .
44007020	Description	Tiri iniaisamunam Muisais akiiniamiayi . Muisaisnaka Yus shiir enentáimtimiai . Tura ni nukurí̱ menaintiu nantu takusmiayi .
58005002	Grace	Tura Yúsnan pujurniu uuntri̱ niisha shuar asa ni tujintiamun nékak shuar nékachuncha tura waak yujainia nunasha waitnentramniaiti .
45013012	Recommendation	Tuke káshiitiat tsawa̱a̱temprai . Ii Uuntri̱ Kristu jú̱ tunáa nuṉkanam tátin ishichik ajasai . Tuma asamtai ii túrutairi̱ kiritniua núnisaṉ yajauch túrutai ana nuka túrutsuk tsáapninium péṉker wekasatin kakaram ajastai .
49006009	Recommendation	Tura atumsha , iniamniutirmesha , atumí takartamu wakaní̱ mántutsuk shiir enentáiji̱a̱i̱ iniartarum . Nekas enentáimpratarum . Ii Uuntri̱ nayaimpiniam pujana nuna niisha atumja̱i̱ métek umirainiawai . Tura Yuska ashí shuaran akantsuk métek iyawai .
45012015	Recommendation	Warainia nuja̱i̱ warastarum . Kúntuts pujuinia nuja̱i̱sha úuttiarum .
45002005	Sin	Tura tunaarum enentáimtutsuk tuke túrakmeka súmamtikiatin tsawantai̱ ti tunáa irutmampramuja̱i̱ ti asutniáttame .
44014019	Violence	Tura nuyá Antiukíanmaya̱ Ikiuniunmaya̱sha Israer-shuar táarmiayi . Taar nuyá áentsun Páprun yajauch awajsatniun enentáimtikrarmiayi . Tú tutai Páprun kayaja̱i̱ tukurarmiayi . Tura jakayi tiar péprunmaya̱ japiki júkiar arant áepsarmiayi .
43013021	Description	Nuna ti̱ , Jesus ni enentái̱n ti itiurchat enentáimpramiayi . Tura paant tímiayi “ Nekas tajai , chikichik jui̱ atumja̱i̱ pujana nu Winia surutkattawai . ”
48003022	Faith	Tura Yus-Chicham paant “ Ashí tunáa áiniawai ” tawai . Nu asamtai yamaikia ashí Jesukrístu enentáimtuinia nú shuar , aya Yus timiá asamtai , uwemprartatui .
66011007	Violence	Tura ni takatri̱n umikiarmatai Ti Kajen Yajasma náṉkatkachu wa̱a̱nmaya̱ ji̱i̱nia nu mesetan najata nupetak máawartatui .
58003014	Faith	Yámankamtaik Kristu shiir enentáimtusmaj núnisrik tuke iniaitsuk émeteakrikia Krístuja̱i̱ shiir tsaniṉkiar pujustatji .
45008010	Faith	Tura Kristu atumin pujurtamkurminkia atumí aya̱shi̱ tunaaja̱i̱ jakamnia ai̱ṉ Yus “ péṉkeraitme ” túramu asamtai atumí wakaní̱ṉkia nekas tuke iwiaakuiti .
44007052	Sin	‘ Iisia , atumí úuntri̱sha Yusa etserniuri̱n tuke kajerin ármiayi , tímiayi . Tura nú arant atumí úuntri̱sha Tunaarincha tátatui tu etseru wekaan , máacharmakia . Jes , nútiksarmek yamaisha , Tunaarincha támania nusha atumek anaṉkarum máachmakuram , tímiayi .
48005021	Sin	yajauch enentáimtunaistin , maṉkartuatin , nampektin , nampernum aya ti yurumin , tura ti nampen átin . Chíkich nuja̱i̱ métek áiniawai . Nuik ujakmajrumna núnisnak ataksha tájarme : Shuar nuna túrakka Yusai̱ pujustinian peṉké tujinkiattawai .
43012036	Faith	Tsáapnin wáinkiuram nin enentáimtustarum . Túrakrum winia tsáapnintrui̱ wekasattarme . ” Jesussha nuna ti̱ wémiayi u̱u̱mak pujustaj tusa .
58003002	Faith	Nu atí tusa Yus anaikiamiayi . Túramtai Kristu nuna ti peṉker takasuiti . Núnisaṉ Muisais ashí Yusa aentsri̱n , Israer-shuar armia nuna ti shiir wainkiamiayi .
56003006	Grace	Jesukrístu jakamuja̱i̱ Yus in emeenturmatsuk ni Wakani̱n suramsamiaji .
44004036	Description	Chikichík shuar , ni naari̱ Jusé , nuṉkan takakuyayi . Jesusa akatramuri̱sha Jusen chíkich náari̱n apujtusarmiayi , Pirnapín . Nu náari̱sha , shiir enentáimtikkiartin tawai . Tura Pirnapísha Riwí áentsuyayi . Tura ni akiiniamuri̱ núṉkenka Chípriiyayi .
48006009	Recommendation	Nu asamtai péṉker túratin yawe̱tkishtiniaiti . Tura pimpitsuk takasar júuktin tsawant jeamtai , páchitsuk júuktatji .
