58013017	Recommendation	Tamme sakwa ooosapa mu tamme nanesootuhi moohedu nakabetsea. Ka Te Naa tamme-kooba umu tuꞌeyaꞌe tuungu oosoo ka how besa umu e nakabetsea meeꞌe mu sooyugwena meeoo mu netamma. Tamme ka mu nakabetseana, umu etzaga te tummatzina, umu besa sokwama. Pana tamme ka gi mu nakabetseana, umu te moohedu suda sokwamana, gi hownnekoo te tummatzidooa.
44013019	Description	Oosoosoo tuwow (7) natakwatsukwuoo-baatoo numu kadoo mayukwe ka Canaan mee naneadu teepu-kooba yise ka te nanamooꞌatupu ookow teepu mu tzapokaku.
54006003	Faith	Umu atasoo numu tunedyooedu gi ka Te Pabeꞌe Jesus besa unnepu nagedu,
63001010	Recommendation	Ka mu numu nemooagadu mu-baa petuse gi mu nabaaꞌyookupana ka nanesootuhina gi mu nanesootuhi tuungupana. Gi tuwazoo mu tunemabetsabekupana.
47001005	Grace	Tooe mu numu suda te matuguse sapa, ka Te Pabeꞌe-wi ooosapa tunakaꞌoedyukuna, ka Te Naa tamme sootuhaꞌe, soo Te Pabeꞌe punnoꞌo te sootuhaꞌe, tamme ka Te Pabeꞌe-wi tunakaꞌoedyukuna. Tamme ka kummaꞌakoosoo numu mesoo netummatzi.
65001011	Sin	Soo suda mu manepu umu-matoosoo kodyukwu umu ka sutakoo podo meadabena ka oꞌnosoo ka te namooatupu Cain mee naneadu-kwaꞌne. Soo Cain puu tu wanngaꞌa batsapu oosoo nuusoogweda ka Te Naa ooosapa oo tumatugukute. Ooonekoo soo soo Te Naa besa oo nenaka. Umu numu nemooagadu unu moogoobu ka tooe nanesootuhipana Balaam mee naneadu-kwaꞌnesoo. Soo Balaam ewow numu-nakwana tu natumanakakuookwuna ooosapa soogwipunnedu ka numu tooꞌe poohana. Soo suda mu tumatuguna umu-matoosoo kodyukwu. Ka oꞌnosoo te nanamooatupu Korah mee naneadu, tu pupuaꞌmu-no kadoo namayugwepu. Ka Moses mu nekwohone petuse, soo te teepu yise wunabese-ma kadoo mu maꞌe.
65001010	Sin	Pana umuoo sutaꞌyoo nanana suda apegea ka gi hemma nakasopedakwadoona. Umu puusoo kadoo namayugwe ka suda apegeana gi hemma sopedakwadoopana. Umu kadoo namayugwe ka sutakoo nakabetseana umu ka oo sopedakwadoona, gi oetu soohanepana tooe how tooe manakwe.
58011007	Faith	Oꞌnosoo soo Te Naa meeoo tusooyugwe, “Nu saaꞌa ka teepu batatzopakudooa.” Soo Te Naa yise ka nana Noah mee naneadu pabatsekoo sake matabue tuungu. Tooe soo Noah gi hannanoꞌo ka teepu batatzopana poonnedupana, oosoo ka Te Naa nakaꞌoedyukuna, ka pumme oo sakedoo tuunguna matabue. Mu Noah nanodukwa, pihoo tu doodooamu, yise pihoo tu kunoopeamu-no noꞌyoona ka sake-wikoo namagwetzoipu. Noꞌyoona mu numu ka teepu-koobaꞌyoona badatuꞌihoo ka gi tunakaꞌoedyukuna. Mu Noah-maꞌyoona suaketu suuꞌmu nasootuhi.
58009006	Description	Ka Poohabe Pu-kwiꞌyoona mee naneadu mu nanesootuhidu moohedu suuꞌmu nonotsa tabeno meꞌayakwe.
44007051	Sin	Soo Stephen mee tuwazoo unakwe, “Mu yaatoo gi tunakaꞌoedyukuna gi tumayohodu. Mu nonoꞌotsa Te Naa Besa Pooha netumooꞌoo.
54001009	Sin	Tamme sakwa oo nakasopedakwadoo ka mu Jew numu tumayohona ka mu tunakaꞌoedyukudu too sutaꞌyoo, umu tooꞌe natunedyooena gi ka mooasoo besaꞌyoo numu-doo. Mu ooonneꞌyoo sutaꞌyoo numu: Ka Te Naa-witu suda nanatuukwedu, tu naanapuaꞌamu mesoo goena, kummaꞌakoosoo numu mesoo goena.
46005009	Recommendation	Oꞌnosoo nu mu-matoo tubopu, mu numu suda tusooyugwedu gi napuaꞌapana,
48001015	Grace	Oꞌno nu gisoo oo sopedakwatoona nu ka gisoo nadooaꞌadoona soo Te Naa e tuutzeapu oo nakaꞌoedyukukwu mee e soopedyana, oosoo ka e sootuhikwuse. Oosoo yise e sootuhi.
45007015	Description	Nu nanesootuhibu soogwipana ka sutakoo nu tuyoho nu yise gi how madaꞌe.
61003018	Faith	Mu sakwa nanaꞌunusoo oo nakasopedakwatoo ka te nasootuhina, yise ka Te Pabeꞌe tamme magwetzoidu. Tamme sakwa ooosapa mee unnemo, “Te Pabeꞌe tubetse unu besaꞌyoo.” Ooosapa sakwa noꞌyoona numu mee unnemo, “Te Pabeꞌe tubetse nanasoogwugidu.”
46004010	Description	Gi hownneꞌyoo tooe mu numu haꞌyoo tooe ne sooyugwepana, numme ka Te Pabeꞌe besa podo meana. Pana mu ka mu numu besa mumme mu sooyugwena petukute. Gi hownneꞌyoo tooe mu numu gi ohobu nanesootuhi mee ne sooyukwe pana, mu puu unu mu besa nanesootuhi, mu ka mu numu mee mumme mu sooyugwekuna petzape. Numu besa mu sooyukwe pana, umu numme gi heesoobedya.
60005009	Faith	Tamme oo mesoo matzooekute, ka Te Naa-wi tunakaꞌoedyukuna. Tamme oo sopedakwadoona manatutooe noꞌyoona mu tunakaꞌoedyukudu ka Te Pabeꞌe-kooba nakusega.
51003022	Recommendation	Mu numu sakwa ooosapa pumme nehanedu nakabetsea. Umu sakwa ooosapa kaaheno oo sooyugwe, ka Te Naa pumme meeoo netamma. Mu sakwa gi ka pumme nehanedu besa sukwe masoonammepana ka pumme oo poonnepunne suuꞌmu besa manegonnona. Ka tooe hemma tooe how yugwena tamme sakwa oo soomane,
66017012	Description	Soo nunuꞌu sumumanoꞌyoo (10) aa-gaꞌyoo u poonnena sumumanoꞌyoo numu-kooba aatadu mee nanetammana gisoo numu moohedu pana saaꞌa ka nunuꞌu-no numu-kooba aatakwu gi haaꞌnoto.
46002012	Grace	Soo Te Naa ka Tu Besa Pooha-matu-ma te sootuhipu noꞌoko soo hemma pooha sopedakwadoodu. Esoo oo Besa Pooha gi ka egeahoo teepu-koobatu poohabe-waꞌneꞌyoo.
59005001	Recommendation	Mu tubetse ewow hee-gaꞌyoo numu sakwa ka tu manekwuna soopedakwatoona, umu sumuna sakwikwu, soo suda mu tumadugupu umu-matoosoo kodyukwu.
66002010	Recommendation	Pudusoo umuoo sutaꞌyoo numu suda mu neyugwekwu susumudu mu-matu yise nuutumedakwu. Gi haaꞌnotoo mu sutaꞌyoo numu mu netumooꞌoopunnese yise susumudu mu-matu sumuna nagoekwu nu-koobatoo. Ooonneꞌyoopana gi sakwa mu umu-ma suipana. Mu ka ooosapa e nakaꞌoedyukuna nu ka ooosapa nanagwetzoidu gi mobegwa-gakoo mu sootuhikwu ka Te Naa-baatoo.
54006011	Recommendation	Timothy, u mow Te Naa tubetse nakaꞌoedyukudu. Gi hemma sookwipana ka Te Naa besa po nagenoꞌo: Besa tumatuguna, tubetse tunakaꞌoedyukuna, noꞌoko numu soobedyana, besa numu matuguna. Ooosapa oo nageno tooe hemma tooe how manegena sapa.
59005005	Sin	Yaa ka teepu-koobatu ewow mu hee-gana ka unu moogoobuna besa sokwamana yabesoo ewa mu hee-gana gadoo namayugwekwu.
66004004	Description	Soo Te Naa tubetse naduya numu poohawuma, ka pukwi ka natakwatsu-baatu (7) goso manepunnedu-kwiꞌyoona. Mu goso Te Naa Besa Pooha manepunnena, ka yaa te teepu-kooba oosoo natakwatsu-baa (7) numu nanesootuhibu manepunnena. Waha manoꞌyoona watsu matsebooekudu (24) toha kakasa-gaꞌyoo papabeꞌemu mu kwingatu-kwisoo toha namasoana manepunne, o umu Te Naa tutummatzidu a papabeꞌemu aataꞌa.
66018007	Description	Unu oo maꞌe, mu numu puu nuummabu puusoo nagea ka sutakoo numu pu-ma tu poohana, noꞌokosoo hegana. Soo Rome-witu numu meeoo tusooyukwe. ‘Numme yow naduyadu, numu ooonakwa sutakoo pooha-gaꞌyoo. Nu gi a natamawukana. Nu gi hemma suda soonameku-waꞌneꞌyoo.’
60003007	Recommendation	Mu nanana nonodukwamu-gaꞌyoo sakwa oo sopedakwadoo mu nodukwamu gi mu-kwaꞌne nanatzooe. Mu sakwa besaꞌyoo mee mu sooyukwe umu ka mu natummatzina soogwina, besa nanamatuguna ka nanapa nobe-gana. Soo Te Naa yise ka pumme mu nanetzakwiyaꞌe mu nakasootuhikwu, ka yoo mu manakwe.
54002012	Recommendation	Gi sakwa mu momokoꞌne ka mu naana puu tunemadabueku, tuwazoo gi mu naana tunedyooe. Umuoo momokoꞌne sakwa gi unnepana.
46001009	Faith	Tamme Te Naa-ma nasoonatzaꞌe oosoo te netutzeapuna. Tamme yise ooosapa ka Te Pabeꞌe Jesus-noꞌyookwu. Oosoo te nemabetseakwu.
48005013	Recommendation	E nanumu, soo Te Naa mu netutzea gi ka mu Jew numu tumayohope nakabetseapana, gi yise too ka suda tu namanena nakabetseapana tuwow. Sumuꞌyoosoo naꞌunnedu noꞌoko ka Te Naa tumayohona waha mee naꞌunnedu, “Tamme ka tammesoo besa nanasoobedyana tamme sakwa noꞌoko numu besa soobedya.” Mu sakwa Te Naa tumayohope nanatummatzina ka muusoo besa nanasoobedyana.
59002012	Recommendation	Soo Te Naa meeoo te netamma, “Tamme sakwa ooosapa mu numu tutuha soobedya.” Tamme ka gi mu numu tumatzina, soo Te Naa punnoꞌo gi tamme tutuha soobedya. Soo Te Naa ooosapa tutuha te sooyugwedu. Tamme sakwa ooosapa ka Te Naa unnepu nakabetsea oosoo besa kaaheno te mayukwepunne. Soo Te Naa ka meeoo mooasoo te sooyukwepuna, suda te tumaduguna gi tamme-matoosoo kodyukwu.
46012005	Faith	Ka Te Naa pooha-toohakwi ewaꞌyoo, ewa-baa tamme numu tummatzipu, pana Te Pabeꞌe sumusoo, tamme noꞌyoona oo tummatzikwu.
45009005	Description	Te Pabeꞌe ekow teepu-koobatoo nawuese ka umu oo numu habetoo kemmapunnedu. Ka Te Naa tamme nehanepunnedu, ka Te Pabeꞌe manumudoopu ookow nu nesootuhaꞌe.
47001006	Description	Numme ka suda numme tu matugu sapa numme mumme netummatzi, mu yise ooosapa tunakaꞌoedyukute tooe suda mumme tumatuku sapa.
44010015	Recommendation	Mee tuusoobedya, “Esoo besaꞌyoo gi sutaꞌyoo soo Te Naa ka meeoo unnena, ‘Besaꞌyoo.’ “
66018009	Sin	Ka mu numu-kooba aatadu Rome no tuheneꞌetu gi Te Naa nakabetseadu ka Rome naꞌe, oo kweedapunne, oo poonnena unu suda sokwama.
43014023	Faith	Soo Te Pabeꞌe mee oo nanekwegea, “Tooe haga tooe nuka unu soobedyadu e nakabetseakwu. Soo Te Naa punnoꞌo unu mu soobedyakwu. Numme ka Te Naa-no mu natubangakwu.
62001007	Faith	Tamme ka kootabua-kwi momona ka Te Naa-waꞌne ooosapa kootabedooapunnena tamme tookwa nanapuaꞌa. Soo Te Naa noꞌoko ka te tumaꞌemukwana soomuꞌwapu soo Te Pabeꞌe ka mooasoo tamme-koobatoo nabatsapuna.
48004007	Grace	Te tumayohope uga te tsitugu menoꞌo yise tamme ookow gi tumayohope-gaꞌyoo. Tamme yise Te Naa tunetammatoo manemokwu oosoo yise te doodooamu-gakwu noꞌoko te sootuhikwu.
58001008	Faith	Ka Tu Tooa soo Te Naa meeoo netamma, “U nu-waꞌneꞌyoosoo.
43010033	Sin	Umu mee ka Te Pabeꞌe netamma, “Pana numme u batsakwu ka Ne Naa-waꞌnesoo u naneyugwe. Gi numme ka besa u tumadugu-kwitu u batsakwu. U sukwe numu, numme-waꞌnesoo pana u mee unakwe, ‘Nu ka Te Naa-waꞌneꞌyoosoo.’ “
47004001	Faith	Soo Te Naa puusoo meeoo ne netamma mu numu tuukwe ka Te Pabeꞌe-witu, numme gi nasootookedu, numme ka numme tu sootuhaꞌe.
58013006	Faith	Ooonneꞌyoo tamme togesapa ka meeꞌe, “Nu gi sui. Numu gi nuka manayaha-waꞌneꞌyoosoo. Te Naa nu-kooba tuꞌeyaꞌe e tummatzina.”
45014003	Recommendation	Tamme sakwa gi nananemooyugwepana, gi nananesootzemapana tuwazoo, soo Te Naa noꞌoko te doodooamu-gaꞌyoo. Tamme sakwa noꞌyoona ka Te Pabeꞌe nakabetsea. Te Pabeꞌe meeoo te netamma, “Tamme besaꞌyookwu tooetoo sutaꞌyookwu.” Gi sakwa tamme numu nesootzemapana ka tamme atasoo mu tunakaꞌoedyukute. Soo Te Naa ooosapa mu tummatzina umu besa manenokwu.
45015005	Grace	Soo Te Naa te nenoyugwena te tummatzaꞌe, “Mu yise oo nakabetseana nananeꞌoedyukuna ka Te Pabeꞌe nagenokwu,” nu mu nanetzakwiyaꞌekute. Ka Te Naa tamme sootuhikwuna, tamme noꞌyoona sumusoo nesootuhimeakwu.
58007027	Description	Soo Te Pabeꞌe gi umu tamme nanesootuhikudu-kwaꞌneꞌyoo. Nonotsa tabeno umu puu tuu tumaꞌemukwana nematzagadape, ka tamme tumaꞌemukwa nokosoo. Soo Te Pabeꞌe ka puu gi hannanoꞌo tumaꞌemukwapuna. Sumuꞌyoosoo soo Te Pabeꞌe ka tamme maꞌemukwa-koobatoo mooasoo nabatsapu, ooonneꞌyoona soo Te Naa besa te sootuhina ooosapa te tumaꞌemukwana soomuꞌwa.
62003017	Sin	Soo tooe haga tooe gi hemma tuugedu, ka tu puaꞌa tutuha manakwe sakwa oo tummatzi ka Te Naa unu soobedyana oo-matoo nanesootuhiyana.
47005008	Faith	Tamme ka te tookoo tubetse soomawunaꞌe, oꞌno tamme ka Te Naa-baaꞌyookwu.
60002011	Recommendation	E nanumu, nu togesapa mu netamma mu sakwa ka suda mu tusooyugwena gi tumayohokupana, tamme gi ekow teepu-kooba tubetse manepunne-waꞌneꞌyoo. Tamme ka yaanona wakwawaꞌa-waꞌneꞌyoo. Tamme sakwa gi ka sutakoo nakabetseapana, tooe meeoo sokwamapana. Tamme ka oo nakabetseana, soo sutaꞌyoo kadoo te mayugwekwu.
60002017	Recommendation	Tamme sakwa noꞌoko numu besa matugu. Tamme sakwa nanasoobedyana, tamme ka noꞌyoona Te Pabeꞌe nanumuna. Tamme sakwa ooosapa oo nakaꞌoedyukuna ka Te Naa besa ooosapa sooyugwe.
44007025	Description	Soo Moses ka Egypt nana tutzagow ka tu nanumu-koobatoo.
50003002	Violence	Gi mu nakabetseapana umu atasoo numu tunedyooedu numu nemooagadu umu meeoo Jew numu manese sapa ka Te Naa doodooamu manekwu.
56001016	Sin	Umuoo ka Te Naa unnepu sopedakwatoo mee naneyugwedu, pana umu ooosapa suda tumatuguyakwe, gi ka Te Pabeꞌe nakabetseꞌa.
45010002	Faith	Nu mu sopedakwatoo umu ka Te Naa tu nakabetseana soogwaꞌepana, umu gi hownnekoo oo nakasopedakwatoo.
47001004	Grace	Saaꞌa tamme punnoꞌo mu numu netummatzikwu ka umu suda manese. Tamme mooasoo nasootuhipu, tamme yise kummaꞌakoosoo mesoo netummatzi.
55002015	Recommendation	U sakwa ooosapa tubetse besa mu tunedyooe. Oꞌno saaꞌa soo Te Naa, “U tookwa besa numu tunedyooepu,” mee u netammadooa. U sakwa ka Te Naa unnepu besa kaaheno mu numu tunedyooena oꞌno u gi suda soonammekwu.
49006004	Recommendation	Mu nanana sakwa pummesoo dooamu besa mabetsea yise ka Te Naa unnepu mu tunedyooeno. Umu sakwa gi nidya noko mu manaanapana.
45008037	Grace	Ookow tamme mu matzooekupunne ka Te Pabeꞌe togesoo besa tamme soobedya.
44026014	Violence	Numme noꞌyoona ka teepu-kooba pookwahoo. Haga sapaga ka Jew numuyadooa-wikoo e yadooewunu, ‘Saul, Saul u ooosapa suda e masoonammennumme, uusoo punnoꞌo suda soonamme gi e nakaꞌoedyukuna.’
66002009	Sin	‘Ka tubetse mooeꞌugasoo ka teepu gisoo e matabuena, nu ooosapa E Naa-no gwetzoinumme. Nu yise nuka tu batsase sapa, ka e yaꞌe-kwikoo namayoda. Menoꞌo yise nu gwetzoinummena gi mobegwa-gakwu. Nu noꞌoko sutakoo pooha matzooekute. Nu ka tutuha mu manepunnena sopedakwatoo mu ooonneꞌyoopana ooosapa e sooꞌoedyukute, oꞌno nu tubetse besakoo mu sootuhi. Mu gi totogeꞌyoo numu mu nekwohonedu, “Numme suuꞌmu Te Naa dooamu,” meeꞌe naneyugwepana umu ka gi togekoo tumayohokudu.
46013006	Faith	Tamme besa sokwamakwu ka mu numu besa manakwe, gi besa sokwama ka suda mu manakwe,
59001021	Recommendation	Tamme sakwa besa-tamme meadabe. Tamme sakwa ka suda te manena maꞌwu. Tamme sakwa ka Te Naa unena nakapunnena oo nakabetsea tamme tu tuukwepu. Ookow unena te magwetzoikwu.
66014008	Sin	Soo waha nadatsungadu toha kasa-gaꞌyoo oo-nakwisoo yotsepunnena mee unakwe, “Soo mu numu ka Rome mee naneadu-wi nonobe-gaꞌyoo nanasuda manena yise mu noꞌobatusoo numu ka mu poonnena umu-kwaꞌne nanasuda manakwe. Umuoosoo nanasuda manena umu-matoosoo kodyuhoose kadoo mu mayugwe.”
43015014	Recommendation	Tooe haga tooe nuka nakabetseadu puu nuga puaꞌa, nu sakwa oo-koobatoo mesoo nabatsa.
62005021	Recommendation	E nanumu, ka Te Naa-matoo suuꞌmu sakwa mu nanesootuhi mea. Yaanotu sapa esoo pooha nanesootuhibu-witu nanemamakwupetu.
55003006	Sin	Mu gi totogeꞌyoona numu ka mooasoo gi totogekoo momokoꞌne mu nonobe-toosoo etzaga nemooaga. Umu ooosapa suda tusooyugwedu.
49004015	Faith	Tamme kaaheno nanadyadooekwu, tamme ka unu nanasoobedyana. Tamme ka Te Pabeꞌe-waꞌnesoo manekekwu. Soo Te Pabeꞌe o te moohekwudu
49004003	Faith	Tamme sakwa sumusoo maneka. Tamme sakwa noꞌyoona ka Te Naa Besa Pooha nakabetseapunne. Oosoo noꞌoko nanakwaꞌnesoo tusooyugwe te mayugwekese, tamme besa nanamatoo sokwamakwu.
44009005	Description	“Haga u?” mee soo Saul unne. Soo Te Pabeꞌe yise meeoo, “Nu Jesus u yow ooosapa suda e masoonammennumme.
44007033	Recommendation	Soo Te Naa meeoo oo netamma, ‘U moko tzakwumedow u pooha teepu-kooba ꞌwunu.
43008051	Faith	Nu kaaheno mu tuukwe tooe haga tooe e nakabetseadu gi yaꞌekwu.”
66020011	Description	Nu yise ka Te Naa poonne pabatsekoo toha kadunoo-kwi ka mu numu nesootunagakatu. Soo teepu oo paꞌana-kwitu ka teepu-no gadooꞌoo namamaꞌe.
46006013	Recommendation	Menoꞌo tamme ekow teepu-kooba gwetzoimodu, ka ooka nadukadu-ma gwetzoaꞌe. Pana soo hee nadukadu ka te tookoo-no punnoꞌo gi ooosapa ekow yaatuhoo teepu-koobaꞌyookwu. Umuoo yaa ekow teepu-koobatoosoo moobegwa-gakwu. Soo Te Naa ka te matabuepuna ka te tookoo te soonahadyakwena, gi petzape.
45006011	Faith	Meeoosoo sakwa tamme nasooyugwe. Soo yaꞌepu numu gi hownnekoo tumaꞌemukwa-waꞌneꞌyoo. Tamme sakwa ka yaꞌepu-waꞌneꞌyoosoo gi te maꞌemukwana soohanepana. Soo nummedu numu ka tu tunakabetseana soogwaꞌe, tamme sakwa umuoo numu-waꞌne, yise ka Te Pabeꞌe noko Te Naa nakabetseꞌa.
47002014	Faith	Numme ka Te Naa nesootuhaꞌe oosoo ka ooosapa ne moohena, numme yise ka sutakoo matsooekute. Soo Te Naa meeoo ne netammana, numme yise manatooe ka Te Pabeꞌe-witu wahammoꞌo. Mu numu yise oo sopedakwadookwu ka Te Pabeꞌe besaꞌyoona.
62001005	Grace	Ekowsoo naꞌunnepu soo Te Pabeꞌe mooasoo ne tuukwepu numme yise punnoꞌo mumme tuukwekwu. Soo Te Pabeꞌe mee te netamma, “Soo Te Naa kootabedooadu-kwaꞌneꞌyoo tooe hano tooe katuna ka besow po-kooba kootabuapunne.”
43006037	Grace	Noꞌyoona umu Te Naa tutzeana, nuka nakaꞌoedyukute. Nu yise gi mu tsasoopedya-waꞌneꞌyoo.
58013001	Recommendation	Tamme sakwa ooosapa unu nanasoobedya.
58007025	Grace	Soo Te Pabeꞌe noꞌoko te namanayaha-makoo te magwetzoi, oosoo ka ooosapa gwetzoinummena te nanesootuhikuna tamme ka Te Naa-matoo nanesootuhinona.
45011005	Grace	Menoꞌo yise tooe ooosoo. Susumudu Jew numu soo Te Naa sootuhaꞌe, puusoo mu netutzeana mu sootuhaꞌe umuoo tunakaꞌoedyukute.
66017002	Sin	Mu teepu-koobatu numu moohedu ugasoo nanasuda oo-no maneyakwe.”
45012010	Recommendation	Tamme sakwa mu tunakaꞌoedyukudu besa soobedya, ka te samoomu te soobedya-kwaꞌnesoo. Tamme sakwa ooosapa besa mu matugu tammesoo ooonakwa besasoo.
45008014	Faith	Tamme ka Te Naa Besa Pooha-toohaꞌyoona tamme tookwa Te Naa doodooamu.
66012003	Description	Nu yise ka e tuusobedya-kwi pabatsekoo atsa togogwa-waꞌne tabuadu poonne. O oosoo panetogogwa numu goekwudu. Natakwatsukwuoo (7) wo-gana noꞌyoona suta-kwi pooha tsotsowupaka yise sumumanoꞌokoo (10) aa-gaꞌyoo.
45008017	Faith	Te Naa te sootuhikwu noꞌoko nasootuhibu ka Te Pabeꞌe tu sootuhi-kwaꞌnesoo tamme punnoꞌo ka oo doodooamuna. Ka Te Pabeꞌe-waꞌnesoo tamme punnoꞌo nuummabu wumakwu yaa ka teepu-koobaꞌyoona. Oꞌno oo-waꞌnesoo soo Te Naa punnoꞌo te sootuhikwu.
54005017	Recommendation	Mu wakwaꞌetse ka besa tunematuguna umuoo sakwa ka mu numu nanesootuhipe tunedyooe yise oo-koobakwisoo natumanakakwu.
46008007	Sin	Susumudu tunakaꞌoedyukudu ekow gisoo nakasopedakwadoo. Umu uga ooosapa ka hemma namadabue-matoo nanesootuhidu, oꞌnosoo gisoo ka Te Pabeꞌe-wi tunakaꞌoedyukuna. Umu ka ooonnekoo a tookoo tukayina oo soomaꞌyu ka hemma namadabue-matoo tu nanesootuhina. Oo soomaꞌyuyinasoo togesapa mee soonammena oo-matoo nanesootuhiyakwesoo, umu ka gisoo unu tunakaꞌoedyukuna.
43015002	Grace	Noꞌyoona yise mu nuka nakaꞌoedyukudu, ka tumasuape maꞌna-waꞌneꞌyoo. Soo tooe haga tooe gi ka Te Naa nakabetseadu, ka toesabooe gi pooetooa-kwaꞌneꞌyoo. Soo Te Naa ookow tsegaꞌakwunise oo wunikwu. Mu numu ka Te Naa nakabetseadu ka toesabooe ewow besa pooetooa-kwaꞌneꞌyoo. Soo Te Naa puu ookow mabetseana oosoo besasoo pooedooꞌa.
60005003	Recommendation	Mu sakwa mu tunakaꞌoedyukudu ka Te Naa besa podo meadabe tuungu, umu sakwa punnoꞌo mu-kwaꞌnesoo. Mu sakwa gi suda mu neyugwepana.
52004013	Recommendation	Ne nanumu, umu mooasoo tuipu-witu numme besasoo mu tuukwekwu. Soo Te Naa ekow mu tooꞌe tuukweꞌe, soo numu ka yaꞌese, oo-baa petugayakwe ka oo nakaꞌoedyukuna. Umu gi tunakaꞌoedyukudu suda sokwamayakwe ka tu soobedyana yaꞌeyakwe. Mu sakwa gi umu-waꞌnesoo tusooyugwepana.
58011029	Description	Saaꞌa soo Te Naa ka tubetse babatseꞌe banunadu Atsa Baa mee naneadu mu-koobenatu ninapatoo pasawoyoꞌakuse, mu Jew numu yise oo-toogoo mea umu ka Te Naa-wi tunakaꞌoedyukuna. Mu Egypt-witu numu oo-toogoosoo mu tooꞌe nageka, soo Te Naa ka tubetse baa oetusoo nekodyuoose, umu yise oe batatuihoo, ka gi tunakaꞌoedyukuna.
44007020	Description	Oꞌno soo Moses mee naneadu nadooaꞌadoo. Besa tabuadu oongaꞌa. Pahe (3) muha umu nobe-kwisoo oo tzakwatse,
58005002	Grace	Umu tamme-waꞌneꞌyoosoo sukwe numu tutuha te soobedya obedasoo besa te matugugena. Ooonneꞌyoona umu ka sutakoo tamme-makoo nematzaga.
45013012	Recommendation	Menoꞌo yise ka sutakoo togaba-witu-waꞌneꞌyoo. Mu numu ewa suda manakwe yaa teepu-koobatu. Pana pudusoo soo Te Naa noꞌoko ka teepu atasoo yugwekwu, esoo teepu yise besaꞌyookwu. Pana tamme tunakaꞌoedyukudu mooasoo atasoo manegena. Gi sakwa tamme suda manepana. Gi nanano baagoepana, gi nana-ma tumanagapana, gi nanagoena, gi nananemooyugwepana.
49006009	Recommendation	Ka hemma how yugwedu sakwa soo oo nedyawedu besa matugu. Umu sakwa gi mu netzakwikupana, umu oo sopedakwatoo soo Te Naa mu nedyawedu. Soo Te Naa gi numu tutzeꞌa.
45012015	Recommendation	Ka mu numu besa sokwama, tamme sakwa punnoꞌo umu-waꞌnesoo.
44014019	Violence	Ka saaꞌa susumudu mu Jew numu Antioch noko Iconium-wiꞌyoona kemmadu petu. Mu numu Lystra-witu, “Soo Paul sutaꞌyoo,” mee mu tuukwena. Umu oo tooꞌe tatsagow tupe-ma oo tapagetana. Ka Lystra-wikoo yise oo tzapewuyaka, Paul yaꞌepu mee sokwamana. Pana gi!
43013021	Description	Soo Te Pabeꞌe yise suda soonammena mee tuwazoo ne netamma, “Sumuꞌyoo mu-nagatu saaꞌa e nemawunidooa, ka umu e wohomu-matoo.”
66011007	Violence	Umu Te Naa nayadooawabe ka saaꞌa numu ka Te Naa unnena tuukwemakwuse soo sutaꞌyoo nunuꞌu mu Te Naa nayadooawabe goepu.
45008010	Faith	Tamme ka Te Pabeꞌe nanumuna, te moogooa ooosapa ka Te Naa-baaꞌyookwu, soo Te Naa ka meeoo unnena tamme besaꞌyoo tooe te tookoo yaꞌese sapa, tamme ka tumaꞌemukwapuna.
44007052	Sin	Mu nanamooatupu ka Te Naa gi petzabedu. Mu yise punnoꞌo ooosoo manakwe. Mu nanamooatupu ka Te Naa tuukwewabe noꞌoko suda matugupu-gaꞌyoo. Umu ka Te Pabeꞌe petukwuna wahadu yise nagoe.
48005021	Sin	nananenaboaꞌana, baagoena, tooe how tooe manena yise nanasuda tumatuguna. Mooasoo nu meeoo mu tuukweꞌe, “Soo suda tumatuguduna gi Te Naa doodooamu mane-waꞌneꞌyoo.”
58003002	Faith	Soo Te Pabeꞌe te nanesootuhikuna ka Te Naa besa unnepu te tuukwe ka Te Naa pumme netamma-kwaꞌnesoo, ooosapa ka Te Naa nakabetsea ka Moses-waꞌne.
44004036	Description	Sumuꞌyoo nana Joseph mu Te Pabeꞌe tuukwewabe Barnabas
48006009	Recommendation	Tamme sakwa gi oo sookwumehoepana ka besaꞌhoo, ooosapa oo nageno, gi oo maꞌwu, oꞌno ka saaꞌa besaꞌyoo tamme-tammesoo kodyudooa.
48002019	Faith	Soo mu Jew tumayohope meeoo e netamma nu sakwa yaꞌe ka suda tumaꞌemukwana. Nu sakwa uga nabatsa gisoo soo Te Pabeꞌe nu-koobatoo nabatsa. Pana nu yise namagwetzoaꞌe. Menoꞌo nu gi ka te nanamooatupu tumayohope nakabetsea-waꞌneꞌyoo ka Te Naa suuꞌmu nu nakabetseakwu. Nu namagwetzoaꞌe ka Te Naa Tooaꞌa-wi nu tunakaꞌoedyukuna pana ne nanamooatupu tumayohope gi e magwetzoaꞌe. Soo Te Pabeꞌe nu-koobatoo nabatsapu, oosoo e tunemadabuekute. Oosoo e soobedyana nu-koobatoo nabatsapu.
66011001	Recommendation	Ka hooope Te Naa e geahoose mee e netamma, “Meahoose hooope-ma ka Te Naa pukwiyoona mu nanesootuhi nobe managahoo ka umu e dooamu oeꞌyoona nanesootuhidu saaꞌa datsungahooke.
