46001009	Faith	Tharro'mar Yomporpa' ama poenesho po'ñoñ, erroth otpa' atethcha' pha. Ñeñthara Yompor ñeñth o' wa'ñerrey o'ch yeyemterrñaña Poechemer ñeñthara Yepartseshar Jesucristo.
48005013	Recommendation	Tharro'mar sa masheñneshacha' ñamha noxhaneshacha' o' wa'ñerres Yompor atthoch koweno'tsenescha'. Ñapa' ama moeno o'ch amhcha'noxhtena sokop ñoñets ñeñth ateth anareth. Tharraña ama't o' wa'ñerrey Yompor atthoch koweno'tseneypa' ñeñthpa' ama añekpayaye o'ch yepha'yesa nanak sosey ñeñth ateth moenateney yechets. Ñapa' moeneñ e'ñe yemorrentanna'teñothpa' o'ch yeyenpanna'ta, tharro'mar yapa' koweno'tseney.
59002012	Recommendation	Ñeñtho'marña sapa' xhokmach seyerpa attho esempowañen Yomporpa' eñotatyeswerreycha' e'ñe errothencha' entyeswerrey. Tharro'mar ñato' yepena ama't ñeñth ateth oteney the' Cristo po'ñoñ ñeñth ateth anareth ñeñth ama amoeroxhtatañeyaye. Ñeñtho'marña sapa' e'ñe señoteñoth atethpa' ama't errothena señenpa' e'ñepa'chña kowenare' señosyen. Ñamha e'ñe señoteñoth atethpa' e'ñepa'ch kowenare' es sorrtatyen.
46012005	Faith	Ama'tcha' po'poñe'ttsokma yethorra'yesañpa' tharraña ñeñtharach patherr Yepartseshar yesherbha'wen alloweney.
45009005	Description	Ñamha ñeñth ñanom yamo'mtayñeneshañ yepe'th ñeñth nanak sherbhaye'th Yompor awathpa' ñetpa' ñeñthara judionesha' pamo'tsna'tarneshañ. Ñamha ama't judiona'tareshothpa' awo't eñalletosa Cristo arr patsro ñeñthara ñeñth nanak Partsotets ñeñth pomnaren pene' allowen esokmañen. Ya'ye'choxhtatoñepa'ch thayotheñ ama't errponowañen. Ñeñthpa' atthetepa'ch Nompore.
47001006	Description	Ñeñtho'marña the'pa' o'ch notas, ñerra'm esempo nemoeroxhtena na, ñeñthpa' e'ñe po'ñoxh sokop, tharro'mar ñerra'm esempo nemoeroxhtena napa' ñeñthpa' alloch soksherra samha atthothcha'ña sekeshperra. Ñamha ñerra'm esempo koshaterren Yompor ñeñthpa'xho'ña alloch nokshaterres samha. Allochñapa' e'ñe soksheñeshokmañen xhokmach sa'wanten allowen moeroxhteñets ñeñth ateth nepena na.
47001021	Faith	Ñeñthara Yompor ñeñth awamenkath pene' alloweney yeyoxher e'ñe yame'ñeñoth Poechemer Cristo. Ñeñthara Yompor ñeñth yellsensene' atthoch yethorra'yesa ñokop.
44010015	Recommendation	Allempoñapa' o' alla oterrerr ñeñth eñets, ateth ot: —Ñeñth o' a'kowentatwa Yomporpa', phapa' amach photatsto añmapa' ama kowenayaye.
66018009	Sin	Ñeñth amhcha'tarethexhno ora errapharen añe patsro, ñetña e'ñe poellkëñothetpa' ya'na'teretcha' ñerra'm esempo enterrñañet pamosoñ ñeñth attho poyen. Ñeñthara amhcha'tarethnesha' ñeñth e'ñe po'kañoreshakma pe'th awañmo'cha ñeñth parrokma epoet atarr koshete'th.
43014023	Faith	Jesúsñapa' ateth oterraneterr: —Ñerra'm esesha'ch nemorrentaya na e'ñechña ateth perret ñeñth ateth notenanet. Apañapa' atarrcha' morrentenanet. Ñeshetoñapa' yexhapcha' atthoch yeyxherra ñet poeyoxhreto.
62004010	Grace	Arrpa' all orrtatonay Yompor ñeñth e'ñe po'ñoxh morrenteñets: Allempo ya ama't mameshapa' ama yemorrentpeño Yompor, ñañapa' allempotheñ atarr morrentenya ya. Ñeñtho'marña ñapa' moeñonay Poechemer ñeñthcha' yetsa'terroya yo'chñar.
62001007	Faith	Tharraña ñerra'm e'ñe kowenare' es yorrtatyen ateth pena Yompor, ñeñthñapa' e'ñe ateth yepena ñerra'mrrathe' arr yechope'chen poetaro e'ñe allo'tseney epay Yompor. Atthoña alloweney e'ñech kowen yeparrokmatwen ñamha Yompor Poechemer ñeñth Jesucristo ña po'rrasoña xhokma e'shennayña allowen yo'chñar.
48004007	Grace	Ñeñtho'marña the'pa' yeñoteñ o' poechemer perrey Yompor, ama poeñañrayaya penye. Ñeñtho'mar yeñoteñ ñerra'm po'ñoxh o' poechemer perrey Yompor, yapa' yo'patapreterach ora allpon o'patatenya the' Yompor.
58001008	Faith	Tharraña Poechemerekoppa' ama attheye' oteno. Ñokoppa' ateth eñora: Phapa' atarr Partsoph, ñeñthephcha' xhokma amhcha'tarethtetsa pekonaño ñeñth errponañowen. Ñamha ñeñth attho pha'mhcha'tarethtena phapa' e'ñe pokte' es pepha'yenanet.
43010033	Sin	Judionesha'ñapa' ateth otereterr: —Ama phorrtateñotheye' koxhnesha' yemneñe o'ch yarrolle'taph. Yapa' añekopña yemneñ o'ch yarrolle'taph attho phapa' atarr phachmhare'teñ Parets. Phapa' acheñothaka'ye pemneñ o'ch pepartsokoptarta.
66014011	Description	Atthoch achamarethterret, tso'ñapa' chepoten pamosoñ enoneth ñeñthñapa' amach awañañathterro ama't errponaña. Amach wañerro ama't mamesha ñeñth attho a'koñchatarethtenet ama't yetho ama't ñamha tsapo. Tharro'mar ñetpa' aña ma'yochenet ma'yarrma'th ñamha ayexhkatareth ñeñth toma'ntenaya ña. Ñamha moenateñet acheñ o'ch yako'mhta'chet o'ch noñet pa'ko'meto ma'yarrma'th pa'so'cheñ amapa' poeto'mo. Arrpa' allowa ñeñth ateth ot mellañotheñ ñeñth anoma'mtetsa eno'mar.
47004001	Faith	Yomporpa' e'ñe poemoereñoth moenatenen o'ch nethorreññaña ñeñth nanak sherbets ñokop. Ñeñtho'marña napa' ama nellkëñotheye' neserrpare'teññañe po'ñoñ.
58013006	Faith	Ñeñtho'marña yeyemteñoth Yompor e'ñech yoksheñeshoth xhokmoepa'ch ateth yoten: Yomporpa' ñeñthña yeyenpoene' ñeñtho'marña amach es yemhcha'tatsto. Ama't errothwanen moene' peney po'potantañ Yomporpa' ñach yekwampene'.
45014003	Recommendation	Ñeñthey pa'namen es rra'yetspa' amoepa'ch yentatsche ñeñth thore'tetsa ñapa' ama es eñoto. Ñamha ñeñth es thore'tetsapa' amoepa'ch otatsetye ya ñeñthey pa'namen es rra'yets ama pokteyaye o'ch yerratse'tyes pa'namen ñeñth ama arrapawoyaye. Tharro'mar Yomporpa' ñaña o' agërrey atthoch poeyochresha' perrey.
45015005	Grace	Yompor ñapa' ñeñth awamenkath yepene' ñamha ñapa' ñeñthña yokshatene' yeyoxhro. Ñamha ñepa'chña e'ñe señotaterre', allochñapa' atthoch e'ñe kowen seyxherr ñeñth ateth moenen Cristo Jesús, allochñapa' e'ñech kowen sentannena.
58007027	Description	Ñapa' ama attheye' phoso ñerra'm po'potantañ kornaneshaxhno ñeñth awathotheñ. Ñet pathe'tets yethpa' epaye' moetsete'th payaraxhno; ñeñth eyarra po'rraspa' alloña peretnatane'thña kornaneshaxhno po'chñar. Ellonethpa' o'ch peretnateñet ñamha allowen acheñenesha' po'chñar ñeñthara eyarra po'rraso. Tharraña Cristo ñapa' e'ñe parrocha shatan e'ñe ñañeña po'rras allowenakop ochñartsokop allempo rroma yokop e'ñe ña poemnenñoth; ñeñthpa' atthoña tsa'twerrnaya yo'chñar Pomporesho.
62003017	Sin	Tharraña yaña ñerra'm yechyen atthoch e'ñe kowen yokrrena arr patsro, allempo yenteñ yamo'ts xha atarr es pallta'yenet yañapa' ama yemorrenteño, Yomporpa'xho'ña ama't e'ñe mameshapa' amaka'ye yemorrenteñoña yeyoxhro.
47005008	Faith	E'ñe yeyemteñoth Yompor xhokmach yekwen ñeñthcha' ateth perrnay ña. Ñamha yapa' añ atarr kowen yenten o'ch wañ attho yokrrena arr patsro, o'ch yesa'nom yechets ñeñth yepakëll yepen arr atthoch yexhap allcha' yokrra'werra Yepartsesharesho.
60002011	Recommendation	O'ch, masheñneshacha' ñamha noxhaneshacha', e'ñe nemorrenteñothes o'ch notas: Sapa' ama't seyxhenañ añe patsro ñeñthpa' ama sa'netsreyaye. Ñeñtho'marña añ poktetsa o'ch sa'ypo'ñampes ñeñth moenatse'tyese'th sechets. Ateth moena'yen yechetspa' ñeñthña kellarene'ña yekamkëñ; moeneñ o'ch a'chenkatonay yekamkëñ.
60002017	Recommendation	Añ poktetsa o'ch semhcha'na'ch allowen acheñ. O'ch semorrentanna'ta allowenes ñeñthes ame'ñetsa. O'ch semhcha'na'ch ñamha Yompor. O'ch same'ñya ñamha ñeñth amhcha'tarethetyetsa arr patsro.
44007025	Description	Añña Moiséspa' otapañ pamo'tsesha'pa' e'ñech kowen entapet. Otapañ o'the' eñochet Yompor moeñe' atthoch a'keshphatan pamo'tsesha'. Tharraña ñetpa' ama eseshaye' pokte' entaye.
50003002	Violence	Ñamha the'pa' o'ch notas po'poñoneth. Señota'thach ñato'tña seyemteña' ñeñth acheñeneshar ñeñth añach thorrenet ñeñth ama kowenayaye, ñeñth e'moñe'tene' kowen serrparñats ñeñth alloch po'ñoxh yekeshperra. Ñetpa' e'ñe ateth nentenanet ñerra'mrrathe' ochek ñeñth nanak atsena'tareth. Ñeñth judionesha' ñeñth o' notwanmaspa' añach ma'yoxhrenet kothaphñats atthoch tsorrannenet attho'ch poechemer perranetañ Yompor.
56001016	Sin	Ñeñth ateth acheñpa' ama't otenetañ eñoteñeto' Yomporpa' tharraña ñeñth ateth phatse'tyenetpa' yeñoteñ ñeñthpa' ama attheyaye. Ñeñth Yomporpa' ama pokteye' entapretenaneto, tharro'mar ñetpa' ama es otapaweto, ñamha ñetpa' ama es sherbeneto ama't mamesha.
45010002	Faith	Napa' neñotenanetañ e'ñe po'ñoxh moeneñetañ o'ch e'ñe sherberet Yompor, tharraña ama't ateth moenenetañpa' po'ñoxhpa' ama xhenanetoña poeyoxhreto ñeñth po'ñoxh ateth moenen Yompor.
47001004	Grace	Ñerra'm esempo wennaya pa'namen ñeñth amoeroxhtatañtetsa ñapa' ñachña xhokma yokshaterre'. Tharro'mar o' koshaterrey Yompor, allochña yapa'xho'ña atthoch yeñoteñ o'ch yokshater yamha masheñnesha' ñerra'm esempo wapanet ñamet ñeñthcha' moeroxhtatawet. Añ poktetsa o'ch yokshaterranet ñet attho Yomporpa' o' koshaterrey yamha.
55002015	Recommendation	Tharraña phapa' añcha'ña pema'yoxhra ñeñth kowentetsa Yomporekop atthoch ñapa' entaph e'ñe kowen atarwasañeph. Amach eñalle ñeñthcha' pepenkate' all pethorra'yena ñokop. Atthochña xhokmach pesherbhatoñ po'ñoñ ñeñth e'ñe po'ñoxh ama shekëñtsoyaye.
53002004	Description	Ñamha ñeñthña athparñathpa' e'ñe pommo'cheñothpa' atethcha' oterran acheñenesha' ñapa' ño'ña e'ñe Yomporetets. Atthochña ama't Parets pa'pakllopa' o'ch anorrwerr, o'ch e'ñe ateth perra ñerra'mrrathe' ña po'ñoxh Yomporetets.
49006004	Recommendation	The'pa' o'ch notas samha ñeñthes pamo'mte' pen cheshanesha', se'moñe'teñothpa' amach sa'tsrre'mare'tatatsche sakñetharnesha'. E'ñechña añethollotheñ e'ñe sekwampeñoth kowenpa' o'ch seyxhatyenanet e'ñe kowen atthoch ñetpa'xho'ña o'ch ame'ñeret ñamet Yepartseshar Cristo. Ñamha amach semnatatstaneto o'ch attha atarr athpare'taset.
45008037	Grace	Ama't yemoeroxhetwawapa' elloña nanakcha' awamenkath perrey Cristo ñeñth nanak amorrentña yenten.
44026014	Violence	Allempoña yapa' alla yerrmopra'yesa patso. Allempoña alla yerrmopra'yena patsopa', nañapa' o' ne'm ñoñets hebreyaxho ñeñthpa' ateth oten: “Eso'mare't, Saule, pemoeroxhtatennanña ñeñth name'ñenaya. Añpa' phañeña moeroxhtatetsa. Tharro'mar xha phottena ñerra'mrrathe' ashen ñeñth e'ñe pathpare'teñoth ñañeñachña atserrphatetsa.” Añpa' ateth oten ñeñth norrtoya.
66002009	Sin	Ña the'pa' ateth otenes: ‘Napa' neñotwennas ora allpon ñeñth ateth sepha'yena. Neñotwennas ñamha attho atarr sa'moeroxhtatarethtena, ñamha attho atarr wokchañes. Ñewa, ama't wokchañsoñpa' Yomporeshoth shonte' esokmañen ñeñth sechyen. Ñamha ñeñth se'moñe'tene' neñotwennas attho atarr sasare'tenset. Ama't otenetañ ñetpa' judionesheto' tharraña ñetpa' ama Yomporeye' poeyochresha' penaweto; ñetpa' aña poeyochresha' penawet oneñeth ama't allowenet.
46013006	Faith	Ñamha ñerra'm esempo es phowa po'psheñeñ ñeñth ama pokteye' enteno Yomporpa' ñerra'm po'ñoxh amoerañaypa' yapa' amach xha yokshatsto. Añcha'ña yokshapretena ñerra'm esempo e'ñe kowenare' es penet.
59001021	Recommendation	Ñeñtho'marña sapa' o'ch sekexhpa'werr sosya'tsañ ora allowen ñeñth shonte' sepha'yen ñeñth ama pokteyaye Yomporekop. Añcha'ña sapa' o'ch sagapoñ Yompor po'ñoñ e'ñe señmañesha'. Tharro'mar ñerra'm o'ch xhaponaya Yompor po'ñoñ e'ñe yeyoxhropa' ñeñthpa' ñeñthcha' ya'keshphaterre' esempowañen yekamkëñoth.
46003006	Grace	Ateth ñerra'm napa' na ñanom same'ñate' Yompor po'ñoñ. Allothñapa' awo't wapa ñamha Apolos, ñapa' ña seserrpare'tate' atthoch allo'na sesen womenk pha'nmoe' seyoxher. O'ch netma'ntacha ateth: Napa' atthen ñerra'mrrathe' ñeñth nare'tets. Allothñapa' o'ch wapa po'psheñeñ ñeñthcha' she'tamo're'tosets, Yomporñapa' ñach a'chpate' narmets.
66014008	Sin	Allempoñapa' alla kotha'nererr po'poñ mellañotheñ ñeñth poepañ mellañotheñ. Ñapa'xho'ña eñosnerrerr, ñeñthñapa' ateth otnom: —The'pa' o' awapore'tarethta añ anets ñeñth atma'ntatareth Babilonia ñeñth nanak atarr anets. Tharro'mar ñeñthpa' aña yexhatyenan ora allpon po'poñexhno anetsoxhno ñeñth atarr sosya'tsañexhno ñeñth ateth moenatse'tatyenanet ñet po'chets.
43015014	Recommendation	Ñerra'm e'ñe ateth sephowen ñeñth ateth notenes sañapa' ñeñthes e'ñe neyemtena.
62005021	Recommendation	The'ña, nechemerneshacha', sapa' e'ñech señotnoma, ñato'tña seyomporer sepeña'ña po'poñ ñeñth ama po'ñoxh Partsoyaye. The'pa' ñeñthach notas, ñeñthpa' atthetepa'ch Nompore. Allowa. Juan
55003006	Sin	Tharro'mar ñeñth acheñ atethpa' atthach moeneñ o'ch sheka'yesan acheñenesha'. Ñato' o'ch awanmoet po'ppawño'marpa' ñerra'm be'thoset a'nawa pokollopa' añña koyaneshaxhno ñeñth ama es eñotopa' o'ch attha ame'ñateñet e'ñe ñet pokthaphñet. Tharro'mar ñeñth koyaneshaxhnopa' nanakcha' yorateñet po'chñar. Ñamha ñetpa' añach e'nenet pa'namen ñeñthcha' koshatenawet.
49004015	Faith	Yapa' añachña e'ñech pathrra yokthape'chen ñeñth e'ñe po'ñoxh alloch yekeshperra ñeñth ateth oteney Yompor po'ñoñ. E'ñech yemorrentanna'teñoth es yepha'yen. Atthochña e'ñe yephowen allowen ñeñth ateth kothape'chateney Cristo. Atthochña yapa' e'ñech ora yokthape'chen e'ñe ateth kothape'chen Cristo. Ñeñtho'marña eshekcha'ña yeparrokmat epay Cristo, ñeñthña Cristopa' yeyoxher yepeñ ñeñth xhokma yokthape'chatene' kowen Yomporekop.
49004003	Faith	Añepa'chña se'nen atthoch sepatherrtat sokthaphña allowenes ñeñth e'ñe ateth patherr kothape'chatenes Parets Poekamkëñ. Allochñapa' e'ñe separrokmateñoth, e'ñech kowen sentannena, amachña xha po'poñ sentanna'tweno.
44009005	Description	Sauloñapa' ateth ot: —¿Eseshape't, Ayochreshathe, eñets? Ñeñth eñetspa' alla otererr: —Napa' ñeñthen Jesúsen, ñeñthara ñeñthen pemoeroxhtaten. Añpa' phañeña moeroxhtatetsa. Tharro'mar xha phottena ñerra'mrrathe' ashen ñeñth e'ñe pathpare'teñoth ñañeñachña atserrphatetsa.
60003015	Recommendation	Añcha'ña o'ch seyemcha Cristo e'ñe seyoxhrowen. O'ch senteñ Cristo atarr kowen Parets ñeñth Yepartseshar yepen. Ñerra'm esempo esesha'pa' o'ch a'phtho'tas ¿eso'marthe'ña atarr same'ñeñaña Cristo? sapa' xhokmoepa'chña e'ñe kowen señoteñña atethcha' sanap e'ñe kowen. E'ñe semoereñoth e'ñech akopha sanapanet e'ñe kowen e'ñe semhcha'na'teñothanet.
44007033	Recommendation	Yomporñapa' ateth otererr: “Pemhcha'na'teñothpa' perrothe't pesapat tharro'mar all phathenpa' ñeñthpa'xho' nanak Parets tharro'mar allo'tsenen na.”
62002024	Faith	Ñeñtho'marña o'ch notas, Yompor po'kowenña ñeñth se'moerr awañmo'chotheñ, the'ña sa attho o' e'ñe señoter seyoxhro allo'nepa'ch sesen ame'ña'nmatsa allochñapa' atthoch e'ñe kowen separrokmaterr epas Yompor Poechemer ñamha epas Yompor Parets.
43008051	Faith	Po'ñoxhka' notenes: Ñerra'm esesha' e'ñe kothape'cherre' neñoñpa' ñetña ama't awathapa' amach e'ñe poktakma rromoerreto.
66020011	Description	Allempoña o' nenterrerr atarr añekmoen konañ ñeñth atarr wallama'th ñamha ñeñth anets all. Ñaña e'ñe po'partsoteñoth a'chenkatwan añ pats ñamha enet, o' e'ñe chenka'werra poktakma. Ñokpoet ama eñalle allcha' a'poet ama't e'ñe koñe'tha.
46006013	Recommendation	Ñamha neñotenes poesheña'ttsospa' ateth sotatse'tyen, e'ño' pokte' senteñ o'ch señmatat sechets e'ñe sa sekañoresha'teñoth tharro'mar ñeñthekpo' yexhkënaña sechets o'ch ateth sephateñ. Ñeñtho'marña ateth setma'ntatenaña sechets ñerra'mrrathe' allempo sachporrena xhoch serra' serrar atthochña e'ñe señmatat sath e'ñe ora sechtsowen tharro'mar sathpa' ñeñthekpo' yexhkëna. Tharraña the' napa' o'ch notas, ama't pokteñ o'ch yeñmatateneñ yath arr patsropa' xhapcha' esempowañen allempopa' o'wañcha' yemna' yath ñamha yerrar, tharro'mar ateth ne' Yompor. Tharraña ama't pokteñ o'ch yeñmatateneñ yathpa' tharraña ama pokteyaye o'ch e'ñe yeñmataten yechets yekañoresha'teñoth tharro'mar ama añekpaye' ayexhkataretheña yechets atthoch yekañoresha'ten. Yechetspa' añekopña ayexhkatareth atthoch yethorra'yesa Yepartsesharekop. Ñamha ñapa' ñach yekwampene'ña yechets.
45006011	Faith	Yapa'xho'ña atthekmoepa'ch yentena yamha yañeña. E'ñe yerromapreteñoth Cristo Jesúspa' o'ch ya'ypo'ñerr yo'chñar ñeñtho'marña amach errothenoth alla tarwasaterryerro yo'chñar. Ñamha the'pa' e'ñe yeparrokmateñoth Yepartseshar Cristopa' o'ch yokrraprecha e'ñe kowen Yomporekop.
47002014	Faith	Yeparasyoso'chepa'ch Yompor tharro'mar ñapa' xhokma moñenya allempo es yewenoya. Ñamha e'ñe yeyemteñoth Poechemer Cristo Jesúspa' xhapaterreycha' kosheñtso. Ama't yapa' o' moenaterrey atthoch ya'potherrñañ po'ñoñ errapharen, allochñapa' atthoch epa'werra po'kowenña errakmañen. Ñato' o'ch netma'ntacha ateth ñerra'mrrathe' ñeñth atarr es eñmosathtetsa, xhach epa'wa e'ñe kowen errakmañen poe'ñmosathteña.
62001005	Grace	Añ ñoñets ñeñth ye'mapretyese'th Jesucristo, the'ñapa' o'ch yeserrpare'tatas. Ñeñthpa' ateth eñotateney: Yomporpa' ña e'ñe kowenare' es pha'yets, ñapa' e'ñe ateth pena ñerra'm poetare' e'ñech kowen yenteñ. Ñapa' ama't mameshapa' ama orrtatenanoña ñeñth ama kowenayaye; ñeñtho'marña yoten, ñeshopa' ama't koñe'thapa' ama eñalleña chekmete'.
43006037	Grace	Allowen acheñenesha' ñeñth o'patatenna Apapa' ñetñapa' ame'ñerrnetcha'. Esesha'ch name'ñerraya ñetñapa' amach alla newapore'terraneto.
58013001	Recommendation	Attherepa'ch xhokma semorrentannena allowenes ateth ñerra'm e'ñe semo'nasheñ sephanna'twena.
58007025	Grace	Ñeñtho'mar Cristopa' ña eñotene' atthoch xhokma a'keshphatenan allowen ñeñth e'nene' Yompor ñerra'm e'ñe poeyemteñothet ña, tharro'mar ñapa' xhokma allo'tsen Pomporesho allekma a'poktatennay ñeñth e'ñe kowen yokop.
43019015	Violence	Ñetñapa' alla rrannarterreterrpa' ateth otyerreterr: —¡Ñapa' xhepa' rromats! ¡Pekorso'tamphsachñaka'ye allcha' rroma! Pilatoñapa' ateth oterraneterr: —Sapa' ¿atthe't semnen o'ch nekorso'tamphsonas sa'mhcha'tarether? Ñeñthña pa'mhcha'tarethernesha' pen allowen judionesha' po'kornaneshar ñetñapa' ateth otyeset: —Yapa' amaka'ye eñalleña po'poñ ya'mhcha'tarether, ñapthaña ya'mhcha'tareth yepeñ ñeñth atarr amhcha'tarethtetsa Romo.
45011005	Grace	Ñamha ateth ñerra'm the'pa' atthekma pena Yompor. Ama allowenakmaye' a'ypo'ñenanetoña Yompor. Ñañapa' ama't poesheña'ttsapa' awo't ye'cherranet allochñapa' atthochña e'ñe poemoereñothanetpa' o'ch a'keshphaterranet.
66017002	Sin	Ñeñth amhcha'tarethetyetsa añe patsropa' pame'ñeñothet ñetpa' e'ñe po'kañoreshakma peñet ñeñth koyanesha'. Allowen ñeñth añe patsro'tsen acheñenesha' e'ñe a'posa'twenanet tharro'mar ñeñth attho kañoresha'tenanet ñeñthpa' xhochña a'posa'tenanet atthoch e'ñe kowen ame'ñeñet.
45012010	Recommendation	Ñamha añ poktetsa amorrentanna'tpo'ch yentannena alloweney ateth ñerra'm po'ñoxh e'ñe yemo'nasheñ yephannena. O'ch ateth yeñch po'psheñeñ ñapa' atarr sherben, amachña yañeña nanak asherben entetso.
45008014	Faith	Tharro'mar alloweney ñeñthey e'mhñotene' ñeñth ateth kothape'chateney Parets Poekamkëñ, ñeñtheyñapa' o' po'ñoxh poechemer perrey Yompor.
66012003	Description	Allempoña all poe'ntaño all orrtena po'poñ ñamha ñeñth ama't awathapa' ama yentare. Ñeñthpa' añ orrtetsa añyañ ñeñth atarr amhcha'noxhen. Ñeñth añyañpa' atarr añekmoen ñamha atarr tsama'th orrtena. Poñpa' kanxherrmhaga. Kanxherrmhago'mar poñpa' e'ñe echoyo'methareroche'. Ñamha po'wkorpa' allo'tsen xharra'.
45008017	Faith	Ñamha yapa' yeñoteñ attho o' poechemer perrey Yomporpa' yapa'xho'ña yagapapretercha' Cristo ora ñeñth allpon o'patatenya Yompor. Ñerra'm xho yemoeroxhta Cristo'marekop the', ateth pe'th ña atarr moeroxhte'th awath añe patsro, esempowañen yapa'xho'ña yekowentapreterach.
54005017	Recommendation	The'pa' o'ch notaph po'poñ. Ñeñth pompornesha' pen ñeñth ame'ñetsapa' ñerra'm e'ñe kowen amhcha'tarethtenetpa' e'ñe pokte' acheñenesha'pa' kowencha' kosheñet, ñamha ellopa' añ pokte' o'ch es apoeñet ñeñth palltena. Ñeñthpa' ñeñthcha' ateth sepeñ erra'tsencha' ñeñtha po'tarwas pe' attho serrpare'ten, ñamha ñeñth e'ñe ma'yoxhrenaya yexhatets Yompor po'ñoñ.
46008007	Sin	Tharraña acheñenesha'pa' ama allowenakmaye' yokthape'chweno ateth. Ñeñtho'marña poesheña'tetspa' awathotheñ yexhete'th o'ch nenet es po'chets ayexhkatarethekop. Ñeñtho'marña ñerra'm esempo rrenet ñeñth po'chets ñeñth moetsenet ayexhkatarethekoppa' e'ñech attha rreñet po'tomña. E'ñe po'tomñapa' otenet ñato' ama pokteyaye o'ch yerren po'chets ñeñth nenet ayexhkatarethekop. Ñetpa' attha enteñet ama arrapawoyaye ñeñth Yomporekop. Tharro'mar ama xhenaneto poeyoxhro attho ñeñth e'ñe poktetsa Yomporekop.
43015002	Grace	Sa ñeñthes neyemtenaya na sapa' atthes ñerra'mrrathe' uvachmo'r poetakër. Allowen poetakër erra'tsen ñeñth ama me'tetso, Nomporñapa' xhochña pechamphsoñ poetakër. Ñamha allowen ñeñth me'tetspa' xhochña pechtakre'tyeset mamesha'tets atthoch e'ñe kowen e'shtakre'chet allochñapa' atthoch atarrcha' nanak me'ten.
60005003	Recommendation	Amach xha sa'mhcha'noxhteñotheye' sekwampenaneto, ñeñthes ateth anarethes sach kowampenawet. Añcha'ña xhokmach yentatanet ateth e'ñe kowen es yepen. E'ñe yokthape'chateñoth kowenpa' o'ch yeyxhatenanet allowen ñeñth e'ñe po'carneror pen Yompor.
52004013	Recommendation	Masheñneshacha' ñamha noxhaneshacha', yapa' yemneñ o'ch e'ñe señoter errotheno'tsa'yenthe'ña ñeñth pame'ñeñoth rromoets. Allochñapa' amach attha atarr sellkënaneto ñeñth ateth pena po'potantañ, ñetpa' ama es yemteneto.
58011029	Description	Ñamha allempo onaxherr allowen israelena'tarnesha' Egiptoth allempo xhaxha'tet atarr sa'po ñeñth otenet Sa'p Tsasasen, israelena'tarnesha' e'ñe poeyemteñothet Yomporpa' e'ñe attha awanmoset all chope'chnomoet ateth ñerra'mrrathe' e'ñe porrarre' patso chope'chenet. Egipto'marnesha'ña ñeñth kothawetañpa' ñetpa'xho'ña awanmosetañ ñamet all sa'po, tharraña ñetñapa' e'ñe allowenet ño'shrra'twosetña all oño.
44007020	Description	E'ñe allempopa' o' eñalleta Moisés tharraña Yomporpa' e'ñe kowen entane'th Moisés. Pamo'mte'pa' e'ñe a'nawa kowe' ma'pmha arrorr all pa'pakllo.
58005002	Grace	-
45013012	Recommendation	Arr patsropa' eñall shonte' sosya'tsañexhno. Ñato' o'ch yetma'ntacha ateth ñerra'mrrathe' yapa' chekmeta yeyxhena. Tharraña the'pa' e'ñe ateth pena ñerra'mrrathe' o' metwamoch chekmete' o' poetarenmoch, tharro'mar yapa' yeñoteñ o' xhapmoch allempoch werra Cristo. Ñeñtho'marña añ poktetsa o'ch yeswanom allowen ñeñth ama kowenayaye ñeñth ateth atma'ntatareth chekmete'. Añcha'ña ateth yepha'yen ñeñth kowen enten Yompor ñeñth ateth atma'ntatareth poetare'. Atthochña yethorrena Yomporekop ateth ñerra'mrrathe' xho yekhllarena ñokop.
49006009	Recommendation	Ñamha the'pa' o'ch notas ñeñthes tarwasatets. Sapa'xho'ña atethcha' sepoñ sa'tarwasañer ñeñth ateth poktetsa, amachña xha sechemama'tyenaneto. Señochepa'ch sapa'xho'ña sechen Samo'mte' Cristo ñeñth poe'ntaño'tsen. Ñeñthara ñeñth Pamo'mte' pen allowen sa'tarwasañrenesha'. Ñamha ñapa' ama poesheña'ttsa morrenteno.
45012015	Recommendation	Ñamha ñerra'm esempo esesha' atarr koshetsa, sapa'xho'ña sokshapretanetepa'ch. Ñamha ñerra'm esempo esesha' yawetsa poellkëñoth, sapa'xho'ña sellkapretanetepa'ch.
45002005	Sin	Tharraña ñerra'm attha se'charrtena seyoxhro, amachña sokthape'chwerro kowen, allempochña allo'nach sesen atontatnomoe' atthoch tsa'tatwerrsa Yompor esempowañencha' tsa'tatwerrya alloweney errothencha' e'ñe pokte' entyeswerrey e'ñe poesheña'ttsoy. Allempoña allowen acheñenesha'pa' o'ch e'ñe eñotweret ñeñthcha' e'ñe ateth tsa'tatwerrya e'ñe poesheña'ttsoy, ñeñthpa' e'ñech pokte'.
44014019	Violence	O' atomatpa' waxha'ta poesheña'tets judionesha' ñeñth wetsa Antioquíoth ñamha Iconioth. Kothape'chatoset acheñenesha' po'poñ. E'moñe'tachet Pablo. Attheñapa' rrolle'chet Pablo. Rrolle'twetpa' xha otapoetañ o'the' rroma. Chetare'tnomet poebloth a'yeneth.
