49004030	Faith	అపరఞ్చ యూయం ముక్తిదినపర్య్యన్తమ్ ఈశ్వరస్య యేన పవిత్రేణాత్మనా ముద్రయాఙ్కితా అభవత తం శోకాన్వితం మా కురుత|
66003003	Recommendation	అతః కీదృశీం శిక్షాం లబ్ధవాన్ శ్రుతవాశ్చాసి తత్ స్మరన్ తాం పాలయ స్వమనః పరివర్త్తయ చ| చేత్ ప్రబుద్ధో న భవేస్తర్హ్యహం స్తేన ఇవ తవ సమీపమ్ ఉపస్థాస్యామి కిఞ్చ కస్మిన్ దణ్డే ఉపస్థాస్యామి తన్న జ్ఞాస్యసి|
62003007	Recommendation	హే ప్రియబాలకాః, కశ్చిద్ యుష్మాకం భ్రమం న జనయేత్, యః కశ్చిద్ ధర్మ్మాచారం కరోతి స తాదృగ్ ధార్మ్మికో భవతి యాదృక్ స ధామ్మికో ఽస్తి|
62004001	Recommendation	హే ప్రియతమాః, యూయం సర్వ్వేష్వాత్మసు న విశ్వసిత కిన్తు తే ఈశ్వరాత్ జాతా న వేత్యాత్మనః పరీక్షధ్వం యతో బహవో మృషాభవిష్యద్వాదినో జగన్మధ్యమ్ ఆగతవన్తః|
44013038	Grace	అతో హే భ్రాతరః, అనేన జనేన పాపమోచనం భవతీతి యుష్మాన్ ప్రతి ప్రచారితమ్ ఆస్తే|
50003001	Recommendation	హే భ్రాతరః, శేషే వదామి యూయం ప్రభావానన్దత| పునః పునరేకస్య వచో లేఖనం మమ క్లేశదం నహి యుష్మదర్థఞ్చ భ్రమనాశకం భవతి|
46011034	Recommendation	యశ్చ బుభుక్షితః స స్వగృహే భుఙ్క్తాం| దణ్డప్రాప్తయే యుష్మాభి ర్న సమాగమ్యతాం| ఏతద్భిన్నం యద్ ఆదేష్టవ్యం తద్ యుష్మత్సమీపాగమనకాలే మయాదేక్ష్యతే|
43018031	Description	తతః పీలాతోఽవదద్ యూయమేనం గృహీత్వా స్వేషాం వ్యవస్థయా విచారయత| తదా యిహూదీయాః ప్రత్యవదన్ కస్యాపి మనుష్యస్య ప్రాణదణ్డం కర్త్తుం నాస్మాకమ్ అధికారోఽస్తి|
46012031	Faith	యూయం శ్రేష్ఠదాయాన్ లబ్ధుం యతధ్వం| అనేన యూయం మయా సర్వ్వోత్తమమార్గం దర్శయితవ్యాః|
58007026	Description	అపరమ్ అస్మాకం తాదృశమహాయాజకస్య ప్రయోజనమాసీద్ యః పవిత్రో ఽహింసకో నిష్కలఙ్కః పాపిభ్యో భిన్నః స్వర్గాదప్యుచ్చీకృతశ్చ స్యాత్|
50004013	Faith	మమ శక్తిదాయకేన ఖ్రీష్టేన సర్వ్వమేవ మయా శక్యం భవతి|
52004003	Recommendation	ఈశ్వరస్యాయమ్ అభిలాషో యద్ యుష్మాకం పవిత్రతా భవేత్, యూయం వ్యభిచారాద్ దూరే తిష్ఠత|
51004002	Recommendation	యూయం ప్రార్థనాయాం నిత్యం ప్రవర్త్తధ్వం ధన్యవాదం కుర్వ్వన్తస్తత్ర ప్రబుద్ధాస్తిష్ఠత చ|
44007029	Description	తదా మూసా ఏతాదృశీం కథాం శ్రుత్వా పలాయనం చక్రే, తతో మిదియనదేశం గత్వా ప్రవాసీ సన్ తస్థౌ, తతస్తత్ర ద్వౌ పుత్రౌ జజ్ఞాతే|
46011007	Description	పుమాన్ ఈశ్వరస్య ప్రతిమూర్త్తిః ప్రతితేజఃస్వరూపశ్చ తస్మాత్ తేన శిరో నాచ్ఛాదనీయం కిన్తు సీమన్తినీ పుంసః ప్రతిబిమ్బస్వరూపా|
51003015	Faith	యస్యాః ప్రాప్తయే యూయమ్ ఏకస్మిన్ శరీరే సమాహూతా అభవత సేశ్వరీయా శాన్తి ర్యుష్మాకం మనాంస్యధితిష్ఠతు యూయఞ్చ కృతజ్ఞా భవత|
58002010	Grace	అపరఞ్చ యస్మై యేన చ కృత్స్నం వస్తు సృష్టం విద్యతే బహుసన్తానానాం విభవాయానయనకాలే తేషాం పరిత్రాణాగ్రసరస్య దుఃఖభోగేన సిద్ధీకరణమపి తస్యోపయుక్తమ్ అభవత్|
59004001	Sin	యుష్మాకం మధ్యే సమరా రణశ్చ కుత ఉత్పద్యన్తే? యుష్మదఙ్గశిబిరాశ్రితాభ్యః సుఖేచ్ఛాభ్యః కిం నోత్పద్యన్తేे?
46005001	Sin	అపరం యుష్మాకం మధ్యే వ్యభిచారో విద్యతే స చ వ్యభిచారస్తాదృశో యద్ దేవపూజకానాం మధ్యేఽపి తత్తుల్యో న విద్యతే ఫలతో యుష్మాకమేకో జనో విమాతృగమనం కృరుత ఇతి వార్త్తా సర్వ్వత్ర వ్యాప్తా|
46010013	Faith	మానుషికపరీక్షాతిరిక్తా కాపి పరీక్షా యుష్మాన్ నాక్రామత్, ఈశ్వరశ్చ విశ్వాస్యః సోఽతిశక్త్యాం పరీక్షాయాం పతనాత్ యుష్మాన్ రక్షిష్యతి, పరీక్షా చ యద్ యుష్మాభిః సోఢుం శక్యతే తదర్థం తయా సహ నిస్తారస్య పన్థానం నిరూపయిష్యతి|
44020029	Violence	యతో మయా గమనే కృతఏవ దుర్జయా వృకా యుష్మాకం మధ్యం ప్రవిశ్య వ్రజం ప్రతి నిర్దయతామ్ ఆచరిష్యన్తి,
53001004	Faith	తస్మాద్ యుష్మాభి ర్యావన్త ఉపద్రవక్లేశాః సహ్యన్తే తేషు యద్ ధేैర్య్యం యశ్చ విశ్వాసః ప్రకాశ్యతే తత్కారణాద్ వయమ్ ఈశ్వరీయసమితిషు యుష్మాభిః శ్లాఘామహే|
62004012	Faith	ఈశ్వరః కదాచ కేనాపి న దృష్టః యద్యస్మాభిః పరస్పరం ప్రేమ క్రియతే తర్హీశ్వరో ఽస్మన్మధ్యే తిష్ఠతి తస్య ప్రేమ చాస్మాసు సేత్స్యతే|
48001001	Description	మనుష్యేభ్యో నహి మనుష్యైరపి నహి కిన్తు యీశుఖ్రీష్టేన మృతగణమధ్యాత్ తస్యోత్థాపయిత్రా పిత్రేశ్వరేణ చ ప్రేరితో యోఽహం పౌలః సోఽహం
58012003	Recommendation	యః పాపిభిః స్వవిరుద్ధమ్ ఏతాదృశం వైపరీత్యం సోఢవాన్ తమ్ ఆలోచయత తేన యూయం స్వమనఃసు శ్రాన్తాః క్లాన్తాశ్చ న భవిష్యథ|
45006005	Faith	అపరం వయం యది తేన సంయుక్తాః సన్తః స ఇవ మరణభాగినో జాతాస్తర్హి స ఇవోత్థానభాగినోఽపి భవిష్యామః|
45015010	Recommendation	అపరమపి లిఖితమ్ ఆస్తే, హే అన్యజాతయో యూయం సమం నన్దత తజ్జనైః|
54004001	Sin	పవిత్ర ఆత్మా స్పష్టమ్ ఇదం వాక్యం వదతి చరమకాలే కతిపయలోకా వహ్నినాఙ్కితత్వాత్
56003001	Recommendation	తే యథా దేశాధిపానాం శాసకానాఞ్చ నిఘ్నా ఆజ్ఞాగ్రాహిణ్శ్చ సర్వ్వస్మై సత్కర్మ్మణే సుసజ్జాశ్చ భవేయుః
61003005	Sin	పూర్వ్వమ్ ఈశ్వరస్య వాక్యేనాకాశమణ్డలం జలాద్ ఉత్పన్నా జలే సన్తిష్ఠమానా చ పృథివ్యవిద్యతైతద్ అనిచ్ఛుకతాతస్తే న జానాన్తి,
60003018	Grace	యస్మాద్ ఈశ్వరస్య సన్నిధిమ్ అస్మాన్ ఆనేతుమ్ అధార్మ్మికాణాం వినిమయేన ధార్మ్మికః ఖ్రీష్టో ఽప్యేకకృత్వః పాపానాం దణ్డం భుక్తవాన్, స చ శరీరసమ్బన్ధే మారితః కిన్త్వాత్మనః సమ్బన్ధే పున ర్జీవితో ఽభవత్|
61002021	Sin	తేషాం పక్షే ధర్మ్మపథస్య జ్ఞానాప్రాప్తి ర్వరం న చ నిర్ద్దిష్టాత్ పవిత్రవిధిమార్గాత్ జ్ఞానప్రాప్తానాం పరావర్త్తనం|
53003006	Recommendation	హే భ్రాతరః, అస్మత్ప్రభో ర్యీశుఖ్రీష్టస్య నామ్నా వయం యుష్మాన్ ఇదమ్ ఆదిశామః, అస్మత్తో యుష్మాభి ర్యా శిక్షలమ్భి తాం విహాయ కశ్చిద్ భ్రాతా యద్యవిహితాచారం కరోతి తర్హి యూయం తస్మాత్ పృథగ్ భవత|
45005012	Sin	తథా సతి, ఏకేన మానుషేణ పాపం పాపేన చ మరణం జగతీం ప్రావిశత్ అపరం సర్వ్వేషాం పాపిత్వాత్ సర్వ్వే మానుషా మృతే ర్నిఘ్నా అభవత్|
58011033	Faith	విశ్వాసాత్ తే రాజ్యాని వశీకృతవన్తో ధర్మ్మకర్మ్మాణి సాధితవన్తః ప్రతిజ్ఞానాం ఫలం లబ్ధవన్తః సింహానాం ముఖాని రుద్ధవన్తో
47004009	Faith	వయం ప్రద్రావ్యమానా అపి న క్లామ్యామః, నిపాతితా అపి న వినశ్యామః|
59004004	Sin	హే వ్యభిచారిణో వ్యభిచారిణ్యశ్చ, సంసారస్య యత్ మైత్ర్యం తద్ ఈశ్వరస్య శాత్రవమితి యూయం కిం న జానీథ? అత ఏవ యః కశ్చిత్ సంసారస్య మిత్రం భవితుమ్ అభిలషతి స ఏవేశ్వరస్య శత్రు ర్భవతి|
44016006	Description	తేషు ఫ్రుగియాగాలాతియాదేశమధ్యేన గతేషు సత్సు పవిత్ర ఆత్మా తాన్ ఆశియాదేశే కథాం ప్రకాశయితుం ప్రతిషిద్ధవాన్|
45010006	Faith	కిన్తు ప్రత్యయేన యత్ పుణ్యం తద్ ఏతాదృశం వాక్యం వదతి, కః స్వర్గమ్ ఆరుహ్య ఖ్రీష్టమ్ అవరోహయిష్యతి?
66016002	Violence	తతః ప్రథమో దూతో గత్వా స్వకంసే యద్యద్ అవిద్యత తత్ పృథివ్యామ్ అస్రావయత్ తస్మాత్ పశోః కలఙ్కధారిణాం తత్ప్రతిమాపూజకానాం మానవానాం శరీరేషు వ్యథాజనకా దుష్టవ్రణా అభవన్|
66005008	Description	పత్రే గృహీతే చత్వారః ప్రాణినశ్చతుర్వింంశతిప్రాచీనాశ్చ తస్య మేషశావకస్యాన్తికే ప్రణిపతన్తి తేషామ్ ఏకైకస్య కరయో ర్వీణాం సుగన్ధిద్రవ్యైః పరిపూర్ణం స్వర్ణమయపాత్రఞ్చ తిష్ఠతి తాని పవిత్రలోకానాం ప్రార్థనాస్వరూపాణి|
62005001	Faith	యీశురభిషిక్తస్త్రాతేతి యః కశ్చిద్ విశ్వాసితి స ఈశ్వరాత్ జాతః; అపరం యః కశ్చిత్ జనయితరి ప్రీయతే స తస్మాత్ జాతే జనే ఽపి ప్రీయతే|
48005026	Recommendation	దర్పః పరస్పరం నిర్భర్త్సనం ద్వేషశ్చాస్మాభి ర్న కర్త్తవ్యాని|
54005001	Recommendation	త్వం ప్రాచీనం న భర్త్సయ కిన్తు తం పితరమివ యూనశ్చ భ్రాతృనివ
60002012	Recommendation	దేవపూజకానాం మధ్యే యుష్మాకమ్ ఆచార ఏవమ్ ఉత్తమో భవతు యథా తే యుష్మాన్ దుష్కర్మ్మకారిలోకానివ పున ర్న నిన్దన్తః కృపాదృష్టిదినే స్వచక్షుర్గోచరీయసత్క్రియాభ్య ఈశ్వరస్య ప్రశంసాం కుర్య్యుః|
50003006	Sin	ధర్మ్మోత్సాహకారణాత్ సమితేరుపద్రవకారీ వ్యవస్థాతో లభ్యే పుణ్యే చానిన్దనీయః|
43004052	Description	తతః కం కాలమారభ్య రోగప్రతీకారారమ్భో జాతా ఇతి పృష్టే తైరుక్తం హ్యః సార్ద్ధదణ్డద్వయాధికద్వితీయయామే తస్య జ్వరత్యాగోఽభవత్|
43019031	Violence	తద్వినమ్ ఆసాదనదినం తస్మాత్ పరేఽహని విశ్రామవారే దేహా యథా క్రుశోపరి న తిష్ఠన్తి, యతః స విశ్రామవారో మహాదినమాసీత్, తస్మాద్ యిహూదీయాః పీలాతనికటం గత్వా తేషాం పాదభఞ్జనస్య స్థానాన్తరనయనస్య చానుమతిం ప్రార్థయన్త|
43019012	Description	తదారభ్య పీలాతస్తం మోచయితుం చేష్టితవాన్ కిన్తు యిహూదీయా రువన్తో వ్యాహరన్ యదీమం మానవం త్యజసి తర్హి త్వం కైసరస్య మిత్రం న భవసి, యో జనః స్వం రాజానం వక్తి సఏవ కైమరస్య విరుద్ధాం కథాం కథయతి|
43014001	Faith	మనోదుఃఖినో మా భూత; ఈశ్వరే విశ్వసిత మయి చ విశ్వసిత|
50001028	Faith	తత్ తేషాం వినాశస్య లక్షణం యుష్మాకఞ్చేశ్వరదత్తం పరిత్రాణస్య లక్షణం భవిష్యతి|
43015016	Grace	యూయం మాం రోచితవన్త ఇతి న, కిన్త్వహమేవ యుష్మాన్ రోచితవాన్ యూయం గత్వా యథా ఫలాన్యుత్పాదయథ తాని ఫలాని చాక్షయాణి భవన్తి, తదర్థం యుష్మాన్ న్యజునజం తస్మాన్ మమ నామ ప్రోచ్య పితరం యత్ కిఞ్చిద్ యాచిష్యధ్వే తదేవ స యుష్మభ్యం దాస్యతి|
58011004	Faith	విశ్వాసేన హాబిల్ ఈశ్వరముద్దిశ్య కాబిలః శ్రేష్ఠం బలిదానం కృతవాన్ తస్మాచ్చేశ్వరేణ తస్య దానాన్యధి ప్రమాణే దత్తే స ధార్మ్మిక ఇత్యస్య ప్రమాణం లబ్ధవాన్ తేన విశ్వాసేన చ స మృతః సన్ అద్యాపి భాషతే|
46004001	Recommendation	లోకా అస్మాన్ ఖ్రీష్టస్య పరిచారకాన్ ఈశ్వరస్య నిగూఠవాక్యధనస్యాధ్యక్షాంశ్చ మన్యన్తాం|
66006013	Description	గగనస్థతారాశ్చ ప్రబలవాయునా చాలితాద్ ఉడుమ్బరవృక్షాత్ నిపాతితాన్యపక్కఫలానీవ భూతలే న్యపతన్|
46010014	Recommendation	హే ప్రియభ్రాతరః, దేవపూజాతో దూరమ్ అపసరత|
45012021	Recommendation	కుక్రియయా పరాజితా న సన్త ఉత్తమక్రియయా కుక్రియాం పరాజయత|
55002014	Recommendation	త్వమేతాని స్మారయన్ తే యథా నిష్ఫలం శ్రోతృణాం భ్రంశజనకం వాగ్యుద్ధం న కుర్య్యస్తథా ప్రభోః సమక్షం దృఢం వినీయాదిశ|
59004008	Recommendation	ఈశ్వరస్య సమీపవర్త్తినో భవత తేన స యుష్మాకం సమీపవర్త్తీ భవిష్యతి| హే పాపినః, యూయం స్వకరాన్ పరిష్కురుధ్వం| హే ద్విమనోలోకాః, యూయం స్వాన్తఃకరణాని శుచీని కురుధ్వం|
59002009	Sin	యది చ ముఖాపేక్షాం కురుథ తర్హి పాపమ్ ఆచరథ వ్యవస్థయా చాజ్ఞాలఙ్ఘిన ఇవ దూష్యధ్వే|
52004007	Grace	యస్మాద్ ఈశ్వరోఽస్మాన్ అశుచితాయై నాహూతవాన్ కిన్తు పవిత్రత్వాయైవాహూతవాన్|
45001018	Sin	అతఏవ యే మానవాః పాపకర్మ్మణా సత్యతాం రున్ధన్తి తేషాం సర్వ్వస్య దురాచరణస్యాధర్మ్మస్య చ విరుద్ధం స్వర్గాద్ ఈశ్వరస్య కోపః ప్రకాశతే|
62004007	Faith	హే ప్రియతమాః, వయం పరస్పరం ప్రేమ కరవామ, యతః ప్రేమ ఈశ్వరాత్ జాయతే, అపరం యః కశ్చిత్ ప్రేమ కరోతి స ఈశ్వరాత్ జాత ఈశ్వరం వేత్తి చ|
62002009	Sin	అహం జ్యోతిషి వర్త్త ఇతి గదిత్వా యః స్వభ్రాతరం ద్వేష్టి సో ఽద్యాపి తమిస్రే వర్త్తతే|
60004014	Grace	యది ఖ్రీష్టస్య నామహేతునా యుష్మాకం నిన్దా భవతి తర్హి యూయం ధన్యా యతో గౌరవదాయక ఈశ్వరస్యాత్మా యుష్మాస్వధితిష్ఠతి తేషాం మధ్యే స నిన్ద్యతే కిన్తు యుష్మన్మధ్యే ప్రశంస్యతే|
44021019	Grace	అనన్తరం స తాన్ నత్వా స్వీయప్రచారణేన భిన్నదేశీయాన్ ప్రతీశ్వరో యాని కర్మ్మాణి సాధితవాన్ తదీయాం కథామ్ అనుక్రమాత్ కథితవాన్|
43008046	Sin	మయి పాపమస్తీతి ప్రమాణం యుష్మాకం కో దాతుం శక్నోతి? యద్యహం తథ్యవాక్యం వదామి తర్హి కుతో మాం న ప్రతిథ?
58010017	Grace	అపరఞ్చ తేషాం పాపాన్యపరాధాంశ్చ పునః కదాపి న స్మారిష్యామి| "
46001005	Grace	ఖ్రీష్టసమ్బన్ధీయం సాక్ష్యం యుష్మాకం మధ్యే యేన ప్రకారేణ సప్రమాణమ్ అభవత్
45015030	Recommendation	హే భ్రాతృగణ ప్రభో ర్యీశుఖ్రీష్టస్య నామ్నా పవిత్రస్యాత్మానః ప్రేమ్నా చ వినయేఽహం
43007020	Violence	తదా లోకా అవదన్ త్వం భూతగ్రస్తస్త్వాం హన్తుం కో యతతే?
45003025	Grace	యస్మాత్ స్వశోణితేన విశ్వాసాత్ పాపనాశకో బలీ భవితుం స ఏవ పూర్వ్వమ్ ఈశ్వరేణ నిశ్చితః, ఇత్థమ్ ఈశ్వరీయసహిష్ణుత్వాత్ పురాకృతపాపానాం మార్జ్జనకరణే స్వీయయాథార్థ్యం తేన ప్రకాశ్యతే,
43018018	Description	తతః పరం యత్స్థానే దాసాః పదాతయశ్చ శీతహేతోరఙ్గారై ర్వహ్నిం ప్రజ్వాల్య తాపం సేవితవన్తస్తత్స్థానే పితరస్తిష్ఠన్ తైః సహ వహ్నితాపం సేవితుమ్ ఆరభత|
49006011	Recommendation	యూయం యత్ శయతానశ్ఛలాని నివారయితుం శక్నుథ తదర్థమ్ ఈశ్వరీయసుసజ్జాం పరిధద్ధ్వం|
43013037	Faith	తదా పితరః ప్రత్యుదితవాన్, హే ప్రభో సామ్ప్రతం కుతో హేతోస్తవ పశ్చాద్ గన్తుం న శక్నోమి? త్వదర్థం ప్రాణాన్ దాతుం శక్నోమి|
50004007	Faith	తథా కృత ఈశ్వరీయా యా శాన్తిః సర్వ్వాం బుద్ధిమ్ అతిశేతే సా యుష్మాకం చిత్తాని మనాంసి చ ఖ్రీష్టే యీశౌ రక్షిష్యతి|
59003009	Faith	తయా వయం పితరమ్ ఈశ్వరం ధన్యం వదామః, తయా చేశ్వరస్య సాదృశ్యే సృష్టాన్ మానవాన్ శపామః|
46005010	Sin	కిన్త్వైహికలోకానాం మధ్యే యే వ్యభిచారిణో లోభిన ఉపద్రావిణో దేవపూజకా వా తేషాం సంసర్గః సర్వ్వథా విహాతవ్య ఇతి నహి, విహాతవ్యే సతి యుష్మాభి ర్జగతో నిర్గన్తవ్యమేవ|
44026009	Sin	నాసరతీయయీశో ర్నామ్నో విరుద్ధం నానాప్రకారప్రతికూలాచరణమ్ ఉచితమ్ ఇత్యహం మనసి యథార్థం విజ్ఞాయ
61002014	Sin	తేషాం లోచనాని పరదారాకాఙ్క్షీణి పాపే చాశ్రాన్తాని తే చఞ్చలాని మనాంసి మోహయన్తి లోభే తత్పరమనసః సన్తి చ|
43010012	Description	కిన్తు యో జనో మేషపాలకో న, అర్థాద్ యస్య మేషా నిజా న భవన్తి, య ఏతాదృశో వైతనికః స వృకమ్ ఆగచ్ఛన్తం దృష్ట్వా మేజవ్రజం విహాయ పలాయతే, తస్మాద్ వృకస్తం వ్రజం ధృత్వా వికిరతి|
59001019	Recommendation	అతఏవ హే మమ ప్రియభ్రాతరః, యుష్మాకమ్ ఏకైకో జనః శ్రవణే త్వరితః కథనే ధీరః క్రోధేఽపి ధీరో భవతు|
46009014	Recommendation	తద్వద్ యే సుసంవాదం ఘోషయన్తి తైః సుసంవాదేన జీవితవ్యమితి ప్రభునాదిష్టం|
43012046	Grace	యో జనో మాం ప్రత్యేతి స యథాన్ధకారే న తిష్ఠతి తదర్థమ్ అహం జ్యోతిఃస్వరూపో భూత్వా జగత్యస్మిన్ అవతీర్ణవాన్|
43005014	Description	తతః పరం యేశు ర్మన్దిరే తం నరం సాక్షాత్ప్రాప్యాకథయత్ పశ్యేదానీమ్ అనామయో జాతోసి యథాధికా దుర్దశా న ఘటతే తద్ధేతోః పాపం కర్మ్మ పునర్మాకార్షీః|
46016014	Recommendation	యుష్మాభిః సర్వ్వాణి కర్మ్మాణి ప్రేమ్నా నిష్పాద్యన్తాం|
43014015	Recommendation	యది మయి ప్రీయధ్వే తర్హి మమాజ్ఞాః సమాచరత|
58012025	Recommendation	సావధానా భవత తం వక్తారం నావజానీత యతో హేతోః పృథివీస్థితః స వక్తా యైరవజ్ఞాతస్తై ర్యది రక్షా నాప్రాపి తర్హి స్వర్గీయవక్తుః పరాఙ్ముఖీభూయాస్మాభిః కథం రక్షా ప్రాప్స్యతే?
48004008	Sin	అపరఞ్చ పూర్వ్వం యూయమ్ ఈశ్వరం న జ్ఞాత్వా యే స్వభావతోఽనీశ్వరాస్తేషాం దాసత్వేఽతిష్ఠత|
44003026	Grace	అత ఈశ్వరో నిజపుత్రం యీశుమ్ ఉత్థాప్య యుష్మాకం సర్వ్వేషాం స్వస్వపాపాత్ పరావర్త్త్య యుష్మభ్యమ్ ఆశిషం దాతుం ప్రథమతస్తం యుష్మాకం నికటం ప్రేషితవాన్|
44010039	Violence	వయఞ్చ యిహూదీయదేశే యిరూశాలమ్నగరే చ తేన కృతానాం సర్వ్వేషాం కర్మ్మణాం సాక్షిణో భవామః| లోకాస్తం క్రుశే విద్ధ్వా హతవన్తః,
46001010	Recommendation	హే భ్రాతరః, అస్మాకం ప్రభుయీశుఖ్రీష్టస్య నామ్నా యుష్మాన్ వినయేఽహం సర్వ్వై ర్యుష్మాభిరేకరూపాణి వాక్యాని కథ్యన్తాం యుష్మన్మధ్యే భిన్నసఙ్ఘాతా న భవన్తు మనోవిచారయోరైక్యేన యుష్మాకం సిద్ధత్వం భవతు|
51001021	Sin	పూర్వ్వం దూరస్థా దుష్క్రియారతమనస్కత్వాత్ తస్య రిపవశ్చాస్త యే యూయం తాన్ యుష్మాన్ అపి స ఇదానీం తస్య మాంసలశరీరే మరణేన స్వేన సహ సన్ధాపితవాన్|
55002022	Recommendation	యౌవనావస్థాయా అభిలాషాస్త్వయా పరిత్యజ్యన్తాం ధర్మ్మో విశ్వాసః ప్రేమ యే చ శుచిమనోభిః ప్రభుమ్ ఉద్దిశ్య ప్రార్థనాం కుర్వ్వతే తైః సార్ద్ధమ్ ఐక్యభావశ్చైతేషు త్వయా యత్నో విధీయతాం|
51003001	Faith	యది యూయం ఖ్రీష్టేన సార్ద్ధమ్ ఉత్థాపితా అభవత తర్హి యస్మిన్ స్థానే ఖ్రీష్ట ఈశ్వరస్య దక్షిణపార్శ్వే ఉపవిష్ట ఆస్తే తస్యోర్ద్ధ్వస్థానస్య విషయాన్ చేష్టధ్వం|
66008007	Violence	ప్రథమేన తూర్య్యాం వాదితాయాం రక్తమిశ్రితౌ శిలావహ్నీ సమ్భూయ పృథివ్యాం నిక్షిప్తౌ తేన పృథివ్యాస్తృతీయాంశో దగ్ధః, తరూణామపి తృతీయాంశో దగ్ధః, హరిద్వర్ణతృణాని చ సర్వ్వాణి దగ్ధాని|
66011017	Faith	హే భూత వర్త్తమానాపి భవిష్యంశ్చ పరేశ్వర| హే సర్వ్వశక్తిమన్ స్వామిన్ వయం తే కుర్మ్మహే స్తవం| యత్ త్వయా క్రియతే రాజ్యం గృహీత్వా తే మహాబలం|
43004010	Grace	తతో యీశురవదద్ ఈశ్వరస్య యద్దానం తత్కీదృక్ పానీయం పాతుం మహ్యం దేహి య ఇత్థం త్వాం యాచతే స వా క ఇతి చేదజ్ఞాస్యథాస్తర్హి తమయాచిష్యథాః స చ తుభ్యమమృతం తోయమదాస్యత్|
51003004	Grace	అస్మాకం జీవనస్వరూపః ఖ్రీష్టో యదా ప్రకాశిష్యతే తదా తేన సార్ద్ధం యూయమపి విభవేన ప్రకాశిష్యధ్వే|
43020031	Faith	కిన్తు యీశురీశ్వరస్యాభిషిక్తః సుత ఏవేతి యథా యూయం విశ్వసిథ విశ్వస్య చ తస్య నామ్నా పరమాయుః ప్రాప్నుథ తదర్థమ్ ఏతాని సర్వ్వాణ్యలిఖ్యన్త|
62004006	Faith	వయమ్ ఈశ్వరాత్ జాతాః, ఈశ్వరం యో జానాతి సోఽస్మద్వాక్యాని గృహ్లాతి యశ్చేశ్వరాత్ జాతో నహి సోఽస్మద్వాక్యాని న గృహ్లాతి; అనేన వయం సత్యాత్మానం భ్రామకాత్మానఞ్చ పరిచినుమః|
65001012	Description	యుష్మాకం ప్రేమభోజ్యేషు తే విఘ్నజనకా భవన్తి, ఆత్మమ్భరయశ్చ భూత్వా నిర్లజ్జయా యుష్మాభిః సార్ద్ధం భుఞ్జతే| తే వాయుభిశ్చాలితా నిస్తోయమేఘా హేమన్తకాలికా నిష్ఫలా ద్వి ర్మృతా ఉన్మూలితా వృక్షాః,
44005015	Description	పితరస్య గమనాగమనాభ్యాం కేనాపి ప్రకారేణ తస్య ఛాయా కస్మింశ్చిజ్జనే లగిష్యతీత్యాశయా లోకా రోగిణః శివికయా ఖట్వయా చానీయ పథి పథి స్థాపితవన్తః|
49006016	Faith	యేన చ దుష్టాత్మనోఽగ్నిబాణాన్ సర్వ్వాన్ నిర్వ్వాపయితుం శక్ష్యథ తాదృశం సర్వ్వాచ్ఛాదకం ఫలకం విశ్వాసం ధారయత|
51003023	Recommendation	యచ్చ కురుధ్వే తత్ మానుషమనుద్దిశ్య ప్రభుమ్ ఉద్దిశ్య ప్రఫుల్లమనసా కురుధ్వం,
58012016	Recommendation	యథా చ కశ్చిత్ లమ్పటో వా ఏకకృత్వ ఆహారార్థం స్వీయజ్యేష్ఠాధికారవిక్రేతా య ఏషౌస్తద్వద్ అధర్మ్మాచారీ న భవేత్ తథా సావధానా భవత|
43018040	Sin	తదా తే సర్వ్వే రువన్తో వ్యాహరన్ ఏనం మానుషం నహి బరబ్బాం మోచయ| కిన్తు స బరబ్బా దస్యురాసీత్|
55003004	Sin	విశ్వాసఘాతకా దుఃసాహసినో దర్పధ్మాతా ఈశ్వరాప్రేమిణః కిన్తు సుఖప్రేమిణో
50002009	Grace	తత్కారణాద్ ఈశ్వరోఽపి తం సర్వ్వోన్నతం చకార యచ్చ నామ సర్వ్వేషాం నామ్నాం శ్రేష్ఠం తదేవ తస్మై దదౌ,
61001016	Description	యతో ఽస్మాకం ప్రభో ర్యీశుఖ్రీష్టస్య పరాక్రమం పునరాగమనఞ్చ యుష్మాన్ జ్ఞాపయన్తో వయం కల్పితాన్యుపాఖ్యానాన్యన్వగచ్ఛామేతి నహి కిన్తు తస్య మహిమ్నః ప్రత్యక్షసాక్షిణో భూత్వా భాషితవన్తః|
61003016	Sin	స్వకీయసర్వ్వపత్రేషు చైతాన్యధి ప్రస్తుత్య తదేవ గదతి| తేషు పత్రేషు కతిపయాని దురూహ్యాణి వాక్యాని విద్యన్తే యే చ లోకా అజ్ఞానాశ్చఞ్చలాశ్చ తే నిజవినాశార్థమ్ అన్యశాస్త్రీయవచనానీవ తాన్యపి వికారయన్తి|
44014014	Description	తద్వార్త్తాం శ్రుత్వా బర్ణబ్బాపౌలౌ స్వీయవస్త్రాణి ఛిత్వా లోకానాం మధ్యం వేగేన ప్రవిశ్య ప్రోచ్చైః కథితవన్తౌ,
45015008	Faith	యథా లిఖితమ్ ఆస్తే, అతోఽహం సమ్ముఖే తిష్ఠన్ భిన్నదేశనివాసినాం| స్తువంస్త్వాం పరిగాస్యామి తవ నామ్ని పరేశ్వర||
59001026	Sin	అనాయత్తరసనః సన్ యః కశ్చిత్ స్వమనో వఞ్చయిత్వా స్వం భక్తం మన్యతే తస్య భక్తి ర్ముధా భవతి|
