58009006	Description	ꞌBa nga je ꞌbatsaꞌen sꞌenda tsajmibiu, ꞌbatsaꞌen faꞌasꞌenntsjai naꞌmiu ngaꞌnde xi tijña titjun nga tsaꞌen xare.
44007051	Sin	’Tunga jun —kitsu ngisa Esteban—, ne xton. Inimanu jo=ni xuta xi bi be Naꞌenchana ꞌba bi mejénnú kjuinuꞌyo xi kjuakixi. Ngantsjai bi nikꞌetjusun_ru Isennixtjintsjere Naꞌenchana. Jun ngusunñu ko xuta chinganu.
54001009	Sin	ꞌYaña ngayeje nga bi kitsja kjuatexumare Naꞌenchana ngatꞌare xuta xi tsaꞌen xi nda. Tusa kitsja ngatꞌare xi mangane kjuatexuma ꞌba xi bi ntꞌe en, xi bi bekun Naꞌenchana ꞌba xi tsaꞌen je, xi bi tsaꞌen xi tsje tjin ꞌba xi bi bekun xi tsje, xi tsikꞌen naꞌenre ko nare ꞌba ko kjaꞌe xuta,
46005009	Recommendation	ꞌBa xujun xi sa kitsikasen_nuu̱ kixin_nuu̱ nga bi sijnguko yojonu xuta xi tjindujin kjuaska.
48001015	Grace	Tunga kionga kje tsinjía̱n, Naꞌenchana jaꞌajinna̱ ꞌba kinchjana̱ tu ngatꞌare kjuandare. ꞌBa kionga kuamejénre,
45007015	Description	Bi mankjinna̱ mé= xi tsaꞌaa̱n. Ngatꞌa mejénna̱ saꞌaa̱n mé= xi nda tjin tunga bi ꞌba tsaꞌaa̱n. ꞌBa tusa xi chꞌokia̱ kui= xi tsaꞌaa̱n.
61003018	Faith	Tusa ngisa ngatjamachajinnu kjuandare Jesucristo ꞌba ngisa nda ngatjaꞌyaxkun kui, ngatꞌa kui= xi Naꞌenna mani ꞌba xi tsikꞌangina. ¡Ngatjasꞌere kjuaje ngandaꞌe ꞌba kaꞌnda ngantsjai nixtjin! ꞌBa ngatjama.
46004010	Description	Ji̱n jo=ni xuta chikun kuái̱n ngatꞌa Cristo teñaꞌaxatꞌa_ri̱, tunga jun= xi xuta nkjin kakun ngatꞌa tu jngu mo ko Cristo. Ji̱n= xi xuta inda, tunga jun tjinnu ngaꞌñu. Jun= xi ꞌñu nda benu xuta, tunga ji̱n betonni̱.
60005009	Faith	ꞌÑu tetsuba_ru chanayiu, ꞌba nde ꞌñu tinyo ngatꞌare kjuamakjainna. Ngatꞌa ꞌyañu nga ndekuini kjuanaꞌen xi inyakakore ntsꞌio xi tjin jo kjiꞌi ngasunꞌndio.
51003022	Recommendation	ꞌBa jun xi chuꞌnda kuon, tikꞌetjusunntsjo enre xi nainu mani ngaꞌe ngasunꞌndio. Bi tu kio sa nga tikutsejenꞌanu ꞌba siꞌon, tsa tuxi nda skueninu. Tusa ngayéje inimanu ꞌba tiꞌon, ngatꞌa kuncha=ñu Naꞌenna Jesús.
66017012	Description	’ꞌBa turú xi te mani xi kjiꞌye, kui xi tsunire nga te rey xi kje baꞌe xajínre. Tunga kuaꞌexa=re nga kuatexuma jngu hora sa joni rey ꞌba ñatjen kuatexumako tjiubabiu.
46002012	Grace	ꞌBa bi isennixtjin xi tsaꞌexajinre ngasunꞌndio kisakuna ña, tusa Isennixtjintsje xi ndibani ngatꞌare Naꞌenchana, tuxi ku̱ankjinnina kjuanda xi kitsjana kui.
59005001	Recommendation	Ngandaꞌe tasen ñojon kibi jun xi xuta nyina tjiꞌminu, chiꞌndo ꞌba titsinio ngatꞌare kjuanima xi kjuaꞌenio.
66002010	Recommendation	Bi kun_ri ngatꞌare kjuanima xi kuitjaxti. Ngu chanayiu skanisꞌen nduya yakꞌa xuta xi tu jngujún, tuxi xutꞌayakoninú, ꞌba kuitjaxtiu kjuanaꞌen te nixtjin. Kixi tisen, ninga tsa tjinnere nga kjuinikꞌenri, ꞌba an sjara̱ kjuabenichun xi bi fetꞌa joni chji xi kuaꞌere xuta xi saꞌen.
54006011	Recommendation	Tunga ji xi Naꞌenchana tseꞌeri, tisentꞌaxin_ri ngayéje tsajmibiu. Tꞌitjengi xi kjuakixi, chakuin Naꞌenchana, ꞌba janda ngatjamakjainri enre kui. Ngatjasꞌeri kjuanimejen, kjuatsejnda ko kjuanima kakun.
59005005	Sin	ꞌÑu tenitsja_ru yojonu ngaꞌe ngasunꞌndio ꞌba bi teꞌbechjon_ru yojonu ngatꞌare ngayéje xi mejénnu. Tenijio yojonu, tunga jun jo=ni tjiundija xi tjimaje tuxi kjuinikꞌenni.
66004004	Description	ꞌBa ngandaire yaxilebiu tsaꞌbe ngisaa̱ kañujun yaxile ña tjindusun kañujun nchja chinga xi yaja najñu tiba, ꞌba ngasun nindaku titsusunre corona xi oro ni.
66018007	Description	Jotsaꞌen ꞌñu nkꞌa tsꞌaxje yojore ꞌba nda tsikꞌejña nga tsangisjaintsjai xi sitsjare yojore, ꞌba nde tsaꞌen ꞌñu taꞌe_ru kjuanima ko kjuaba ngandaꞌe. Ngatꞌa tsikjaꞌetsjen nga ꞌbi tsu: An=ña̱ jngu reina ꞌba tejñasaa̱n yaxile nga tebatexumaa̱. Bi chjun kꞌan kuáa̱n. Bi sꞌe̱na̱ kjuaba.
60003007	Recommendation	ꞌBa ꞌba nde tsaꞌen jun xi xiꞌin kuon. Nda tikjaꞌetsjion ngatꞌare mé= xi machjenre yanchjinnu nga tetsubako. Chakun, ngatꞌa kui= xi ngisa nimakjua nga ko mare jun ꞌba ngatꞌa jun ko kui ñatjen sa̱kunu kjuandare Naꞌenchana nga kuetsubakun. ꞌBatsaꞌen tetsubako tuxi tumé kꞌuechjaꞌndenire nga xuko Naꞌenchana.
54002012	Recommendation	Ngu an bi tsjaꞌndia̱ nga xi yanchjin kuakuyare asa kuatexumare xi xiꞌin. Tusa xiu ngatꞌejña nga ku̱añajan.
46001009	Faith	ꞌBa Naꞌenchana tsikꞌetjusun= mé= xi tsutitjun nga saꞌen, ꞌba kui= xi kinchjanu nga tu jngu kuon ko Kiꞌndire, xi Naꞌenna Jesucristo.
48005013	Recommendation	Jun ntsꞌia̱, Naꞌenchana kinchjanu tuxi ku̱andaiñu. Tunga ninga ndai_ru yojonu, bi ñoꞌon xi mejénre yojonu. Tusa tatesin_ru xingiu tu ngatꞌare nga tijñajinnu kjuanimejen.
59002012	Recommendation	ꞌBa ku̱anna kjua ngatꞌare kjuatexuma xi tsindaina, kui kjua nda tinkjinni_ru takún jó kuixun ꞌba jótsaꞌen kueko yojonu.
46012005	Faith	Ja kjaꞌe ja kjaꞌe tsaꞌen ñaꞌaxatꞌa_ra̱ xingia xi makjainna ngatꞌa tseꞌe Naꞌenna, tunga tu jngu= ma sani Naꞌenna Jesús xi tsja xana.
45009005	Description	Xutare Israel ntje chinga xi kiskjaꞌajin Naꞌenchana jendibanire. Xi ꞌba nde kio jendibanire Cristo kionga tsakaꞌa yojore joni xuta ngasunꞌndio. ꞌBa Cristo, Naina xi batexumare ngayéje mé= xi tjin. Ngatjanichjintsjaire ngantsjai nixtjin. ꞌBa ngatjama.
47001006	Description	Tsa temitjaxtii̱ kjuanima, kio= tjindibanire nga tisakunu kjuaje kakun ꞌba nga kꞌuangiu. ꞌBa tsa tisakuni̱ kjuaje kakun, kio= tjindibanire nga tisakunu kjuaje kakun xi kuasekonu nga xukjuakonu ndekui kjuanima xi temitjaxtii̱.
47001021	Faith	Naꞌenchana xi tsaꞌen nga jun ko ji̱n kixi kuinyajian ngajinre Cristo ꞌba kui= xi kitsja xana.
44010015	Recommendation	—Xi Naꞌenchana je kitsitsje, bi jndi ꞌmiri ji —kitsu nganire jndo.
66018009	Sin	ꞌBa rey xi tjin ngasunꞌndio xi kitsaꞌenko kjuachajngi chjunbiu, xi tsangisjaintsjaiko xi sitsjare yojore, kui xi skiꞌnda ꞌba ku̱abare nga skue niꞌndi xi tiꞌbetju ña tití.
43014023	Faith	ꞌBa Jesús kitsingojore: —Tsa tjin xi tsimejénna̱, sikꞌetjusun= enna̱. ꞌBa Naꞌenna̱ si̱mején= xutabiu, ꞌba Naꞌenna̱ ko an kjuaꞌechun=ni̱ ꞌba kuetsubako=ni̱.
62004010	Grace	ꞌBi=tsaꞌen kisꞌejñatsejenni xi kjuanimejen fa, bi tsa ña kjinimijáan Naꞌenchana, tusa kui kitsimejénna ꞌba kitsikasen Kiꞌndire tuxi ꞌechjintjaini jena nga kitsja yojore joni chje.
62001007	Faith	Tunga tsa tetsuba ña tsejen chun jotsaꞌen Naꞌenchana tijña ña tsejen, tu jngu makua xingia yaꞌa ꞌba jinre Jesucristo, Kiꞌndire Naꞌenchana, tsitsjena nga kjaꞌaxin yeje jena.
48004007	Grace	ꞌBamani, bi nde chuꞌndani ngandaꞌe, tusa kiꞌndire Naꞌenchana. ꞌBa ngatꞌa ji kiꞌndire Naꞌenchana kuáin, ngayéje xi tjinre Naꞌenchana tsiji.
58001008	Faith	Tunga ngatꞌare Kiꞌndiu ꞌba kitsu nga kinchja: Ji Naꞌen, ji xi kuatexumantsjai kaꞌnda nixtjin xi bi fetꞌa, ꞌba siꞌankixikixi=ni kjua nga kuatexumai.
43010033	Sin	ꞌBa xuta judío kitsingojore: —Bi ngatꞌare nga kjiñeꞌen xa xi nda kꞌue_ri̱ ndiojo. Tu ngatꞌare nga bi teꞌyakuin Naꞌenchana. Ngatꞌa ji tu xuta ngasunꞌndebi= kuáin, tunga teꞌnaxjeni yojori joni Naꞌenchana.
66014011	Description	ꞌBa ni̱ꞌndire ndiꞌi xi tsikjaꞌa kjuanima timijin kaꞌnda ngantsjai nixtjin. ꞌBa nga nixtjin nga nistjen tsajain kjuanikjaꞌayare xi tsichjire tjiubabiu ko isenre ꞌba xi sa̱kure chubare jaꞌenre.”
47004001	Faith	Kui kjua bi nikjeni_ri̱ takui̱n. Ngatꞌa jaꞌanima_ri̱ Naꞌenchana nga kitsjani̱ xabi.
58013006	Faith	Kui= kjua mani kakuan nga mixan: Naꞌenchana basekona̱; bi sakjua̱n. ¿Mé= xi ku̱an sikona̱ xi tu xuta sa?
45014003	Recommendation	Xi kjine tume xichine bi chꞌoke ngatjabe xi ꞌbechjonre yojore. ꞌBa xi ꞌbechjonre yojore bi ngatsikꞌaxki xi kjine tume xichine, ngatꞌa Naꞌenchana je kiskjebetjo xutabiu.
45015005	Grace	Naꞌenchana xi tsjana kjuatsejnda ko kjuaꞌñukakun, kui ngatatsaꞌen nga jngu ngatjama kjuafaꞌetsjennu jotsaꞌen mejénre Cristo Jesús.
58007027	Description	Kui bi joni naꞌmi titjun xi yakꞌa. Bi tjinnere nga nyujun nyujun sja chje ngatꞌare jere ꞌba jaskan ngatꞌare jere naxinando. Ngatꞌa jngu kaꞌa fani kitsja chje, nga kitsingantsja yojore.
62003017	Sin	Ngu tsa jngu xuta tjin yejere tsajmi xi machjenre ꞌba tjibe nga naꞌen tjimare ntsꞌe ngatꞌare xi machjenre tunga bi baseko, ¿jótsaꞌen sꞌe̱jñajinni inimare kjuanimejenre Naꞌenchana?
47005008	Faith	ꞌBa tjijngu takuan tsuꞌba, ꞌba mején=na nga tusa kꞌuejñatꞌaxian yojo xi kichꞌa ngandaꞌe ꞌba kuetsubakua Naꞌenna Jesús.
60002011	Recommendation	Jun ntsꞌia̱ xi ꞌñu tsimején_nuu̱ xi xin nanginu ꞌba xi tetsumasun ngaꞌe ngasunꞌndio, ꞌbetsꞌa_nuu̱ nga tꞌechjaꞌnde_ru yojonu ngatꞌare kjuachꞌo xi nimijíon ngaꞌe ngasunꞌndio, xi kjanko inimanu.
60002017	Recommendation	Chaxuto ngatsiꞌi xuta. Timijón xi ntsꞌia mani. Ngatjaꞌyakun Naꞌenchana. Chaxuto xi rey ngayeje.
44007025	Description	Moisés kitsikjaꞌetsjen nga ku̱ankjinre xinkjin ngatꞌare xa xi kitsaꞌere. Tunga xinkjin bi kuankjinre nga Naꞌenchana jaꞌba je kitsja xare kui, tuxi sikꞌendundaini.
50003002	Violence	Tikuendo yojonu ngatꞌare xuta chꞌokun xi je ꞌyo, xuta xi chꞌo xa tsaꞌen, xi tuchuba batetꞌa yojore.
56001016	Sin	Kui xi tsu nga be Naꞌenchana, tunga mé= xi tsaꞌen bakutsejen nga bi kjuakixi nga makjainre ngatꞌare kui. Xutabiu chꞌokun, bi tsikꞌetjusun, ꞌba bi mare ñaꞌan xi nda.
45010002	Faith	Ngatꞌa ku̱an xinyakixia̱ ngatꞌare kui nga ꞌñu inyamangisjai mé= xi tseꞌe Naꞌenchana. Tunga bi mankjinre jótsaꞌen tjinni nga ꞌba saꞌen.
47001004	Grace	Kui tsjana kjuaje kakun ngajinre ngayéje kjua xi temitjaxtia, tuxi ko ña ku̱an kuaꞌeni_ra kjuaje kakun xuta xi tume kjua tifaꞌaxtiu. Kjuaje kakun xi Naꞌenchana tsjana, ndekui xi kuaꞌe ngani_ra xuta xi yakꞌa.
55002015	Recommendation	Ngayéje inimari tiꞌen mé= xi nda ngixkun Naꞌenchana, tuxi nda skueni mé= xi teñeꞌen, joni jngu chuꞌnda xi bi masubare ngatꞌare xare, xi nda bakuya ngatꞌare en xi kjuakixi.
53002004	Description	ꞌBa kui xi je sikꞌejña yojore ꞌba xi chꞌo kuetsu ngatꞌare ngayéje xi tsu xuta nga naꞌen kuán ko ngayéje xi xuta tsichjire. Kaꞌnda ngaya ningure Naꞌenchana kjuaꞌasꞌen ꞌba kio kꞌuejña ꞌba Naꞌenchana kuetsure yojore.
49006004	Recommendation	ꞌBa jun xi naꞌen kuon, bi tsꞌen niko kiꞌndinu xi saꞌen nga ku̱astire. Tusa taku ndiya_ru nga sicho ꞌba takuya_ru xi tseꞌe Naꞌenchana.
45008037	Grace	Tunga ngajinre ngayéje kibi, tusa ngisa ñaꞌan ngisa ngatꞌare Cristo xi kitsimejénna.
44026014	Violence	ꞌBa ꞌbatsaꞌen kiskai̱ tꞌanangiu ꞌba kjintꞌia̱ jngu jnda xi en hebreo jakona̱. ꞌBi kitsuna̱: “Saulo, Saulo, ¿ánñu tjenngininaa̱? Nde ji teniꞌonniri yojori, joni jngu tjiundija kionga xi naire fuñare yayojo.”
66002009	Sin	ꞌBe=ña̱ kjuanima xi techjaꞌai ꞌba kjuanimari, ninga kjuakixi= nga nyinai. ꞌBa ꞌbe=ña̱ jo chꞌotsaꞌen nchja ngatꞌari xuta judío xi kitjujin ngatꞌare Naꞌenchana tsure yojore tunga bi kui ni. Tusa xuta xi tseꞌe niꞌya sinagogare chanayiu=nini.
46013006	Faith	bi tsja sꞌere ngatꞌare mé= xi bi kixi tsaꞌen xuta. Tusa matsjare ngatꞌare xi kjuakixi.
59001021	Recommendation	ꞌBamani, tꞌejño ngayéje xi jndi tjin ngixkun Naꞌenchana ko tsajmi chꞌo xi ꞌñu tjin. Tiꞌnaxjenimo yojonu nga chjubio en xi kisꞌentjejin inimanu. Xi tjinre kjuaꞌñu nga sikꞌanginu.
46003006	Grace	An ꞌentjía̱, ꞌba Apolos inyandangire, tunga Naꞌenchana xi kitsinkꞌa.
66014008	Sin	ꞌBa jaskan kuatsejen kjaꞌe ankje, xi majóni, xi ꞌbi kitsu: “Je= kjinikjekjua, je= kjinikjekjua naxinanda je xi Babilonia ꞌmi, ngatꞌa kitsaꞌen kjuachajngi nga mejénre tsitsjare yojore. ꞌBa kitsaꞌen nga naxinanda xi yakꞌa kjuitjenngi kusunre. ꞌBa ꞌbatsaꞌen kitsichꞌi ngatsiꞌi xutare nangi xi tjin ko xanre kjuachajngire.”
43015014	Recommendation	ꞌBa jun= ñu amiguna̱ tsa sikꞌetjusun kjuatexuma xi tetsja_nuu̱.
62005021	Recommendation	Kiꞌndina̱, tikuendo yojonu ngatꞌare naꞌen xi bekun xuta xi bi kjuakixi.
55003006	Sin	Ngu xi ꞌba kun, kui xi ko kjuamaña faꞌasꞌen ndaba xuta ꞌba ꞌbonachare yanchjin xi inda tjinre, xi yaꞌanijin je ꞌba kjefe nkjin kuya mé= xi tsu yojore.
49004015	Faith	Tusa xuba nijmia xi kjuakixi ngatꞌa nimejénña xingia, ꞌba ꞌbatsaꞌen ku̱acha ngajinre Cristo xi nindaku yojo.
49004003	Faith	Tꞌene_ru yojonu nga tu jngu ngatjamantsjo ko xingiu, jotsaꞌen tsja ndiyanu Isennixtjintsjere Naꞌenchana, tuxi tu jngu kuetsubañu ko kjuaxiu.
44009005	Description	—¿ꞌYá= ni ji, Naꞌen? —kitsu Saulo. —An= ña̱ Jesús xi tjenngiche —kitsu xi jako—.
60003015	Recommendation	Tusa chakun Cristo ngajin inimanu nga kui xi Naꞌenna, ꞌba tꞌejñandantsjo yojonu nga singojo_ru ngatsiꞌi xi skuiningiyanu ngatꞌare xi techuya_ru xi sjana Naꞌenchana.
44007033	Recommendation	ꞌBa ꞌbatsaꞌen Naꞌenchana kitsure: “ꞌNaxje jnderi, ngatꞌa ngaꞌnde ña tesen ngaꞌnde tsje.
62002024	Faith	ꞌBamani, tꞌejñajinntsjo inimanu en xi kjinuꞌyo ꞌndani ngatutsꞌinre. Tsa en xi kjinuꞌyo ꞌnda ngatutsꞌinre kꞌuejñajinntsjo inimanu, jun ngayeje ꞌba=nde kuetsubajinntsjai_ru Kiꞌndiu ko Naꞌenchana.
43008051	Faith	Kjuakixi= xi xin_nuu̱. Tsa tjin xi sikꞌetjusun enna̱, niñajanni kueya.
66020011	Description	ꞌBa tsaꞌbia̱ jngu yaxile je xi tiba kjiꞌi ko xi tijñasun. ꞌBa ngixkun kui tꞌanangiu ko ngankꞌaa kitsichajakjin ꞌba niñajan nde kjiꞌyanire.
46006013	Recommendation	“Xi chine tseꞌe= ngatsꞌa, ꞌba ngatsꞌa tseꞌe= xi chine”, tsu xuta ngayeje. ꞌBa= tjin tsakaiñu, tunga Naꞌenchana sikjekjua ngojó. Bi kichꞌa yojona tuxi siskakoña. Tusa yojona tseꞌe= Naꞌenna, ꞌba Naꞌenna tseꞌe yojona.
45006011	Faith	ꞌBa nde tsaꞌen jun, ꞌbatsaꞌen tikjaꞌetsjion ngatꞌanu nga je tseyo ngatꞌare je ꞌba tetsubakunñu ngatꞌare Naꞌenchana nga jngu kuanko Jesucristo.
47002014	Faith	ꞌBa Naꞌenchana ngatabaꞌere kjuanda xi tsaꞌen nga ngantsjai ñeꞌee̱n ngatꞌare Cristo Jesús ꞌba tiꞌbejñatsejen enre ngatꞌani̱. ꞌBa kui enbiu jo=ni tsajmi xi nda jen xi tifaꞌajnda nituña ngaꞌndeñu.
62001005	Grace	Kui enbi xi kitsuni̱ Jesucristo, ꞌba kui xi teꞌberi̱ nijmi jun ngandaꞌe nga Naꞌenchana kui xi ndiꞌi ꞌba nimekjiín xi jñu tjin ngajinre.
43006037	Grace	Ngatsiꞌi xuta xi Naꞌenna̱ tsjana̱ kjuaꞌe ngatꞌana̱, ꞌba xi kjuaꞌe ngatꞌana̱ bi kꞌuaxjia̱ ngandetsian.
58013001	Recommendation	Janda timejénkaño ntsꞌio xi tu jngu makjainnu.
58007025	Grace	Kui kjua manire tsikꞌangintsjai xuta xi tsitiñatꞌare Naꞌenchana tu ngatꞌare xare, ngatꞌa tijñakunntsjai ngantsjai nixtjin ꞌba ꞌbetsꞌantjaintsjai xuta xi tseꞌe.
43019015	Violence	ꞌBa nchjabiu kiskiꞌndaya: —¡Tjiꞌnaxje xutabiu! ¡Tjiꞌnaxje! ¡Tjatꞌai kru kui! ꞌBa Pilato kitsure: —¿A kuatꞌa=ña̱ kru reynu? ꞌBa xi ngakure naꞌmi kitsu: —¡Tsajain ngisani̱ kjaꞌe rey, tu jngu sani xuta titjun César!
45011005	Grace	ꞌBa ꞌba nde tjima nixtjin ngandaꞌe ngayeje. Chuba xutare Israel tjindu ngisa xi Naꞌenchana kiskjaꞌajin tu ngatꞌare kjuandare.
66017002	Sin	Rey xi tjin ngasunꞌndio kitsaꞌenko kjuachajngi chjunbiu, ꞌba xuta xi tseꞌe ngasunꞌndio kuachꞌi ko xanre kjuachajngire.”
45012010	Recommendation	Timijion xingiu jo fani tsa ntsꞌio, ngatꞌa ntsꞌio mañu. Chaxutakaño xingiu nga ngisa mejénnú xi tu kjuanda tseꞌe ntsꞌio.
45008014	Faith	Ngatsiꞌi xi Isennixtjintsjere Naꞌenchana baku ndiyare, kui= xi kiꞌndire Naꞌenchana kuán.
66012003	Description	ꞌBa jaskan kuatsejen ngani ngankꞌaa kjaꞌe chuba xi yakutsejen mé= xi ku̱an. Kjiꞌyare jngu tjiuye je xi ini kjiꞌi. Xi tjinre yatu nindaku ꞌba te turu, ꞌba jngu corona tjisunre nga jngu jngu nindaku.
45008017	Faith	Ngu, ña xi je kiꞌndire Naꞌenchana kuáan, ꞌba nde sa̱kutꞌana mé= xi tseꞌe Naꞌenchana, ꞌba ko Cristo sa̱kutꞌakonina. Tuxi sa̱kutꞌanina kjuajere Cristo, tjinnere nga xjaꞌakua kjuanimare ngayeje.
54005017	Recommendation	ꞌBa ngatꞌare xuta chinga xi nda batexumare ngajinre xi fi ningu, kui= xi ꞌñu nda ngatjaꞌyakun, ꞌba ngisa fa nda xi tsikjaꞌaxtiuya ꞌba bakuya enre Naꞌenchana.
46008007	Sin	Tunga bi ngatsiꞌi xuta mankjinre kibi. Tjin xi je ꞌbatsaꞌen ngare nga tsichjire naꞌen xi ntsja xuta kuandani. ꞌBa kionga kjine xichine xi joni chje baꞌere naꞌenbiu, tsikjaꞌetsjen nga naꞌenbiu tseꞌe xichinebiu. ꞌBa ꞌbatsaꞌen ngatꞌare xi kjine chꞌo tsaꞌen tsikꞌejña kjuafaꞌetsjenre xi inda kjiya.
43015002	Grace	ꞌBa ngayéje tjia xi tjinna̱ xi bi tsja tu, kui= xi batetꞌaa̱. ꞌBa ngayéje tjia xi tsja tu, kui xi tsichunre ꞌba tsitsje, tuxi ngisa sja ngisani tu.
60005003	Recommendation	Bi ꞌñu jme_ru xuta xi tenikuendo. Tusa tꞌejña_ru kusun jótsaꞌen kueko yojore chutsangare Naꞌenchana.
52004013	Recommendation	Ntsꞌia̱, mejénni̱ nga xiakixiu jó ku̱anre xuta xi je jesun, tuxi bi ku̱abaninu jotsaꞌen mabare xuta xi kjaꞌere, xi tumé kuyare.
58011029	Description	Ngatꞌa xuta xi tseꞌe Israel kuakjainre, kui= kjua jaꞌaxtiuni Ndachikun iniu joni tsa nangi kixi. Tunga xuta xi tseꞌe Egipto jesunjin nanda nga ꞌba nde kuamejénre kjuaꞌaxtiu nga tjenngire.
44007020	Description	’Kui nixtjinbiu kitsin Moisés. Jngu kiꞌndi xi nda kjiꞌi kuán ngixkun Naꞌenchana, ꞌba ján sa kitsicha xichare ngaya ndaba.
58005002	Grace	ꞌBa mare faꞌanimare xuta xi bi nda mankjinre ko xi fi ndiya xi bi kjuakixi, ngatꞌa naꞌmi titjun, ꞌba=nde inda titsubare ngayeje.
45013012	Recommendation	Je tifaꞌa nistjen, ꞌba je tjisꞌe isen. Kui kjuañu joni najñu xi jndi chjaꞌaxinña mé= xi ñaꞌan ña jñu ꞌba xaja mé= xi ñaꞌan ña tsejen joni chasoldadu xi banda yojore nga fikjan. ꞌBa ꞌbatsaꞌen sikuendaña yojona ngatꞌare xi chꞌo.
49006009	Recommendation	ꞌBa jun xi nai tjiꞌminu, ꞌba nde tsaꞌen nda tiko chuꞌndanu. Bi chjutiko. Ngatꞌa ꞌyañu nga jun ko kui tu jngu Nainu xi tijña ngankꞌaa ꞌba kui bi kabi tsiko xuta.
45012015	Recommendation	Titsjako xi tsja titsubare ꞌba chiꞌndako xi inyakjiꞌnda.
45002005	Sin	Tunga ji ne xtain ꞌba bi mejénri kjuinikꞌantjaiye inimari ꞌba kjuaꞌe ngani ngixkun Naꞌenchana. ꞌBa ꞌbatsaꞌen tenikjintaꞌen kjuanaꞌen yojori xi kjuaꞌenere xuta nixtjin kionga Naꞌenchana sikasen kjuastire ꞌba nga kuakutsejen nga kui= xi kixi tsaꞌen kjua.
44014019	Violence	ꞌBa kio nchja judío xi jendibani naxinanda Antioquía ꞌba ko naxinanda Ikonio, kui xi jaꞌetsitsaꞌen xuta naxinando. ꞌBa yeꞌere ndiojo Pablo, ꞌba kionga je yeꞌere ndiojo, kiskjefe kaꞌnda ngubare naxinando, ngatꞌa kitsikjaꞌetsjen nga je kꞌen.
43013021	Description	Kionga Jesús je ꞌba kitsu, ꞌñu kuafore kakun ꞌba kitsu nga kitsikixiya: —Kjuakixi= xi texin_nuu̱. Jngu ñu jun xi singantsjana̱.
48003022	Faith	Tunga enre Naꞌenchana kitsikꞌenduꞌñu ngatsiꞌi xuta ngatꞌare je, tuxi sa̱kunire xuta xi ku̱akjainre ngatꞌa tseꞌe Jesucristo xi jaꞌba kitsuyatitjun Naꞌenchana nga sjare xi ku̱akjainre.
66011007	Violence	ꞌBa kionga je ku̱ajngu xare ngojó xi tsikixiya ngatꞌana̱, kui tjiuba xi ndibanijin ngaꞌnde ña ꞌñu nanga tixa, kui= xi skjanko, saꞌenre ꞌba sikꞌen.
58003014	Faith	Ngatꞌa tsa janda kixi kjuinyajian kaꞌnda nixtjin xi fetꞌa nga xun_ra jotsaꞌen ꞌnda ngatitjunre, sakuna mé= xi tseꞌe Cristo.
45008010	Faith	Tunga tsa Cristo tijña ngajinnu, tsu=nire nga tijñakun inimanu ngatꞌare kjuakixi xi kisakunu, ninga tsa ꞌbakore kjuabeya yojonu ngatꞌare je.
44007052	Sin	Xuta chinganu kitsjenngike ngatsiꞌi profeta ꞌba kaꞌnda kitsikꞌen xi kitsuyatitjun ngatꞌare xuta tsje xi kjuaꞌe. ꞌBa kionga je jaꞌe, jun kjiningantsjo ꞌba kjinikꞌion.
48005021	Sin	ꞌba mejénre nga sꞌe̱re xi tjinre xuta xi kjaꞌere, machꞌi, ꞌba ꞌñu machꞌi nga ꞌbaxje sꞌi ꞌba saꞌe tsaꞌenjun tsaꞌentꞌa. Ngayéje tsajmibi ko kjaꞌe ngisa tsajmi joni kibi, kui xi tsaꞌen xuta xi tsikꞌetjusunre xi mejénre yojore. ꞌBa xin_nuu̱ ngandaꞌe jo kixin_nuu̱ nga titjunre. Xuta xi ꞌba inyatsaꞌen, kui xi bi kjuaꞌasꞌen ña batexuma Naꞌenchana.
43012036	Faith	Ngatjamakjainnu ngatꞌare ndiꞌu yejerañu tjin ngisanu, tuxi tseꞌe ndiꞌu ku̱anñu —kitsu Jesús, ꞌba ꞌbatsaꞌen ꞌetju ꞌba tsikꞌejñaꞌmore xutankjiun.
58003002	Faith	Xi kixi tsakasen ngixkun xi kitsja xare, jotsaꞌen Moisés ꞌba nde kixi kiko xare ngajinre ngatsiꞌi xuta xi tseꞌe Naꞌenchana. Xuta xi tseꞌe Naꞌenchana, jo=ni jngu niꞌya.
56003006	Grace	ꞌBa niki kitsjafanina= Naꞌenchana Isennixtjintsjere ngatꞌare Jesucristo xi tsikꞌangina.
44004036	Description	ꞌBa tsikꞌejña jngu xuta lebita xi kitsin nangi Chipre xi Kuse ꞌmi, xi nchja chinga apóstol Bernabé kitsure nga jaꞌen skare. (Kui jaꞌen xi tsunire: Xi tsja kjuaje kakun.)
48006009	Recommendation	Kui kjua bi sikjejndani_ra yojona nga siꞌan xi nda. Ngatꞌa tsa bi sikje_ra takuan, kjuaꞌe nixtjin nga kꞌuekua chanre xi tiꞌbentjia.
48002019	Faith	Ngatꞌa jo=ni tsa je tseyaa̱. Kjuatexumo xi ꞌba kitsikona̱. Je bi nde tejñakunña̱ ngatꞌare kjuatexumo, tusa ngatꞌare Naꞌenchana.
66011001	Recommendation	ꞌBa kikaꞌena̱ jngu ya chu̱ba̱ xi ꞌba kjiꞌi joni yanaxu, ꞌba ꞌbi kikꞌinnaa̱: “Tꞌin ꞌba tꞌechubai ningure Naꞌenchana ko altare. ꞌBa tꞌexki jó tjin mani xi kio inyatsichjire Naꞌenchana ngayeje.
