53001003	Faith	Negí̵ nɨrɨxí̵meáyí̵ne', seyí̵ne' Jisasomɨ dɨŋí̵ nɨwɨkwí̵roróná dɨŋí̵ mɨmɨxeá ámɨ xwapí̵ ayá wí tí̵nɨ nɨwɨkwí̵róa uro xɨxe dɨŋí̵ sɨpí ninɨro arɨrá inarɨgí̵ápɨ wí pí̵nɨ mɨwiárí̵ sɨnɨ ámɨ bɨ tí̵nɨ bɨ tí̵nɨ ne'ra uro yarɨŋagí̵a nánɨ none kikií̵á ŋweapaxí̵ mimónɨŋwɨnɨ. Sa seyí̵ne' nánɨ Gorɨxomɨ yayí̵ wipaxí̵ imónɨŋwɨnɨ. “E nerane'ná ayí̵ xɨxenɨ imónɨŋí̵pɨ yarɨŋwɨnɨ.” neaimónarɨnɨ.
46012002	Sin	Seyí̵ne' sɨnɨ Gorɨxomɨ mɨxí̵dɨpa neróná seaigí̵ápɨ nánɨ nɨjí̵á imónɨŋoɨ. Ámáyá mimóní̵ ŋwí̵á imónɨŋí̵yo —Ayí̵ xwɨyí̵á bɨ rɨpaxí̵ mimónɨŋí̵yí̵rɨnɨ. Ayo oxí̵dí̵poyɨnɨrɨ yapí̵ pí pí seaiepɨsíáná seyí̵ne' nepaxɨnɨrɨ xí̵dagí̵ápɨ nánɨ nɨjí̵á imónɨŋoɨ.
49005025	Recommendation	Xiagwoyí̵ne', Kiraiso xegí̵ sɨyikí̵ imónɨŋí̵yí̵ nánɨ dɨŋí̵ sɨpí nɨwirɨ arɨrá winí̵a nánɨ xe yoxáí̵pámɨ onɨpɨkípoyɨnɨrɨ eŋí̵pa oxoyí̵ne' enɨ segí̵ apɨxíwamɨ dɨŋí̵ sɨpí wíí̵rɨxɨnɨ.
45012017	Recommendation	Sɨpí seaikáráná seyí̵ne' enɨ xɨxe sɨpí mɨwikárɨpanɨ. Ámá ní̵nɨ “Apɨ nerí̵ná xɨxenɨ rí̵a yarɨnɨ?” yaiwiarɨgí̵ápɨ nánɨ dɨŋí̵ nɨmoro e'í̵rɨxɨnɨ.
60005006	Recommendation	Ayɨnánɨ Gorɨxo xegí̵ rɨxa nimónáná seáyɨ e neaimɨxí̵wɨnɨgɨnɨrɨ “Sɨyikwí̵nɨŋí̵ imónɨŋwápiane Gorɨxo xegí̵ eŋí̵ eánɨŋí̵ tí̵nɨ neameŋweapaxorí̵anɨ?” nɨyaiwiro ínɨmɨ yeáyí̵ wurí̵ní̵poyɨ.
44014017	Grace	xewanɨŋo imónɨŋí̵pɨ nánɨ yumí̵í mɨseainí̵ xegí̵ naŋí̵ nɨseaiirɨŋí̵pimɨ dánɨ sɨwánɨŋí̵ nɨseaiga bɨŋí̵rɨnɨ. Segí̵ omɨŋí̵ ná wearɨŋíná wení̵a nánɨ oyá dɨŋí̵ tí̵nɨ iniá eae'napɨrɨ aiwá pí̵rɨpí̵rí̵ inɨrɨ yarí̵ná seyí̵ne' nɨnɨro yayí̵ niga warɨgí̵árɨnɨ. Ayɨnánɨ o e nɨseaiirɨŋí̵pimɨ dánɨ xewanɨŋo imónɨŋí̵pɨ nánɨ sɨwánɨŋí̵ nɨseaiga bɨŋí̵rɨnɨ.”
54003011	Recommendation	Apɨxíwa enɨ dɨŋí̵ í̵á xɨrɨgí̵áyí̵ imóní̵í̵rɨxɨnɨ. Mɨmayí̵ó mɨropa ero dɨŋí̵ nɨpɨkwɨnɨ mimónɨŋí̵ nánɨ mɨkɨkayó naŋí̵ nánɨnɨ kɨkayoro e'í̵rɨxɨnɨ. Pí pí nerí̵ná ámá dɨŋí̵ ŋwɨrárɨpaxí̵pɨnɨ e'í̵rɨxɨnɨ.
66002021	Sin	Í xegí̵ í̵wí̵ yarɨŋí̵pɨ rí̵wí̵mɨnɨ nɨmamorɨ kikií̵á e'wɨnɨgɨnɨrɨ xe bɨ tí̵nɨ oŋweanɨrɨ sɨŋwí̵ wɨnɨŋá eŋagɨ aiwɨ xegí̵ í̵wí̵ ámá wí tí̵nɨ inarɨŋí̵pɨ ‘Bɨ pí̵nɨ owiárɨmɨnɨ.’ mɨwimónarɨnɨnɨ.
44012020	Description	Xeroto ámá Taia ŋweáyo tí̵nɨ Saidonɨ ŋweáyo tí̵nɨ wikí̵ bɨ onɨmiápɨ mɨwóní̵ ayá wí wónarɨŋagɨ wigí̵ wí awí neánárɨmáná o ŋweaŋe nánɨ nɨbɨro xámɨ Xerotoyá gapɨmaní̵ seáyɨ e imónɨgí̵á wo tí̵nɨ —O xegí̵ yoí̵ Bɨrasɨtasorɨnɨ. O tí̵nɨ xámɨ Xeroto wikí̵ wónarɨŋí̵pɨ nánɨ xwɨyí̵á nimɨxɨro re urɨgí̵awixɨnɨ, “Joxɨ Xeroto wikí̵ neaónarɨŋí̵pɨ nánɨ omɨ xwɨyí̵á nɨneaurɨyirɨ pɨyí̵á neawí̵riɨ. Ámá dɨxí̵ mɨxí̵ ináyomɨ sɨmaŋwí̵yónɨŋí̵ wurí̵nɨgí̵áyo aiwá bí̵ yarɨŋwáone eŋagɨ nánɨ rɨrarɨŋwɨnɨ.” uráná o re urɨŋɨnigɨnɨ, “Soyí̵ne' tí̵nɨ nawínɨ nɨrorane seaurɨyimí̵árɨnɨ.” urí̵agɨ awa wenɨŋí̵ nero ŋweaŋáná
43008049	Sin	Jisaso re urɨŋɨnigɨnɨ, “Nionɨ imí̵ó dɨŋí̵ mɨnɨxɨxe'roarɨnɨnɨ. Gí̵ ápomɨ we' íkwiaŋwí̵yo uŋwɨrárarɨŋagɨ aí soyí̵ne' we' íkwiaŋwí̵yo mɨnɨŋwɨrárarɨŋoɨ.
43006018	Description	Rí̵wɨpí xwe' erɨ ipí imeamí̵kwí̵ erɨ yarí̵ná
45008018	Faith	Nionɨ aŋí̵namɨ dánɨ seáyɨ e imónɨŋí̵ nene neaímeaní̵ápɨ nánɨ dɨŋí̵ nɨmorí̵ná dɨŋí̵ re yaiwiarɨŋárɨnɨ, “Apɨ aga seáyɨ e imónɨŋí̵ eŋagɨ nánɨ rí̵nɨŋí̵ agwɨ ríná nímeaarɨŋí̵pɨ, ayí̵ sɨpípiarí̵anɨ?” nɨyaiwirɨ paimɨmí̵ wiarɨŋárɨnɨ.
62002012	Grace	Niaíwí̵piayí̵ne', Jisasɨ Kiraiso neaiiŋí̵pimɨ dánɨ segí̵ í̵wí̵ yarɨgí̵ápɨ Gorɨxo rɨxa yokwarɨmí̵ seaiiŋí̵ eŋagɨ nánɨ apiayí̵ne' nánɨ nɨrɨrɨ rí̵wamɨŋí̵ eaarɨŋɨnɨ.
55001009	Grace	O nene yarɨŋwápɨ nánɨ dɨŋí̵ nɨmorɨ yeáyí̵ nɨneayimɨxemearɨ gí̵ ámá sɨyikwí̵ mínɨgí̵áyí̵ oimóní̵poyɨnɨrɨ we'yo í̵á neaumɨrɨŋí̵manɨ. Eŋíná dánɨ “Nionɨ wá nɨwianɨrɨ e wiimí̵árɨnɨ.” yaiwiáragí̵pɨ nánɨ dɨŋí̵ nɨmorɨ yeáyí̵ nɨneayimɨxemearɨ nionɨyáyí̵ oimóní̵poyɨnɨrɨ we'yo í̵á neaumɨrɨŋí̵rɨnɨ. O xwí̵á sɨnɨ mimɨxɨnɨŋáná re nɨyaiwirɨŋí̵pimɨ dánɨ wá neawianɨŋí̵rɨnɨ, “Kiraisɨ Jisaso ámáyo yeáyí̵ uyimɨxemeáwɨnɨgɨnɨrɨ urowárí̵ɨmɨgɨnɨ.” nɨyaiwirɨŋí̵pimɨ dánɨ wá neawianɨŋí̵rɨnɨ.
43019006	Violence	Apaxí̵pánɨŋí̵ imónɨgí̵á xwe'owa tí̵nɨ aŋí̵ rɨdɨyowá yarɨgí̵iwámɨ awí mearoarɨgí̵áwa tí̵nɨ omɨ sɨŋwí̵ nɨwɨnɨróná xwamiání̵ nɨwiro “Íkí̵áyo yekwɨroárí̵poyɨ. Íkí̵áyo yekwɨroárí̵poyɨ.” urí̵agí̵a Pairato re urɨŋɨnigɨnɨ, “Nionɨ o xwɨyí̵á meárɨnɨpaxí̵ bɨ mɨrarɨŋagɨ arí̵á nɨwirɨ nánɨ sewanɨŋoyí̵ne' nɨmeáa nuro yekwɨroárí̵poyɨ.” urí̵agɨ
60001010	Grace	Gorɨxo apɨ e nerí̵ná yeáyí̵ seayimɨxemeaní̵ápɨ nánɨ eŋíná wí̵á rókiamoagí̵á “Gorɨxo wá nɨseawianɨrí̵ná e seaiiní̵árɨnɨ.” rɨgí̵áwa dɨŋí̵ “Gorɨxo arɨge nerɨ ení̵a nánɨ rí̵a rarɨnɨ?” nɨyaiwiro anɨŋí̵ miní̵ yarimágí̵ niga bagí̵árɨnɨ.
63001007	Sin	Ámá obaxí̵ rɨxa “Ámáyo yapí̵ owíwapɨyaneyɨ.” nɨyaiwiro xwí̵á rɨrímɨ emearɨŋagí̵a nánɨ seararɨŋɨnɨ. Yapí̵ ranɨro nánɨ “Jisasɨ Kiraiso nepa ámá nimónɨrɨ xwí̵á tí̵yo nene tí̵ámɨnɨ mɨbɨŋɨnigɨnɨ.” rarɨgí̵áyí̵rɨnɨ. E yarɨgí̵áyí̵ ámáyo yapí̵ wíwapɨyirɨ Kiraisomɨ xopɨrárí̵ wimɨnɨrɨ erɨ yarɨŋo tí̵nɨ nawínɨ imónɨŋoɨ.
44024005	Sin	Ámá Poroyɨ rɨnɨŋí̵ royí̵ sí̵wí arí̵kiónɨŋí̵ neaikárarɨŋorɨnɨ. Negí̵ Judayí̵ xwí̵á nɨyonɨ ŋweagí̵áyo mɨxí̵ e'pí̵mɨxamoarɨŋorɨnɨ. Negí̵ ámá arí̵owa nɨneaíwapɨya bɨgí̵ápɨ arí̵á nikeamoro yoí̵ sɨŋí̵ Nasaretene nɨrɨnɨro kumɨxɨnayíí̵ápɨ, ayí̵ o mí̵kí̵ ikiŋí̵rɨnɨ.
54003016	Grace	Aga neparɨnɨ. Xwɨyí̵á nene dɨŋí̵ ɨkwí̵roarɨŋwápɨ, Gorɨxo wí̵á mókímɨxɨpa eŋáná sɨnɨ nɨjí̵á mimónɨpa eŋwápɨ —“Apɨ aga seáyɨ e'mɨ imónɨŋí̵pɨrí̵anɨ?” nɨyaiwirane rarɨŋwápɨrɨnɨ. Ayɨnánɨ seaŋí̵ nɨrɨrane'ná rɨpɨ rarɨŋwárɨnɨ, “O sɨŋánɨ ámá imónɨrɨ kwíyí̵pɨ ‘O aga we' rónɨŋorɨnɨ.’ owiaiwípoyɨnɨrɨ neaíwapɨyirɨ eŋorɨnɨ. Aŋí̵najowa sɨŋwí̵ wɨnaxí̵dɨro xwɨyí̵á o nánɨ rɨnɨŋí̵pɨ aŋí̵ nɨmɨnɨ rɨnɨmerɨ eŋorɨnɨ. Ámá xwí̵á tí̵yo ŋweagí̵áyí̵ dɨŋí̵ wɨkwí̵roro Gorɨxo aŋí̵namɨ nánɨ wí̵ránɨrɨ eŋorɨnɨ.” rarɨŋwárɨnɨ.
66016021	Violence	aŋí̵naíkí̵ xwe' amɨmá inɨŋí̵ wí —Wonɨ wonɨ xegí̵ saŋí̵ 50 kiro imónɨŋí̵pɨrɨnɨ. Apɨ aŋí̵namɨ dánɨ ámáyo pie'róáná xeanɨŋí̵ Gorɨxo wikárí̵í̵ apɨ xeanɨŋí̵ aga rí̵á tí̵ŋí̵ eŋagɨ nánɨ omɨ ikayí̵wí̵ umeararɨŋagí̵a wɨnɨŋanigɨnɨ.
61003013	Faith	E nerɨ aí xí̵o sí̵mɨmaŋí̵yo dánɨ nearɨŋí̵ eŋagɨ nánɨ nene aŋí̵ sɨŋí̵ wɨna tí̵nɨ xwí̵á sɨŋí̵ wɨrí tí̵nɨ imónɨní̵ápiau' —Apiau'mɨ we' rónɨŋí̵ imónɨgí̵ánɨ ŋweapí̵rí̵ápiau'rɨnɨ. Apiau' nánɨ wenɨŋí̵ nerɨ ŋweaŋwɨnɨ.
66006014	Description	aŋí̵ pɨrí̵ íkwí̵ wɨnánɨŋí̵ áwɨnɨ e naxɨnowárɨnɨmáná mɨdɨmɨdánɨ nɨxope'ga urɨ dí̵wí̵ ní̵nɨ tí̵nɨ pɨrɨŋwí̵ ní̵nɨ tí̵nɨ xámɨ imónɨŋe dánɨ nɨxoyí̵píga nurɨ ámɨ wí e imónɨrɨ yarɨŋagɨ nɨwɨnɨrɨ
58010010	Grace	Jisasɨ Kiraiso xano e e'wɨnɨgɨnɨrɨ wimónarɨŋí̵pɨ nɨxí̵dɨrɨ xewanɨŋo nawínánɨ rɨdɨyowánɨŋí̵ inɨŋí̵pimɨ dánɨ ámae'ne Gorɨxo ámá xwioxí̵ igí̵ánɨŋí̵ eámónɨgí̵áyí̵ imóní̵í̵rɨxɨnɨrɨ wimónarɨŋí̵pɨ imónɨŋwárɨnɨ.
52001002	Faith	None íníná seyí̵ne' nánɨ Gorɨxomɨ yayí̵ nɨwirane rɨxɨŋí̵ nurɨrane'ná seyí̵ne' nánɨ enɨ seaurɨyarɨŋwárɨnɨ.
66006004	Violence	Osí̵ ámɨ wo, ayí̵á rɨŋo u'agɨ nɨwɨnɨrɨ Gorɨxo xe osomɨ xeŋweaŋo ámá xwí̵árímɨ nɨwayɨrónɨro awayinɨ ŋweagí̵áyí̵ mɨxí̵ níkwí̵naroro wiwɨnɨ pɨpɨkímí̵ iní̵í̵rɨxɨnɨrɨ owíwapɨyinɨrɨ sɨŋwí̵ wɨnarɨŋagɨ nɨwɨnɨrɨ e emɨnɨrɨ warí̵ná kirá mɨxí̵ nánɨ sepiá bá mɨnɨ wiowárí̵agɨ wɨnɨŋanigɨnɨ.
54006001	Recommendation	Ámá xɨnáíwánɨŋí̵ nimónɨro omɨŋí̵ wiiarɨgí̵áyí̵ wigí̵ bosowa nánɨ “Awamɨ we'yo umerane xɨxenɨ arí̵á yí̵mɨgí̵ wirane epaxowarí̵anɨ?” nɨyaiwiro apɨ e wiíí̵rɨxɨnɨ. Awa Gorɨxo nánɨ sɨpí mɨrɨpa ero none ámáyo ure'wapɨyarɨŋwápɨ nánɨ sɨpí mɨrɨpa ero oe'poyɨnɨrɨ rɨrarɨŋɨnɨ.
51003009	Recommendation	Yapí̵ mɨrɨnɨpa e'í̵rɨxɨnɨ. Ayí̵ rɨpɨ nánɨ “Apɨ apɨ mepa e'í̵rɨxɨnɨ.” seararɨŋɨnɨ. Seyí̵ne' xámɨ imónagí̵ápɨ emɨ nɨmoro sɨnɨ e nimónɨróná sɨpí yagí̵ápɨ pí̵nɨ nɨwiárɨmáná
66002020	Sin	E nɨrɨrɨrɨ aí rɨpɨ nánɨ mɨxí̵ rɨrɨpaxí̵ imónɨnɨ. Joxɨ apɨxí̵ Jeseberíyɨ rɨnɨŋí —Í wí mimónɨpa nerɨ aí ‘Wí̵á rókiamoarɨŋáínɨrɨnɨ.’ rɨnarɨŋírɨnɨ. Í ámá nionɨ dɨŋí̵ nɨnɨkwí̵roro nánɨ gí̵ inókínɨŋí̵ nimónɨro omɨŋí̵ niiarɨgí̵áyo sɨpínɨ nɨwíwapɨya nurɨ xarɨxarí̵ nɨme'ra warɨŋagɨ nánɨ ayí̵ í̵wí̵ inɨro naŋwí̵ wigí̵ ŋwí̵ápɨ nánɨ rɨdɨyowá inɨŋí̵pɨ nɨro yarɨŋoɨ. Ímɨ numímɨnɨrɨ xe owíwapɨyinɨrɨ sɨŋwí̵ wɨnarɨŋí̵ eŋagɨ nánɨ mɨxí̵ rɨrɨpaxí̵ imónɨnɨ.
48003008	Grace	Eŋíná Gorɨxo re eŋwɨpeárɨŋí̵ eŋagɨ nánɨ “E'máyí̵ nionɨ dɨŋí̵ nɨkwí̵róáná ‘We' rónɨgí̵áyí̵rɨnɨ.’ rárí̵ɨmɨgɨnɨ.” nɨrɨrɨ eŋwɨpeárɨŋí̵ eŋagɨ nánɨ Bɨkwí̵yo nɨrɨnɨrɨ eánɨŋí̵pa Ebɨrí̵amomɨ xwɨyí̵á yayí̵ winarɨŋí̵ imónɨŋí̵ rɨpɨ urɨŋɨnigɨnɨ, “Joxɨmɨ dánɨ ámá rɨxí̵ wɨrí̵ wɨrí egí̵áyo nɨyonɨ naŋí̵ wiimí̵árɨnɨ.” urɨŋɨnigɨnɨ.
58012005	Recommendation	Nene niaíwene nání̵nɨŋí̵ Bɨkwí̵yo eŋí̵ rɨre'mɨxí̵ ninɨrɨ eánɨŋí̵ rɨpɨ seyí̵ne' rɨxa arí̵á ikeamogí̵árɨnɨ, “Gí̵ niaíwoxɨnɨ, Ámɨná Gorɨxo sɨyikí̵ rɨreaarɨŋí̵pɨ nánɨ peayí̵ mɨwianɨpanɨ. Píránɨŋí̵ simɨxɨmɨnɨrɨ nánɨ mɨxí̵ rɨránáyí̵, ayá sɨpí mɨsimɨxɨpanɨ.
58013017	Recommendation	Segí̵ ámɨná seyí̵ne' Jisasomɨ píránɨŋí̵ xí̵dí̵í̵rɨxɨnɨrɨ seaipeŋweaarɨgí̵áwamɨ —Awa Gorɨxo yarɨŋí̵ imɨmí̵ wíáná nɨseaipeŋwearí̵ná egí̵ápɨ nánɨ “Ayí̵ apɨ nánɨ eŋwárɨnɨ. Apɨ nánɨ eŋwárɨnɨ.” urɨpí̵rí̵áwarɨnɨ. Awamɨ arí̵á nɨwiro ínɨmɨ yeáyí̵ wurí̵ní̵í̵rɨxɨnɨ. Seyí̵ne' píránɨŋí̵ arí̵á nɨwiro ínɨmɨ nɨwurí̵nɨrónáyí̵, awa nɨseaipeŋwearóná wigí̵ dɨŋí̵ rí̵á muxe' dɨŋí̵ yayí̵ nɨyaiwiro seaipeŋweapí̵rí̵árɨnɨ. Seyí̵ne' e mepa nerónáyí̵, naŋí̵ imónɨŋí̵pɨ wí seaimɨxɨní̵á menɨnɨ.
44013019	Description	Kenanɨyí̵ aŋí̵yo ámá gwí̵ wɨrí̵ wɨrí we' wí̵u'mɨ dáŋí̵ wau' apimɨ xwɨrí̵á nikɨxerɨ xwí̵á wigí̵ ŋweagí̵ápɨ nurápɨrɨ negí̵ arí̵owamɨ mɨnɨ wiŋɨnigɨnɨ. Apɨ nɨpɨnɨ yarí̵ná xwiogwí̵ 450 pweŋɨnigɨnɨ.
54006003	Faith	Ámá go go xwɨyí̵á nionɨ rɨrarɨŋápɨ marí̵áɨ, xegí̵ bɨ imónɨŋí̵pɨ —Apɨ xwɨyí̵á píránɨŋí̵ re'wapí̵nɨgí̵ápɨ tí̵nɨ xɨxenɨ mimónɨŋí̵pɨrɨnɨ. Xwɨyí̵á negí̵ Ámɨná Jisasɨ Kiraiso rɨŋí̵pɨ tí̵nɨ xɨxenɨ mimónɨŋí̵pɨrɨnɨ. “Gorɨxomɨ píránɨŋí̵ nɨxí̵dɨrí̵ná epaxí̵, ayí̵ apɨrɨnɨ.” rɨnɨŋí̵pɨ tí̵nɨ xɨxenɨ mimónɨŋí̵pɨrɨnɨ. Xwɨyí̵á xegí̵ bɨ imónɨŋí̵ apɨ í̵á xɨrarɨŋí̵ go go
63001010	Recommendation	Ámá “Jisasomɨ xí̵darɨŋwae'nerɨnɨ.” rɨnarɨgí̵á wí seyí̵ne' tí̵ámɨnɨ nɨbɨro Kiraiso neare'wapɨyiŋí̵pɨ axí̵pɨ mɨrɨpa yarɨŋagí̵a nɨwɨnɨrí̵náyí̵, yayí̵ nɨwiemearo segí̵ aŋí̵yo nánɨ nipemeámɨ mɨpáwipa e'í̵rɨxɨnɨ.
47001005	Grace	Rí̵nɨŋí̵ Kiraiso ámáyo arɨrá owimɨnɨrɨ nerí̵ná wímeaŋí̵pɨ nene enɨ ayá wí neaímeaarɨnɨ. E nerɨ aí xí̵o neaiiŋí̵pimɨ dánɨ Gorɨxo mɨŋí̵ ikɨŋwí̵ ayá wí neamɨrarɨŋí̵rɨnɨ.
65001011	Sin	Sí̵á wɨyi ayí̵ mají̵á wórɨní̵á eŋagɨ nánɨ awe! Ayí̵ eŋíná Keno “Nionɨ Gorɨxomɨ ananɨ ínɨmɨ owurí̵nɨmɨnɨ.” mɨyaiwí nerí̵ná eŋí̵pa axí̵pɨ yarɨgí̵árɨnɨ. Eŋíná ámá Beramoyɨ rɨnɨŋo —O “Nɨgwí̵ nionɨ bɨ mɨnɨmu'ropa oenɨ.” yaiwiagorɨnɨ. O “Ámá wí nɨgwí̵ niapáná pí pí nɨrí̵ápɨ nionɨ wí mɨmu'ró nemí̵ɨnɨ.” nɨyaiwirí̵ná xewanɨŋo yapí̵ ne'wapí̵nɨrɨ yagí̵pa ayí̵ enɨ axí̵pɨ oyaneyɨnɨro nánɨ sɨnɨ me' igwí̵á urí̵rɨnarɨgí̵árɨnɨ. Eŋíná ámá Koraoyɨ rɨnɨŋoyáyí̵ ámá Gorɨxo rí̵peaŋowamɨ arí̵á mɨwí nero urakínanɨro yarɨŋagí̵a nánɨ aní̵nɨmɨxɨŋí̵pa ayí̵ enɨ axí̵pí̵nɨŋí̵ e yarɨgí̵árɨnɨ.
65001010	Sin	Ayá nepeárɨmáná murɨŋí̵ eŋagɨ aí ámá yumí̵í seyí̵ne' tí̵nɨ nawínɨ imónɨgí̵áyí̵ amɨpí wiwanɨŋí̵yí̵ mají̵á imónɨgí̵ápɨ nánɨ ananɨ ikayí̵wí̵ meararɨgí̵árɨnɨ. E nerɨ aí wigí̵ nɨjí̵á imónɨgí̵ápɨ naŋwí̵yí̵ —Ayí̵ dɨŋí̵ rí̵á xeyánɨŋí̵yí̵rɨnɨ. Naŋwí̵yí̵ dɨŋí̵ meŋwɨpepa nerɨ nɨjí̵á ámá imónarɨgí̵ápɨ marí̵áɨ, xegí̵ bɨ imónarɨŋí̵pa ámá ayí̵ enɨ axí̵pɨnɨ nero wigí̵ nɨjí̵á apɨ imónarɨgí̵árɨnɨ. Apimɨ dánɨnɨ wiwanɨŋí̵yí̵ xwɨrí̵á ikɨxenarɨgí̵árɨnɨ.
58011007	Faith	Nowao Gorɨxomɨ dɨŋí̵ nɨwɨkwí̵rorɨ nánɨ o amɨpí sɨnɨ mɨwímeapa e'í̵pɨ nánɨ erɨrí̵ wíáná xí̵o arí̵á nɨwirɨ xegí̵ í̵wiaxeyówa yeáyí̵ uyimɨxemeámí̵ánɨrɨ sɨpɨxí̵ wo imɨxɨŋɨnigɨnɨ. O xegí̵pɨ dɨŋí̵ nɨwɨkwí̵rorɨ e nerɨŋí̵yo dánɨ ámá íná xwí̵á tí̵yo ŋweaagí̵áyo xwɨyí̵á umeárɨrɨ ámá Gorɨxomɨ dɨŋí̵ wɨkwí̵roarɨŋagí̵a nánɨ “Ayí̵ we' rónɨgí̵áyí̵rɨnɨ.” rárarɨŋí̵ wo imónɨrɨ eŋɨnigɨnɨ.
58009006	Description	Amɨpí apɨ apɨ rɨxa e nɨyárɨmáná apaxí̵pá imónɨgí̵áwa awawá óí̵ e ikwí̵rónɨŋí̵wámɨ Gorɨxo yayí̵ oneainɨrɨ yarɨgí̵ápɨ epí̵rí̵a nánɨ íníná páwiayarɨŋagí̵a aiwɨ
44007051	Sin	re urɨŋɨnigɨnɨ, “Mɨŋí̵ sɨwí̵á nɨyiro ámá Gorɨxomɨ muxí̵darɨgí̵áyí̵ yarɨgí̵ápa aríkwí̵kwí̵ ne'ra uro arí̵á mɨwí ero yarɨgí̵oyí̵ne' íníná kwíyí̵ Gorɨxoyápɨ sɨwá seainɨmɨnɨrɨ yarí̵ná mɨrɨrakí̵ inarɨgí̵árɨnɨ. Segí̵ arí̵owa ne'ra bagí̵ápa axí̵pɨ e yarɨgí̵oyí̵ne'rɨnɨ.
54001009	Sin	Gorɨxo e e'í̵rɨxɨnɨrɨ wimónɨŋí̵pɨ tí̵nɨ xɨxenɨ nerí̵ná ayí̵ re yaiwipí̵ráoɨ, “Ŋwí̵ ikaxí̵ rɨnɨŋí̵yí̵ ámá we' rónɨgí̵áyí̵ nánɨmanɨ. Ayí̵ ámá xwɨyí̵á xowiaíkímí̵ yarɨgí̵áyí̵ tí̵nɨ unií̵ yarɨgí̵áyí̵ tí̵nɨ nánɨrɨnɨ. Ámá Gorɨxomɨ rí̵wí̵ rɨwámɨnɨ mamoarɨgí̵áyí̵ tí̵nɨ í̵wí̵ yarɨgí̵áyí̵ tí̵nɨ nánɨrɨnɨ. Ámá Gorɨxomɨ paimɨmí̵ wiarɨgí̵áyí̵ tí̵nɨ arí̵kí imónɨgí̵áyí̵ tí̵nɨ nánɨrɨnɨ. Xanɨyau'mɨ pɨkiarɨgí̵áyí̵ tí̵nɨ pɨkioyí̵mí̵ yarɨgí̵áyí̵ tí̵nɨ nánɨrɨnɨ.
46005009	Recommendation	Nionɨ xámɨ payí̵ wɨna re nɨrɨrɨ nearɨ mónapɨŋárɨnɨ, “Seyí̵ne' ámá í̵wí̵ inarɨgí̵áyí̵ tí̵nɨ nawínɨ gwiaumí̵ minɨpanɨ.” nɨrɨrɨ nearɨ mónapɨŋárɨnɨ.
48001015	Grace	-
45007015	Description	Ayí̵ rɨpɨ seararɨŋɨnɨ, “Nionɨ yarɨŋápɨ nánɨ ududí̵ ninarɨnɨ. ‘Apɨ oemɨnɨ.’ nimónarɨŋí̵pɨ me' sɨpípɨ, xwɨrí̵á ninarɨŋí̵pɨ aí yarɨŋárɨnɨ.” seararɨŋɨnɨ.
61003018	Faith	Niaíwí̵ apí̵roarɨŋí̵pa axí̵pɨ seyí̵ne' ámáyo ayá urɨmɨxarɨgí̵ápɨ xwe' napí̵róa urɨ nɨjí̵á negí̵ Ámɨná Jisasɨ Kiraiso, yeáyí̵ neayimɨxemeaarɨŋo nánɨ imónɨgí̵ápɨ apɨ enɨ xwe' napí̵róa urɨ e'wɨnɨgɨnɨ. Agwɨ rínáranɨ, ná rí̵wí̵yoranɨ, omɨ anɨŋí̵ íníná seáyɨ e ume'wanɨgɨnɨ. “E e'wanɨgɨnɨ.” nimónarɨnɨ.
46004010	Description	None Kiraisomɨ nɨxí̵dɨrane nánɨ majɨmají̵á ikárɨnɨŋwáone aí seyí̵ne' o tí̵nɨ nawínɨ nikárɨnɨro nánɨ rɨxa dɨŋí̵ naŋí̵ imónɨŋí̵pɨnɨ tí̵gí̵áyí̵ne'rɨnɨ. None eŋí̵ samɨŋí̵ neaweŋone aí seyí̵ne' rɨxa eŋí̵ eánɨgí̵áyí̵ne'rɨnɨ. None peayí̵ neawianɨgí̵one aí seyí̵ne' seáyɨ e seaimɨxɨgí̵oyí̵ne'rɨnɨ.
60005009	Faith	Seyí̵ne' nɨjí̵á re imónɨŋoɨ. Se'rɨxí̵meá xwí̵á rɨrí nɨrímɨnɨ ŋweagí̵áyí̵ rí̵nɨŋí̵ seyí̵ne' seaímeaarɨŋí̵pa axí̵pɨ ayo enɨ wímeaarɨŋí̵ eŋagɨ nánɨ seyí̵ne' Gorɨxomɨ dɨŋí̵ wɨkwí̵roarɨgí̵ápɨ eŋí̵ sɨxí̵ neámɨxɨnɨro obomɨ pí̵rí̵ mákíí̵rɨxɨnɨ.
51003022	Recommendation	Xɨnáíwayí̵ne'nɨŋí̵ nimónɨro omɨŋí̵ wiiarɨgí̵áyí̵ne', segí̵ bosowa pí pí searáná arí̵á nɨwiro xɨxenɨ e'í̵rɨxɨnɨ. Segí̵ bosowayá sɨŋwí̵ anɨgí̵e dánɨnɨ e e'í̵rɨxɨnɨrɨ mɨseararɨŋɨnɨ. Omɨŋí̵ yarɨgí̵áyí̵ yapɨ nimónɨro wiepɨsarɨgí̵ápa me' “Ayá tí̵nɨ oyaneyɨ.” nɨyaiwiro e'í̵rɨxɨnɨ. Seyí̵ne' Ámɨnáomɨ wáyí̵ wiarɨgí̵áyí̵ne' eŋagɨ nánɨ seararɨŋɨnɨ.
