58012005	Recommendation	¿ Pë bëaʼldë lduʼu të lo quë naquëgniʼi Dios lu të ? purquë ruadiʼdzënú më lëʼë të ziquë shini më . Naescritë : Shinia , adë rúnëdiʼil desprëci Shtádël iurë lëʼë më cagniʼinú më lë́ʼël . Adë riádiʼi ldúʼul iurë lëʼë më runë cashtigu lë́ʼël .
58013017	Recommendation	Gulë bëzuʼbë diaguë grë́tëʼ shtiʼdzë ra narnibëʼa entrë lëʼë të . Gulë gapë rëspëti lëʼë raiʼ purquë lëʼë raiʼ canihapë raiʼ almë shtë të ; nanë́ raiʼ tubi dzë napë quë guëtëʼdë raiʼ cuendë lu Dios . Gulë guniʼi lduʼu , gac të mënë zaʼquë të iurë guëtëʼdë raiʼ cuendë lu Dios , gunë rallin con galërquitë lduʼu , lë́dëdiʼi con galërbini lduʼu . Si talë adë gúnëdiʼi të cumplir shtiʼdzë raiʼ , adë nápëdiʼil ni tubi provëchë .
44013019	Description	Nu gunitilú më gadchi naciuni nanaquë́ regiuni shtë Canaán . Bëdë́ʼëiʼ lugar ni parë guquëreldë shtadë guëlú hiaʼa .
54006003	Faith	Si talë chu quëgluaʼa stubi cusë falsë , cusë nanádiʼi de acuerdë con enseñansë zaʼquë shtë Dadë Jesucristo , u si talë adë rialdídiʼi ldúʼull dizaʼquë narniʼi lla gunë mieti cumplir shtiʼdzë Dios ,
63001010	Recommendation	Si talë tubi mënë zeʼdë guëluáʼall lëʼë të perë adë nuáʼadiʼill enseñansë de quë Cristo na shini Dios , lëʼë të adë rnáʼbëdiʼi të lu Dios ni tubi bendición parë nguiu ni
47001005	Grace	Nalë́ rzac zi hiaʼa purquë na hiaʼa shmënë Cristo , perë también nalë́ quëhunë më consolar lëʼë hiaʼa .
65001011	Sin	Prubi ra nguiu ni purquë gac juzguë rall . Nápëdiʼi rall rëspëti lu Dios , nilë lu saʼ rall . Na rall ziquë Caín . Parë gapë rall zihani dumí , runë rall duldë ziquë duldë shtë Balaam , tantë rzebi lduʼu rall dumí . Bëdzatsu rall ziquë bëʼnë Coré cuntrë Moisés . Por ni bëniti rall lu Dios nu nacondenadë rall igual ziquë Coré .
65001010	Sin	Perë ra nguiu mal iurneʼ , rushtiá rall guëc ra cusë nanadë riasë́diʼi rall . Rianaldë rall tëchi ra cusë mal cumë ziquë ra ma nadë rdë́ʼëdiʼi cuendë .
58011007	Faith	Noé gualdí lduʼi shtiʼdzë Dios nu bëzuʼbë diáguiʼ shtiʼdzë Dios purquë más antsë bëtsëbë Dios lë́ʼiʼ ; guniʼi Dios lu Noé lo quë naguër gac , cusë ni tubi adë chu gunádiʼi luhin antsë . Noé bëzuʼbë diáguiʼ nu bëntsáʼuhiʼ tubi barcu ruʼbë parë gac salvar grë ra shfamíliʼ . Gualdí ldúʼiʼ shtiʼdzë më ; gúquiʼ rëspëti parë shtiʼdzë më . Zni bëʼnë Noé juzguë grë ra mënë shtë guë́ʼdchiliu nanadë gualdídiʼi lduʼu shtiʼdzë më . Mudë ni Dios bëʼnë recibir Noé ziquë nguiu justë purquë gualdí lduʼi shtiʼdzë më .
58009006	Description	Iurë grë ra cusë ni na listë , ra bëshuzi riutë́ raiʼ primërë partë shtë iáduʼu parë gunë raiʼ cumplir custumbrë religiusë lo quë nagunibëʼa Dios .
44007051	Sin	’ Lëʼë të de por si naguëdchi lduʼu të nu adë rínidiʼi të shtiʼdzë Dios . Na të cumë ziquë ra mënë nadë guënë́diʼi Dios . Siemprë quëhunë të cuntrë Espíritu Santo . Na të ziquë guc ra shtadë guëlú hiaʼa .
54001009	Sin	Rdëʼë hiaʼa cuendë de quë lëy adë rzúdiʼi lu ra narunë bien purquë Dios bëdëʼë lëy parë grë ra mënë mal con grë ra narzuʼbë diáguëdiʼi shtiʼdzë Dios , grë́tëʼ ra narunë cuntrë Dios con ra nanapë duldë , grë́tëʼ ra nadë runë rëspëti Dios con grë ra nadë në́diʼi gunë cuendë shtiʼdzë më , grë ra narguini shtádiʼ nu ra narguini shníʼaiʼ , grë́tëʼ ra narguini mënë gati mënë ,
46005009	Recommendation	Laʼni stubi cartë nabësheʼlda lu të , guníʼihia lu të adë gápëdiʼi të tratë con ra narquënú ra sáhiʼ .
48001015	Grace	perë gulë́ Dios na antsë lëʼë na gala . Nalë́ guc shtuʼu më na nu bë́ʼniʼ tubi favurë ; gulë́ më na parë guënahia lu shini më
45007015	Description	Lëʼë duldë naruna , nanë́a adë nazáʼquëdiʼin perë lo quë nadë rac shtúʼudiaʼa , ni quëhuna ; lo quë narac shtuʼu guna , ni adë rúnëdiaʼa cumplir .
61003018	Faith	Mejurë gulë bësëʼdë diʼdzë shtë Dadë Jesucristo Salvador shtë hiaʼa , nu gulë bëʼnë recibir más favurë shtë më . Cha guëdë́ʼnaʼa alabar lëʼë më iurneʼ nu parë siemprë . Amén .
46004010	Description	Rdëʼnë naʼa sirvë lu Cristo perë lëʼë të rniʼi të na naʼa tuntë mientras rniʼi të na të shmënë më namás rac bëʼa . Na naʼa ra nalasáquëdiʼi perë lëʼë të sí , lasac të . Quëhunë mënë honrar lëʼë të perë quëhunë të desprëci lëʼë naʼa .
60005009	Faith	Gulë sutipë lu mëdzabë ; gulë gac firmë lu shnezë Dios . Gulë bëdëʼë cuendë de quë grë́tëʼ saʼ të naná shmënë Jesús guëdubi partë shtë guë́ʼdchiliu , quëgzac zi raiʼ mizmë manërë quë lëʼë të .
51003022	Recommendation	Lëʼë të narunë sirvë lu lamë , gulë bëzuʼbë diaguë diʼdzë shtë lamë , lëdë niáʼasëdiʼi iurë lëʼë lamë rna lu të , sino gulë bëʼnë sirvë lu rall guëdubinú ldúʼul . Napë quë guëaʼnë të bien lu lamë purquë zni guëluaʼa de quë quëhunë të rëspëti Dios de verdá .
66017012	Description	’ Ra chiʼi cachi nagunal , ni runë significar chiʼi rëy todavía adë subëlúdiʼi guënibëʼa rall , perë gunë rall recibir pudërë parë guënibëʼa rall ziquë rëy por tubsë iurë juntë con lëʼë ma dushë .
46002012	Grace	Lëʼë hiaʼa adë bëdë́ʼnëdiʼiaʼa recibir Espíritu naná rnibëʼa mënë shtë guë́ʼdchiliu sino bëdë́ʼnaʼa recibir Espíritu naná zeʼdë de Dios të gac bëʼa hiaʼa grë bendición nabëzëlaaʼchi më parë lëʼë hiaʼa .
59005001	Recommendation	Gulë bëquë́ diaguë ndëʼë , lëʼë të naná ricu . Gulë biʼni nu gulë cushtiá por ra desgraci naná zeʼdë guëc të .
66002010	Recommendation	Adë rdzë́bëdiʼi të lo quë narzac zi mënë lëʼë të . Lëʼë mëdzabë guëtiáʼall sëbëldá të lachiguiʼbë të parë grë́tëʼ tëdë të lu prëbë . Lëʼë të napë quë sac zi të durantë chiʼi dzë perë gulë tsaglaʼguë gac të firmë hashtë galguti , iurní guënehia vidë sin fin naná guëluaʼa ziquë tubi corunë shtë rëy .
54006011	Recommendation	Lë́ʼël Timoteo , nguiu nagulë́ Dios , bëlluʼnë lu grë ra cusë rëʼ . Gáquël më zaʼquë lu Dios ; guaglaʼguë nezë zaʼquë ; tsaldí ldúʼul Dios ; gac shtuʼu saʼl ; gáquël më pacënci lu saʼl nu gáquël më naduʼu .
59005005	Sin	Lëʼë të guquëreldë të lu guë́ʼdchiliu con galëlujë nu bëʼnë të cumplir cualquier deseo mal nanapë të . Ziquë tubi ma ndchu , na ma parë gati , bësëndchú të lëʼë të con ra cusë shtë guë́ʼdchiliu . Hia gueʼdë guëdchini dzë parë gac juzguë të .
66004004	Description	Alrededurë shtë trunë ni gunahia galdë bi tapë trunë ; hia lu ra trunë ni zúbëgaʼa galdë bi tapë më guaniʼsi ; nacu raiʼ lari naquichi con corunë orë naná guëc raiʼ .
66018007	Description	Catë lëʼë rall guquëreldë rall con tantë galëlujë , nu catë bëʼnë rall nadchini , gulë bëʼnë medir galërzac zi nu dulurë parë lëʼë rall purquë nadchini guniʼi rall : “ Ndëʼë zúbëgaʼahia cumë ziquë tubi reina . Nádiaʼa viudë nu adë sac zídiaʼa . ”
60003007	Recommendation	Nu zac lëʼë të tseʼlë naʼa , gulë gac mënë zaʼquë ; gulë bëʼnë honrar tséʼlël . Gulë bëʼnë rëspëti lu tséʼlël purquë ra naʼa nápëdiʼi rall fuersë ziquë ra nguiu , perë napë rall vidë eternë juntë con lëʼë të por tubi favurë nabëʼnë Dios parë grë të . Gulë bëʼnë cumplir diʼdzë rëʼ parë guëdëʼë Dios grë cusë narnaʼbë të lu më . Súdiʼi ni tubi cusë ziquë storbë parë oraciuni shtë të .
54002012	Recommendation	Adë rdë́ʼëdiaʼa sí guëluaʼa ra naʼa ra shmënë Dios , nilë rnibë́ʼadiʼi raiʼ nguiu sino guëac dchi ra naʼa
46001009	Faith	Dios siemprë quëhúniʼ cumplir grë shtiʼdzë më . Lëʼë më gunaʼbë më lëʼë të parë gac të unidë con shini më , Jesucristo Shlámaʼa .
48005013	Recommendation	Lëʼë të naná rialdí lduʼi shtiʼdzë Jesús , gulë́ më lëʼë të parë napë të libertá , perë lë́dëdiʼi parë gunë të duldë . Más bien gulë bëʼnë sirvë lu saʼ të con amor .
59002012	Recommendation	Por ni , gulë biadiʼdzë lu saʼl nu gulë guquëreldë ziquë ra mënë nanë́ gunë më juzguë lëʼë të según shtiʼdzë Jesús . El quë naquëhunë cumplir lëy shtë më , nádiʼill muzë shtë duldë .
46012005	Faith	Nanú zihani manërë parë gunë mieti sirvë lu Dios , perë rdë́ʼnaʼa sirvë tubsë Dadë .
45009005	Description	Lëʼë raiʼ na llëbní shtadë guëlú hiaʼa nu de lëʼë raiʼ , según nardchini mënë lu guë́ʼdchiliu , gulë Cristo el quë nagulë́ Dios parë guënibë́ʼaiʼ . Jesucristo na Dios nu runë tucarë grë mieti gunë rall alabar lë́ʼiʼ . Benditë na më parë siemprë . Amén .
47001006	Description	Si talë rzac zi hiaʼa , nahin parë bien shtë të , të gapë të galërbedchí lduʼu nu parë gac salvar të . Mizmë cusë durë naquëac con lëʼë naʼa , nahin parë cuedchí lduʼu të ; pues zni ruaʼa lduʼu të con pacënci ra cusë durë nadápaʼa .
47001021	Faith	Dios na el quë nabëʼnë parë dzulezë naʼa lu shnezë Cristo juntë con lëʼë të , nu Dios na el quë nabësheʼldë lëʼë naʼa con shtiʼdzë më .
44010015	Recommendation	Lëʼë bë guniʼi lu Pedro stubi vueltë : ― Lo quë nabëzunë́ Dios , limpi nahin ; adë rníʼidiʼil nahin mal parë lë́ʼël .
66018009	Sin	Ra rëy shtë guë́ʼdchiliu naná bëzullibi lu ra dzanë ídolo con mënë shtë ciudá , nu bëuuʼ lduʼu rall galëlujë shtë ciudá ; guʼnë rall nu cushtiá rall iurë guëná rall lu gushë shtë ciudá narieʼqui .
43014023	Faith	Jesús guniʼi : ― El quë narac shtuʼu na de verdá , guëzuʼbë diáguëll shtiʼdza . Shtada gúniʼ gac shtúʼuiʼ lëʼë nguiu ni , nu Shtada con na guëdchini naʼa ; guëlezënú naʼa lë́ʼëll .
62004010	Grace	Zni bëluaʼa më rac shtuʼu më lëʼë hiaʼa de verdá . Bësheʼldë më shini më ; por galguti shtë Jesús bëaʼnë Dios cunformë purquë bëllëʼë rënë shtë́hiʼ por ra duldë shtë́naʼa .
62001007	Faith	Perë si talë guëdë́ʼnaʼa cumplir shtiʼdzë Dios , adë chu rúnëdiʼi duldë , unidë na hiaʼa mizmë lëʼë hiaʼa . Rac shtuʼu hiaʼa bëchi la saʼ hiaʼa iurní , nu rënë shtë Jesucristo shini Dios , tsaglaʼguë rzunë́ almë shtë hiaʼa de grë duldë .
48004007	Grace	Por ni na të shini Dios , lë́dëdiʼi bajo ordë shtë custumbrë . Por naná të shini Dios , guëneʼe më tubi herenci purquë unidë na të con Cristo .
58001008	Faith	Perë lu shini Dios guniʼi më : Nal Dios ; catë rnibë́ʼal na parë siemprë ; adë tsalúdiʼin . Bandërë shtë́nël quëhunë significar nal rëy justë .
43010033	Sin	Guniʼi rall : ― Adë chu guënéʼediʼi guëʼë lë́ʼël por tubi cusë zaʼquë nabë́ʼnël sino quë guníʼil mal cuntrë Dios . Nguiu nal perë rníʼil nal Dios .
66014011	Description	Lëʼë gushë shtënë cashtigu ni tsepi durantë grë ra siglo . Nídiʼi descansë dzë , nilë gueʼlë parë ra narunë adorar lëʼë ma dushë nu figurë shtë ma , u ra nabëʼnë recibir marquë shtë ma .
47004001	Faith	Por grë ndëʼë naguniaʼa lu të , nadapë naʼa zihani confiansë . Bëgaʼa lduʼu më lëʼë naʼa ; por ni bëdëʼnë naʼa recibir diʼdzë shtë tëstë cubi parë guadiʼdzë naʼa delantë ra mënë .
58013006	Faith	Zni rac guëníʼiaʼa sin quë adë chu guëzá lduʼu : Lëʼë Dadë quëhunë më compañi na ; adë guëdzë́bëdiaʼa lo quë nagunënú mënë na .
45014003	Recommendation	Pues el quë naráu belë , adë gúnëdiʼill juzguë lëʼë saʼll naráu sulë ra verdurë . Nu zac el quë nadë rau belë , adë gúnëdiʼill juzguë el quë naráu grë clasë cumidë purquë Dios bëʼnë recibir lëʼë mieti ni .
45015005	Grace	Quëgnaʼba lu Dios , el quë narniʼinú lëʼë hiaʼa , gúniʼ compañi lëʼë të , të gac unidë të ziquë bësëaʼnë më tubi ejemplë parë lëʼë hiaʼa
58007027	Description	Nádiʼi më ziquë los de más bëshuzi nanapë quë gunë rall ofrecer ra ma por duldë shtë rall , iurní despuësë por duldë shtë ra saʼ rall . Jesús bë́ʼniʼ ofrecer mizmë lë́ʼiʼ ziquë sacrifici parë grë́tëʼ hiaʼa . Rquíʼnidiʼi stubi sacrifici jamás parë siemprë .
62003017	Sin	Si talë tubi hiaʼa nápaʼa ra cusë shtë guë́ʼdchiliu nu tubi saʼ hiaʼa napë nicidá , napë quë guëdë́ʼnaʼa compañi lë́ʼëll . Si talë në́diʼiaʼa guëdëʼë hiaʼa nacáʼall , rac shtúʼudiʼiaʼa Dios iurní .
47005008	Faith	Nadápaʼa esperansë nu rac shtuʼu hiaʼa guësëáʼnaʼa guë́ʼdchiliu rëʼ të parë guëbániaʼa con lëʼë Dadë .
60002011	Recommendation	Lëʼë të amigu narac shtuaʼa , na të mënë ziquë mënë zitu parë guë́ʼdchiliu rëʼ ; na të më zitu entrë los de más mënë . Runa ruëguë lu të , adë gúnëdiʼi të cumplir ra deseo mal nananú laʼni lduʼu të purquë na rahin ziquë enemigu narshini lduʼu të .
60002017	Recommendation	Gulë bëdëʼë rëspëti parë grë mënë . Gulë guc shtuʼu grë ra shmënë Jesús . Gulë bëʼnë rëspëti Dios nu gulë bëʼnë rëspëti lëʼë narnibëʼa más lu guë́ʼdchiliu .
44007025	Description	Moisés bë́ʼniʼ llgabë ra më ládziʼ nadëʼë rall cuendë de quë Dios bësheʼldë lë́ʼiʼ parë guëdë́ʼëiʼ libertá lëʼë rall , perë ra më israelitë adë guasë́diʼi rall .
50003002	Violence	Gulë gupë cuidadë ra mënë mal nanadë guënë́diʼi Dios , ra naziaglaʼguë runë parë gac cumplir custumbrë shtë rall . Rniʼi rall rquiʼni riuguë partë cuerpë ziquë quëhunë ra mënë israelitë parë gac mënë limpi delantë lu Dios .
56001016	Sin	Rniʼi rall de quë nanë́ rall Dios , perë quëhunë rall negar lëʼë më por lo quë narunë rall . Adë rëuuʼdiʼi lduʼu Dios por lo quë naquëhunë rall ; në́diʼi rall gunë rall cumplir shtiʼdzë më ; rlluíʼidiʼi rall parë cusë zaʼquë shtë Dios .
45010002	Faith	Nahia testigu de quë zianaldë raiʼ lëy shtë Dios con llëruʼbë devociuni perë adë riasë́diʼi rall ; nápëdiʼi rall llni shtë Dios .
47001004	Grace	Lëʼë më rúniʼ consolar lëʼë hiaʼa iurë lëʼë hiaʼa rzac zi hiaʼa të parë gac guëdë́ʼnaʼa consolar los de más saʼ hiaʼa narzac zi lu cusë durë . Quëdë́ʼnaʼa consolar lëʼë mënë con dizaʼquë nazeʼdë de Dios .
55002015	Recommendation	Bëdëʼë guëdubi fuersë të parë gáquël tubi muzë narsëquitë lduʼu Dios ; lu më quëhúnël dchiʼni . Por ni bëluaʼa shtiʼdzë Dios tubldí lu ra mënë parë adë rtúdiʼi lul delantë lu më .
53002004	Description	Gúnëll cuntrë ra dios shtë mënë nu sull lu grë clasë cultë catë runë mënë adorar Dios de verdá . Guëshepi guiáʼall mizmë lë́ʼëll nu tsutëll catë runë tucarë cuezë Dios nu guëníʼill mizmë lë́ʼëll na Dios .
49006004	Recommendation	Lëʼë të nanapë shínil , adë rúnëdiʼil tratë mal con shínil parë quë adë guëldë́diʼi shínil ; más bien gulë guniʼinú lëʼë rall ; gulë bëdëʼë cunseju zaʼquë të parë adë guërúʼudiʼi rall shnezë Dios .
45008037	Grace	Perë entrë grë cusë rëʼ , na hiaʼa mënë narunë gan lu grë cusë mal por Jesucristo el quë narac shtuʼu lëʼë hiaʼa .
44026014	Violence	Grë naʼa gulaguë naʼa lu guiuʼu . Nu binia tubi bë naguniʼi dizë́ hebreo : “ Saulo , ¿ pëzielú rzunáldël na ? Quëhúnël ziquë runë ngunë iurë rldaʼa ma patadë lu garrudchi . ”
66002009	Sin	Nanë́a grë lo quë naquëhunë të ; rac bë́ʼahia grë galërzac zi shtë të . Nanë́a blac prubi na të perë de vërë na të ricu . Nu nanë́a lla ruadiʼdzë mënë mal cuntrë lëʼë të , mënë narniʼi na rall mënë israelitë perë bishi rall ; na rall shmënë Satanás .
46013006	Faith	Nápëdiʼi nguiu ni gustë iurë quëhunë mënë duldë . Mejurë rëuuʼ ldúʼull iurë ria mënë shnezë Dios nu iurë adë rníʼidiʼi mënë bishi .
59001021	Recommendation	Gulë bësaʼnë grë cusë mal nananú laʼni ldúʼul con grë llanë nananú laʼni ldúʼul , nu gulë bëʼnë recibir dizaʼquë nabëgabní laʼni lduʼu të . Napin pudërë parë gac salvar të .
46003006	Grace	Na bëcabnía bëʼdchi ; Apolos gudiʼli ra plantë , perë Dios bësëruʼbë më ra plantë ni .
66014008	Sin	Despuësë gualú shtiʼdzë primërë ianglë , iurní guniʼi segundë ianglë ni : ― Hia lëʼë ciudá Babilonia ruʼbë gunë Dios juzguë purquë ziquë tubi narzuuʼdchi con vini , zni bëʼnë Babilonia con los de más naciuni parë gunë rall duldë , cusë nadë rlluíʼidiʼi .
43015014	Recommendation	Lëʼë të na të amigu shtëna si talë gunë të cumplir grë́tëʼ lo quë narnibë́ʼahia .
62005021	Recommendation	Bëchi , gulë gapë mizmë lëʼë të . Adë tsaldídiʼi lduʼu të ra dios falsë shtë mënë . Amén .
55003006	Sin	Entrë ladi ra mënë ni nanú ra natsutë́ hiuʼu catë quëreldë naʼa . Rsiguë́ rall ra naʼa naná duʼpë shgábiʼ nu napë rall zihani duldë . Ra naʼa ni rianaldë tëchi ra deseo mal nananú laʼni lduʼu rall .
49004015	Faith	Más bien cha guëníʼiaʼa verdá mientras rac shtuʼu hiaʼa saʼ hiaʼa . Rquiʼni gácaʼa unidë con Cristo nu rquiʼni tsarúʼbaʼa más të gácaʼa ziquë na më . Lëʼë më na cabësë shtë hiaʼa .
49004003	Faith	Gulë guniʼi lduʼu parë gac të unidë por pudërë shtë Espíritu të tsúdiʼi dishiʼbi entrë lëʼë të .
44009005	Description	Iurní gunaʼbë diʼdzë Saulo : ― ¿ Chu lë́ʼël ? Dadë , rníʼil lua zniʼi . Iurní bë guniʼi : ― Nahia Jesús . Rzunáldël shmëna parë quinil . ¿ Pë adë rac bë́ʼal lo mizmë na rzunáldël ? Adë guëlluíʼidiʼi lo quë naquëhúnël . Quëhúnël ziquë runë ngunë narldaʼa patadë lu garrudchi . Zni quëhúnël .
60003015	Recommendation	sino gulë bëzuʼbë diaguë diʼdzë shtë Cristo guëdubi tiempë . Na më lamë shtë të . Nu gulë gac preparadë cualquier iurë parë guëquebi të lu ra mënë pëzielú nal shmënë Jesús . Si talë guënaʼbë diʼdzë rall lul , hia nanël lla gúnël parë defender lë́ʼël . Nadë más napë quë guëniʼinul lëʼë rall con galnaduʼu nu rëspëti .
44007033	Recommendation	Nu guchi Dios lull : “ Gulú rachi guëaʼl purquë lugar catë nanul na lugar santu purquë na zugáʼahia ndëʼë iurneʼ .
62002024	Faith	Gulë tsaglaʼguë guëzuʼbë diaguë të ra diʼdzë nabini të iurë gualdí lduʼu të shtiʼdzë më . Si talë guësaʼnë të cuezë shtiʼdzë Dios laʼni lduʼu të , napë të Jesús nu napë të Dios Padre con lëʼë të .
43008051	Faith	Guldía , el quë nagunë cumplir lo quë narniaʼa , jamás adë gátidiʼi nguiu ni .
66020011	Description	Iurní gunahia tubi trunë naquichi nu gunahia lu më naquëbezë luhin . Delantë lu më gunitilú guë́ʼdchiliu nu gubeʼe . Iurní bëdzélëdiʼi ni tubi lugar parë lëʼë narná hiaʼa iurneʼ .
46006013	Recommendation	Stubi cusë rniʼi mieti : “ Cumidë na parë guëdáuhaʼa nu nabániaʼa parë guëdáuhaʼa ” perë Dios guëdë́ʼëiʼ fin guërupë ra cusë ni . Nídiʼi verdá de quë cuerpë shtë mieti na parë guëquënú mieti saʼll , sino shcuérpaʼa na parë lëʼë Dadë Jesús nu lëʼë Dadë na parë bien shtë hiaʼa .
45006011	Faith	Mizmë manërë gulë bëʼnë tratë duldë nananú laʼni ldúʼul ziquë cusë naguti , nu gulë gubani tubi vidë cubi , mënë naquëgdëʼnë cumplir voluntá shtë Dios purquë unidë na të con Jesucristo Shlámaʼa .
47002014	Faith	Dushquilli Dios el quë nazianú lëʼë hiaʼa lu desfile shtë Cristo Jesús . Lëʼë më quëhúniʼ parë guëdë́ʼnaʼa gan lu enemigu guëdubi tiempë , nu quëhunë më compañi lëʼë hiaʼa parë guadíʼdzaʼa dizaʼquë naná ziquë olor nashi naná rrëʼtsë por grë́tëʼ partë .
62001005	Grace	Ndëʼë na dizaʼquë nabëluaʼa Dadë Jesucristo , nu bëdiaʼa diʼdzë naʼa lu të de quë guldí Dios , nápëdiʼiʼ duldë ; limpi náhiʼ ziquë llni .
43006037	Grace	Grë lo quë narneʼe Shtada parë na , ni zeʼdë lua , nu el quë nazeʼdë lua adë guëgúdiaʼa tëchi fuërë
58013001	Recommendation	Gulë tsaglaʼguë gac shtuʼu ra saʼ të .
58007025	Grace	Por ni Jesús napë pudërë ; gunë më salvar parë siemprë ra nariabiʼguë lu Dios por medio de lëʼë Jesús purquë nabániʼ parë siemprë nu quëhúniʼ ruëguë lu Dios por lëʼë hiaʼa .
43019015	Violence	Lëʼë rall gurushtiá rall ; guniʼi rall : ― Gátill , gátill , quëll lu cruz . Pilato guniʼi : ― ¿ Ni mudë guna crucificar rëy shtënë të ? Perë ra jëfë shtë ra bëshuzi bëquebi rall : ― Lëʼë naʼa sulë tubsë rëy napë naʼa . Nall rëy César , el quë narnibëʼa más laʼni guë́ʼdchiliu .
45011005	Grace	Rniaʼa lu të , mizmë iurneʼ ziquë tiempë dzë ni , Dios napë tubi tantë mënë israelitë nagulë́ më ziquë favurë shtë më të gac raiʼ shini më .
66017002	Sin	Ra rëy shtë guë́ʼdchiliu na rall ziquë mënë adulteri ; bëzullibi rall lu ra dzanë ídolo ; mënë narëtaʼ lu guë́ʼdchiliu na rall ziquë narzuuʼdchi purquë bëʼnë rall neguci mal con lëʼë naʼa ni .
45012010	Recommendation	Gulë guc shtuʼu con llëruʼbë cariñi grë saʼ të . Gulë bëʼnë honrar saʼl ; gulë bëʼnë rëspëti lu saʼl .
45008014	Faith	Si talë quëgsë́ Espíritu Santo lë́ʼël , nal shini Dios . Sulë mënë ni na legítimë shini më .
66012003	Description	Lueguë bëluaʼa stubi sëñi lu gubeʼe , tubi ma dushë dragón . Naruʼbë ma nu na ma color llni nu napë ma gadchi guëc ma nu chiʼi cachi , nu nanú tubi corunë cadë gadchi guëc ma . Nu nadchiʼbë tubi corunë cadë guëc ma .
45008017	Faith	Na hiaʼa shini Dios nu quëhunë më tratë lëʼë hiaʼa ziquë shini më ; juntë con Cristo nadápaʼa derechë guëcaʼa hiaʼa lo quë nanapë më . Si talë rzac zi hiaʼa juntë con Cristo , también guëdápaʼa partë con lëʼë më iurë gunë Dios honrar shíniʼ .
54005017	Recommendation	Ra më guaniʼsi , ra narnibëʼa ra shmënë Dios , si talë quëhunë raiʼ bien , los de más mënë napë quë gunë rall rëspëti lëʼë raiʼ ziquë tubi muzë narunë tucarë chupë pagu . Rëspëti ni runë tucarë especialmente ra naruadiʼdzë dizaʼquë nu el quë narluaʼa shtiʼdzë Dios .
46008007	Sin	Perë grë ra mieti adë rac bë́ʼadiʼi rall ndëʼë . Antsë bëʼnë rall adorar ra dzanë nu todavía napë rall rëspëti iurë rau rall belë naguc ofrecërë lu ra dzanë . Adë rialdídiʼi lduʼu rall firmë nu rini laʼni lduʼu rall na rall culpablë iurë rau rall belë ni .
43015002	Grace	Rchúguiʼ grë llicu hiaguë nardë́ʼëdiʼi nashi , nu grë llicu hiaguë nanuaʼa nashi , rquiʼni guëldin nu sunëhin të parë guëneʼe másruʼu nashi .
60005003	Recommendation	Gulë gupë ra shmënë Dios tubi manërë naduʼu , lë́dëdiʼi ziquë lamë narunë nalaaʼdchi lu ra muzë . Gulë gac ejemplë zaʼquë lu raiʼ .
52004013	Recommendation	Rniaʼa lu të bëchi , rac shtuʼu naʼa gac bëʼa të pë gac con ra tëgulë parë adë tsúdiʼi lduʼu të tristë ziquë nanú lduʼu ra narniʼi iurë rati ra saʼ rall , hiadë guëbrídiʼi guëná lul saʼ rall stubi vueltë .
58011029	Description	Por galrialdí lduʼu , ra israelitë gualdí lduʼu raiʼ shtiʼdzë Dios ; por ni gudëdë raiʼ Nisëduʼu Llni si fuërë cumë ziquë guiuʼu bidchi , perë iurë ra mënë egipcios guc shtuʼu tëdë rall nisëduʼu , pues bëldaʼu nisë rall ; guti rall .
44007020	Description	Dzë ni gulë Moisés . Guc meʼdë chulë nu nachaʼngu meʼdë delantë lu Dios . Bëʼnë shtadë meʼdë gan ; gupë raiʼ lëʼë meʼdë tsunë mbehu lídchiʼ .
58005002	Grace	Mizmë bëshuzi ni rac runë tratë naduʼu con ra mënë naguënë́diʼi voluntá shtë Dios nu rëazë guëtë rall shnezë më , purquë bëshuzi ni nápëll mizmë debilidá cumë grë mënë .
45013012	Recommendation	Na ziquë gueʼlë zeʼdë grëgueʼlë ; hia lëʼë gueʼlë ziagdzaguë . Lëʼë dzë zeʼdë biʼguë . Por ni rquiʼni guësáʼnaʼa grë cusë mal narunë mieti lu nacahi . Ziquë suldadë nanacu shabë suldadë , cha zugaʼa hiaʼa con llni shtë Dios parë tíldiaʼa cuntrë mal .
49006009	Recommendation	Lëʼë të lamë , quëgniaʼa lu të iurneʼ ; gulë bëʼnë tratë bien con ra muzë . Gulë gac më naduʼu lu ra muzë shtënë të ; adë rushtiádiʼi të guëc rall . Gulë bësëagná lduʼu të napë të tubsë lamë lu gubeʼe . Lëʼë Dadë quëhunë më igual con grë mieti , ra naná runë dchiʼni nu ra naná rnibëʼa .
45012015	Recommendation	Gulë cue nalëgrë con ra naquëreldë nalëgrë nu gulë bëgaʼa lduʼu të con ra naruʼnë lu galëriá lduʼu .
45002005	Sin	Perë lë́ʼël naguëdchi ldúʼul , adë në́diʼil guëabrí ldúʼul con Dios . Por ni quëgdchíʼbël guë́quël más cashtigu dushë parë mizmë lë́ʼël iurë gunë më juzguë grë mieti lu juici . Dzë ni gunë më juzguë tubldí parë guëluaʼa mieti na më justë ; runë më juzguë manërë tubldí .
