48004007	Grace	Méxra̱ xi̱kaha jahará la jehya ijnko nkexro ch'exón xra̱ . Náhí . Jahará mé xje̱en Dios . Jahará mé xje̱en ch'án la jehe ch'án tjinkaon sincheki̱to̱nhanrá tí nkehe kuènte ch'án kíxin tinkachónkirá Cristo .
58001008	Faith	A̱ ntá ntáche ch'án tí Xje̱en ch'án kíxin : Tí trono kuèntá itjen jnkochríxín , jaha Dios , la mé jaha mé ijnko nkexro t'e̱to̱an jína .
43010033	Sin	Ntá kjuáte̱he tí sín judío kíxin : ― Jehya tí kjuaxroan jína tjásian chrótjiáxiánni xro̱ . Náhí . Jaha ijnko chojni ó ntá kjui̱ncheyóhé a̱sán Dios na mé tsotjiáxiánni xro̱ ― ichro sín .
66014011	Description	Tí ihnchi kuènte xrohi sítjasótexín sín síchrìin jnkochríxín la tí sín a kuinkáchónki tí bestia la ko tí nkehe tsíkjano̱ya kuènte o̱ chónta sín ihni̱é kuènte .
47004001	Faith	Méxra̱ xi̱kaha chrókóxrjéhyani chrókjuich'eni tí xra̱ kjuanjon Dios kíxin jehe ch'án kui̱konóe̱he̱ni ch'án .
58013006	Faith	Mé xi̱kaha chrakonhyani tsontáchroni kíxin : Ìnchéni mé tjinki̱tsani , méxra̱ chróchrakonhyani kjónté ichrén nkehe chrókjuich'eheni chojni .
45014003	Recommendation	Tí nkexro chrókjóne kaín nkehe chrókjo̱ni̱ehya tí nkexro tjinkaon chrókjónehya nkehe . A̱ ntá tí sín chrókjónehya nkehe chrókjontahya sín tí sín chrókjóne sín kaín nkehe kíxin kjónté xi̱kaha la Dios tsakja tí jehe sín .
45015005	Grace	Dios , mé tí nkexro tjinki̱tsani la ko nchechéhe̱ni , la kja̱xin tsjinki̱tsa ch'án tí jahará kíxin ts'ejorá jnkojína la ko jnkokón tsjenka̱yáxinkoárá kíchuárá kíxin xi̱kaha kjua̱ko̱xi̱n Cristo Jesús .
58007027	Description	Ntá tóyóe̱hya tí í so ncha̱t'á t'e̱to̱an , kíxin t'ichjánxi̱n ts'óyán sín iko tsjanjon sín tsochjéhe sín Dios kaín ya̱on , sa̱oxín kíxin tí jie̱ kuènte sín , a̱ ntá chr'éxi̱n kíxin tí jie̱ chónta tí í so chojni . A̱ ntá ch'ín Jesús jnkoko̱axón vez kjuanjon a̱sén ch'án ik'uén ch'án .
62003017	Sin	A̱ ntá tí tjen ijnko nkexro rico t'ikon kíxin ijnko tí kíchó ch'án t'ichjánxi̱nhin nkehe , a̱ ntá tí tsjinki̱tsahya tí kíchó , ¿ a̱ ntá nkexrí chrótjuèhe ch'án Dios kaín a̱sén ch'án ?
47005008	Faith	Kjánchó jeheni na imá chéhe̱ni tjinkaonni chrókuíto̱heni tí cuerpo̱éni chóntani jie kíxin sáchrókjui̱ni tí tjen Ìnchéni , chrók'uejókoni ch'án ntiha .
60002011	Recommendation	Kíchóni , xrja̱nóa̱hará tí jahará kíxin éxí chojni tsíkji̱xi̱n ókjé chrók'uejorá ntihi chjasintajni chrókjuánjonhyará kjuachaxin chrókóxrjínhi̱n a̱sánrá tí nkehe siín chjasintajni , mé tí nkehe tjanjo̱nko a̱sánrá .
60002017	Recommendation	Chrókjuíkosáyehérá kaín chojni . Chrótjuèhérá tí sín kíchó ni , la ko chróchonteherá Dios kjuasáya , la ko chrókjuíkosáyehérá tí ch'ín gobierno t'e̱to̱an .
44007025	Description	Kjuenka̱yáxin ch'án kíxin tí sín na̱xa̱ kjéhya ch'án , mé tí sín israelita , mé tso̱noexín sín kíxin Dios mé tsíchr'án tí jehe ch'án sinchekaá sín ch'án . Kjánchó tí sín a kjuátso̱anhya sín .
50003002	Violence	Chróchontará cuidado ti sín ch'e jínahya éxí koni̱a̱ la tóchrít'o̱ sín cuérpo̱é sín .
56001016	Sin	Ntáchro sín kíxin chóxin sín Dios a̱ ntá tí t'ikonni nkexrí ch'e sín ó noexínni kíxin chaxínhya tíha la ch'ia sín . Jehe sín mé ntoáhya tjenka̱yáxin sín la ko jie̱he sín la ko titekakonhya sín . A̱ ntá tí xi̱kaha ch'e sín la , ¿ nkexrí chrókjuich'e sín tí xra̱ jína ?
45010002	Faith	Janhan ntáxrja̱n kíxin tí sín israelita imá tjinkaon sín chrókjuich'ehe sín xra̱ Dios kjánchó chaxínhya kíxin jehe sín la tienxínhya sín .
47001004	Grace	Jehe ch'án mé nchechéhe̱ ch'án kaín tí jeheni tió tsi ijnko kjuaxróxinhya kíxin ntá tsjachani sinchechéhe̱ni í so chojni kjuaxróxinhya ts'atsínka sín éxí yóhe̱ jehe ch'án kjuínchechéhe̱ ch'án tí jeheni .
55002015	Recommendation	Si̱ch'e xra̱ jína kíxin tso̱xrjínhi̱n Dios tí xra̱ tjech'e a . Ntoá chrókjuàkua tí tan jína chaxín kíxin ntá chrók'uichjánxi̱nhya chrókósuàha .
53002004	Description	Tsjak'e ch'án tsjanjo̱nko ch'án kaín xín nkehe tinkáchónki chojni , mé tsjak'etja̱xi̱n ch'án nkaxenhen tí ni̱nko̱e Dios kíxin jehe ch'án mé sich'éna a̱sén ch'án éxí Dios tí jehe ch'án .
49006004	Recommendation	Jahará it'é xjan la chrókjui̱nchekónínkakonhyará tí xja̱anrá . Íchá jína kíxin si̱nchek'ánkíxinrá xja̱anrá ijnko kjuaxrexinkaon jína kíxin ts'ánkíxin xjan tsinkáchónki xjan Ìnchéni .
45008037	Grace	Kaín tíha la a̱ntsí chrókjua̱cha̱xi̱nni kíxin kjua̱cha̱xién tí nkexro tjuèheni .
44026014	Violence	Ntá kaín ni kjuítsínkani nonte ntá xrína̱hya kui̱nha̱n nixja ijnko nkexro mé nkìva hebreo nixja̱xi̱n ch'án . Ntáchro tí nkexro a kíxin : “ Saulo , Saulo , ¿ nkekuènte nínkakònna xrítjéyá tí janhan ? Jahvá nchekjasóte a̱sán kíxin tjanjo̱nkoa tí janhan . Éxí yóhe̱ ijnko koxinta kónínkaon va tí chriáte sín va chica yo mé xi̱kaha jaha . ”
66002009	Sin	Janhan la ó nòna kaín nkehe tjejoch'erá . Ó nòna kíxin nkexrí tjejótjasótiará la ko ó nòna kíxin nòará kjánchó jehya . Náhí . Jehe sín mé tójnkotsé sín tí ni̱nko̱é tí Jínahya .
46013006	Faith	la ko kja̱xin tso̱chèhyani tió í jnko chojni tjasin jie̱ . Náhí . Chrókóchéhe̱ni tió ijnko nkehe jína sítónhen .
59001021	Recommendation	Méxra̱ ti̱to̱hérá tí nkehe tjuáhya la ko tí nkehe jínahya kjuachji̱no̱xínhin siín nkuíxín la chrókjui̱nchehnkehyará , chrók'uayéhérá tí itén Dios chrók'uinka nkaya a̱sánrá . Tí tan a mé chónta kjuachaxin kíxin chrókuaáxinrá .
46003006	Grace	Janhan kuènka̱ , a̱ ntá ch'ín Apolos ìnta̱ kjuáka ch'án , a̱ ntá Dios la mé kjuínchek'ánkí ch'án tí nkehe a .
66014008	Sin	Ntá xíki yóxin ángel , ntáchro kíxin : ― Ó kjuixin kjuítsínka , ó kjuixin kjuítsínka tí chjasin jié Babilonia . Mé ntiha kui̱xi̱n tí vino kókua̱nxi̱n sín kaín nación ntá kjuasin sín jie̱ chónta sín chojni chjin ókjé .
43015014	Recommendation	Jahará la chojni choxian tí tsítekáonrá tí nkehe tétua̱nhanrá .
62005021	Recommendation	Éxí xja̱nna t'íkua̱n tí jahará , la ti̱to̱hérá tí dios tsíkjano̱ya . Amén . Ó tjen .
55003006	Sin	Iso tí sín a mé ixri sín t'ixenhen nto̱e ókjé chojni la ch'iyehe sín tí chojni chjin lo̱nti̱ tjasin jie̱ la nchexiteyéhe̱ sín kaín tí ntáchro a̱sén sín .
49004015	Faith	A̱ ntá íchá jína chrónixjani tí nkehe chaxín ntoá la kaín a̱sénni chrótjuèheni kíchó ni ntá xi̱kaha chrókónoheni kíxin xi̱kaha tjinkaon Cristo . Jehe ch'án mé tí kja t'e̱tue̱nhen tí cuerpo kuènte ch'án .
49004003	Faith	Méxra̱ jína chrók'uejokoará kíchuárá kíxin chrókjuinki̱tsa Ncha̱kuen Dios kjuaxróxin chrók'uejorá la ko jnkoko̱á chrókjuenka̱yáxinrá .
44009005	Description	A̱ ntá ch'ín Saulo kjuanchankí ch'án kíxin : ― ¿ Xá nkexro jaha ? Ntá tí tan mé kjuáte̱he , ntáchro kíxin : ― Janhan mé Jesús , mé tí nkexro xritjéyá jaha .
60003015	Recommendation	Náhí . Íchá jína chrókjuíkosáyehérá Cristo nkaya a̱sánrá kíxin Ìnchárá . Chrók'uejorá listo chrókjuáte̱herá tí nkehe chrókjuanchankíhará kaín chojni kíxin nkexrí tinkachónkirá Ìnchéni , la chrókjui̱nchehnkehyará la kjuasáya chrókjuáte̱herá .
44007033	Recommendation	Na ntá ntáchro Ìnchéni kíxin : “ Takítsje to̱ka̱tá kíxin tí nonte tinkatja la nonte tjóá chóntahya jie̱ .
62002024	Faith	Méxra̱ tí nkehe tsíkinhínrá tí xrankíxixín la chróxráxinkáonrá jnkochríxín . A̱ ntá xi̱kaha tí chróxráxinkáonrá jnkochríxín tí nkehe tsíkinhínrá tí xrankíxixín , la kja̱xin xi̱kaha jnkoko̱á chrókuinkachónkirá tí Xje̱en Dios la ko tí It'é ch'án .
43008051	Faith	Imá tjetoan tí nkehe tjétjo̱nka̱rá kíxin tí tsítekáonrá tí nkehe tjàkua la í ts'énhyará ― ichro ch'án .
66020011	Description	Ntá k'uíkua̱n ijnko trono jié tjóá la ko tí nkexro tjetja̱xi̱n nó ntiha . A̱ ntá tí tjen ch'án ntiha la ó k'uitjáyankoá nonte la ko nka̱jní la í kónoxínhya ínaá tí nonte .
46006013	Recommendation	Chaxín tí nkehe ntáchro sín kíxin ó k'óna tí nkehe sineni kíxin tse̱eni ó sátsji , la ko ó tsík'óna tse̱eni kíxin ts'inka nkehe sineni . Kjánchó Dios mé sinchek'itjáyan yóí tíha . A̱ ntá k'ónahya tí cuerpo kuènteni kíxin chrókjuasixínni jie̱ . Náhí . Tí cuerpo kuènteni mé k'óna kíxin tsochjéxínni Ìnchéni kjuasáya , la ko jehe Ìnchéni mé ts'ayakonhen ch'án tí cuerpo kuènteni .
45006011	Faith	A̱ ntá kja̱xin jahará chrókjuenka̱yáxinrá kíxin ik'uénrá , xitjahya tsjásinrá jie̱ kíxin ntá ijie la xíxechonrá chrókjui̱ch'eherá xra̱ Dios kíxin tinkachónkirá Cristo Jesús , mé Ìnchéni tíha .
47002014	Faith	Kjuasáyé Dios kíxin xráxín jehe ch'án tjinki̱tsani ch'án ntá tjachani kíxin chóntani tí kjuachaxin kuènte Cristo Jesús . Ntá kaín nketí sáchrókjuini mé tja̱ko̱xi̱nni tí tan kuènte ch'án éxí ijnko nkehe xraxé náxrjón chrókóxrjínhi̱n kaín xín chojni .
62001005	Grace	Tí tan i mé Ìnchéni Jesucristo kjua̱ko̱he̱ tí jeheni , a̱ ntá jie tja̱ko̱ha̱ráni tí jahará , kíxin Dios mé tí xrohi , a̱ ntá kohya ninkehó sítié tí tjen tí jehe ch'án .
43006037	Grace	A̱ ntá kaín tí sín chjìna T'aná la tso̱chjina sín tí janhan . A̱ ntá kaín tí sín tjejótóchjinehe sín tí janhan la tsétua̱nhya sín kíxin sátsji sín .
58013001	Recommendation	Méxra̱ chrókui̱to̱éhyará chrótjuèherá kíchuárá .
58007025	Grace	Méxra̱ jehe ch'án tsjacha sinchekaá ch'án jnkochríxín tí sín tso̱chjinehe Dios kíxin tinkáchónki sín tí jehe ch'án kíxin itjen ch'án jnkochríxín chrónóe̱he̱ ch'án Dios kíxin chrókjuinchekaáni ch'án .
43019015	Violence	Kjánchó jehe sín k'óyako sín ntáchro sín kíxin : ― ¡ Its'en ch'án ! ¡ Its'en ch'án ! ¡ Tsjak'enkáni ch'án ntacruz ! ― ichro sín . Ntá ntáchro ch'ín Pilato kíxin : ― ¿ Á tjinkáonrá kíxin janhan chrókjuakénka̱nia ijnko ntacruz tí ch'ín rey kuèntárá ní ? ― ichro ch'án . Kjánchó tí sín ncha̱t'á t'e̱to̱an mé kjuáte̱he sín kíxin : ― Náhí . Chóntahyani í jnko rey , jehó tí ch'ín César ― ichro sín .
45011005	Grace	Ntá kja̱xin xi̱kaha ijie na̱xa̱ kuíto̱he iso tí sín na̱xa̱ tinkáchónki Dios . Kjuasáyé Dios kíxin kui̱konóe̱he̱ ch'án tí sín la tsíkjeyá ch'án kíxin tsaá iso ti jehe sín .
66017002	Sin	Tí sín rey t'e̱to̱an chjasintajni kjuasinko tjan jie̱ la ko tí chojni siín chjasintajni kókua̱nxi̱n sín tí vino a mé kja̱xin kjuasixín sín jie̱ .
45012010	Recommendation	Chrótjuèherá kíchuárá la ko chaxín chrókjuíkosáyehérá kíchuárá .
45008014	Faith	Kaín tí nkexro t'e̱tue̱nhen Ncha̱kuen Dios la mé ó k'óna xje̱en Dios .
66012003	Description	Kja̱xin kónoxín í jnko kjuaxroan nka̱jní mé ijnko dragón kjátse chónta yato kja la ite ntèé la jnkojnko corona jnkojnko kja . [ Tí dragón mé ijnko kots'aja jié . ]
45008017	Faith	A̱ ntá ó k'ónani xje̱en ch'án la kja̱xin tsjanjon ch'án tí nkehe ts'áyéhe̱ni éxí tsíntáchro ch'án ósé . Mé ts'áyèkoni Cristo tí nkehe tsjanjon Dios . Tí chaxín tsjasóteni éxí Cristo kjuasóte ntá chr'éxi̱n ts'ejókoni ch'án kjuaxróxin .
54005017	Recommendation	Tí nkexro jína t'e̱to̱an xra̱ kuènte ni̱nko la jehe sín chrókjuacha sín la ko kja̱xin a̱ntsí chrókjuikosáyehe chojni tí sín chaxín xra̱ ó tjejóchronkaxín sín la ko tjako sín .
46008007	Sin	Kjánchó kénhya chojni nohe sín tíhi . Na mé iso sín ó kuènhen sín kuinkáchónki sín tí nkehe tsíkjano̱ya , a̱ ntá jie tió ine sín tí nkehe tsíkjo̱ke̱he̱ chojni tí nkehe tsíkjano̱ya na mé tjenka̱yáxin sín kíxin ó tsík'áyéhe̱ ijnko dios , kíxin na̱xa̱ noehya sín má , ntá ntáchro sín kíxin ó kuámá sín tí jie̱ kuènte tí nkehe tsíkjano̱ya .
43015002	Grace	Tsochrínjin ch'án tí chaan nta t'ónahya to . A̱ ntá tí chaan nta t'óna to mé nchetjuák'á ch'án kíxin ntá ts'óna a̱ntsí má tsjé to .
60005003	Recommendation	Jehya jahará kuèntará tí jehe sín kíxin chji̱ni chrókuétue̱nhénrá sín . Náhí . Jnkojína chrókjuákoéxínrá tí jehe sín .
52004013	Recommendation	Kíchóni , tjínka̱van kíxin chrókónohará nkehe tso̱nhen tí sín tsík'en . Na mé tjínka̱van kíxin kánhyó chrótsja̱nkàma̱rá sín chrókóyóa̱hyará tí sín tinkáchónkihya sín Ìnchéni na̱xa̱ chóenhya sín kíxin chróxechón sín ínaá .
58011029	Description	A̱ ntá tí fe k'uéchónta tí sín israelita k'uátòye̱ sín tí Nta̱yaon Kjátse kíxin k'óna nche xámá , a̱ ntá tió tí sín Egipto tjinkaon sín chróchréhe̱ sín xi̱kaha la kjánchó kjuínhin sín tí nta̱ a .
44007020	Description	Na ntá tí ya̱on a tsíkokjíhi ch'ín Moisés ntá imá kóxrjínhi̱n Dios tí xjan a . It'é la ko ìné xjan mé k'uéchónta sín xjan iní nitjó koá nto̱e sín .
58005002	Grace	Kja̱xin tí ncha̱t'á a la fuérte̱hya kíxin chojni ó , a̱ ntá chrókóninkakuenhya ch'án tí sín noehya la ko tí sín tsíkjichroe .
45013012	Recommendation	A̱ ntá tí tie la í séhya tsjak'e kíxin ó tsi tí t'inkáséyan la chrókuíto̱heni tí nkehe ch'eni kuènte sítié la chróchóntani kjuachaxin kuènte Ncha̱kuen Dios kíxin tsjinki̱tsa ts'ajini tí t'inkáséyan , éxí ijnko soldado t'inkáyate ch'án ka tsík'óna chica kíxin kohya nkehe tso̱nhen ch'án .
49006009	Recommendation	Tí jahará chojni lamó mé jnkojína chrókuétue̱nhénrá tí sín t'ahará xra̱ la séchrókóninkákonhénrá sín . Xráxinkáonrá kíxin jahará la ko jehe sín mé jnkokón chrókjui̱nchexiteyéhérá Ìnchéni itjen nkaya nka̱jní kíxin kaín chojni la jnkokón t'ikon ch'án .
45012015	Recommendation	Tócháha̱koárá tí sín tjejóchéhe̱ sín la ko tí tjejótsjánka sín la koírá chrótsja̱nkará .
45002005	Sin	Kjánchó jahará imá icha a̱sánrá , tjinkákonhyará chrókui̱to̱hérá tí nkehe jínahya tjenka̱yáxinrá , a̱ ntá a̱ntsí má nchek'ánkírá tí nkehe jínahya tsjasótexínrá tí ya̱on tsjixixín tió tso̱noxín kíxin sinchekjasóte Dios chojni .
44014019	Violence	A̱ ntá ikui iso tí sín judío kjui̱xi̱n sín chjasin Antioquía la ko chjasin Iconio . Nixje̱he̱ sín tí sín ntiha kíxin tsíto̱he sín tí nkehe jehya jína tjako tí sín a ntá kónínkaon sín ntá kjuankíxin chjéhe sín xro̱ tí ch'ín Pablo . La ntá ách'e ó kjuixin tsík'en ch'án ntá kuinkánkákjen sín ch'án sákjuíko sín ch'án ikon chjasin .
43013021	Description	Ntá kjuixin chrónka ch'ín Jesús tíha , ntá kóxakonhen a̱sén ch'án má ntá ntoá chrónka ch'án kíxin : ― Ijnko nkehe tjetoan tso̱tjo̱nka̱rá kíxin jnkojínrá tjejorá ntihi mé si̱nchekjiráni ― ichro ch'án .
48003022	Faith	A̱ ntá tsíntáchro xroon itén Dios kíxin tí jie̱ mé t'e̱tue̱nhen kaín xín chojni kíxin ntá tí sín chrókuinkáchónki Jesucristo ntá chrók'uáyéhe̱ sín tí nkehe tsíchrónka Dios .
66011007	Violence	A̱ ntá tí kjuixinhin sín tí xra̱ ntá tí ko jie̱he ts'axrjexín tí tòye̱ ni̱nka mé tsjankíxin tsjanjo̱nko tí jehe sín ntá tsjacha va ts'óyán va tí jehe sín .
58003014	Faith	A̱ ntá tí chrók'uejóni jnkojína hasta tsjixixín éxí kuinkáchónkini tí xrankíxixín , ntá siín kjuachaxin ts'ejókoni Cristo .
45008010	Faith	A̱ ntá tí Cristo tjejókoará tí jahará la tí a̱sánrá la tjechón kíxin Dios kui̱konóa̱hará , kjuínchetjóá ch'án tí iji̱árá , kjánchó tí cuerpo la éxí tsík'en kíxin tí jie̱ chontará .
44007052	Sin	Tí sín tsík'axrjeníxinrá kjuínchekjasóte kaín tí sín tsíchrónka itén Dios . K'óyán sín tí sín k'uéchrónka kíxin itsi tí nkexro chóntahya jie̱ . A̱ ntá ó kui tí nkexro a ntá jahará kjui̱nchekjirá ch'án ntá k'óyán sín ch'án .
48005021	Sin	la ko tí chojni chji̱no̱xínhin , la ko tí chojni tjàya , la ko tí chojni tókoan , la ko tí chojni kóchjinka , la í so nkehe tóyóhe̱ xi̱kaha . Na mé éxí yóhe̱ senó mé k'uétjo̱nka̱rá la ko ijie la xi̱kaha tjétjo̱nka̱rá ínaá kíxin tí nkexro xi̱kaha tinkákjasin jie̱ mé xitjahya ts'áyéhe̱ sín tí kjuachaxin kuènte Dios .
43012036	Faith	Títekáonrá tí xrohi tí na̱xa̱ tjen t'inkaséyan kíxin mé ts'ónará chojni kuènte t'inkaséyan ― ichro ch'án . Ntá kjuixin chrónka ch'ín Jesús tíha ntá sákjuí ch'án kjuák'eméhe ch'án tí jehe sín .
58003002	Faith	Tí ch'ín Jesús jína kuítekakonhen ch'án Dios , mé tí nkexro tsíkjeyá ch'án sich'ehe ch'án xra̱ , éxí kja̱xin ch'ín Moisés jína kjuích'e ch'án xra̱ k'uáyakonhen ch'án nto̱e Dios .
56003006	Grace	Kjuasáyé Jesucristo tí nkexro tsaáxinni ntá kjuíncheki̱to̱nhe̱nni Dios Ncha̱kuen ch'án kíxin tsochóntani kjuachaxin kuènté ch'án .
44004036	Description	Mé xi̱kaha kjuích'e ijnko ch'ín levita it'in José . Jehe ch'án la tsíkji̱xi̱n ch'án nonte Chipre jnko̱siné nta̱yaon . Tí sín kjueyá Jesús mé kjuínchek'in sín ch'án Bernabé , mé t'axrjexín kíxin tí ch'ín nchechéhe̱ a̱sén chojni .
48006009	Recommendation	Mé xi̱kaha chrókóxrjéhyani chrókjuich'eni kaín nkehe jína kíxin tí tso̱xrjéhyani la ntá chaxín tsjixraká tí ya̱on tsjachani ts'áyéhe̱ni tí nkehe jína .
48002019	Faith	A̱ ntá tí ley la kjuanchia jie̱ k'uénxia̱n . A̱ ntá ijie la tjéchua̱n kíxin tinkachónkia Dios .
66011001	Recommendation	A̱ ntá chjìna ch'án ijnko ntavara éxí tji tsjehe tsjáchro̱axián ntá ntáchro ch'án kíxin : ― T'àyá tjáchro̱a nkaxenhen ni̱nko kuènte Dios la ko tí altar la tékia nkekja̱ín nkexro tjejó ntiha tinkáchónki Dios .
66014004	Description	Tí sín a mé k'uéchóntahya sín itsjé chojni chjin la tjóá sín la chréhe̱ sín tí Kolélo kjónté nketí k'uáji . Tí sín a mé kuaá sín tí k'uék'ixin chojni k'uékjasin jie̱ la ko tí sín a mé éxí ijnko ofrenda xrankíxixín k'uáyéhe̱ Dios la ko tí Kolélo kja̱xin .
66009007	Description	A̱ ntá tí kochjo̱á éxí koka̱te̱ tsjehe , listo tjen sátsjikjanjo̱n va . A̱ ntá tí ikja va itjen nkehe tóyóhe̱ ijnko corona tsík'óna oro la ko tí kàré la tóyóhe̱ éxí kàré chojni .
60002016	Recommendation	Chrók'uejorá éxí chojni t'ítuenhya , a̱ ntá tí kjuachaxin chontará jehya kíxin chróchontaxínrá kjuachaxin kíxin chrókjui̱ch'erá tí jínahya . Náhí . Chrókjuáko̱xi̱nrá éxí chojni ch'ehe Dios xra̱ .
54004010	Faith	Mé xi̱kaha kjónté t'ántaxínhi̱nni chojni la jína ch'eni tí xra̱ i kíxin tinkáchónkini Dios tjechón . Jehe ch'án chaxín sinchekaá ch'án kaín tí chojni titekaon tí jehe ch'án .
58010029	Sin	¿ Á tjenka̱yáxinhyará kíxin a̱ntsí má chrókjuasóte tí sín kuítekakuenhya tí Xje̱en Dios la ko chóntehya sín kjuasáya tí ijni̱é ch'án la ko t'ántaxínhi̱n sín tí Ncha̱kuen Dios tjuèheni ? Kíxin tí jni̱ chrónkaxín kíxin ts'e̱to̱anxín tí pacto la ko tí jni̱ k'uíjmáxinni .
43020021	Grace	Ntá ntáchro ch'ín Jesús ínaá kíxin : ― Kjuaxróxin ts'ejorá . Yóhe̱ T'aná k'ue̱tua̱nna k'uinka , a̱ ntá jie la janhan tétua̱nhan tí jahará ― ichro ch'án .
65001016	Sin	Xráxín tóxrjíe̱nhya sín nkehe sítónhen la ko ixri sín tjonta kíchó sín . Jehó xritjeyá sín tí nkehe tóxrjínhi̱n sín tjenka̱yáxin sín . Ihnke sín nixja sín la ko itjo sín jína chojni kíxin ntá tí sín a chrókjuinki̱tsa jehe sín .
66006015	Description	A̱ ntá kaín tí sín reyes siín chjasintajni la kja̱xin tí sín t'e̱to̱an la ko chojni rico la ko comandante la ko tí sín chónta kjuachaxin la ko kaín tí sín ch'exón xra̱ la ko tí chojni náhí mé k'uíxenhen sín tjo̱ siín nte̱je̱ ts'ejómáxin sín .
66021008	Sin	A̱ ntá tí chojni chrakon la chojni titekakonhya la tí sín chji̱no̱xínhin la ko tí chojni ts'óyán kíchó la ko tí chojni tsakja chojni chjin ókjé la ko tí chojni xrinchexro̱a̱n la ko chojni tinkáchónki nkehe tsíkjano̱ya la ko kain chojni ch'ia mé tí sín a mé ts'ítuenhen sátsji sín tí siín xrohi tsochexín sín azufre tió itsi tí yóxin muerte .
44022016	Recommendation	A̱ ntá jie la í choénhya má . T'àya la tsikitiaxián ihni̱é Ìnchéni kíxin mé ts'ímáxin iji̱á , ” ichro ch'ín Ananías .
66009008	Description	A̱ ntá tí ka̱xre̱e va tsjehe tóyóhe̱ éxí ka̱xi̱hi chojni chjin , a̱ ntá tí neno va la tóyóhe̱ neno koxra̱ .
55002024	Recommendation	A̱ ntá ninkexro ch'ehe xra̱ Ìnchéni chrókjuanjo̱nko kíchó sín kíxin jína chrókjuinki̱tsa kíchó sín . Chrókónohe sín kaín nkehe jína chrókjuako sín la ko chrókónínkakuenhya sín kíchó sín .
51002005	Faith	Kjónté tjenhya tí cuerpo kuènta̱na tí tjejorá la ntá ncha̱kuenná la mé tjen ntiha kíxin xráxinka̱van tí jahará la chàna kíxin t'íkua̱n kíxin jína tjejorá na̱xa̱ tinkachónkirá Cristo .
60003012	Sin	Kíxin Ìnchéni t'ayakonhen tí nkexro jína la ko tinhin ch'án tí nixje̱he̱ sín ch'án , a̱ ntá tí sín ch'e tí jínahya la tjinki̱tsahya ch'án .
53002013	Faith	Ntá jeheni chrókjuancheheni Dios kjuasáya jnkochríxín kíxin jahará kíchó ni chojni tjua̱hará Ìnchéni kíxin tí tsíkjeyá Dios tí jahará kíxin senó chrókuaáxinrá tí Ncha̱kuen ch'án tso̱tjuáxinrá la ko tí itén ch'án chaxín ntoá kuítekáonrá .
66022011	Recommendation	A̱ ntá tí sín ch'e jínahya ája nohe sín ch'e sín tí jínahya . A̱ ntá tí nkexro ntoáhya ch'e la ája nohe ch'e tí nkehe ntoáhya . A̱ ntá tí nkexro ch'e nkehe tóxrjínhi̱n Dios la na̱xa̱ chrókjuich'e xi̱kaha la ko tí nkexro tsíkjinchetjóá Dios la na̱xa̱ jína chrók'uejó sín chrókuitekaon sín tí jehe ch'án .
44002038	Faith	Ntá kjuáte̱he ch'ín Pedro ntáchro ch'án kíxin : ― Chrókui̱to̱hérá tí iji̱árá la chróxráxinkáonrá Dios . Ntá chrókuikitiaxínrá ihni̱é Jesucristo ntá Dios mé tsjakjìinhanrá tí iji̱árá ntá jehe ch'án tsjanjon ch'án Ncha̱kuen ch'án ts'ayéhérá .
52005015	Recommendation	Tóxakonhanrá kíxin chrókjui̱ch'ehyará jínahya tí sín jínahya kjuít'ahará . Íchá jína chrókjuáko̱xi̱nrá nkehe jína chrókjui̱ch'erá kíxin ts'ikon kaín xín chojni chjasintajni kíxin jína tjejotjenka̱yáxinrá .
45001027	Sin	A̱ ntá kja̱xin xi̱kaha tí chojni ntoa kuíto̱he sín chróchónta sín chojni chjin la tjinkaon sín tí nkehe ntoáhya . La ntá ch'e sín nkehe chrókósuèxin sín ch'ehe kíchó sín jnkokón ntoa sín . Mé xi̱kaha mé tí cuerpo kuènte sín mé tsjasótexín sín tí jie̱ kjuasin sín .
50002018	Recommendation	Méxra̱ chrókócháhará jahará kja̱xin la chrók'uayéhérá éxí tí kjuachéhe̱ chonta .
44003019	Recommendation	Méxra̱ tsi̱to̱hérá iji̱árá ntá xráxinkáonrá Dios ntá jehe ch'án mé ts'óxíka iji̱árá ntá Ìnchéni mé sinchekito̱hará ch'án jína .
66021025	Description	A̱ ntá tí puerta kuènte chjasin la tsíkjèhya tí ncha̱kotjin la ntaha la tso̱kohya ts'ixin tie .
43006054	Faith	Tí sinterá nto̱na la ko it'irá jni̱na ntá tsochontará kjuachón jnkochríxín la ko janhan mé si̱ntaxechónrá tí ya̱on tsjixixín .
43019011	Sin	Ntá kjuáte̱he ch'ín Jesús ntáchro ch'án kíxin : ― Ninkehó kjuachaxin chróchontahya jaha chrókuéto̱an chrók'uén o̱ sáchrókjuia tí Dios chrótjáhya tí kjuachaxin . A̱ ntá tí chojni kjuikaána tí tjen jaha la a̱ntsí jié jie̱ chónta sín , a̱ ntá jaha la kánhyó ― ichro ch'án .
59002017	Faith	La mé xi̱kaha tónhen tí fe la tí tjáko̱xi̱nhyará ninkehó nkehe jína kjui̱ch'erá la éxí nkehe tsík'en tí ntáchrorá .
