60004003	Sin	Man chic ti'an ri nca'ka chiquivach ri vinak ri man cata'n ta roch ri Dios . Ruma ri tiempo antok xi'an quire' , xa ya xak'ax . Antok man xixq'uix ta xi'an nojiel roch itziel tak kax . Can xi'an nojiel ri itziel tak kax ri xirayij . Xixk'ab'ar . Xi'an namak'ej ri man i-otz ta . Ximol-ivi' chi xikun avarienta . Xiya' quik'ij ri ídolos , inche'l xivajo' xi'an .
66011005	Violence	Y xa c'o jun nrajo' nu'on itziel chica , xa xtiel-pa k'ak' pa quichi' ijeje' , chi nca'quiq'uis ri quiyoval chiquij . Y xa jun c'o nrajo' nu'on chica , can xtiq'uis riq'uin ri k'ak' re' .
44023005	Recommendation	Y ri Pablo xu'ej : Nuvanakil , inre' man vata'n ta chi jaja' ri sacerdote ri más c'o ruk'ij , ruma xa ta vata'n , man ta xin'ej-apa ri tzij re' , ruma chupan ri ruch'ab'al ri Dios nu'ej : Man itziel cach'o' chirij jun ri nib'ano gobernar ri atanamit .
66022015	Sin	Pero ri tz'e' man xca'uoc ta chupan ri tanamet . Y quire' je' ri aj-itz , ri man i-c'ulan ta ri niquicanuj-qui' chi niqui'an pecado , ri nca'b'ano camic , ri nca'yo'n quik'ij ri ídolos , y ri nika chiquivach niquitz'ak tzij .
66002014	Sin	Pero c'o nic'aj kax ri nti'an ri man nika ta chinoch . Chi'icajol ic'o ri man nicajo' ta niquiya' can ri itziel tak kax ri xuc'ut can ri Balaam ; ri Balaam xuc'ut choch ri Balac chi tub'ana' chica ri israelitas chi nca'tzak ; chi niquitej ri kax ri i-yo'n chic chiquivach ri ídolos , y chi ri achi'a' y ri ixoki' niquicanuj-qui' chi niqui'an pecado .
53001003	Faith	Hermanos , siempre nakaya' tiox b'a' cha ri Dios ivuma ixre' . Y can rakalien nakaya' tiox b'a' cha , ruma ixre' k'ij-k'ij icukub'an más ic'u'x riq'uin ri Dios y k'ij-k'ij más ntivajo-ivi' .
46012002	Sin	Inre' ni'ej chi ixre' c'a nalka pan ive' ri chica xi'an antok c'a maja' ivata'n roch ri Dios . Ixre' can otz chivach chi ic'o ri xixquisach ruma xixuc'uax inche'l ni'an chica ri ídolos , ri nca'c'uax jun lado y jun chic lado , y ijeje' xa man nca'ch'o' ta .
49005025	Recommendation	Y ixre' achi'a' , qui'ivajo' ri ivaxjayil , inche'l ri Cristo xojrajo' ojre' ri ru-iglesia y xujach-ri' chi xcon kuma ojre' .
45012017	Recommendation	Xa c'o jun vinak c'o itziel tak kax nu'on chiva , man ti'an ruc'axiel cha . Can titija' ik'ij chi ntivuc'uaj jun c'aslien otz chiquivach ri vinak .
60005006	Recommendation	Rumare' , co'l-oc tib'ana' choch ri Dios , ruma jaja' c'o namalaj ru-poder . Co'l-oc tib'ana' choch , chi quire' jaja' xtu'on nima'k chiva antok xtalka ri tiempo .
44014017	Grace	pero jaja' can ruc'utun-pa-ri' chiquivach chi otz ruma nuya-pa ri job' ri chicaj , nuya-pa ri tico'n , y nuya-pa nojiel ri nitij , chi quire' niquicuot ri cánima . Can ruyo'n-ve-pa ri ru-favor pa kave' konojiel , xa'cha' .
54003011	Recommendation	Y quire' je' ri ixoki' , nic'atzin chi niquic'uaj jun utzulaj c'aslien chiquivach ri vinak . Y man tiquik'ab'aj tzij chiquij nic'aj chic , can niqui'an ta pensar otz ri niqui'an , y can otz ta niqui'an cha nojiel ri samaj ri ni'e'x chica chi niqui'an .
66002021	Sin	Y nuyo'n c'a tiempo cha , chi titzalaj-pa ránima viq'uin y nu'on ri nivajo' inre' , pero jaja' man nrajo' ta chi man chic tuc'uaj-ri' riq'uin jun chic ri xa man rachajil ta .
44012020	Description	Ri rey Herodes can royoval c'a chiquij ri aj-Tiro y ri aj-Sidón . Pero ri aj-Tiro y ri aj-Sidón xqui'ej c'a chiquivach chi nca'a riq'uin ri Herodes . Y xquiya' miera cha ri ache Blasto , ri nichojmin ri lugar pache' nivar-ve ri Herodes , chi nca'ruc'uaj choch ri rey chi niqui'ej chi tiq'uis ri ayoval chiquivach , ruma chire' Israel ntiel-ve-el nic'aj kax ri niquitej .
43008049	Sin	Pero ri Jesús xu'ej chica ri achi'a' re' : Inre' man jun itziel espíritu c'o viq'uin . Inre' can ja ri Nata' ri niya' ruk'ij , pero chivach ixre' xa man quire' ta . Ixre' xa itziel nquixch'o' chuvij .
43006018	Description	Y jare' antok xb'atiquir-pa jun nem cak'iek' ri altíra ruchuk'a' paro' ri mar ; y rumare' altíra nisiluon ri ya' .
45008018	Faith	Vacame naka'an sufrir ruma ojc'o vave' choch-ulief ; pero vata'n chi antok xkojb'ac'ujie' riq'uin ri Cristo , man junan ta riq'uin ri sufrimiento richin ri roch-ulief , ruma ri Cristo c'o ruk'ij y xtiyo'x kak'ij chicaj .
62002012	Grace	Ixre' ri ix inche'l tak valc'ual , nitz'ib'aj nojiel re' chiva , ruma riq'uin ri xu'on ri Jesucristo , x'an perdonar ri i-pecados .
55001009	Grace	Ri Dios xojrucol chupan ri ka-pecados , y xojrayuoj chi nakuc'uaj jun sak c'aslien . Y nojiel ri xu'on man ruma ta chi c'o otz i-kab'anun , xa ruma ri ru-favor , y ruma je' quire' ranun-pa pensar chikij ojier can tiempo antok maja' c'o ri roch-ulief . Ri Dios can ranun-pa pensar chi nutak-pa ri Jesucristo chi nu'on ri favor chika chi nkojrucol .
43019006	Violence	Antok ri principales sacerdotes y ri chajiniel xquitz'at ri Jesús , can riq'uin nojiel quichuk'a' xa'ch'o-apa y xqui'ej : ¡ Ti'an crucificar ! ¡ Ti'an crucificar ! xa'cha' . Y ri Pilato xu'ej chica : Tivuc'uaj c'a ixre' y tib'ana' crucificar , ruma inre' man jun ch'o'j nivil chirij , xcha' .
60001010	Grace	Ri profetas ri xa'c'ujie' ojier can tiempo , can c'o xqui'ej can chirij ri favor ri xtuya' ri Dios chiva ixre' ri ixc'o chupan ri tiempo vacame . Ijeje' xquitej quik'ij chi xcajo' ta xquina'iej más chirij ri salvación ( colotajic ) ri nakatzijuoj ojre' vacame .
63001007	Sin	Iq'uiy ri nca'b'ano maña i-b'anak choch-ulief ri nca'e'n chi antok ri Jesucristo xpa vave' choch-ulief , man xuoc ta vinak inche'l ojre' . Y ri jun ri ni'e'n quire' chirij ri Jesucristo , jare' ri nib'ano maña y jaja' ri anticristo .
44024005	Sin	Ruma va ache va , can kata'n chi jun itziel ache . Jaja' ri nib'ano chi ri israelitas nca'palaj-pa nojiel lugar choch-ulief . Jaja' ri principal chiquicajol ri vinak ri quiniman rub'e' ri Jesús aj-Nazaret .
54003016	Grace	Y ketzij chi can nem rakalien ri xu'ej ri Dios chakavach vacame , ri nich'o' chirij ri chica c'aslien nika choch jaja' ; ruma chupan ri ruch'ab'al ri tz'ib'an can , nu'ej : Ri Dios xc'ujie' vave' choch-ulief , xuoc vinak inche'l ojre' . Xc'ut chakavach ruma ri Espíritu Santo chi choj ruc'aslien . Xtz'iet je' cuma ri ángeles . Xtzijos chica ri vinak ri man israelitas ta , y can iq'uiy ri ic'o choch-ulief xa'niman richin . Y x'an recibir chicaj riq'uin namalaj ruk'ij .
66016021	Violence	Y chicaj xa'ka-pa pa quive' ri vinak nima'k tak sakb'ach , ri c'o la'k jujun quintal calal ; rumare' ri vinak altíra itziel xa'ch'o' chirij ri Dios . Ri sufrimiento ri xuya' ri Dios pa quive' ri vinak re' , can altíra nem .
61003013	Faith	Pero ojre' ri kaniman ri Jesucristo , ja ri c'ac'ac' rocaj y ri c'ac'ac' roch-ulief ri kayo'ien , ruma jare' ri ranun prometer ri Dios . Y chire' nojiel otz y man jun itziel kax c'o .
66006014	Description	Y ri rocaj xuc'ol-el-ri' inche'l antok nib'uot jun vuj . Y nojiel juyu' y nojiel ri islas xa'silos pa tak qui-lugar .
58010010	Grace	Ri Jesucristo can xu'on ri nrajo' ri Dios , antok xcon choch ri cruz chi xu'on sak cha ri kánima . Y jo'c jun b'ay xuya' ri ru-cuerpo chi xcon y rakalien richin nojiel tiempo .
52001002	Faith	Ojre' siempre nquixkanataj pa tak ka-oraciones . Can siempre nakaya' tiox b'a' cha ri Katata' Dios ivuma ixre' .
66006004	Violence	Y xb'a'iel-pa jun quiej quiak rij , y ri ch'acol chirij xyo'x poder pa ruk'a' , richin chi nuya' ayoval chiquicajol ri vinak ri ic'o choch-ulief , chi quire' tiquiquimisaj-qui' . Y xyo'x-el jun nem espada cha .
54006001	Recommendation	Quinojiel ri hermanos esclavos , can ca'quib'ana' respetar ri cajaf , chi quire' man jun kax itziel ni'e'x chirij ri Dios y ri ruch'ab'al .
51003009	Recommendation	Man titz'ak chic tzij chib'il-ivi' . Ruma ixre' ya xiya' can ri vieja c'aslien ri xivuc'uaj .
66002020	Sin	Pero c'o nic'aj kax ri nti'an ri man nika ta chinoch , y re' ja chi iyo'n lugar cha ri ixok Jezabel . Ruma jaja' nu'ej chi jun profetisa , pero quire' nu'on jo'c chi nu'on maña chica ri nu-siervos y nu'on chica chi nca'tzak . Can nu'ej chi otz niquitej ri kax ri i-yo'n chic chiquivach ri ídolos , y nu'on chica ri achi'a' y ri ixoki' chi niquicanuj-qui' chi niqui'an pecado .
48003008	Grace	Y chupan ri ruch'ab'al ri Dios ri tz'ib'an ojier can , k'alaj chi ri Dios can xtu'on chica ri vinak ri man israelitas ta chi man jun chic qui-pecado choch jaja' , xa niquicukub'a' quic'u'x riq'uin . Y ri utzulaj ruch'ab'al ri Dios , ri x'e'x cha ri Abraham , nu'ej : Avuma atre' , xca'n'an bendecir quinojiel naciones , xcha' ri Dios cha ri Abraham .
58012005	Recommendation	Ya imastan ri nu'ej chupan ri ruch'ab'al ri Dios ri tz'ib'an can . Ri ruch'ab'al can nquixrutijuoj inche'l nu'on jun tata'j cha ri ralc'ual . Ri ruch'ab'al ri Dios nu'ej : Atre' valc'ual , man ta'an chi man jun rakalien antok ri Ajaf Dios ncaruya' pa sufrimiento chi ncarutijuoj . Man tamalij ac'u'x antok ri Ajaf ncaruch'olij .
58013017	Recommendation	Can quixniman chica ri pastores , ruma ijeje' ri nca'chajin ri ivánima , y xtiquiya' cuenta choch ri Dios ruma ri xqui'an . Quixniman chica chi quire' nca'quicuot niqui'an ri samaj . Ruma xa man nquixniman ta , ijeje' xca'b'isuon rumare' , y re' man otz ta nuc'am-pa chiva .
44013019	Description	Y xa'ruq'uis ri vinak ri ic'o chupan ri siete ( vuku' ) naciones ri ic'o chupan ri Canaán , y jare' ri ulief ri xuya' can pa quik'a' ri kate't-kamama' ri xa'c'ujie' ojier can .
54006003	Faith	Xa c'o jun ri jun chic nuc'ut chiquivach ri hermanos , y man junan ta riq'uin ri utzulaj ch'ab'al richin ri Kajaf Jesucristo , y ri nuc'ut man junan ta riq'uin ri ch'ab'al ri nuc'am-pa jun c'aslien ri nika choch ri Dios ;
63001010	Recommendation	Xa c'o jun xtalka chi'ivachuoch y man ja ta ri ch'ab'al ri xuc'ut ri Cristo ri ruc'amun-pa chiva , man ticusaj-oc chi'ivachuoch , ni man ja'al ti'an recibir .
47001005	Grace	Can altíra ri sufrimiento nakak'asaj ojre' , can inche'l ri xuk'asaj ri Cristo . Pero ri Cristo can altíra je' nkuru'on consolar antok naka'an sufrir .
65001011	Sin	¡ Y juye' quivach ri achi'a' re' , ruma xa quic'uan ri itziel b'ay ri xuc'uaj ri Caín ojier can ! Y niqui'an je' inche'l xu'on ri Balaam ojier can . Man nicajo' ta niquinimaj ri ruch'ab'al ri Dios ruma nicajo' niquich'ec miera . Y ri achi'a' re' niqui'an je' inche'l xu'on ri Coré ojier can . Ijeje' nca'yacataj chirij ri Dios , y ruma niqui'an quire' , c'a chupan ri castigo xca'b'aka-ve .
65001010	Sin	Pero ri achi'a' ri man ketzij ta ri niquic'ut , hasta itziel nca'ch'o' chirij ri kax ri man ni'ka ta pa quive' ( man niqui'an ta entender ) , y ri kax ri ni'ka pa quive' ( niqui'an entender ) xa can niqui'an tz'il cha . Can i-inche'l chicop , ruma man niqui'an ta pensar otz .
58011007	Faith	Ri Noé ruma rucukub'an ruc'u'x riq'uin ri Dios , mare' xunimaj ri xu'ej ri Dios cha , chi c'o jun nem kax ri xtib'anataj ri choch-ulief , mesque maja' tutz'at ri nem kax re' . Ri Noé can xniman cha ri Dios y can riq'uin xib'inre'l xu'on ri jun nem arca inche'l jun barco , chi xa'rucol ri ru-familia . Y rumare' xb'ak'alajin-pa chi ri nic'aj chic vinak man otz ta xqui'an , ruma man xquinimaj ta ri Dios . Y ri Noé ruma xucukub'a' ruc'u'x riq'uin ri Dios , ri Dios xu'on cha chi man jun chic ru-pecado choch .
58009006	Description	Quire' b'anun cha ri rachuoch ri Dios . Y ri sacerdotes can k'ij-k'ij nca'uoc chupan ri na'ay cuarto , chi niqui'an ri samaj chi niquiya' ruk'ij .
44007051	Sin	Y ri Esteban xu'ej je' chica : ¡ Ixre' cof ranun ri ivánima , ruma man ntivajo' ta ntivaxaj ri nu'ej ri Dios chiva , ni man ntiya' ta je' lugar chi ntuoc riq'uin ivánima , y man ntiya' ta lugar chi ja ta ri Espíritu Santo ri nuc'uan ivichin ! Y can inche'l ri xqui'an ri ojier tak kate't-kamama' , can quire' je' ri nti'an ixre' vacame .
54001009	Sin	Y kata'n je' chi ri ley man xyo'x ta pa quive' ri vinak ri choj quic'aslien . Ri ley xyo'x pa quive' ri vinak ri man niquinimaj ta tzij , ri man otz ta quic'aslien choch ri Dios , ri c'o qui-pecados , ri c'o itziel tak kax riq'uin cánima , ri man jun rakalien niqui'an cha ri rub'e' ri Dios , ri nca'quiquimisaj quitie-quitata' y ri nca'quiquimisaj nic'aj chic vinak .
46005009	Recommendation	Chupan ri carta ri xintak-el iviq'uin , xin'ej-el chiva chi man tivuc'uaj-ivi' quiq'uin ri niquicanuj-qui' chi niqui'an pecado .
48001015	Grace	Pero ri Dios , antok c'a maja' quinalax , xirucha' y xirayuoj ruma ri ru-favor .
45007015	Description	Inre' man ni'ka ta pano' ( man ni'an ta entender ) ri ni'an ruma nivajo' ni'an ri otz y man ni'an ta , y man nivajo' ta chic ni'an ri itziel tak kax , pero xa jare' ri ni'an .
61003018	Faith	Pa ruc'axiel re' , xa tivatamaj más chirij ri Kajaf Jesucristo ri nicalo kichin , y quixq'uiy c'a riq'uin ri favor ri ruyo'n chika . Y jaja' tiyo'x ruk'ij vacame y richin nojiel tiempo . Amén .
46004010	Description	Chivach ixre' , ojre' can oj-nacanak ruma naka'an ri rusamaj ri Cristo , y ixre' can altíra ino'j iviluon riq'uin ri Cristo . Chivach ixre' , ojre' manak kachuk'a' , y ixre' can altíra ivuchuk'a' . Ojre' can man jun kak'ij , y ixre' can altíra ik'ij .
60005009	Faith	Y man tiya' lugar cha chi nquixruch'ec ; man quixtzak pa ruk'a' y cof quixc'ujie' chupan ri icukb'al c'u'x . Ruma ivata'n chi man jo'c ta ixre' ri ntik'asaj sufrimiento , xa quire' je' ri nic'aj chic hermanos ri ic'o choch-ulief .
51003022	Recommendation	Ixre' esclavos , siempre quixniman chica ri ivajaf . Man ti'an chi jo'c nquixsamaj antok ic'o ri ivajaf iviq'uin , jo'c chi ntivajo' chi nquixtz'iet chi ix utzulaj tak esclavos . Nic'atzin chi riq'uin nojiel ivánima tib'ana' ri quisamaj , ruma ri Dios can nquixrutz'at-pa chicaj .
66017012	Description	Y ri diez ( lajuj ) uc'a' ri xatz'at ri ruc'uan ri bestia , xa i-diez ( lajuj ) reyes je' ri maja' tiqui'an gobernar . Ri diez ( lajuj ) reyes re' xtiyo'x autoridad pa quik'a' junan riq'uin ri bestia chi niqui'an gobernar . Pero ijeje' xa jun oc huora ri xtiqui'an gobernar .
46002012	Grace	Y ojre' ja ri Espíritu re' ri yo'n chika , ri patanak riq'uin ri Dios , y man ja ta ri espíritu richin ri roch-ulief , chi nakatamaj nojiel ri chica nuya-pa ri Dios chika .
59005001	Recommendation	Vacame c'o ri nivajo' ni'ej chica ri b'ayoma' : Quixuok' , can tiraka' ichi' quixuok' , ruma nem ri sufrimiento ri xtipa pan ive' .
66002010	Recommendation	Man tixi'ij-ivi' choch ri sufrimiento ri xtipa chivij . Ruma ri diablo xtu'on chi ic'o nic'aj chivach ixre' ri xca'yo'x pa cárcel chi nca'rutojtob'iej vi xa can ketzij quiyo'n cánima riq'uin ri Dios . Diez ( lajuj ) k'ij xquixrutojtob'iej riq'uin sufrimientos , pero siempre tiya' ivánima riq'uin ri Dios ; mesque nquixquimisas . Y inre' xtinya' jun corona chiva ; ri corona ri xtinya' , ja ri utzulaj c'aslien ri man niq'uis ta .
54006011	Recommendation	Pero atre' Timoteo at rusamajiel ri Dios , man ta'an quire' . Xa tatija' ak'ij navuc'uaj jun c'aslien otz , siempre tab'ana' ri nika choch ri Dios , siempre tacukub'a' ac'u'x riq'uin ri Dios , ca'vajo' quinojiel , tic'ujie' a-paciencia , y otz ano'j tab'ana' .
59005005	Sin	Ixre' b'ayoma' , otz ixc'o ruma man jun kax nu'on falta chivach , y b'anak ivánima chirij ri ic'o choch-ulief . Rumare' xixtiojir can inche'l nrajo' ri ivánima , pero xa ya nipa ri camic pan ive' .
66004004	Description	Y chirij ri trono re' ic'o veinticuatro chic tronos . Y chire' i-tz'uyul-ve veinticuatro ch'itak mámix y quicusan sak tziak , y c'o je' coronas ri b'anun cha oro pa quijaluon .
66018007	Description	Tiya' chupan q'uiy sufrimiento y tib'ana' cha chi altíra tituok' . Ruma jaja' can xuna' chi nem , y can rujachuon-ri' chupan ri itziel c'aslien . Ruma jaja' quire' nu'ej pa ránima : Inre' ri inche'l reina ri in-tz'uyul vave' . Man in malca'n ta , y man xtink'asaj ta b'is y ok'iej , nicha' .
60003007	Recommendation	Ixre' je' achi'a' , otz ino'j tib'ana' quiq'uin ri ivaxjayil . Tib'ana' chica chi quikalien , ruma ijeje' man junan ta quichuk'a' iviq'uin y ruma je' junan xtiyo'x chiva ri utzulaj c'aslien ri man niq'uis ta , ri xtusipaj ri Dios chiva ruma nquixrajo' . Quire' tib'ana' quiq'uin chi quire' ri iv-oraciones , man jun kax nik'ato quichin .
54002012	Recommendation	Ruma inre' man niya' ta permiso chi ri ixoki' más nem niqui'an chiquivach ri achi'a' , ni chi nca'quitijuoj ri achi'a' . Xa man jun tzij tiqui'ej .
46001009	Faith	Ri Dios can nu'on nojiel ri i-ru'e'n . Jaja' ri xayuon ivichin chi jun oc nti'an riq'uin ri Kajaf Jesucristo ri Ruc'ajuol .
48005013	Recommendation	Ruma ixre' hermanos , ja ri Dios ri xayuon ivichin chi xixrucol-pa chuxie' ri ley . Can ix libre chic . Can ix libre chi ntivajo-ivi' y ntitola-ivi' . Pero man ruma ta chi ix libre chic , rumare' ja ri ntirayij ixre' jare' ri nti'an , man quire' ta .
59002012	Recommendation	Rumare' , tib'ana' y ti'ej inche'l ri nu'ej chupan ri ley ri xuya' ri Jesucristo . Ri ley re' xu'on chiva chi ix libre chic y chi nti'an ri nrajo' ri Dios , y ja ley re' ri xtib'ano juzgar ivichin .
46012005	Faith	C'o q'uiy roch samaj yo'n chika , pero jo'c jun Rajaf ri samaj y re' ja ri Ajaf Jesús .
45009005	Description	Ijeje' i-rumáma can ri Abraham , ri Isaac y ri Jacob . Y antok ri Cristo xpa vave' choch-ulief , chiquicajol ijeje' xalax-ve . Ri Cristo jare' ri Dios y c'o paro' nojiel . Y richin nojiel tiempo niyo'x ruk'ij . Amén .
47001006	Description	Y xa naka'an sufrir , can nkojtiquir nquixka'an consolar ixre' y nquixcolotaj . Y xa ri Dios nkuru'on consolar ojre' , can richin chi ojre' je' nkojtiquir nquixka'an consolar ixre' y nquixcolotaj . Y re' nu'on chiva chi nquixtiquir nticoch' ri sufrimiento ri inche'l nakak'asaj ojre' .
47001021	Faith	Y ja ri Dios ri b'anayuon chika chi cof oj-pa'l riq'uin ri Cristo , y jaja' je' ri xojrucha' chi naka'an ri rusamaj . Quire' rub'anun iviq'uin ixre' y kiq'uin je' ojre' .
44010015	Recommendation	Y ri nich'o-pa cha ri Pedro xu'ej chic pa cha ruca'n mul : Nojiel ri ranun sak ri Dios cha , can i-otz ; man ta'ej atre' chi man i-sak ta .
66018009	Sin	Y ri reyes ri ic'o choch-ulief altíra xticok'iej ri tanamet Babilonia . Ruma ijeje' xqui'an pecado riq'uin jaja' , inche'l ri pecado quiq'uin ixoki' , y xa'ka je' chupan ri itziel tak c'aslien ri pache' xquisach qui-miera . Xticok'iej y xtiquib'isuoj ri tanamet Babilonia antok xtiquitz'at ri seb' jatol chicaj ruma ja nic'at .
43014023	Faith	Y ri Jesús xu'ej cha : Ri nquirajo' , can nu'on ri nu'ej ri nuch'ab'al . Ri jun ri xtib'ano quire' , can xtajo'x ruma ri Nata' . Y ri Nata' y inre' xkupa riq'uin y xtaka'an kachuoch riq'uin ránima .
62004010	Grace	Y can k'alaj c'a chi ri Dios ketzij nkojrajo' , ruma jaja' ri xojajo'n na'ay , y man ojre' ta xojajo'n na'ay . Rumare' xutak-pa ri Ruc'ajuol chi xcon kuma , chi x'an perdonar ri ka-pecados .
62001007	Faith	Ri Dios can c'o-ve pa sakil , y xa ojre' nku'in chupan ri sakil , jo'c jun kab'anun quiq'uin quinojiel ri quiniman chic ri Jesucristo ri Ruc'ajuol ri Dios . Y ri ruquiq'uiel ri Jesucristo nralasaj nojiel ri ka-pecado .
48004007	Grace	Riq'uin re' nik'alajin chi man ixc'o ta chic chuxie' ri ley , xa ix ralc'ual chic ri Dios . Y ruma ix ralc'ual chic ri Dios , jaja' nuya' ri herencia chiva ruma xinimaj ri Cristo .
58001008	Faith	Pero cha ri Ruc'ajuol , ri Dios nu'ej : Dios , atre' can richin nojiel tiempo na'an reinar , y pa ruchojmil na'an reinar .
43010033	Sin	Y ri achi'a' ri c'o quik'ij chiquicajol ri israelitas xqui'ej cha ri Jesús : Ojre' man ruma ta jun utzulaj samaj ncatkac'ak cha ab'aj . Ojre' ncatkac'ak ruma na'ej chi at Dios . Ruma jun ache ri ni'e'n quire' , xa nuyok' rub'e' ri Dios , xa'cha' .
66014011	Description	Y ri rusib'il ri k'ak' ri richin sufrimiento , jatol chicaj richin nojiel tiempo . Man jun b'ay xca'uxlan ta jub'a' , ni pak'ij ni chak'a' ri nca'yo'n ruk'ij ri na'ay bestia , y ri niquiya' ruk'ij ri ru-imagen , y ri niquiya' quitzij chi xtiyo'x ri rub'e' chi'quivach o chiquik'a' .
47004001	Faith	Mare' ojre' man nakamalij ta naka'an rusamaj ri Dios , ruma ri samaj re' jaja' ri ya'yuon-pa chika . Y jo'c ruma nujoyovaj kavach , nkojrucusaj chupan ri rusamaj .
58013006	Faith	Y rumare' riq'uin nojiel kánima naka'ej : Ja ri Ajaf nito'n vichin . Rumare' man nixi'ij ta vi' chiquivach ri vinak ri c'o ri chica nicajo' niqui'an chuva .
45014003	Recommendation	Ri niquitej nojiel , man itziel ca'quitz'at ri man niquitej ta nojiel . Y ijeje' man tiqui'ej chi man otz ta ri niqui'an ri niquitej nojiel . Ri Dios can i-ranun recibir quinojiel .
45015005	Grace	Ri Dios ri nuya' ka-paciencia y nkuru'on consolar , nu'on ta chiva chi junan ta ivánima , y man jun ta ayoval chicajol . Inche'l xuc'ut can ri Cristo Jesús ,
58007027	Description	Jaja' man nu'on ta inche'l niqui'an ri sacerdotes ri más c'o quik'ij ri i-rumáma can ri Leví . Ijeje' k'ij-k'ij nca'quiquimisaj chicop chi niquiya' choch ri Dios , na'ay ruma ri qui-pecados ijeje' , después ruma ri qui-pecados ri quivanakil . Pero ri Jesús jo'c jun b'ay xcon choch cruz antok xujach-ri' pa ka-cuenta y rakalien richin nojiel tiempo .
62003017	Sin	Xa c'o jun ri c'o nojiel riq'uin y nutz'at jun hermano manak ruvay , o manak rutziak , y man nu'ej ta ri ránima chi nuto' , can k'alaj chi manak ru-amor ri Dios riq'uin .
47005008	Faith	Ojre' can kacukub'an kac'u'x y nakajo' chi man ta ojc'o chic chupan ri ka-cuerpo , más otz ojc'o ta chic riq'uin ri Ajaf .
60002011	Recommendation	Ixre' hermanos ri altíra nquixvajo' , nic'utuj jun favor chiva . Ruma ixre' can ix richin chicaj y man richin ta nojiel tiempo ixc'o choch-ulief , rumare' man tiya' lugar chi nti'an ri itziel tak kax ri ntirayij . Ruma ri itziel tak kax ri ntirayij nca'b'ano ayoval riq'uin ri ivánima .
60002017	Recommendation	Qui'b'ana' respetar quinojiel vinak . Qui'ivajo' ri hermanos . Tixi'ij-ivi' choch ri Dios . Tib'ana' respetar ri rey .
44007025	Description	Jaja' xu'on-ka pensar chi ri ruvanakil israelitas xti'ka pa quive' ( xtiqui'an entender ) chi jaja' ri takuon-pa ruma ri Dios chi nca'rucol pa quik'a' ri aj-Egipto , pero ijeje' xa man xi'ka ta pa quive' ( man xqui'an ta entender ) chi quire' .
50003002	Violence	Can tib'ana' cuenta-ivi' chiquivach ri vinak ri niqui'an inche'l niqui'an ri itziel tak tz'e' , ruma niqui'ej chi i-rusamajiel ri Dios y xa ja ri itziel tak kax ri niqui'an ; y niqui'ej chi nic'atzin chi ni'an ri circuncisión cha jun vinak chi nicolotaj .
56001016	Sin	Niqui'ej chi cata'n roch ri Dios , pero ruma ri itziel tak kax ri niqui'an , k'alaj chi man ketzij ta ri niqui'ej . Man nca'niman ta . Ri Dios man nika ta choch nca'rutz'at ruma man jun otz niqui'an .
45010002	Faith	Inre' vata'n chi ijeje' niqui'an ri rusamaj ri Dios , pero man niqui'an ta inche'l rub'anic ri ruc'utun ri Dios .
47001004	Grace	Y jaja' ri nib'ano consolar kichin antok ojc'o chupan sufrimiento , chi quire' antok ojre' nakatz'at chi ic'o hermanos ri ic'o chupan sufrimiento , can nkojtiquir nca'ka'an consolar je' inche'l nu'on ri Dios chika ojre' .
55002015	Recommendation	Can tatija' ak'ij chi otz na'an cha ri rusamaj ri Dios inche'l nika choch jaja' , chi quire' man xcaq'uix ta chi otz natzijuoj ri ruch'ab'al ri Dios ri ketzij .
53002004	Description	Ri ache re' xtipalaj chiquij ri ni'e'x dioses chica y chiquij ri nic'aj chic ri niyo'x quik'ij cuma vinak , ruma xtirajo' chi jo'c cha jaja' tiyo'x ruk'ij , y xtib'atz'uye-pa pa ru-templo ri Dios y xtu'ej chi jaja' ri Dios .
49006004	Recommendation	Y ixre' tata'j , man tak'ax ruve' ri castigo ri ntiya' chica ri ivalc'ual , ruma xa xtipa quiyoval chiva . Xa qui'iq'uiytisaj c'a riq'uin ri nu'ej ri ruch'ab'al ri Ajaf , y antok nic'atzin , qui'b'ana' castigar .
45008037	Grace	Chiquivach nojiel re' , man jun xtitiquir ta xkojralasaj riq'uin ri Cristo , ruma ri Cristo can altíra nkojrajo' , y ojre' can nkuch'acuon ruma jaja' c'o kiq'uin .
44026014	Violence	Y rumare' konojiel xojtzak-ka pan ulief . Y xinva'xaj je' chi c'o Jun ri xch'o-pa pa ch'ab'al hebreo , ri kach'ab'al ojre' israelitas , y xu'ej chuva : Saulo , Saulo , ¿ karruma nquina'an perseguir ? Xa ayuon atre' naya-ka-avi' pa sufrimiento , xcha' chuva .
66002009	Sin	Inre' vata'n nojiel ri nti'an , can ib'anun sufrir , y manak ib'ayomal , pero chinoch inre' can ix b'ayoma' . Vata'n chi ic'o vinak ri nca'e'n chi israelitas , ri altíra itziel nca'ch'o' chivij . Ijeje' niqui'ej chi israelitas , pero xa man ijeje' ta , ri vinak re' xa i-richin ri Satanás .
46013006	Faith	Ri amor nu'on chika chi antok ni'an ri man choj ta , man nkojquicuot ta , pero antok nib'anataj ri otz , nkojquicuot .
