58009014	Grace	Ya huꞌehinaya Kilisitou ai yaꞌma minoba minoba Mehaꞌauba fi hele hu etago ai komopaꞌa hiti gufaꞌa hiti bati huto minoꞌehina yamofihi Huꞌmamofitoga hetofa mamufa gi emiꞌehina. Ya huꞌehinaꞌmu Kilisitohi golahaꞌauba komopatilo i koloꞌehinamofihi okala huto foipa foya heꞌmi letoto leleꞌmo bebe solenogo mino kosaba huse bo, Huꞌma aitoga agoya hu emito foyaꞌa lilata nohune.
44011017	Grace	Lali koyapaꞌi Sipi Boti Yesu Kilisitotoga komopati molo emiꞌohunogo Huꞌmau gelo bito Sikalafuꞌi limiꞌehina yaꞌmana suhi huto fegutoga bonaꞌi moneꞌamagi aitoga komopaꞌani emiꞌahago Huꞌmau ana huto gelo bito Sikalafuꞌi epiꞌehibe. Nani kiyiꞌafita nohutoꞌni Huꞌmamofihi kapoꞌa hekini lube? Ya luto Pitau lu epiꞌehina yabe.
49004030	Faith	Huꞌmamofihi Sikalafuꞌa leꞌmo ipagu sibina mehilo, yamofihi lenigiki ka lite leꞌmo felu kalu mehalo. Henaꞌmube? Huꞌmau alihi kana napaꞌa huto hulenogomo lenalimoya gulu hoto fi hetofa hu letalibe luto Sikalafuꞌa yaga osahi tegi huto lepiꞌehina niꞌibe.
66003003	Recommendation	Lenali anaꞌina li nupa hite fi lehe toto lu lepito lenegekesa liꞌehinamo leꞌmo kosaba hite li pili kete lite nehite foipanatini heꞌmite komopatini li gelehe hilo. Li gelehe hite kaba hite meminalana yaꞌma luba li lepilubeꞌmu hube. Kanaꞌa nomolona yaꞌma lenali mekeheliꞌehinogo gumina baukalo bona moneꞌmofihi suhi huto meleꞌisi oto henetilubeꞌmu hube.
62003007	Recommendation	Palalaꞌni panaꞌnise, moneꞌamagi ete laga mehina ka ya hilo lite lu lepinogo kaꞌani mekehelilo. Kilisitou ai mino fotogo huto minolata nohinagi to bonaꞌi lugaꞌamagi ana suhi hite bati hina suhi hilata nehinogomo enali kumu yaꞌma fotogo hite neminana bonaꞌi yabe luto lilune.
62004001	Recommendation	Komopaꞌni nolepuna bonaꞌise. Sikalafuꞌuba leleꞌmo babahi higo lulata nohune lite lilata nehana bonaꞌi asagaꞌmagitoga kaꞌa yaꞌma sibigopa mekehelilo. Kagaꞌa mone yaꞌma Huꞌmamofitogati niꞌifi meniꞌifi keheli fotogo hilune lite kaba hilo. Kaꞌa leliꞌali bonaꞌi fagamofihi silagaꞌi huto hilete babu liꞌahana niꞌibe.
44013038	Grace	Ya huꞌehinagi nalaluꞌnigita lenali keheli bati hilo. Lenalitoga kaga ma luto lu yege nohone. Yaꞌmana bouba ai asaga foipatini li heꞌmi su holoto leneleꞌmo lenubuto biꞌehibe.
50003001	Recommendation	Nalaluꞌnigita, ka mone ya huto lu su halubeꞌmu nohube. Sipi Botiuba komopatinigu sabiyana lolo hu lepalalibe. Ana kaga ana suhi huto koyoto akuꞌi lu lepilube luto keheliꞌohuna yaꞌma kana keta mehuꞌehina to lenalitoga yaꞌma mino moloto nohuto leneleꞌmo hetofa hu lepalalibe.
46011034	Recommendation	Moneuba ai noseꞌnamu kauꞌna sipi henogomo nohaꞌaluga minoto kohe toto neno. Li gehesa hite li sibi sibi hiꞌehinogo lenalitoga foipana huto hu laligi. To kaga lugaꞌa naniꞌni nobuto leꞌmo fe lilube.
43018031	Description	Ya lago Pailatiu lu epiꞌehina: Lenali leꞌmete bite keya katini ninaya ka foya yanatu kaꞌa loko hilata hilo, lenalitini yabe. Ya ligo Yuta bonaꞌmagi li emiꞌahana: Oꞌe, lali keya kaguti mone kaga bonaꞌi mone malipu yafalo ho mefilibo luꞌehinagi leꞌmoto oꞌohuta.
46012031	Faith	Yaꞌmu lenali mono kamofihi amuyaꞌa tito ninaꞌa lilune lite amuya malalo. To nani amuya nasanamofihi kapo lamanaꞌa enebe ligilanamofihi kaꞌa lenelepilugi kehelilo.
58007026	Description	Yesu yaꞌma laliꞌi mamufa gi letoꞌehina bo sipiꞌa nohinagi leleꞌmo bati hulata nohina bo nokehelune. Ai pa sose foipana meniꞌina komopaꞌa fi fana tago lamana bo ai foipana nasana lilata bo enali tegi huto menohibe. Laga huto pa solata nohina bo Huꞌmau leꞌmo saga huꞌehigo kokuluma ifoꞌalo be ligi su hoto nominana bo minalinaꞌa huto minolago bati huto niꞌibe.
50004013	Faith	Kilisitou neleꞌmo amuya malago fato fatoꞌna laga mehinanamofihi nanitoga huto hulenogo komopaꞌnigu keta mehuse bati huto nominobe.
52004003	Recommendation	To mone ka hiti niꞌibe. Lenali kumu Huꞌmau lu moloꞌehina kaꞌa ma niꞌibe. Sigiminaya li heꞌmite komopatini lamana hinogo minalo.
51004002	Recommendation	To koseleꞌi mehose amuya melete Huꞌmamofitoga fokehi nelite nunumu hite Huꞌmamofihi loka holata nehite minalo.
44007029	Description	Ai ya luto lina kaga Moseu keheliloto koli huto Mitia melugu buto minoloto anaga lihaꞌa liloto panaꞌa loemo eteketoꞌehina yabe.
46011007	Description	To bomagi mono ka lilana kanalo latahaꞌanilo anaꞌina lite ifi telete minalana bati mehilinaꞌmu yabe. Henaꞌmube? Enali yaꞌma Huꞌmamofihi nasana hiti to Huꞌmamofihi sekele mamuꞌa lolo hiꞌahabe. To anaꞌi enali yaꞌma bomagihi sekele mamuꞌa nehabe.
51003015	Faith	Huꞌmau folagahatinigu Kilisitohi fulunaꞌa minalibe luto leneleꞌmo monekoꞌna huꞌehinagi fulunaꞌauba lenipagu kaba hinogo fulu hite minalo. To Huꞌmamofihi fokehi lilo.
58002010	Grace	To Huꞌmamofihi nasanaꞌa silagaꞌi yanauba aitoga agoya hu etoto minalibe luto anaꞌina silagaꞌi yanamofihi afoꞌafu lolo huto minoto aiꞌa panalaꞌi panaꞌi silagaꞌi sekele mamuꞌa hiti fana mehena molo epalalube luto keheliꞌehina. Ya nohuto Yesu kohe tose bouba enubuto bilatanamofihi Sipi Bo aiꞌa kekeꞌi luse foya liloto buto li so kito minalane luto Yesuhi lu etoꞌehinamofihi bati huꞌehina yabe.
59004001	Sin	Lenali henabe lite kenasabo bite luba hilata nehabe? Komopatinigu foipana lenibita hina nasanauba lenugufagu huto lilago luba huto hulata nohibe.
46005001	Sin	Lenali kumu ma lite lamaꞌnaka lago nani keheluna: Lenalitoga moko liseꞌna fatoꞌi Huꞌmamofihi mekeheliꞌahana bonaꞌmagitoga yaꞌma sipi foipana huto mehuseꞌnamofihi yana hiti huto huto niꞌibe. Lenalitoga bo moneuba afoꞌafihi lihaꞌa niꞌibe nelago nokehelube. Yanaꞌmu yaꞌma nolube.
46010013	Faith	Lenalitoga lenimiꞌi mololata nasanauba huto huto o henetilina yaꞌma noto noto bonaꞌi asagatoga ana suko huto hulata nohibe. Ya huꞌehinaya Huꞌmau keheligo uleꞌale hulata bo nohinago fi betaga hube nohina nasana moneuba huto huloto lenali amuya be ligito eneleꞌmo felu halinaꞌa lolo nehinogomo Huꞌmau aiꞌa leneleꞌmo bati huto amuya lepito bihu komogetalo lenelepilenogo bite faꞌmene mineba mineba minalanaꞌmu yabe.
44020029	Violence	Nani lenalitogati bu fa hulenogo foipa bonaꞌi lopi kala tegi nehana bonaꞌi enali lenofolagahatinigu ete ginaga mefilete komopatini leꞌmo sibina hilabe luto keheliꞌohube.
53001004	Faith	To bonaꞌmagi kalanaꞌi mele lepelete kasoꞌa hitiꞌnagu heꞌmi lepelete teꞌahago lenali lenaginaga fiseꞌna lite mineꞌahana Huꞌmamofitoga keheli amuya melete uleꞌale hite faꞌmene nehabe. Yamofihi kehelilototi Huꞌmamofihi yagapanaꞌa mine lite biꞌahana enalitoga lenugufa lelito tilata nohune.
62004012	Faith	Bonaꞌmagita Huꞌmamofihi bu galutaꞌa yaꞌma mone bu megoꞌohune. To komopatitu lemehi emilata nohuta yanaguya huto moloto hiluta yaꞌma Huꞌmau komopatigu minoto lito nohilinamofihi hapaꞌa li huto hilibe. To komopati emiluta yanauba huto hu lamana hulata nohibe.
48001001	Description	Poluita nani aposolo bo nohugo yaꞌma bo moneuba noho melifiꞌehina yabe. To bonaꞌmagi liliꞌnaga meli neteꞌahana yabe. Yesu Kilisito to aimo filiꞌehinaguti leꞌmo ho tiꞌehina bouba, afotifu Huꞌma yaꞌma aiꞌa kagaꞌalo aposolo lolo huꞌohuna yabe.
58012003	Recommendation	Foipa nasana lilata bonaꞌi kegeiyo hite ita biꞌahana enali ya suhi hi emigo ai keheli heꞌmito amuya moloꞌehina. Lenali ai kumu keheli emite koseleꞌi meleneheno. Komopatini hekini lo laligi aiꞌi li pili kalo.
45006005	Faith	Ai filiꞌehinaya lali ana huto fililuta nohunogo aitoga hepito minalune. Huꞌmau aiꞌi filiꞌehinagati leꞌmo ho tiꞌehinamo niꞌigo lali ana huto filiꞌohunagati leleꞌmo ho tiꞌehina suhi mino kosaba huto aitoga hepito moneko babeyafa hiluneꞌmu nohune.
45015010	Recommendation	To ana huto kaga mone hiti niꞌibe: Fegutoga bonaꞌmagita lenegelo bilo. Lenali hiti to Yuta bonaꞌi Huꞌmau eneleꞌmo ho tiꞌehinaꞌamagi hiti ai kumu lenegelo bilo.
54004001	Sin	Huꞌmamofihi Sikalafuꞌuba ya nasana kaꞌa lu hokolo huto ma luto lulata nohibe. Kana minomo tito alihaꞌa bonaꞌi lugꞌa enali mono kamofihi li pili keꞌahanamo yaꞌma heꞌmilete keheli negi nagi nete laga mehina felemagihi enali kagaꞌani megeꞌi malalabe. To ana foipa felemagihi faga faga kagagu bite i hepite kehelilanaꞌmu yabe.
56003001	Recommendation	Kai kagagu mineꞌahana bonaꞌi yaꞌma kagaꞌa ma luto akuꞌi li kosaba huto ma luto lu epibo. Enali sipi kaba boꞌani to gamanimagi hiti agoya hu epelete kaꞌani kehelilabe. Ya hilete enaliꞌaniꞌmu hetofa foyaꞌa fato fatoꞌmofihi asagaꞌi niꞌina babahi hite lilabe.
61003005	Sin	Enali ya lana bonaꞌmagi mono ka moneꞌa neheꞌmibe. Ana kaga ma niꞌibe. Huꞌmamofihi kagaꞌauba ya suhi huto hulatana niꞌibe. Ai koyapaꞌi kaga ligo kokulumaꞌi huto huꞌehina to meꞌi ai ana huto koyapaꞌi nagamiluguti li huto huloto nagamiꞌa hiti minoꞌehinamo niꞌibe.
60003018	Grace	Kilisitou ai ana huto bo lamanaꞌa minoꞌehina bouba bo foipaꞌa lali kumu yabe luto filiꞌehina. Ai Kilisitou asaga bonaꞌmagihi foipanaꞌani su halibe luto silaga bonaꞌi foipanaꞌaniꞌmu yabe luto kanaꞌa monekoꞌi filigo su hoꞌehina yabe. Yamofihi Huꞌmamofitoga leneleꞌmo malalube luto lolo huꞌehina. Enali heꞌahanaꞌmu ai mega gufaꞌauba filiꞌehinaya mehaꞌa hetofa Sikalafuꞌuba leꞌmo mopo higo mino lito buto minoꞌehina.
61002021	Sin	Bonaꞌi yaꞌamagi enali kapo lamanaꞌa mekehelise minatita ya bati hatitaꞌmu yabe. To kapo lamanaꞌalo kehelilete yalo akuꞌi Huꞌmau lu molo epoloꞌehina kaga lamanaꞌamofihi enemegesa hu emite i behe hite ete kosaba kapo heꞌmite tafaꞌa kapolo nebago yaꞌma bati mehuꞌehina sibina hulata nohibe.
53003006	Recommendation	Lalalutigita, Sipi Boti Yesu Kilisitou kagaꞌagu yaꞌma liliꞌna kaꞌa lu nolepune. Kilisitohi bonaꞌi lugaꞌa lali ka lu lepiꞌohutana heꞌmite neminete to liliꞌna melise fuli neminete nehanogo, enali hiti humofaꞌna hite meminalo.
45005012	Sin	Yataꞌa kanaguti bo moneuba Atau nohuto foipana li huto huꞌehina. Ya huꞌehigo filiseꞌnauba ma melugu huto huꞌehina. To ya higo yege yege bonaꞌmagitoga foipana huto higo filiseꞌnauba ananamuꞌi tili tele higo analo bonaꞌi fililata nehabe.
58011033	Faith	Enali keheli uleꞌale nehana bonaꞌi asagaꞌi nehabe lite lugaꞌamagi melugu bonaꞌi asagaꞌnaloga eneleꞌmete limite enebe ligiꞌahana yaꞌma enegekesa lise foya lite eneleꞌmo fotoga hite Huꞌmau minaꞌa epilube luto lu epoloꞌehina yanamofihi legeyaꞌa liꞌahana. To lugaꞌamagi lopi kalamagi heni letalabe lite ana kalamagihi enabagalo fi hekini leꞌahana ya nehago,
47004009	Faith	Fatehati lolo nehanamagi babu lite kalanaꞌi nemeletago Huꞌmau afotifu menoheꞌmi letana yabe. Kalanaꞌi mele letete ya nehanogo lagabuꞌi gilago sibigopa filito fenene mehune.
59004004	Sin	Ka mekeheliꞌahana bonaꞌise. Melugu bonaꞌmagi kumu kehelilata nehana ya suhi hite laga lepesilina nasanaꞌmu kehelilana yaꞌma Huꞌmamofihi fatehaꞌa lolo hilabe lite lenali menekehelifiye? Monoꞌani meniꞌina bonaꞌmagi kehelilata nehana nasanaꞌmuko lepesilina yaꞌma Huꞌmamofihi bonaꞌa meminalanaꞌmu yabe.
44016006	Description	Enali Filigia kegiꞌa hiti Galesia kegiꞌa hiti folagahaꞌatigu biꞌahana. Ya hago Sikalafuꞌuba Esia kegiꞌa mono ka lu yege mehalabe luto laga hu epoloꞌehina yabe.
45010006	Faith	Akuꞌi kai Huꞌmamofitoga keheli uleꞌale huto komopaka emiꞌahatalo keleꞌmo bati hilinaꞌmu ma fayahi mono bukugu goto luꞌehina: lite keyeꞌahana. To yaꞌma fayahi hapaꞌa ma niꞌibe. Kai Yesu Kilisito kokulumagutifi, filiꞌehinagatifi oto leheꞌmalina yaꞌma sa sa mehubo.
66016002	Violence	To agelo kohe toꞌehinauba ai buto lapeꞌa yaꞌma lito li hekigo melugu limiꞌehina. Limito ligo bonaꞌi enaliꞌi akafu yagakafa ai omihi lito minoꞌehinaꞌa to ai fayahaꞌalo enalapusa fi emite nehanaꞌa enali kanaꞌani sipi huto huloto usegehi enohoto enagabu gigo sipi kekeꞌi lite mineꞌahana.
66005008	Description	Kelebe giꞌahana pepamo noligo amuya moloto minolata keneꞌi loebe loebe to olopa kaba bonaꞌi lugaꞌa 24 sipisipi nalaꞌamofihi mahaꞌaluga bite lipi emiꞌahana. Ya hilete enali nama lilibe lite ilata nasana napa gita legitana yaꞌma liꞌehite to lapeꞌi mone yaꞌma golitu lolo hiꞌahana hiti eto eto hite lite mineꞌahana. Tuꞌa hiti mafeleke mamufa gilata nehana lapelugu bai toto niꞌito yanauba mono bonaꞌmagihi Huꞌmamofitoga nunumu lilata nehanamofihi babeyafa suhi huto niꞌibe.
62005001	Faith	Bonaꞌi lugaꞌamagi Yesu kumu Huꞌmau leꞌmo ho tiꞌehina bo yabe lite keheliya ilana enali kumu Huꞌmamofihi yagapanaꞌa nehabe luto lu epalalune. To ya huto niꞌigo yaꞌma afoꞌanifihi komopaꞌani emilana enali ana hite yagapanaꞌa hiti komopaꞌani epilabe.
48005026	Recommendation	Lugufaꞌuba hofa toloto ai fitu fenogo ai fitu fenogo nehinogoti bonaꞌmagihi komopaꞌanigu sibina hilina nasana melilune. To siko ai hu etenogo ai hu etenogo yanamuꞌi ya mehilune.
54005001	Recommendation	Oyafa kaga lu emilube luto noluto ka emekito mone melubo. Afoꞌnigabe luto leꞌmo ketipa ito lu emitogo kehelilibe. Neheya kola bonaꞌi yaꞌma nogonamu tamuꞌni yabe luto noluto ya suhi hu epolo lito buto minalane.
60002012	Recommendation	Ya nehite Huꞌmamofihi mekeheliꞌahana bonaꞌmagihi komopaꞌani legi mehinogo mino eto hite minalo. Ya hite nehinogo Huꞌmamofihi mekeheliꞌahana bonaꞌmagi kohe tete lenali kumu foipana lilata nehana bonaꞌi nehabe lite lenifisa ite aku alihi to lenali bite folagahaꞌanigu minenogo to hapatini bati hinogo enali bu negenogo yataꞌa keheliseꞌnaꞌani heꞌmite lenali kumu Huꞌmamofihi fokehaꞌa lilabe. Yesu Kilisitou nehetilina kanagu ya hilanaꞌmu yabe.
50003006	Sin	Nani Yuta bonaꞌmagihi mono kumu amuya moloto Kilisitohi bonaꞌmagihi luba li epiꞌohunamo niꞌibe. Moseu keya ka luꞌehinaꞌa kehelito megeꞌi mologo bonaꞌi lugaꞌamagi nani kumu foipanaka mone meniꞌigo lamana bo nohane lite keheliꞌahana.
43004052	Description	Ya nelago ai hena kanaꞌalo panaꞌni ye koꞌehibe? Ya ligo enali lu emiꞌahana: Yago utehi gufalo mukoho akoho nolina su ho etoꞌehibe.
43019031	Violence	To Yuta bonaꞌmagi Pailatihi loka hoꞌehina: Malipu yafalo heꞌahanamofihi gigusaꞌani li gofa hu epalaluneꞌmu yafaloti li heꞌmilune. Ya litemo henaꞌmube? Gigusaꞌani li gofa hilenogo meleꞌisi fililabe. To Yuta bonaꞌmagihi filiꞌehina bonaꞌmofihi fuli yupapogu malipu yafalo meminalinaꞌmu yabe nelana yaꞌmu gufaꞌani li heꞌmi epalalune lite Pailatihi anana loka heꞌahana. Yaꞌma heꞌahana yupahi falate yagi to ana fuli yupahi monoꞌi leba talinaꞌmu yabe.
43019012	Description	Yesu ya noligo Pailatiu kehelito ekesa yigi yigi huto koli gofana huꞌehina. Ai ekesa kehelito gulu ho etalinaꞌmu aku Yuta bonaꞌmagi hekele lite lu emiꞌahana: Kai gulu ho etoletogo yaꞌma sipi gihiti bo, Sisau, Lomu hepato nomina bo ai hiti kalalukaleꞌi menehaꞌibe. Bonaꞌi moneuba nani sipi gihiti bo nohube lilina yaꞌma Sisahi fatehaꞌa lolo nohibe, lite liꞌahana.
43014001	Faith	To Yesu panaꞌaloboꞌa ka lu epiꞌehina: Komopatinigu koli mehilo. Lenali Huꞌmamofitoga keheli uleꞌale hite to naniꞌnitoga ana hite keheli uleꞌale hilo.
50001028	Faith	Fatehe bona kumu lenelesa melise amuya melete ka lamanaꞌa lu yege hilo. Ya hite minete, Huꞌmau fatehe bonaꞌmagihi eneleꞌmo laba hilibe luto to ana huto lenubuto bito lenelepilibe luto lenali mukimaꞌi nolatanamofihi hapaꞌa li huto hiluneꞌmu habe. To Huꞌmau ai lenubuto bilinamofihi hapaꞌa li huto hiluneꞌmu habe.
43015016	Grace	Lenali naniꞌi yaꞌma neleꞌmo eto menehabe. Nani yaꞌma leneleꞌmo eto hugo lenali bite legeyaꞌi li huto hilenogo amuya moloto minoba minoba huto minalibe luto lu lepoloꞌohuna. Ya hilete nani nigiꞌni kehelite anaꞌina henanaꞌmufi Afoꞌnifitoga buka tilanaꞌalo lepilubeꞌmu hibe.
58011004	Faith	Ebeliu keheli uleꞌale huseꞌnaꞌa hiti amuya moloto niꞌinalo Huꞌmamofihi kuguhi koyo emiꞌehinamofihi Huꞌmau bu gago bati huꞌehina. Kenihi moneꞌna yaꞌma bu go sibina huꞌehina. Keheli uleꞌale huseꞌna yaꞌma Huꞌmau Ebelihi bu gago foipanaꞌa meminago minoto kuguhi koyo emilago liꞌehina yamofihi hapa ꞌa analoti li huto huꞌehina. To keheli uleꞌale huto minanaꞌmu luto lali kehelutogo Ebeliu filiꞌehinaya sibigopa kaꞌa lu limilata nohibe luto kehelilune.
46004001	Recommendation	Lenali lali kumu kehelinogo Kilisitohi liliꞌnalo boꞌa to Huꞌmamofihi suguna kaꞌa kaba huto leliꞌali bo lolo nohuta kehelilo.
66006013	Description	To sonofiꞌi enali yasiuba noligo namopa yafa yamofihi kosaba legeyaꞌa ligi mo iꞌehina legi hite kokulumaguti melugu limo koko hiꞌahana.
46010014	Recommendation	Ya huꞌehina yaꞌma nalaluꞌnigita lugefa nasana faga faga lugefa nasanalo meminese hitetini eto hite minalo.
45012021	Recommendation	Lenali ya hite hetofa suhi hite hilenogomo foipa hapaꞌauba leneleꞌmo laba mehilinaꞌmu yabe. Lenali hetofa hapatiniuba foipana bege ligilinaꞌmu yabe.
55002014	Recommendation	Kai bonakamagihi ka yaꞌma leꞌmo kosaba huto lu noepito Huꞌmamofihi buꞌalo yaꞌma lipoti nokumunaga ma luto lu laga huto lu epibo. Faꞌmene ka gusunupaꞌa meniꞌina kagalo luba mehilo. Ana luba kauba yaꞌma enegekesa yigi yigi hite liba liba nehago keheliꞌahana bonaꞌi enali eneleꞌmo sibina hulata nohibe.
59004008	Recommendation	To Huꞌmamofihi gobisalo lenifita iꞌehite bilana yamofihi aiꞌa ana huto lenogobisalo alinaꞌmu yabe. Foipa nasanatini yaꞌma li kele li heꞌmilo. Kenetufatiniuba li gelehe hite loe lae nehana bonaꞌise, li hetele heꞌmite komopatini nokala hilo.
59002009	Sin	To lenali bonaꞌa moneꞌamagihi enofokehi hete eneleꞌmo bati nehite bonaꞌi moneꞌamagihi bu enogo heꞌmilana nehite yamofihi foipanaꞌa lilanaꞌa huto niꞌinaya Huꞌmau yaꞌma keya ka luꞌehina kaꞌa akeheli heꞌmiꞌahabe luto ka foyagu leneleꞌmo melalinaꞌmu yabe.
52004007	Grace	Ya foipanaloti komopatini kolo tenogo minalabe luto meniꞌibe. Komopatinigu babahi minalabe luto Huꞌmau elesa molo epiꞌehina.
45001018	Sin	To bonaꞌmagi enali foipa faipanaꞌani babu lite liba liba nehite to hetofa kagaꞌa fala kite to hetofa kapo hekini lalibe. Huꞌmau yaꞌma foipana nasanamofihi bu goto sipi enipakafa halinamofihi yaꞌma kokulumaluguti limiꞌehina abu goꞌohune.
62004007	Faith	Nemehi nolepuna bonaꞌise. Enemehi epilataꞌna yaꞌma Huꞌmamofitogati niꞌibe, ya huꞌehinaꞌmu lali komopati ai eminogo ai eminogo huto minalune. Enali komopaꞌanitu eniginaga fi epite minalana enali yaꞌma Huꞌmamofitogati huto hiꞌahana yabe.
62002009	Sin	To bonaꞌi lugaꞌamagi fana mehaꞌagu nohune lite lilana to enalaluꞌanigihi enita bite enemegesa hu epilanaꞌamagi yaꞌma enali metepunagu yatai neminanamo niꞌibe.
60004014	Grace	Lenali Kilisitohi giꞌa kehelite minanaꞌmu yabe lite libe kofa hibe hite mumusopa i lepelenogomo kehelinogo yauba amuyaꞌa hitiꞌna lolo hite lenegelo bite minalo. Anaꞌina ya hite lite li lepilenogomo Huꞌmamofihi Mehaꞌa silikehaꞌa hiti nohinauba lenalitoga limito minalinamofihi hapaꞌa huto nohibe lite lilabe.
44021019	Grace	Polu enebe tigitoꞌa kagaꞌa asagaꞌi lu epito yaꞌma Huꞌmau fegutoga bonaꞌi hetofa hu epoloꞌehinaꞌa yaꞌma Poluhi foyaꞌa liꞌehinaꞌmu asagaꞌna yamofihi kaga lu epiꞌehina yabe.
43008046	Sin	Lenali folagahatiniguti hiya bouba nani foipanaꞌni lu huto hilina niꞌibe? Ya huꞌehina nani maꞌnaka lu lepiꞌohunamofihi lenali hena hibe lite keheli menimiꞌahabe?
58010017	Grace	Ya luto luloto analo molo emito ma luto mone hiti luꞌehina: luto luꞌehina.
46001005	Grace	Ai Huꞌmau ka keta mehuse lu huto hulatana to keheliseꞌna fato fato nasanatu leneleꞌmo hetofa huꞌehigo monoꞌmofihi minaꞌa babu luto liꞌahanaꞌa yaꞌma niꞌibe.
45015030	Recommendation	Nalaluꞌnigitabe, nani lenogoꞌna bito Sipi Boti Yesu Kilisito kumu yabe luto to aiꞌa Sikalafuꞌuba ginaga fi limiseꞌnamu yabe luto kehelilo. Lenali hiti nani hiti moneka nohune luto Huꞌmamofitoga nunumu hite nani kumu leꞌmo amuya molobo lite yamofihi loka he netalo.
43007020	Violence	Ya luto ligo asaga boanaꞌmagi Yesuhi kaꞌalo nonaꞌa liꞌahana: Kaitoga foipa fele niꞌibe. Kiyiꞌafu koho fililubeꞌmu nohibe?
45003025	Grace	Huꞌmau panaꞌa Yesu Kilisito ho lifigo malipu yafalo filiꞌehinamoꞌmu bonaꞌmagi aitoga komopaꞌani neeminogo ai eneleꞌmo bati hilinaꞌmu yabe. Koyapaꞌi Huꞌmau foipa bonaꞌi enegeba huto foipanaꞌani bu go falaga falaga moloto osahi meepise faꞌmene minoꞌehina.
43018018	Description	Ana folugu yasi noligo koko panaꞌmagi hiti to gimi bomagi hiti logo mone gete lota bata hite nehago Pitau enalitoga buto ana logolugu ho tito lota huto yalo minoꞌehina.
49006011	Recommendation	To Satau ai sugunaꞌi lenimiꞌi malalubeꞌmu nohinogomo leneleꞌmo sibina hu lalibe luto Huꞌmamofitogati gimi mageꞌi luba nasana asagaꞌi li lenayanugu melelete minete kaba hite minalo.
43013037	Faith	Ya ligo Pitau loka hoꞌehina: Sipi Bo, kai kohe toto buletogo henabe luto nani yatai kemegeꞌi mebilube? Nani yatai kai kumu meleꞌisi fililubeꞌmu nohuto lu nokumube.
50004007	Faith	Ya hite nehinogo Huꞌmamofihi fulunaꞌauba bonaꞌmagi keheli baga meilanauba lenalitoga huto hilibe. To ananauba lenali Yesu Kilisitotoga agoya hu emite neminogo komopatini lenegekesatini leꞌmo fulu hinogo lagaꞌa hiti minalabe.
59003009	Faith	Kenetufatiuba yaꞌma Sipi Bo afotifihi fokehi holata nohune. To Huꞌmau aiꞌasi suhi huto eneleꞌmo huto huꞌehina bonaꞌi yaꞌma kenetufatitu huli ka epekilata gumiꞌi molo enoholata nohune.
46005010	Sin	Yaꞌmu nani Huꞌmamofihi mekeheliꞌahana bonaꞌmagi anaꞌi guminaloꞌnafi to yogo feꞌnohi babu luto lilube lilatanafi to keya ka li gofa huseꞌnafi lugefa li filata bofi enali kumu meluꞌohuna. Enali yaꞌma meꞌi heꞌmiluta yupahi megeꞌi malalutalo nehana yanaꞌmu enali hiti lali hiti melugu nohutoti nominone.
44026009	Sin	Koyapaꞌi naniꞌni asaga suhi li huto huto Yesu Nasalete bomofihi giꞌa li melugu malalube luto asaga negekesa keheliꞌohuna yabe.
61002014	Sin	Enubutu gili gili hite moko lise aꞌmofihi bu gelata nehana foipana niꞌinaꞌmu enipa nehite laga sipi kehelilata hiꞌahana niꞌibe. Enali komopaꞌani lapa mebiꞌahana bonaꞌi enimiꞌmi ka lite kelefugu halana suhi hite eneleꞌmete bilabe. To enali yogo feꞌnohi ya nasanaꞌmu amuya melete lolo hite bite komopaꞌani nasana lolo huꞌehina. Enaliꞌya logo hepalugu nagaꞌi lolo hilanaꞌmu yabe.
43010012	Description	To bo kaba huseꞌnamofihi liliꞌnalo efatoko lilina bo yaꞌma sipisipi yaga aiꞌa lusi kaba bo menohinaꞌa to kaba hu bati menohibe. Ai sipisipi yaga hiti ketoloto minotoꞌa to lopi kala moneuba hagulu tilubeꞌmu ago yaꞌma kaba bo bu goto sipisipi yaga heꞌmi epoloto meleꞌisi koli nofalago lopi kalauba enohoto nalubeꞌmu nohigo sipisipi yagamagi bu gete tili tele hilata nehabe.
59001019	Recommendation	Komopaꞌni nolepuna nalaluꞌnigita, lenali yaꞌma kagaꞌni kehelilo. Lenali Huꞌmamofihi kaꞌa meleꞌisi nekehelite fulu hite kaga lite lenita bilina nasanaꞌmu kaga meleꞌisi melilo.
46009014	Recommendation	To ai Sipi Bomofihi kaꞌa leliꞌali bonaꞌi lali ana suhi huto ka lamanaꞌa keheliꞌahanaloti lugufamofihi noseꞌna lilabe luto lu lepoloꞌehinamo niꞌibe.
43012046	Grace	To nani yaꞌma melugu oto minoto libiꞌi mone suhi huto nominobe. Ya nohugo bonaꞌmagi nanitoga keheli uleꞌale hite metepuna monelugu meminalanaꞌmu.
43005014	Description	Alihaꞌa Yesu ana bo sipi mono nonugu nohigo bu goloto lu emiꞌehina: Kai bu gobo, yatai ye koto nohane. Mone sipi ketaꞌa hiti alihi kaitoga akuꞌi huto hu laligi foipana nohata heꞌmibo.
46016014	Recommendation	To liliꞌna nasana silagaꞌi liluneꞌmu nehitemo komopatini ai emigo ai emigo hite lolo hilabe.
43014015	Recommendation	Lenali komopatini neniminogo yaꞌma kaga lu moloꞌohunanamo keheli nimilabe.
