text,actual_category,predicted_category,generated_text
"ᱥᱮᱴᱮᱞᱟᱭᱤᱴ ᱯᱷᱚᱱ ᱫᱚ ᱡᱟᱣ ᱜᱮ ᱢᱤᱫ ᱢᱳᱵᱟᱭᱤᱞ ᱯᱷᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫ ᱯᱚᱨᱛᱤᱮᱥᱛᱷᱟᱯᱚᱱ ᱫᱚ ᱵᱟᱝ ᱦᱩᱭᱩᱜᱼᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱟᱢᱟᱜ ᱯᱷᱚᱱ ᱠᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱴᱮᱞᱟᱭᱤᱴ ᱥᱟᱯᱷᱟ ᱧᱮᱞ ᱥᱟᱶᱛᱮ ᱵᱟᱦᱨᱮ ᱛᱟᱦᱮᱱ ᱦᱩᱭᱩᱜᱼᱟ᱾",science/technology,travel,"SENTENCE:
 ᱥᱮᱴᱮᱞᱟᱭᱤᱴ ᱯᱷᱚᱱ ᱫᱚ ᱡᱟᱣ ᱜᱮ ᱢᱤᱫ ᱢᱳᱵᱟᱭᱤᱞ ᱯᱷᱚᱱ ᱞᱟᱹᱜᱤᱫ ᱢᱤᱫ ᱯᱚᱨᱛᱤᱮᱥᱛᱷᱟᱯᱚᱱ ᱫᱚ ᱵᱟᱝ ᱦᱩᱭᱩᱜᱼᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱟᱢᱟᱜ ᱯᱷᱚᱱ ᱠᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱴᱮᱞᱟᱭᱤᱴ ᱥᱟᱯᱷᱟ ᱧᱮᱞ ᱥᱟᱶᱛᱮ ᱵᱟᱦᱨᱮ ᱛᱟᱦᱮᱱ ᱦᱩᱭᱩᱜᱼᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱦᱟᱞᱟᱝᱠᱤ ᱣᱟᱜᱚᱱᱥᱣᱮ ᱫᱚ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱛᱮ ᱠᱟᱴ ᱨᱮᱭᱟᱜ ᱯᱟᱨᱟᱞᱮᱞ ᱯᱞᱟᱸᱠᱥ ᱛᱮ ᱵᱮᱱᱟᱣ ᱠᱚᱜ-ᱟ, ᱵᱤᱥᱛᱤ ᱥᱯᱤᱰ ᱥᱟᱵ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱚᱢ ᱠᱚ ᱜᱚᱦᱚᱲ ᱦᱚᱪᱚ ᱠᱚᱣᱟ ᱟᱨ ᱫᱤᱱ ᱨᱮᱭᱟᱜ ᱟᱹᱰᱤ ᱵᱟᱹᱲᱤᱡ ᱥᱚᱲᱚᱠ ᱨᱮ ᱵᱤᱥᱛᱤ ᱩᱡᱩᱱ ᱠᱚ ᱜᱚᱦᱟᱲᱟ᱾",science/technology,travel,"SENTENCE:
 ᱦᱟᱞᱟᱝᱠᱤ ᱣᱟᱜᱚᱱᱥᱣᱮ ᱫᱚ ᱥᱟᱫᱷᱟᱨᱚᱱ ᱛᱮ ᱠᱟᱴ ᱨᱮᱭᱟᱜ ᱯᱟᱨᱟᱞᱮᱞ ᱯᱞᱟᱸᱠᱥ ᱛᱮ ᱵᱮᱱᱟᱣ ᱠᱚᱜ-ᱟ, ᱵᱤᱥᱛᱤ ᱥᱯᱤᱰ ᱥᱟᱵ ᱞᱟᱹᱜᱤᱫ ᱥᱟᱫᱚᱢ ᱠᱚ ᱜᱚᱦᱚᱲ ᱦᱚᱪᱚ ᱠᱚᱣᱟ ᱟᱨ ᱫᱤᱱ ᱨᱮᱭᱟᱜ ᱟᱹᱰᱤ ᱵᱟᱹᱲᱤᱡ ᱥᱚᱲᱚᱠ ᱨᱮ ᱵᱤᱥᱛᱤ ᱩᱡᱩᱱ ᱠᱚ ᱜᱚᱦᱟᱲᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱦᱚᱲ ᱠᱚ ᱥᱮᱫᱟᱭ ᱱᱟᱝ ᱠᱷᱚᱱ ᱵᱩᱱᱤᱭᱟᱫᱽ ᱠᱮᱢᱤᱠᱟᱞ ᱮᱞᱤᱢᱮᱱᱴ ᱞᱮᱠᱟᱱ ᱥᱚᱱᱟ, ᱪᱟᱸᱫᱤ ᱟᱨ ᱛᱟᱢᱵᱟ ᱵᱟᱵᱚᱫ ᱛᱮ ᱵᱟᱰᱟᱭ ᱮᱫ ᱛᱟᱦᱮᱱᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱱᱚᱶᱟ ᱠᱚ ᱥᱤᱨᱤᱡᱽ ᱨᱮ ᱢᱩᱬᱩᱛ ᱞᱮᱠᱟᱛᱮ ᱛᱚᱞᱟᱥ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱟᱨ ᱟᱹᱫᱤᱢ ᱩᱯᱠᱟᱨᱟᱬ ᱥᱟᱶ ᱟᱯᱮᱪᱷᱟᱠᱨᱤᱛ ᱥᱟᱨᱟᱞ ᱢᱮᱱᱟᱜᱼᱟ᱾",science/technology,travel,"SENTENCE:
 ᱦᱚᱲ ᱠᱚ ᱥᱮᱫᱟᱭ ᱱᱟᱝ ᱠᱷᱚᱱ ᱵᱩᱱᱤᱭᱟᱫᱽ ᱠᱮᱢᱤᱠᱟᱞ ᱮᱞᱤᱢᱮᱱᱴ ᱞᱮᱠᱟᱱ ᱥᱚᱱᱟ, ᱪᱟᱸᱫᱤ ᱟᱨ ᱛᱟᱢᱵᱟ ᱵᱟᱵᱚᱫ ᱛᱮ ᱵᱟᱰᱟᱭ ᱮᱫ ᱛᱟᱦᱮᱱᱟ, ᱪᱮᱫᱟᱜ ᱥᱮ ᱱᱚᱶᱟ ᱠᱚ ᱥᱤᱨᱤᱡᱽ ᱨᱮ ᱢᱩᱬᱩᱛ ᱞᱮᱠᱟᱛᱮ ᱛᱚᱞᱟᱥ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ ᱟᱨ ᱟᱹᱫᱤᱢ ᱩᱯᱠᱟᱨᱟᱬ ᱥᱟᱶ ᱟᱯᱮᱪᱷᱟᱠᱨᱤᱛ ᱥᱟᱨᱟᱞ ᱢᱮᱱᱟᱜᱼᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱪᱚᱠᱟ ᱫᱚ ᱵᱟᱝ ᱯᱟᱹᱛᱤᱭᱟᱣᱜ ᱞᱮᱠᱷᱟ ᱜᱮ ᱡᱮᱜᱮᱛ ᱵᱚᱫᱚᱞ ᱠᱟᱛᱮ ᱫᱚᱦᱚ ᱠᱮᱜᱼᱟᱭ᱾ ᱪᱚᱠᱟ ᱟᱵᱚ ᱞᱟᱹᱜᱩᱫ ᱡᱟᱦᱟ ᱠᱚᱨᱟᱣ ᱠᱮᱜᱼᱟᱭ, ᱚᱱᱟ ᱟᱵᱚ ᱟᱹᱰᱤ ᱟᱞᱜᱟ ᱟᱨ ᱞᱚᱜᱚᱱ ᱯᱚᱨᱤᱣᱟᱦᱟᱹᱱ ᱮᱢᱟ ᱠᱮᱫ ᱵᱚᱱᱟᱭ᱾",science/technology,travel,"SENTENCE:
 ᱪᱚᱠᱟ ᱫᱚ ᱵᱟᱝ ᱯᱟᱹᱛᱤᱭᱟᱣᱜ ᱞᱮᱠᱷᱟ ᱜᱮ ᱡᱮᱜᱮᱛ ᱵᱚᱫᱚᱞ ᱠᱟᱛᱮ ᱫᱚᱦᱚ ᱠᱮᱜᱼᱟᱭ᱾ ᱪᱚᱠᱟ ᱟᱵᱚ ᱞᱟᱹᱜᱩᱫ ᱡᱟᱦᱟ ᱠᱚᱨᱟᱣ ᱠᱮᱜᱼᱟᱭ, ᱚᱱᱟ ᱟᱵᱚ ᱟᱹᱰᱤ ᱟᱞᱜᱟ ᱟᱨ ᱞᱚᱜᱚᱱ ᱯᱚᱨᱤᱣᱟᱦᱟᱹᱱ ᱮᱢᱟ ᱠᱮᱫ ᱵᱚᱱᱟᱭ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱱᱚᱣᱟ ᱫᱚ ᱱᱤᱥᱪᱤᱛ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱱᱟᱣ ᱟᱠᱟᱫᱟ ᱪᱮ ᱪᱤᱛᱟᱹᱨ ᱫᱚ ᱯᱩᱨᱟᱹ ᱤᱥᱠᱨᱤᱱ ᱮ ᱮᱥᱮᱫᱟ᱾ ᱱᱚᱣᱟ ᱫᱚ ᱚᱵᱷᱚᱨᱥᱠᱟᱱ ᱠᱚ ᱢᱮᱛᱟᱜᱼᱟI,science/technology,travel,"SENTENCE:
 ᱱᱚᱣᱟ ᱫᱚ ᱱᱤᱥᱪᱤᱛ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱱᱟᱣ ᱟᱠᱟᱫᱟ ᱪᱮ ᱪᱤᱛᱟᱹᱨ ᱫᱚ ᱯᱩᱨᱟᱹ ᱤᱥᱠᱨᱤᱱ ᱮ ᱮᱥᱮᱫᱟ᱾ ᱱᱚᱣᱟ ᱫᱚ ᱚᱵᱷᱚᱨᱥᱠᱟᱱ ᱠᱚ ᱢᱮᱛᱟᱜᱼᱟI 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱡᱟᱹᱨᱢᱟᱹᱱ ᱯᱟᱹᱱᱰᱩᱵᱤ ᱫᱚ ᱭᱩᱼᱵᱚᱴ ᱠᱚ ᱢᱮᱛᱟ ᱠᱚᱣᱟ᱾ ᱡᱟᱹᱨᱢᱟᱹᱱ ᱟᱡᱟᱜ ᱯᱟᱹᱱᱰᱩᱵᱤ ᱫᱚ ᱫᱤᱥᱟᱹ ᱫᱮᱠᱷᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱟᱨ ᱥᱚᱧᱪᱟᱞᱤᱛ ᱠᱚᱨᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱥ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱠᱚ᱾,science/technology,travel,"SENTENCE:
 ᱡᱟᱹᱨᱢᱟᱹᱱ ᱯᱟᱹᱱᱰᱩᱵᱤ ᱫᱚ ᱭᱩᱼᱵᱚᱴ ᱠᱚ ᱢᱮᱛᱟ ᱠᱚᱣᱟ᱾ ᱡᱟᱹᱨᱢᱟᱹᱱ ᱟᱡᱟᱜ ᱯᱟᱹᱱᱰᱩᱵᱤ ᱫᱚ ᱫᱤᱥᱟᱹ ᱫᱮᱠᱷᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱟᱨ ᱥᱚᱧᱪᱟᱞᱤᱛ ᱠᱚᱨᱟᱣ ᱞᱟᱹᱜᱤᱫ ᱵᱮᱥ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ ᱠᱚ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱦᱚᱭ ᱛᱚ ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱯᱷᱤᱡᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱵᱚᱫᱚᱞ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱠᱮᱢᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱥᱚᱢᱟᱱ ᱛᱟᱦᱮᱱᱟ᱾",science/technology,travel,"SENTENCE:
 ᱦᱚᱭ ᱛᱚ ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱯᱷᱤᱡᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱵᱚᱫᱚᱞ ᱦᱩᱭ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ, ᱱᱚᱶᱟ ᱨᱮᱱᱟᱜ ᱠᱮᱢᱤᱠᱟᱞ ᱟᱣᱟᱥᱛᱟ ᱥᱚᱢᱟᱱ ᱛᱟᱦᱮᱱᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱥᱚᱨᱯᱷᱮᱥ ᱟᱹᱲᱤᱥ ᱤᱱᱟᱹᱠᱷᱟᱹᱛᱤᱨ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ ᱪᱮᱫᱟᱜ ᱡᱮ ᱥᱚᱨᱯᱷᱮᱥ ᱨᱮ ᱫᱟᱜ ᱨᱮᱱᱟᱜ ᱢᱩᱞᱮᱠᱩᱞᱮ ᱨᱮᱱᱟᱜ ᱛᱩᱞᱟ ᱨᱮ ᱢᱤᱫᱴᱟᱝ ᱫᱚᱥᱟᱨ ᱯᱨᱚᱛᱤ ᱡᱟᱹᱥᱛᱤ ᱞᱟᱣᱮᱨ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ᱾,science/technology,travel,"SENTENCE:
 ᱥᱚᱨᱯᱷᱮᱥ ᱟᱹᱲᱤᱥ ᱤᱱᱟᱹᱠᱷᱟᱹᱛᱤᱨ ᱦᱩᱭᱩᱜ ᱠᱟᱱᱟ ᱪᱮᱫᱟᱜ ᱡᱮ ᱥᱚᱨᱯᱷᱮᱥ ᱨᱮ ᱫᱟᱜ ᱨᱮᱱᱟᱜ ᱢᱩᱞᱮᱠᱩᱞᱮ ᱨᱮᱱᱟᱜ ᱛᱩᱞᱟ ᱨᱮ ᱢᱤᱫᱴᱟᱝ ᱫᱚᱥᱟᱨ ᱯᱨᱚᱛᱤ ᱡᱟᱹᱥᱛᱤ ᱞᱟᱣᱮᱨ ᱛᱟᱦᱮᱱ ᱠᱟᱱᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱥᱤᱱᱮᱢᱟ ᱫᱚ ᱰᱤ.ᱵᱷᱤ.ᱰᱤ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱚᱫᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱠᱩᱨᱩᱢᱩᱴᱩᱭ ᱚᱠᱛᱚ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱢᱩᱥᱠᱤᱞ ᱠᱚ ᱠᱷᱚᱱ ᱢᱤᱫ ᱫᱚ ᱚᱵᱷᱚᱨᱥᱠᱟᱱ ᱠᱟᱱᱟI,science/technology,travel,"SENTENCE:
 ᱥᱤᱱᱮᱢᱟ ᱫᱚ ᱰᱤ.ᱵᱷᱤ.ᱰᱤ ᱯᱷᱚᱨᱢᱟᱴ ᱨᱮ ᱵᱚᱫᱚᱞ ᱞᱟᱹᱜᱤᱫ ᱠᱩᱨᱩᱢᱩᱴᱩᱭ ᱚᱠᱛᱚ ᱡᱚᱛᱚ ᱠᱷᱚᱱ ᱵᱟᱹᱲᱛᱤ ᱢᱩᱥᱠᱤᱞ ᱠᱚ ᱠᱷᱚᱱ ᱢᱤᱫ ᱫᱚ ᱚᱵᱷᱚᱨᱥᱠᱟᱱ ᱠᱟᱱᱟI 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱵᱤᱥᱮᱥ ᱨᱩᱯ ᱛᱮ, ᱱᱟᱶᱟ ᱫᱟᱣᱟ ᱜᱮᱭᱟ ᱡᱮ ᱡᱟᱦᱟᱸᱭ ᱦᱚᱲ ᱥᱩᱠᱥᱚᱢ ᱚᱵᱷᱤᱵᱤᱭᱚᱠᱛᱤ ᱨᱮᱭᱟᱜ ᱴᱷᱤᱠ ᱵᱮᱠᱷᱭᱟ ᱠᱟᱨᱟᱣ ᱠᱟᱛᱮ ᱱᱟᱶᱟ ᱯᱟᱱᱛᱮ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱭ ᱡᱮ ᱡᱟᱦᱟᱸ ᱦᱚᱲ ᱥᱟᱹᱨᱤ ᱞᱟᱹᱭ ᱟᱭ ᱥᱮ ᱵᱟᱝᱟ᱾",science/technology,travel,"SENTENCE:
 ᱵᱤᱥᱮᱥ ᱨᱩᱯ ᱛᱮ, ᱱᱟᱶᱟ ᱫᱟᱣᱟ ᱜᱮᱭᱟ ᱡᱮ ᱡᱟᱦᱟᱸᱭ ᱦᱚᱲ ᱥᱩᱠᱥᱚᱢ ᱚᱵᱷᱤᱵᱤᱭᱚᱠᱛᱤ ᱨᱮᱭᱟᱜ ᱴᱷᱤᱠ ᱵᱮᱠᱷᱭᱟ ᱠᱟᱨᱟᱣ ᱠᱟᱛᱮ ᱱᱟᱶᱟ ᱯᱟᱱᱛᱮ ᱫᱟᱲᱮᱭᱟᱜᱼᱟᱭ ᱡᱮ ᱡᱟᱦᱟᱸ ᱦᱚᱲ ᱥᱟᱹᱨᱤ ᱞᱟᱹᱭ ᱟᱭ ᱥᱮ ᱵᱟᱝᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱥᱚᱱᱟ ᱫᱚ ᱡᱚᱛᱚ ᱞᱮᱠᱟᱱᱟᱜ ᱥᱟᱸᱪᱟ ᱨᱮ ᱵᱮᱱᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾ ᱱᱚᱣᱟ ᱦᱩᱰᱤᱧ ᱵᱮᱱᱟᱣ ᱨᱮᱦᱚᱸ ᱨᱚᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾,science/technology,travel,"SENTENCE:
 ᱥᱚᱱᱟ ᱫᱚ ᱡᱚᱛᱚ ᱞᱮᱠᱟᱱᱟᱜ ᱥᱟᱸᱪᱟ ᱨᱮ ᱵᱮᱱᱟᱣ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾ ᱱᱚᱣᱟ ᱦᱩᱰᱤᱧ ᱵᱮᱱᱟᱣ ᱨᱮᱦᱚᱸ ᱨᱚᱞ ᱫᱟᱲᱮᱭᱟᱜᱼᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱮ ᱟᱭ ᱦᱚᱨᱟ ᱫᱚ ᱱᱤᱛᱚᱜ ᱠᱟᱹᱣᱰᱤ ᱟᱹᱨᱤ, ᱨᱟᱱᱚᱜᱠᱚ, ᱤᱱᱡᱤᱱᱤᱭᱚᱨᱤᱝ ᱟᱨ ᱯᱷᱟᱹᱫᱽ‌ ᱨᱮᱭᱟᱜ ᱴᱚᱴᱷᱟ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱡᱮᱞᱠᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱟᱡᱟᱜ ᱚᱲᱟᱜ ᱨᱮᱭᱟᱜ ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱟᱨ ᱣᱤᱰᱤᱭᱚ ᱜᱮᱢ ᱥᱚᱯᱷᱴᱣᱮᱨ ᱮᱯᱞᱤᱠᱮᱥᱚᱱ ᱨᱮ ᱛᱮᱭᱟᱨ ᱜᱮᱭᱟ ᱠᱚ᱾",science/technology,travel,"SENTENCE:
 ᱮ ᱟᱭ ᱦᱚᱨᱟ ᱫᱚ ᱱᱤᱛᱚᱜ ᱠᱟᱹᱣᱰᱤ ᱟᱹᱨᱤ, ᱨᱟᱱᱚᱜᱠᱚ, ᱤᱱᱡᱤᱱᱤᱭᱚᱨᱤᱝ ᱟᱨ ᱯᱷᱟᱹᱫᱽ‌ ᱨᱮᱭᱟᱜ ᱴᱚᱴᱷᱟ ᱨᱮ ᱵᱮᱵᱷᱟᱨᱚᱜ ᱠᱟᱱᱟ, ᱡᱮᱞᱠᱟ ᱡᱟᱦᱟᱸᱭ ᱫᱚ ᱟᱡᱟᱜ ᱚᱲᱟᱜ ᱨᱮᱭᱟᱜ ᱠᱚᱢᱯᱭᱩᱴᱚᱨ ᱟᱨ ᱣᱤᱰᱤᱭᱚ ᱜᱮᱢ ᱥᱚᱯᱷᱴᱣᱮᱨ ᱮᱯᱞᱤᱠᱮᱥᱚᱱ ᱨᱮ ᱛᱮᱭᱟᱨ ᱜᱮᱭᱟ ᱠᱚ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱱᱚᱶᱟ ᱫᱚ ᱱᱤᱛ ᱦᱚᱸ ᱵᱮᱱᱟᱜ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱱᱚᱶᱟ ᱦᱚᱸ ᱞᱟᱹᱠᱛᱤ ᱠᱟᱛᱷᱟ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱮ ᱱᱚᱶᱟ ᱯᱟᱦᱞᱩ ᱟᱱᱩᱯᱟᱛ ᱰᱤᱡᱤᱴᱟᱞ ᱠᱮᱭᱢᱨᱟ ᱪᱷᱟᱵᱤ ᱥᱮᱱᱥᱟᱨ ᱯᱨᱟᱨᱩᱯ ᱦᱚᱛᱮᱛᱮ ᱵᱚᱝᱥᱚ ᱨᱮ ᱧᱟᱢ ᱟᱠᱟᱱᱟ᱾",science/technology,travel,"SENTENCE:
 ᱱᱚᱶᱟ ᱫᱚ ᱱᱤᱛ ᱦᱚᱸ ᱵᱮᱱᱟᱜ ᱠᱟᱱᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱱᱚᱶᱟ ᱦᱚᱸ ᱞᱟᱹᱠᱛᱤ ᱠᱟᱛᱷᱟ ᱢᱮᱱᱟᱜᱼᱟ ᱡᱮ ᱱᱚᱶᱟ ᱯᱟᱦᱞᱩ ᱟᱱᱩᱯᱟᱛ ᱰᱤᱡᱤᱴᱟᱞ ᱠᱮᱭᱢᱨᱟ ᱪᱷᱟᱵᱤ ᱥᱮᱱᱥᱟᱨ ᱯᱨᱟᱨᱩᱯ ᱦᱚᱛᱮᱛᱮ ᱵᱚᱝᱥᱚ ᱨᱮ ᱧᱟᱢ ᱟᱠᱟᱱᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
ᱛᱤᱦᱟᱭᱤ ᱨᱮᱱᱟᱜ ᱵᱟᱹᱲᱛᱤ ᱵᱟᱹᱲᱤᱡ ᱵᱮᱵᱷᱟᱨ ᱟᱨ ᱚᱱᱠᱟ ᱩᱯᱦᱟᱥ ᱨᱮᱱᱟᱜ ᱟᱹᱨᱤ ᱢᱤᱫ ᱪᱷᱟᱵᱤ ᱨᱮ ᱠᱨᱚᱢ ᱨᱮᱱᱟᱜ ᱢᱟᱯ ᱫᱚᱦᱚᱭ ᱛᱞᱩᱞᱡ ᱜᱟᱛᱤᱥᱤᱞᱛᱟ ᱯᱟᱭᱫᱟ ᱟᱱᱟᱜ ᱢᱤᱫ ᱥᱟᱨᱟᱞ ᱫᱤᱥᱟᱱᱤᱨᱫᱮᱥ ᱠᱟᱱᱟ᱾,science/technology,travel,"SENTENCE:
 ᱛᱤᱦᱟᱭᱤ ᱨᱮᱱᱟᱜ ᱵᱟᱹᱲᱛᱤ ᱵᱟᱹᱲᱤᱡ ᱵᱮᱵᱷᱟᱨ ᱟᱨ ᱚᱱᱠᱟ ᱩᱯᱦᱟᱥ ᱨᱮᱱᱟᱜ ᱟᱹᱨᱤ ᱢᱤᱫ ᱪᱷᱟᱵᱤ ᱨᱮ ᱠᱨᱚᱢ ᱨᱮᱱᱟᱜ ᱢᱟᱯ ᱫᱚᱦᱚᱭ ᱛᱞᱩᱞᱡ ᱜᱟᱛᱤᱥᱤᱞᱛᱟ ᱯᱟᱭᱫᱟ ᱟᱱᱟᱜ ᱢᱤᱫ ᱥᱟᱨᱟᱞ ᱫᱤᱥᱟᱱᱤᱨᱫᱮᱥ ᱠᱟᱱᱟ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
"ᱱᱚᱶᱟ ᱫᱚ ᱵᱟᱭ ᱴᱷᱟᱹᱣᱠᱟ.ᱣᱮᱫ ᱛᱟᱦᱮᱸᱫ ᱡᱮ ᱰᱟᱭᱱᱮᱥᱚᱨᱟᱜ ᱯᱷᱟᱹᱠᱬᱟ.ᱜ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱢᱤᱫ ᱛᱷᱤᱣᱨᱤ ᱢᱟᱬᱟᱝ ᱠᱷᱚᱱᱮ ᱞᱟᱹᱭ ᱥᱟᱰᱮ ᱟᱠᱟᱫᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱦᱚᱲᱢᱚ ᱛᱚᱨᱚᱡ ᱱᱚᱶᱟ ᱠᱚ ᱵᱟᱭ ᱴᱷᱟᱹᱣᱠᱟᱹᱭᱟ ᱡᱮᱢᱚᱱ ᱨᱚᱝ ᱯᱮ-ᱰᱟᱭᱢᱮᱱᱥᱚᱱᱟᱞ ᱟᱨᱮᱸᱡᱽᱢᱮᱸᱴ᱾",science/technology,travel,"SENTENCE:
 ᱱᱚᱶᱟ ᱫᱚ ᱵᱟᱭ ᱴᱷᱟᱹᱣᱠᱟ.ᱣᱮᱫ ᱛᱟᱦᱮᱸᱫ ᱡᱮ ᱰᱟᱭᱱᱮᱥᱚᱨᱟᱜ ᱯᱷᱟᱹᱠᱬᱟ.ᱜ ᱛᱟᱦᱮᱸ ᱠᱟᱱᱟ, ᱢᱤᱫ ᱛᱷᱤᱣᱨᱤ ᱢᱟᱬᱟᱝ ᱠᱷᱚᱱᱮ ᱞᱟᱹᱭ ᱥᱟᱰᱮ ᱟᱠᱟᱫᱟ, ᱢᱮᱱᱠᱷᱟᱱ ᱦᱚᱲᱢᱚ ᱛᱚᱨᱚᱡ ᱱᱚᱶᱟ ᱠᱚ ᱵᱟᱭ ᱴᱷᱟᱹᱣᱠᱟᱹᱭᱟ ᱡᱮᱢᱚᱱ ᱨᱚᱝ ᱯᱮ-ᱰᱟᱭᱢᱮᱱᱥᱚᱱᱟᱞ ᱟᱨᱮᱸᱡᱽᱢᱮᱸᱴ᱾ 
 Is this SENTENCE science, travel, politics, sports, health, entertainment, geography? 
OPTIONS:
-science
- travel
- politics
- sports
- health
- entertainment
- geography
-ANSWER: travel</s>"
