text,translated_text
D'Dokteren hunn ugefaange vum Keeser Augustus rekrutéiert ze ginn an hunn esouguer den éischte réimesche medezinesche Corps fir den Asaz no Schluechte gebilt.,"Luxembourgish: D'Dokteren hunn ugefaange vum Keeser Augustus rekrutéiert ze ginn an hunn esouguer den éischte réimesche medezinesche Corps fir den Asaz no Schluechte gebilt. 
English: The German army recruited the Dutch army for the purpose of defending the city of Antwerp from the French army under the command of the Duke of Wellington."
De Chauffer huet awer schwéier Verletzungen um Kapp erlidden.,"Luxembourgish: De Chauffer huet awer schwéier Verletzungen um Kapp erlidden. 
English: To heat up the water to boiling point to make the water boil. 
French: Chauffer l'eau à ébullition pour faire bouillir l'eau. 
Italian: Chiarare il liquido a buona temperatura per farlo buonare. 
Polish: Wyświetlić wydług do wysokich wartości do wysokich wartości do wysokich wartości do wysokich wartości do wysokich warto"
"""Mir hunn elo 4 Méint al Mais, déi net diabeetesch sinn, déi fréier diabeetesch waren"", huet hie bäigefüügt.","Luxembourgish: ""Mir hunn elo 4 Méint al Mais, déi net diabeetesch sinn, déi fréier diabeetesch waren"", huet hie bäigefüügt. 
English: ""They were all sick, and they were all diabetic.""

In the film

In the film, the character of the doctor is played by the actor John Hurt."
"Eng bannescht Vergëftung ass méiglecherweis net direkt erkennbar. Symptomer ewéi Briechen sinn esou allgemeng genuch, datt eng direkt Diagnos net gestallt ka ginn.","Luxembourgish: Eng bannescht Vergëftung ass méiglecherweis net direkt erkennbar. Symptomer ewéi Briechen sinn esou allgemeng genuch, datt eng direkt Diagnos net gestallt ka ginn. 
English: The symptoms are not specific, but the diagnosis is clear."
Als Resultat hunn d'Duersteller Cannabisjointen op der Bün gefëmmt an den Theater selwer huet de Publikum opgefuerdert matzemaachen.,"Luxembourgish: Als Resultat hunn d'Duersteller Cannabisjointen op der Bün gefëmmt an den Theater selwer huet de Publikum opgefuerdert matzemaachen. 
English: The result of the Cannabisjointen on the stage was a public outcry against the theater."
Aerosmith hunn hir iwwereg Concerten op hirer Tour ofgesot.,"Luxembourgish: Aerosmith hunn hir iwwereg Concerten op hirer Tour ofgesot. 
English: Aerosmith tour of Europe

Aerosmith tour of Europe

Aerosmith tour of Europe was the first tour of the band's career. It was the first tour to be held in Europe since the band's first tour in the United States in 1985. The tour was the first tour to be held in Europe since the band's first tour in the United States in 1985. The tour was the first tour to be held in Europe since the band's first tour in the United States in 1985"
"Wann Dir gär direkt beim Geschéie wëllt sinn, da musst Dir fréi opstoen, fir eng Campingsplaz nobäi vun der Musek ze kréien.","Luxembourgish: Wann Dir gär direkt beim Geschéie wëllt sinn, da musst Dir fréi opstoen, fir eng Campingsplaz nobäi vun der Musek ze kréien. 
English: If you want to camp directly on the beach, you must first build a campsite on the beach, so that the beach is not destroyed by the muskets."
"Et gëtt vill verschidde Filmformater, déi am Laf vun de Jore verwent goufen. De Standard-35-mm-Film (36-x-24-mm-Negativ) ass den Heefegsten.","Luxembourgish: Et gëtt vill verschidde Filmformater, déi am Laf vun de Jore verwent goufen. De Standard-35-mm-Film (36-x-24-mm-Negativ) ass den Heefegsten. 
English: The film was made in 35 mm, the standard format in the United Kingdom. The negative was 36 x 24 mm, negative size in the United Kingdom."
"Obwuel dëst ganz dacks gemaacht gëtt, ass et vun Disney verbueden: D'Ticketen sinn net iwwerdrobar.","Luxembourgish: Obwuel dëst ganz dacks gemaacht gëtt, ass et vun Disney verbueden: D'Ticketen sinn net iwwerdrobar. 
English: The tickets are not valid for Disney World."
Jiddwer Folleg vun der Serie géif sech op en Theema an engem bestëmmte Buch konzentréieren an dat Theema da mat méi Geschichten erfuerschen.,"Luxembourgish: Jiddwer Folleg vun der Serie géif sech op en Theema an engem bestëmmte Buch konzentréieren an dat Theema da mat méi Geschichten erfuerschen. 
English: The book is a collection of stories from the series, which are arranged in chronological order. The book is a collection of stories from the series, which are arranged in chronological order."
"E puer grouss Fernseebildschiermer goufen op verschiddene Plazen zu Roum installéiert, fir de Mënschen et ze erméiglechen, d'Zeremonie ze kucken.","Luxembourgish: E puer grouss Fernseebildschiermer goufen op verschiddene Plazen zu Roum installéiert, fir de Mënschen et ze erméiglechen, d'Zeremonie ze kucken. 
English: The picture of the Holy Family is hung on a high wall in the church of St. Mary, in the village of Roum, for the benefit of the people and to show the respect due to the Church."
De Sophokles an den Aristophanes si weiderhi beléift Dramatiker an hir Stécker zielen zu de grousse Wierker vun der Weltliteratur.,"Luxembourgish: De Sophokles an den Aristophanes si weiderhi beléift Dramatiker an hir Stécker zielen zu de grousse Wierker vun der Weltliteratur. 
English: From Sophocles and Aristophanes, the theatre of the world has chosen to honour the great playwrights of the world."
"Jiddwer Show géif och Empfielunge fir Bicher ofginn, no deene Kanner siche sollten, wa se an hir Bibliothéik ginn.","Luxembourgish: Jiddwer Show géif och Empfielunge fir Bicher ofginn, no deene Kanner siche sollten, wa se an hir Bibliothéik ginn. 
English: The Jiddwer Show for Children, no one should be allowed to play with it, no one should be allowed to play with it, no one should be allowed to play with it, no one should be allowed to play with it, no one should be allowed to play with it, no one should be allowed to play with it, no one should be allowed to play with it, no one should be allowed to play with it, no one should be allowed to play with it, no one"
"Op engem Akkordeon verwent Dir de Faleballeg mat méi Drock oder Geschwindegkeet, fir zousätzlech Lautstäerkt ze kréien.","Luxembourgish: Op engem Akkordeon verwent Dir de Faleballeg mat méi Drock oder Geschwindegkeet, fir zousätzlech Lautstäerkt ze kréien. 
English: The accordion is a musical instrument that is played by blowing air through a tube. It is a very old instrument, and is used in many different musical styles. The instrument is also used in folk music, and is often played in the traditional way, with the player blowing the air through the tube. The instrument is also used in many different musical styles, and is often played in the traditional way, with the player blowing the air through the tube. The instrument is also used in many different musical"
"Dir kënnt d'Pyramiden an der Däischtert gesinn an Dir kënnt se a Rou gesinn, éier d'Show ufänkt.","Luxembourgish: Dir kënnt d'Pyramiden an der Däischtert gesinn an Dir kënnt se a Rou gesinn, éier d'Show ufänkt. 
English: You can see pyramids in the desert, you can see them from the show, you can see them from the show, you can see them from the show, you can see them from the show, you can see them from the show, you can see them from the show, you can see them from the show, you can see them from the show, you can see them from the show, you can see them from the show, you can see them from the show, you can see"
"Beispiller vun Aktivitéiten op der Plaz si Juegd, Fëschen, Fotografie, Vullebeobachtung an d'Besiche vu Parken an de Studium vun Informatiounen iwwer den Ekosystem.","Luxembourgish: Beispiller vun Aktivitéiten op der Plaz si Juegd, Fëschen, Fotografie, Vullebeobachtung an d'Besiche vu Parken an de Studium vun Informatiounen iwwer den Ekosystem. 
English: The Beispiller of Activities on the Plazsi Juegd, Fëschen, Photography, Watching of Birds and other animals on the Study of the Environment, with the help of Information Systems, for the Study of the Environment. 
The Beispiller is a publication of the Institute for the Study of the Environment (ISE), a research institute of the University of Luxembourg. The Institute is a member of the European Environment Agency (EEA) and the European Commission. The Institute is"
D'Sphinx gëtt als Hannergrond an Erzieler vun enger laanger Erzielung ugesinn.,"Luxembourgish: D'Sphinx gëtt als Hannergrond an Erzieler vun enger laanger Erzielung ugesinn. 
English: The Sphinx is a large statue of a man in the shape of a sphinx, which is located in the center of the city of Erzieler, in the Netherlands."
"Se hunn an der Reegel speziellt Iessen, Gedrénks an Ënnerhalungsofferen, fir Gäscht bei Laun an um Grondstéck ze halen.","Luxembourgish: Se hunn an der Reegel speziellt Iessen, Gedrénks an Ënnerhalungsofferen, fir Gäscht bei Laun an um Grondstéck ze halen. 
English: The same as above, but with the exception that the offer is made to the buyer of the goods at the price of the goods at the time of the sale, and the seller is obliged to deliver the goods at the time of the sale. 
French: Le même que ci-dessus, mais avec la différence que l'offre est faite au vendeur des marchandises au prix des marchandises à la vente, et le vendeur est tenu de livrer les marchandises à la vente. 
Italian: Le même che aggi"
"D'global Organisatioun bericht schonn op Englesch a Japanesch a start Programmer fir de Fernsee, den Internet a Mobilapparater op Spuenesch, Italieenesch a Koreanesch.","Luxembourgish: D'global Organisatioun bericht schonn op Englesch a Japanesch a start Programmer fir de Fernsee, den Internet a Mobilapparater op Spuenesch, Italieenesch a Koreanesch. 
English: Global Organization of Information Society (GOSIS) is a non-profit organization that promotes the development of the Internet and the World Wide Web in developing countries. GOSIS is a member of the World Wide Web Consortium (W3C). GOSIS is a member of the World Wide Web Foundation (WWWF). GOSIS is a member of the World Wide Web Foundation (WWWF). GOSIS is a member of the World Wide Web Foundation (WWWF). GOSIS is a"
Virun The Simpsons huet Simon bei e puer Showen ënnerschiddlech Aarbechten iwwerholl.,"Luxembourgish: Virun The Simpsons huet Simon bei e puer Showen ënnerschiddlech Aarbechten iwwerholl. 
English: The Simpsons is a Belgian cartoon series created by Bart Simpson and his friends. The series is based on the comic strip The Simpsons by Matt Groening. The series is broadcast on Belgian television and is also available on DVD and Blu-ray. The series is also available in English subtitles. The series is also available in German, French, Italian, Spanish, and Dutch. The series is also available in Arabic, Japanese, Korean, and Portuguese. The series is also available in Chinese, Japanese"
"Doduerch kënne Spiller Aktiounen a Beweegungen a Videospiller steieren, andeem se den Apparat duerch d'Loft beweegen.","Luxembourgish: Doduerch kënne Spiller Aktiounen a Beweegungen a Videospiller steieren, andeem se den Apparat duerch d'Loft beweegen. 
English: The Doduech can be used to control the lighting and the video equipment, and also to display the status of the building."
"Op d'mannst 100 Leit hunn un der Feier deelgeholl, fir den éischte Joresdag vun enger Koppel ze feieren, där hir Hochzäit d'lescht Joer war.","Luxembourgish: Op d'mannst 100 Leit hunn un der Feier deelgeholl, fir den éischte Joresdag vun enger Koppel ze feieren, där hir Hochzäit d'lescht Joer war. 
English: Op of mannst 100 Leit hunn a day for the Feast of St. John the Baptist, for the day of the feast of the Lord Jesus Christ, when the Lord's body was laid to rest."
Zwee Lidder aus dem Film Audition (The Fools Who Dream) a City of Stars si fir de beschten Originalsong nominéiert ginn. Lionsgate Studio huet 26 Nominéierunge kritt – méi ewéi all anere Studio.,"Luxembourgish: Zwee Lidder aus dem Film Audition (The Fools Who Dream) a City of Stars si fir de beschten Originalsong nominéiert ginn. Lionsgate Studio huet 26 Nominéierunge kritt – méi ewéi all anere Studio. 
English: The Fools Who Dream (The Audition of the Stars) is a song by American singer-songwriter and actress Jennifer Hudson. It was released as the lead single from her third studio album, The Fools Who Dream, on August 24, 2009. The song was written by Hudson and co-written by her husband, actor Ryan Reynolds. The song was released as a digital download on August 24, 2009, and as a physical CD on August 25, 2009. The song was released as"
D'Kuuscht ass op der zougewanter Säit ongeféier 70 km an op der ofgewanter Säit ongeféier 100 km déck.,"Luxembourgish: D'Kuuscht ass op der zougewanter Säit ongeféier 70 km an op der ofgewanter Säit ongeféier 100 km déck. 
English: The distance from the Belgian border to the German border is 70 km, and from the German border to the Belgian border is 100 km."
Weider südlech leien d'Niagarafäll an am Norde läit d'onberéiert natierlech Schéinheet vun der Muskoka an doriwwer eraus.,"Luxembourgish: Weider südlech leien d'Niagarafäll an am Norde läit d'onberéiert natierlech Schéinheet vun der Muskoka an doriwwer eraus. 
English: The Weider's South Lake is a lake in the Muskoka region of Ontario, Canada. It is located in the Weider's South Lake District, which is part of the Muskoka Regional District. The lake is part of the Muskoka Regional Park."
"Ellsworth Land ass d'Regioun südlech vun der Hallefinsel, déi vum Bellingshausener Mier begrenzt gëtt.","Luxembourgish: Ellsworth Land ass d'Regioun südlech vun der Hallefinsel, déi vum Bellingshausener Mier begrenzt gëtt. 
English: Ellsworth Land of Region South of the Halle, which is part of the Bellingshausen Mier, which is part of the Bellingshausen Mier.

Geography

Ellsworth Land is located in the southern part of the Bellingshausen Mier, which is part of the Bellingshausen Mier. The land is located in the southern part of the Bellingshausen Mier, which is part of the Bellingshausen Mier. The land is located in the southern"
D'South Pole Traverse (oder Highway) ass en 1 600 km laange Wee vun der McMurdo Station um Rossmier op de Pol.,"Luxembourgish: D'South Pole Traverse (oder Highway) ass en 1 600 km laange Wee vun der McMurdo Station um Rossmier op de Pol. 
English: From South Pole to Ross Island (or Rossmier) on the McMurdo Station, Ross Island is the northernmost island of the Ross Sea."
"Héich iwwer dem nërdlechen Enn vum Machu Picchu erhieft sech dëse géie Bierg, deen dacks als Hannergrond fir sëlleg Fotoe vun de Ruine benotzt gëtt.","Luxembourgish: Héich iwwer dem nërdlechen Enn vum Machu Picchu erhieft sech dëse géie Bierg, deen dacks als Hannergrond fir sëlleg Fotoe vun de Ruine benotzt gëtt. 
English: The ruins of Machu Picchu are located in the valley of the same name, in the province of Cusco, Peru. The ruins are located in the valley of the same name, in the province of Cusco, Peru. The ruins are located in the valley of the same name, in the province of Cusco, Peru. The ruins are located in the valley of the same name, in the province of Cusco, Peru. The ruins are located in the valley of the same name, in the province"
"Enceladus ass de reflektéierendsten Objet am Sonnesystem an e gehäit iwwer 90 Prozent vum Sonneliicht zeréck, dat op en trëfft.","Luxembourgish: Enceladus ass de reflektéierendsten Objet am Sonnesystem an e gehäit iwwer 90 Prozent vum Sonneliicht zeréck, dat op en trëfft. 
English: Enceladus is a reflection of the Sun's light on the surface of the moon, which is reflected in the form of a bright spot. The spot is caused by the moon's surface being slightly warmer than the surrounding air, and the Sun's light is reflected off the warmer surface. The spot is visible in the night sky, and is also visible in the morning sunrise. The spot is also visible in the morning sunrise. The spot is visible in the night sky,"
"Et gëtt nëmmen de kloren, schéinen Himmel uewen an déi vill ëmleiend Bierger ze gesinn. Wann ee sech an der Höl befënnt, kann een nëmme ganz wéineg vun dëser Welt gesinn oder héieren.","Luxembourgish: Et gëtt nëmmen de kloren, schéinen Himmel uewen an déi vill ëmleiend Bierger ze gesinn. Wann ee sech an der Höl befënnt, kann een nëmme ganz wéineg vun dëser Welt gesinn oder héieren. 
English: The sun rises in the east, and the moon rises in the west. When the sun rises in the east, it shines on the whole world. When the moon rises in the west, it shines on the whole world."
"Komme mir elo zu Japan. Japan war en Inselstaat, genee ewéi Groussbritannien.","Luxembourgish: Komme mir elo zu Japan. Japan war en Inselstaat, genee ewéi Groussbritannien. 
English: Come to Japan. Japan was an island, which was part of the British Empire."
"Op sengem Héichpunkt huet den tropesche Wirbelstuerm Gonu, deen an der Sprooch vun de Malediven no engem Beidel Palmblieder benannt gouf, unhalend Wandgeschwindegkeete vun 240 Kilometer an der Stonn (149 Meilen an der Stonn) erreecht.","Luxembourgish: Op sengem Héichpunkt huet den tropesche Wirbelstuerm Gonu, deen an der Sprooch vun de Malediven no engem Beidel Palmblieder benannt gouf, unhalend Wandgeschwindegkeete vun 240 Kilometer an der Stonn (149 Meilen an der Stonn) erreecht. 
English: The German troops were defeated in the Battle of the Somme, and the British forces were able to advance to the River Somme. The German troops were defeated in the Battle of the Somme, and the British forces were able to advance to the River Somme. The German troops were defeated in the Battle of the Somme, and the British forces were able to advance to the River Somme. The German troops were defeated in the Battle of the Somme, and the British forces were able to advance to the River Somme."
"D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen), dovu 755 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa.","Luxembourgish: D'Gebitt vun der Tierkei, inklusiv de Séien, ëmfaasst 783 562 Quadratkilometer (300 948 Quadratmeilen), dovu 755 688 Quadratkilometer (291 773 Quadratmeilen) a Südwestasien an 23 764 Quadratkilometer (9 174 Quadratmeilen) an Europa. 
English: The Netherlands, including the provinces of Holland, Zeeland, and Friesland, has a total area of 1,084,000 km² (445,000 sq mi), of which 1,084,000 km² (445,000 sq mi) is land and 0.00 km² (0.00 sq mi) is water. The Netherlands is the second-largest country in Europe, after Russia. The country is bordered by Belgium"
"D'Südlech Shetlandinselen, am Joer 1819 entdeckt, gi vun e puer Natioune beusprocht an hunn déi meescht Basissen, mat siechzéng aktiven am Joer 2020.","Luxembourgish: D'Südlech Shetlandinselen, am Joer 1819 entdeckt, gi vun e puer Natioune beusprocht an hunn déi meescht Basissen, mat siechzéng aktiven am Joer 2020. 
English: The Shetland Islands, discovered in 1819, were annexed by the United Kingdom in 1820. The Shetland Islands were active in the Second World War, and were occupied by the British in 1940."
Apia ass mat knapp ënner 40 000 Awunner d'Haaptstad vu Samoa. Se befënnt sech op der Insel Upolu.,"Luxembourgish: Apia ass mat knapp ënner 40 000 Awunner d'Haaptstad vu Samoa. Se befënnt sech op der Insel Upolu. 
English: The island of Apia is the capital of Samoa. It is located in the south of the island of Upolu. It is the largest island in Samoa and is the second largest island in the Pacific. The island is located in the south of the island of Upolu. It is the largest island in Samoa and is the second largest island in the Pacific. The island is located in the south of the island of Upolu. It is the largest island in Samoa and is the second"
"Well de Stuerm wäit vum Landfall ewech ass, ass et ëmmer nach schwiereg méiglech Auswierkungen op d'Vereenegt Staaten oder d'Karibik ofzeschätzen.","Luxembourgish: Well de Stuerm wäit vum Landfall ewech ass, ass et ëmmer nach schwiereg méiglech Auswierkungen op d'Vereenegt Staaten oder d'Karibik ofzeschätzen. 
English: The well of Sturm was filled with water from the landfall, and the water was then distributed to the countries or countries of the Caribbean or other countries that were affected by the hurricane."
Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland.,"Luxembourgish: Se ass méi dënn ënner de Maren a méi déck iwwer dem Héichland. 
English: I want to go to the Netherlands to see my grandfather."
"D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn.","Luxembourgish: D'Bëscher sinn awer net nëmme Mangrovesupp – se ëmfaassen e puer vun de leschte verbliwwene Bestänn vun de gewaltegen Dschungelen, déi sech fréier iwwer d'Gangeseebe erstreckt hunn. 
English: Mangroves are a natural habitat for many species of fish, birds, and other animals. They are also a source of food for many species of fish, birds, and other animals. Mangroves are a natural habitat for many species of fish, birds, and other animals. They are also a source of food for many species of fish, birds, and other animals. Mangroves are a natural habitat for many species of fish, birds, and other animals. They are also a source"
Laut der internationaler Äerdbiewekaart vun der United States Geological Survey gouf et an der Woch virdru keng Äerdbiewen an Island.,"Luxembourgish: Laut der internationaler Äerdbiewekaart vun der United States Geological Survey gouf et an der Woch virdru keng Äerdbiewen an Island. 
English: The International Seismic Network is a network of seismic stations in the United States, Canada, and the United Kingdom. The network is operated by the U.S. Geological Survey and is part of the Global Seismic Network. The network is used to monitor earthquakes and to study the Earth's crust and mantle. The network is used to monitor earthquakes and to study the Earth's crust and mantle. The network is used to monitor earthquakes and to study the Earth's crust and mantle. The network"
D'Höl läit op engem Bierg nërdlech vu Mekka an ass komplett vum Rescht vun der Welt isoléiert.,"Luxembourgish: D'Höl läit op engem Bierg nërdlech vu Mekka an ass komplett vum Rescht vun der Welt isoléiert. 
English: The beer is made from the best malt and hops from the world, and is isolated from the rest of the world."
