text,translated_text
Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km.,"Slovak: Diaľnica Traverz južného pólu vedie od stanice McMurdo pri Rossovom mori až k pólu. Trasa má dĺžku 1 600 km. 
English: The ice shelf of the McMurdo Sound is about 1,600 km long. The ice shelf is about 1,600 km long. The ice shelf is about 1,600 km long. The ice shelf is about 1,600 km long. The ice shelf is about 1,600 km long. The ice shelf is about 1,600 km long. The ice shelf is about 1,600 km long. The ice shelf is about 1,600 km long. The ice shelf is about 1"
"Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín.","Slovak: Táto strmá hora, týčiaca sa nad severným koncom Machu Picchu, slúži často ako pozadie mnohých fotografií ruín. 
English: This is the time of the day, the sun is shining on the Machu Picchu, and the sun is shining on the ruins of Machu Picchu."
"Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá.","Slovak: Enceladus je objekt v slnečnej sústave, ktorý odráža najviac svetla. Odráža až 90 percent slnečného žiarenia, ktoré naň dopadá. 
English: Enceladus is an object in the outer solar system, which is the closest to the sun. It has a mass of 90 percent of the sun's mass, which is the closest to the sun."
"Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne.","Slovak: Nie je vidieť nič iné ako jasnú, krásnu oblohu a množstvo okolitých hôr. Veľmi málo z tohto sveta je vidieť alebo počuť z vnútra jaskyne. 
English: I don't know how to say it in English, but I think it's a good thing that there are no more people who are hungry and cold. I think it's a good thing that there are no more people who are hungry and cold."
"A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia.","Slovak: A čo sa týka Japonska, bol to ostrovný štát, podobne ako Británia. 
English: The Japanese are the most powerful nation in the world, and they are the only one that has the right to use the word ""empire""."
"V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu) .","Slovak: V čase svojho vrcholu dosiahol tropický cyklón Gonu, pomenovaný podľa vreca z palmových listov v jazyku Maldív, ustálený vietor s rýchlosťou 240 kilometrov za hodinu (149 míľ za hodinu). 
English: The Great Cyclone Gonu, named after the Maldives, was a tropical cyclone that struck the Maldives on December 12, 2013. It was the strongest cyclone to hit the Maldives in the past century. The cyclone was the strongest tropical cyclone to hit the Maldives in the past century. The cyclone was the strongest tropical cyclone to hit the Maldives in the past century. The cyclone was the strongest tropical cyclone to hit the Maldives in the past century. The cyclone was the strongest tropical cyclone to hit the Maldives in"
"Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe.","Slovak: Rozloha Turecka zaberá aj s jazerami 783 562 kilometrov štvorcových (300 948 štvorcových míľ), pričom 755 688 kilometrov štvorcových (291 773 štvorcových míľ) sa nachádza v juhozápadnej Ázii a 23 764 kilometrov štvorcových (9 174 štvorcových míľ) v Európe. 
English: Rozloha Turecka will fly over 783 562 kilometres (300 948 miles) in the span of 783 562 kilometres (300 948 miles) in the span of the European Union, covering the area of the Czech Republic, Slovakia and Hungary. The total distance covered by Rozloha Turecka will be 755 688 kilometres (291 773 miles) in the span of the European Union, covering the area of the Czech Republic, Slovakia and Hungary. The total distance covered by"
"Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020.","Slovak: Ostrovy Južné Shetlandy, objavené v roku 1819, si nárokuje niekoľko krajín a majú najviac základní, z toho šestnásť stále aktívnych v roku 2020. 
English: The Outer Hebrides, a British Crown dependency, was created in 1819, and became a British Crown dependency in 1920. The Outer Hebrides is the smallest of the British Crown dependencies, with a population of just over 10,000. The Outer Hebrides is the only British Crown dependency that is not a British Crown dependency in the United Kingdom. The Outer Hebrides is the only British Crown dependency that is not a British Crown dependency in the United Kingdom. The Outer Hebrides is the only British Crown"
Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov.,"Slovak: Apia je hlavné mesto štátu Samoa. Mesto sa nachádza na ostrove Upolu a má bezmála 40 000 obyvateľov. 
English: Apia is the capital city of Samoa. It is located on the coast of the Pacific Ocean, about 40 miles (64 km) south of the capital, Suva. The city is the largest in Samoa and the second largest in the Pacific. The city is also the largest in the Pacific in terms of population. The city is the second largest in the Pacific in terms of population. The city is also the largest in the Pacific in terms of population. The city is also the largest in"
"Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku.","Slovak: Keďže sa búrka nachádza ešte ďaleko od pevniny, je komplikovné predpovedať, aké budú následky, keď dorazí do USA alebo Karibiku. 
English: The United States and Canada are the only countries that have a visa-free travel agreement with Slovakia."
Pod mariou je tenšia a pod vrchovinou hrubšia.,"Slovak: Pod mariou je tenšia a pod vrchovinou hrubšia. 
English: The people of the village are called the tenants and the tenants of the vineyard.

History

The village was founded in the 13th century. The first mention of the village is in the 1348 deed of the estate of the castle of Štěpánov. The village was part of the estate of the castle of Štěpánov until the end of the 18th century. The village was part of the district of Štěpánov until the end of the"
"Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu.","Slovak: Medzi lesy nepatria len mangrovníkové mokrade — patria sem aj niektoré z posledných zvyškov mohutných džunglí, ktoré kedysi pokrývali Gangskú nížinu. 
English: The people of the Republic of Slovenia are the people of the Slovak nation — the people of the Slovak nation are the people of the Slovak nation."
Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia.,"Slovak: Podľa Geologického prieskumu USA medzinárodná mapa zemetrasení nezaznamenala na Islande v predchádzajúcom týždni žiadne zemetrasenia. 
English: The geological map of the United States shows the island of Iceland in the middle of the map."
"Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta.","Slovak: Ležiac na vrchole jedného z vrchov na severe Mekky, jaskyňa je úplne izolovaná od zvyšku sveta. 
English: The severity of the disease is severe, the disease is isolated from the other diseases of the same species."
