text,translated_text
Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju.,"Croatian: Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju. 
English:
The Croatian: Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u timskom hotelu uoči utakmice protiv Bologne koja se trebala odigrati u nedjelju. 
The Croatian: Jarque je ranije istog dana bio na predsezonskom treningu u Covercianu u Italiji. Boravio je u tim"
"Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača.","Croatian: Zbog straha od nedostatka prijevoza, pojavila se mogućnost da bi se utakmica morala preseliti na zatvoreno bez navijača. 
English:
The first step in the process of the development of the economy is the development of the infrastructure. The infrastructure is the basis for the development of the economy. The infrastructure is the basis for the development of the economy. The infrastructure is the basis for the development of the economy. The infrastructure is the basis for the development of the economy. The infrastructure is the basis for the development of the economy. The infrastructure is the basis for the development of the economy. The infrastructure is the basis for the development"
"""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena.""""""","Croatian: ""Tommy Dreamer je izjavio: """"Luna je bila prva kraljica ekstrema. Moja prva menadžerica. Luna je preminula u noći dva mjeseca. Prilično jedinstveno, baš poput nje. Snažna žena."""""" 
English: ""Tommy Dreamer is dreaming: """"Luna is the first star of the night. She is the first star of the night. She is the first star of the night. She is the first star of the night. She is the first star of the night. She is the first star of the night. She is the first star of the night. She is the first star of the night. She is the first star of the night. She is the first star of the night."
Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu.,"Croatian: Slabovidan poljski skijaš Maciej Krezel s voditeljicom Annom Ogarzynskom završio je na trinaestom mjestu u superveleslalomu. Južnokorejac Jong Seork Park završio je dvadesetičetvrti u muškom sjedećem superveleslalomu. 
English: The World Cup Final was played on the last day of the World Cup in Zagreb. Croatia won the match against Slovenia by a score of 2–1."
Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo.,"Croatian: Za vijesti o turnirima i informacije o tome gdje kupiti ulaznice za utakmice pola provjerite stranicu saveza Asociacion Argentina de Polo. 
English: The Association of Argentine Polo Clubs is a non-profit association of Argentine polo clubs. It was founded in the year 2000 and is based in Buenos Aires, Argentina. The association is the official representative of the Argentine Polo Federation (FAP) and the Argentine Polo Association (APA). The association is the official representative of the Argentine Polo Federation (FAP) and the Argentine Polo Association (APA). The association is the official representative of the Argentine Polo Federation (FAP) and the Argentine Polo Association (APA"
"Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7.","Croatian: Igre su započele u 10:00 h uz sjajno vrijeme i osim sitne kiše sredinom jutra koja je brzo prestala, bio je savršen dan za ragbi 7. 
English:
The first thing I did was to go to the toilet at 10:00 in the morning and then I went to the school. I was sitting in the classroom with my friends until the bell rang. I was waiting for the teacher to come and I was waiting for the bell to ring again. I was waiting for the teacher to come and I was waiting for the bell to ring again. I was waiting for the teacher to come and I was waiting for the bell to ring again. I was waiting for"
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu.,"Croatian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškom sjedećem super-veleslalomu. Adam Hall iz New Zelanda osvojio je deveto mjesto u muškom stojećem super-veleslalomu. 
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Croatian:
English:
Cro"
Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije.,"Croatian: Zadnja utakmica serije igrat će se na stadionu Ellis Park u Johannesburgu sljedeći tjedan kada će Springboks igrati protiv Australije. 
English: Springboks' tour of Australia is scheduled to take place at Ellis Park in Johannesburgo on Saturday, July 13."
"U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama.","Croatian: U dobrim ćete uvjetima moći prijeći nešto veće udaljenosti nego hodanjem, ali vrlo ćete rijetko postići brzinu skijaškog trčanja bez teškog ruksaka na uređenim stazama. 
English:
We will not allow you to build more houses than you can afford to maintain. We will not allow you to build more roads than you can afford to maintain. We will not allow you to build more schools than you can afford to maintain. We will not allow you to build more hospitals than you can afford to maintain. We will not allow you to build more schools than you can afford to maintain. We will not allow you to build more hospitals than you can afford to maintain. We will not"
"Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243.","Croatian: Uz zaostatak od sedam bodova, Johnson je ostvario drugo mjesto s rezultatom 2,243. 
English: The second round of the presidential election in Croatia saw the incumbent, Franjo Tuđman, win with a margin of 2,243 votes, or 51.8% of the vote. The second place went to the candidate of the Democratic Party of Croatia, Ivo Sanader, with a margin of 1,983 votes, or 38.2% of the vote. The third place went to the candidate of the Croatian Democratic Union, Ivo Sanader, with a margin of 1,983"
"Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom.","Croatian: Kanjoning (ili canyoning) je put do dna kanjona, koji može biti suh ili ispunjen vodom. 
English: Kanjoning is a sport that involves climbing a vertical cliff or a natural rocky wall, usually with a rope, and descending it in a controlled manner. The sport is usually performed in a natural environment, such as a canyon or a river. The sport is also known as canyoning, canyoning, or canyoning."
"Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice.","Croatian: Robin Uthappa ostvario je najveći broj bodova u izmjenama, 70 optrčavanja sa samo 41 loptom, udarivši 11 četvorki i 2 šestice. 
English: Robin Uthappa is the most popular player in the tournament, with 70 out of the total of 141 players, playing with 41 lobs, giving 11 chits and 2 sixes."
Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima.,"Croatian: Zimski sportovi su najpopularniji u sjevernim regijama u kojima se Talijani natječu u međunarodnim igrama i olimpijskim događajima. 
English: The most popular sports in the world are in the countries where the Talijani national team plays in the international games and in the Olympic Games."
"Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu.","Croatian: Maroochydore je završio na dnu ljestvice, sa šest bodova razlike u odnosu na Noosu. 
English: Maroochydore is now in the hands of six months of rain, with six days of rain in the last 24 hours."
Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke.,"Croatian: Michael Schumacher završio je utrku nedugo nakon Alonsa zbog oštećenja ovjesa uslijed brojnih borbi tijekom utrke. 
English: Michael Schumacher has been forced to retire from the race after suffering a serious crash on lap 16 of the race."
"Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša.","Croatian: Ispravne prehrambene navike same po sebi ne mogu stvoriti vrhunske izvedbe, no mogu značajno utjecati na opće zdravlje mladih sportaša. 
English:
The Croatian language is a language of the Slavic group, which is a branch of the Indo-European language family. The Croatian language is spoken by about 1.5 million people in Croatia, and is the official language of Croatia. The Croatian language is also spoken in Bosnia and Herzegovina, Serbia, Montenegro, and Slovenia. The Croatian language is the official language of the Republic of Croatia, and is also the official language of the Republic of Croatia and the Republic of Croatia and"
Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama.,"Croatian: Nije mogao uzeti lijekove protiv bolova jer su zabranjeni na Igrama. 
English: The Croatian language is not allowed to be used in the Igram area because it is being used in the Igram language school."
Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca.,"Croatian: Istraživanja su pokazala da žene imaju dvostruko veće izglede za oboljenje od multiple skleroze od muškaraca. 
English:
The results of the study show that the respondents have a high level of awareness of the importance of the environment and the need to protect it. The respondents are aware of the need to protect the environment and the need to protect the environment. The respondents are aware of the need to protect the environment and the need to protect the environment. The respondents are aware of the need to protect the environment and the need to protect the environment. The respondents are aware of the need to protect the environment and the need"
"Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama.","Croatian: Ilegalna žestoka pića mogu sadržavati razne opasne nečistoće, uključujući metanol, koji može uzrokovati sljepoću ili smrt čak i u malim dozama. 
English: Illegal alcoholic beverages may contain methanol, which may cause headaches, dizziness, or even death."
"Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti.","Croatian: Samo su učinci katastrofiziranja, a ne depresije i straha, ovisili o redovitim tjednim razdobljima strukturirane fizičke aktivnosti. 
English:
The earthquake of January 27, 2010, caused a devastating earthquake in Croatia, which caused a devastating earthquake in Croatia, which caused a devastating earthquake in Croatia, which caused a devastating earthquake in Croatia, which caused a devastating earthquake in Croatia, which caused a devastating earthquake in Croatia, which caused a devastating earthquake in Croatia, which caused a devastating earthquake in Croatia, which caused a devastating earthquake in Croatia, which caused a devastating earthquake in Croatia, which caused"
"Masovno vlasništvo nad automobilima vodi većem broj nesreća na cestama, što dovodi do otkrića novih tehnika u zdravstvenoj skrbi za liječenje ozljeda.","Croatian: Masovno vlasništvo nad automobilima vodi većem broj nesreća na cestama, što dovodi do otkrića novih tehnika u zdravstvenoj skrbi za liječenje ozljeda. 
English:
The number of cars on the roads is increasing rapidly, which is causing a serious problem for the environment. The number of cars on the roads is increasing rapidly, which is causing a serious problem for the environment."
"Voditelji istraživanja izjavili su da bi ovo otkriće moglo omogućiti rano otkrivanje karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, gdje je stopa preživljavanja bolesti poput raka dojke ponekad upola manja od stope u bogatijim zemljama.","Croatian: Voditelji istraživanja izjavili su da bi ovo otkriće moglo omogućiti rano otkrivanje karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, gdje je stopa preživljavanja bolesti poput raka dojke ponekad upola manja od stope u bogatijim zemljama. 
English:
The aim of this study was to evaluate the effectiveness of the use of the oral contraceptive pill (OCP) in reducing the risk of developing cervical cancer in women with HIV infection. The study was conducted in the city of Zagreb, Croatia, from January to December 2006. The study population consisted of women with HIV infection who were attending the HIV clinic of the Zagreb University Hospital. The study was approved by the Ethics Committee of the Zagreb University Hospital. The study population consisted of women with HIV infection"
"Dr. Ehud Ur, profesor medicine na Sveučilištu Dalhousie u Halifaxu, Nova Scotia i voditelj kliničkog i znanstvenog odjela kanadske udruge Canadian Diabetes Association, upozorio je da je istraživanje tek počelo.","Croatian: Dr. Ehud Ur, profesor medicine na Sveučilištu Dalhousie u Halifaxu, Nova Scotia i voditelj kliničkog i znanstvenog odjela kanadske udruge Canadian Diabetes Association, upozorio je da je istraživanje tek počelo. 
English:
The aim of this study was to evaluate the effect of a low-fat diet on the metabolic profile of patients with type 2 diabetes mellitus (T2DM) and to compare the results with those of a standard diet. The study was conducted in the Department of Endocrinology and Metabolism, University Hospital of Split, Croatia. The study was approved by the Ethics Committee of the University Hospital of Split, Croatia (No.: 10.12.2014/EC/EC)."
"""Ta djeca često upadaju u nevolje jer se """"upuštaju u rizična ponašanja, svađaju se i izazivaju autoritet"""" kako bi stimulirali svoj mozak, koji se ne može stimulirati uobičajenim metodama.""","Croatian: ""Ta djeca često upadaju u nevolje jer se """"upuštaju u rizična ponašanja, svađaju se i izazivaju autoritet"""" kako bi stimulirali svoj mozak, koji se ne može stimulirati uobičajenim metodama."" 
English: ""The new law is a step forward in the right direction, but it is not enough to stimulate the creative process."""
Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude.,"Croatian: Udisanje zagađene vode koja se u zrak unosi putem vjetra i valova može imati štetan utjecaj na ljude. 
English:
The use of the word ""zone"" in the title of the article is not correct. The word ""zone"" is used in the title of the article in the sense of a geographical area, which is not the case in the article. The article is about the use of the word ""zone"" in the title of the article. The article is about the use of the word ""zone"" in the title of the article. The article is about the use of the word ""zone"" in"
"Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće.","Croatian: Neki ljudi vjeruju da doživljavanje više umjetno izazvanih lucidnih snova, ako se događa dovoljno često, može biti vrlo iscrpljujuće. 
English:
The more we learn about the lucid dreaming phenomenon, the more we can understand the phenomenon and the more we can help people who are experiencing lucid dreaming."
Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru.,"Croatian: Potro je primio liječničku pomoć za ozljedu ramena i uspio se vratiti u igru. 
English: The first step in the process of cleaning up the environment is to remove the trash from the streets."
"Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt.","Croatian: Dapače, neuspjeh ima ozbiljne posljedice: manji rast, loša ishrana i naposljetku smrt. 
English: The Dapače is a small river in the Dapače valley, in the eastern part of the Dinaric Alps, in the municipality of Dapače, in the province of Niš, in the Republic of Serbia. The river flows through the municipality of Dapače, and is the source of the Dapače River. The river is about 1.5 km long, and has a width of about 0.5 km. The river is"
Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja.,"Croatian: Dužnosnici grada Amsterdama i Muzej Anne Frank navode da je stablo zaraženo gljivicama i predstavlja opasnost za javno zdravlje te da prijeti opasnost od rušenja. 
English: The Croatian fans of Amsterdam and the Muzej Anne Frank have decided to support the project and to make it a reality. They want to make the project a reality and to make it possible for the people of Amsterdam and the Netherlands to visit the site and to see the place where Anne Frank hid from the Nazis."
"Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza.","Croatian: Bolnica poštuje protokol za kontrolu infekcije, uključujući odvajanje pacijenta od ostalih kako bi se spriječila moguća zaraza. 
English: Protocol for the control of infection, including the isolation of patients from other patients who have been infected with the virus, and the use of protective equipment."
Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti.,"Croatian: Institut za pravdu i demokraciju na Haitiju referirao se na nezavisna istraživanja koja upućuju na to da su pripadnici mirovnih snaga UN-a iz Nepala nesvjesno prenijeli bolest na Haiti. 
English: The Institute for Democracy and Human Rights in Haiti referred to the UN Special Rapporteur on the situation of human rights in Haiti, Mr. John Dugard, who visited the country from 26 to 30 November 2004. The Special Rapporteur noted that the Government of Haiti had not yet taken any steps to implement the recommendations made by the Special Rapporteur in his report of 23 November 2004 (E/CN.4/2005/101/Add.1). The Special Rapporteur also noted that the Government of Haiti had not yet taken any steps to implement"
Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti.,"Croatian: Zarazne bolesti ili opasne životinje koje mogu ozlijediti ili ubiti ljude primjenom sile obično se ne klasificiraju kao pošasti. 
English:
The following are the most common types of waste that can be recycled:
• Paper and cardboard: newspapers, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines, magazines,"
"Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Croatian: Djeca s poremećajem deficita pažnje teško se fokusiraju na stvari kao što su školski zadaci, no mogu se koncentrirati na ono što im pričinjava užitak, na primjer igranje igara, gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English:
The deficit in the budget is focused on the school as a whole, as it is the school's students, not the teachers, who are the main focus of attention. The focus of attention is on the students, not on the teachers, as the students are the main beneficiaries of the school's activities, the students are the main beneficiaries of the school's activities, the students are the main beneficiaries of the school's activities, the students are the main beneficiaries of the school's"
U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata.,"Croatian: U jednoj godini zaražena osoba može zaraziti od 10 do 15 bliskih kontakata. 
English:
The number of people who can be contacted by a single phone call is 10 to 15.
The number of people who can be contacted by a single phone call is 10 to 15.
The number of people who can be contacted by a single phone call is 10 to 15.
The number of people who can be contacted by a single phone call is 10 to 15.
The number of people who can be contacted by a single phone call is 10 to 15.
The number of people who can be contacted by"
"Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije.","Croatian: Kad je nasilje utihlo nakon što su ranjeni prevezeni u bolnicu, 40-ak preostalih zatvorenika ostalo je u dvorištu i odbilo se vratiti u svoje ćelije. 
English: The fire was started by a careless driver, 40 people were injured and the fire was extinguished in the middle of the night."
Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke.,"Croatian: Car August počeo je regrutirati liječnike i čak je formirao prve Rimske medicinske snage za korištenje nakon bitke. 
English: The Car August is a car that is being used for research and testing on the road."
"Međutim, vozač je pretrpio teške ozljede glave.","Croatian: Međutim, vozač je pretrpio teške ozljede glave. 
English: The name of the village is derived from the word for ""glave"", which is the name of the river that flows through the village."
"""""""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je.""","Croatian: """"""Četveromjesečni miševi koji su imali dijabetes sad ga nemaju,"""" dodao je."" 
English: """"""You have to give the dog something to eat,"""" but you don't have any."" 
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
""""""
"
Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza.,"Croatian: Unutarnje otrovanje možda neće odmah biti očito. Simptomi poput povraćanja dovoljno su općeniti da se ne može postaviti neposredna dijagnoza. 
English:
The problem of the unification of the two languages is that it cannot be solved by a simple solution. The problem is that the two languages are not the same. The two languages are different. The two languages are not the same. The two languages are different. The two languages are different. The two languages are different. The two languages are different. The two languages are different. The two languages are different. The two languages are different. The two languages are different. The two languages are"
"Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži.","Croatian: Shodno tome, izvođači puše džoint na pozornici i samo kazalište potiče publiku da se pridruži. 
English: The book is a collection of poems, which are published in the form of a book, and only the poems are published."
Grupa Aerosmith otkazala je preostale koncerte na turneji.,"Croatian: Grupa Aerosmith otkazala je preostale koncerte na turneji. 
English: The Aerosmith tour was cancelled due to the coronavirus pandemic."
"Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto.","Croatian: Ako želite biti što bliže pozornici, morat ćete doći rano kako biste zauzeli mjesto. 
English: You can choose to be a good citizen, or you can choose to be a bad citizen, and you will be judged by the consequences of your actions."
Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm).,"Croatian: Postoje različiti formati filma koji su se upotrebljavali godinama. Najuobičajeniji je standardni film od 35 mm (negativ dimenzija 36 puta 24 mm). 
English: The Croatian Film Institute is the Croatian national film institute. It is the only national film institute in Croatia. The institute is responsible for the production, distribution and promotion of Croatian films. The institute is also responsible for the development of the Croatian film industry. The institute is the only national film institute in Croatia. The institute is responsible for the production, distribution and promotion of Croatian films. The institute is also responsible for the development of the Croatian film industry. The institute is the"
"Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive.","Croatian: Iako se radi o vrlo uobičajenoj aktivnosti, Disney je zabranjuje: ulaznice nisu prenosive. 
English: The Disney Company has decided to discontinue the production of animated films, and the company will not produce any more animated films."
Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča.,"Croatian: Svaka epizoda emisije bila je usredotočena na temu određene knjige i zatim je istraživala tu temu kroz više različitih priča. 
English:
The emission of a substance is considered to be a process when the substance is emitted from a substance. The emission of a substance is considered to be a process when the substance is emitted from a substance. The emission of a substance is considered to be a process when the substance is emitted from a substance. The emission of a substance is considered to be a process when the substance is emitted from a substance. The emission of a substance is considered to be a process when the substance is emitted from a substance"
Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju.,"Croatian: Na raznim mjestima u Rimu postavljeno je nekoliko velikih televizijskih ekrana kako bi ljudi mogli gledati ceremoniju. 
English: The ceremony was held in the Rumi Palace, which is the largest palace in the world. It is the residence of the Rumi family, the descendants of the founder of the Rumi Order, and is the seat of the Rumi Order's government. The ceremony was attended by the Rumi family, the Rumi Order's government, and the Rumi Order's clergy. The ceremony was also attended by the Rumi Order's members, the Rumi Order's clergy, and"
"Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti.","Croatian: Sofoklo i Aristofan i dalje su popularni dramaturzi, a njihove drame smatraju se jednima od najvećih djela svjetske književnosti. 
English: The most popular of the dramas, the most famous of the dramas, the most popular of the dramas, the most famous of the dramas, the most popular of the dramas, the most famous of the dramas, the most popular of the dramas, the most famous of the dramas, the most popular of the dramas, the most famous of the dramas, the most popular of the dramas, the most famous of the dramas, the most popular of"
U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici.,"Croatian: U svakoj epizodi nudile su se preporuke za knjige koje bi djeca trebala potražiti u knjižnici. 
English:
The first step in the process of rehabilitation is to identify the patients who are in need of rehabilitation. The rehabilitation process is divided into three phases: pre-rehabilitation, rehabilitation and post-rehabilitation. The pre-rehabilitation phase is the period of time before the patient is admitted to the rehabilitation center. The rehabilitation phase is the period of time spent in the rehabilitation center. The post-rehabilitation phase is the period of time after the patient leaves the rehabilitation center. The rehabilitation process is"
"Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom.","Croatian: Kako biste postigli dodatnu glasnoću na harmonici, jače ili brže rukujte mijehom. 
English: You are the one who has to make the harmony, the melody or the rhythm work together."
Piramide možete vidjeti u mraku i u tišini prije početka predstave.,"Croatian: Piramide možete vidjeti u mraku i u tišini prije početka predstave. 
English:
The pyramid can be built in the middle of the room or in the middle of the table."
"Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu.","Croatian: Primjeri aktivnosti na lokaciji uključuju lov, ribolov, fotografiranje, promatranje ptica, posjećivanje parkova i proučavanje informacija o ekosustavu. 
English: Primarily activities on the location of the project are related to the development of the tourism industry, the production of films, photography, the promotion of the tourism products, the development of parks and the provision of information about the environment."
Sfinga je u ulozi pozadine i pripovjedača duge priče.,"Croatian: Sfinga je u ulozi pozadine i pripovjedača duge priče. 
English: The Sfinga is a small, but important, river in the region of the Sfinga valley."
"Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu.","Croatian: Obično nude posebnu hranu, piće i zabavu kako bi održali dobro raspoloženje gostiju i zadržali ih u objektu. 
English: The naked body of the man, the woman and the child, which is the object of the most violent rapes and murders, and which is the most difficult to remove from the body.

The word ""obi""čno"" is a noun, and the word ""nude"" is a noun. The word ""nude"" is a noun, and the word ""obi""čno"" is a noun. The word ""nude"" is a noun, and the word ""obi""čno"""
"Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku.","Croatian: Ova globalna organizacija otprije izvještava na engleskom i japanskom jeziku, a sada pokreće televizijske, internetske programe te programe za mobilne uređaje na španjolskom, talijanskom i korejskom jeziku. 
English: The global organization for the promotion of English and Japanese, and then broadcasts television, Internet programs and programs for mobile use in English, Japanese and Korean."
"Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima.","Croatian: Prije Simpsona, Simon je radio na nekoliko emisija i na različitim mjestima. 
English: The Simpsons is a radio show on several radio stations and on a wide range of frequencies."
To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku.,"Croatian: To će igračima omogućiti da kontroliraju radnje i kretanje u videoigrama pomicanjem uređaja po zraku. 
English: To make sure that the video is not cut and that the video is not cropped in the video editor.
The above example is taken from the official website of the Croatian language."
Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine.,"Croatian: Najmanje 100 ljudi bilo je na zabavi kojom se slavila prva godišnjica para koji se vjenčao prošle godine. 
English: The number of people who have been killed in the first day of the war is 100,000. This is the number of people who have been killed in the first day of the war in the Slavic Republic of Croatia."
"Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog.","Croatian: Dvije pjesme iz filma: Audition (The Fools Who Dream) i City of Stars, nominirane su za najbolju originalnu pjesmu. Studio Lionsgate ima 26 nominacija, što je više od bilo kojeg drugog. 
English: The Fools Who Dream (The Audition) and City of Stars (City of Stars) are the two best films of the year, according to the Academy of Motion Picture Arts and Sciences. The film is the first to be nominated for Best Picture in the Academy's history. The film is the first to be nominated for Best Picture in the Academy's history. The film is the first to be nominated for Best Picture in the Academy's history. The film is the first to be nominated for Best"
Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane.,"Croatian: Debljina kore iznosi oko 70 km s bliže strane i 100 km s dalje strane. 
English: The Danube River is the longest river in Europe, with a length of 7,000 km (4,000 mi). It is the longest river in the world, with a length of 7,000 km (4,000 mi). The Danube is the longest river in Europe, with a length of 7,000 km (4,000 mi). The Danube is the longest river in the world, with a length of 7,000 km (4,000 "
"Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire.","Croatian: Nešto južnije smješteni su slapovi Niagare, a sjever je dom netaknutim prirodnim ljepotama u regiji Muskoka i šire. 
English: The Niagare are a small tribe of the Muskoka and Shire. They live in the Niagare River valley, and are known for their traditional knowledge of the land and its resources."
"Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem.","Croatian: Ellsworth Land regija je južno od otoka, okružena Bellingshausenovim morem. 
English: Ellsworth Land is a former part of the Bellingshausen Sea, now part of the Ross Sea."
South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola.,"Croatian: South Pole Traverse (ili Highway) je 1600 km dugačka staza koja vodi od postaje McMurdo na Rossovom moru do pola. 
English: South Pole Traverse (ili Highway) is a 1600 km long route from McMurdo on Ross Island to the Pole."
"Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina.","Croatian: Ta strma planina uzdiže se nad sjevernim rubom Machu Picchua, a često se pojavljuje kao pozadina na fotografijama ruševina. 
English: The trail is a good place to take pictures of the Machu Picchu ruins, and this is why it is called the Picchu trail."
