text,translated_text
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,"Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
English: To the President of the Republic of Croatia, Petko Draganović, on the occasion of the Day of the Croatian Republic.
English: To the President of the Republic of Croatia, Petko Draganović, on the occasion of the Day of the Croatian Republic.
English: To the President of the Republic of Croatia, Petko Draganović, on the occasion of the Day of the Croatian Republic.
English: To the President of the Republic of Croatia, Petko Dragan"
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. 
English: The 100m and 200m swimming medals were awarded to the best swimmer in the 100m and 200m swimming events, respectively, in the Commonwealth Games, but the medal was not awarded to the best swimmer in the 100m and 200m swimming events, respectively, in the Commonwealth Games, because the swimming events were not in the same discipline."
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. 
English:
The Olympic and Paralympic Committee of Bosnia and Herzegovina is the official body of the Federation of Bosnia and Herzegovina in the Olympic and Paralympic sports. The Olympic and Paralympic Committee of Bosnia and Herzegovina is the official body of the Federation of Bosnia and Herzegovina in the Olympic and Paralympic sports. The Olympic and Paralympic Committee of Bosnia and Herzegovina is the official body of the Federation of Bosnia and Herzegovina in the Olympic and Paralympic sports. The Olympic and Paralympic Committee of Bosnia and Herzegovina is the"
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. 
English: The Bosnian national team was selected for the first time in the history of the Olympic Games in Berlin. The Bosnian Rugby Union Federation (BROF) and the Bosnian Golf Federation (BGF) were the two sports federations that were selected to represent the country at the Olympic Games. The Bosnian Rugby Union Federation was selected to represent the country at the Rugby World Cup in Japan in July 2007. The Bosnian Golf Federation was selected to represent the country at"
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,"Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. 
English: On December 25, the last day of the season at Polo Park in Las Cañitas, the field was the most crowded in the history of the game."
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,"Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. 
English: He was the first player from the club to play in the first team of the club from the first grade in the Catalan League."
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. 
English: Energy drink consumption, practical application of hydration and assessment of the most important aspects of the practice which can improve the performance of sportsmen."
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. 
English: In the last race, Hamlin had two more laps than Bowyer, but Bowyer had more laps than Truex, Jr. in the sixth race. Kahne had two more laps than Truex, Jr. in the sixth race."
Nadalov rekord u mečevima s Kanađaninom je 7–2.,"Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. 
English: Nadalov defeated Kanađanin in the first round of the Wimbledon Championships in a straight sets match."
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,"Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. 
English:
The Bosnian national team is preparing for the upcoming World Cup in Brazil. The team is staying at the hotel in the city of Coverciano in Italy. The team is staying at the hotel until the next day when they will be going to the training camp in Bolonje."
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,"Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. 
English:
The results of the study show that the use of the technology of the first stage of the process of the production of the cement is not optimal. The use of the technology of the first stage of the process of the production of the cement is not optimal. The use of the technology of the first stage of the process of the production of the cement is not optimal. The use of the technology of the first stage of the process of the production of the cement is not optimal. The use of the"
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ 
English: Tommy Dreamer is the first person to be born in the year of the extreme cold. He is the first baby born in the year of the extreme cold. Extremely cold, and very cold. Extremely cold, and very cold. Extremely cold, and very cold. Extremely cold, and very cold. Extremely cold, and very cold. Extremely cold, and very cold. Extremely cold, and very cold. Extremely cold,"
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,"Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. 
English:
The Bosnian ski jumper Maciej Krezel from Polje and Anna Ogarzynska from Zagreb won the super-veleslalom event at the World Championships in Zagreb on Sunday. The Bosnian skier won the event in the final round with a time of 1.05.09, while the Croatian skier finished second with a time of 1.05.10. The Croatian skier finished second in the final round with a time of 1."
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. 
English: You can play the game of the cards with the same rules as the game of the dice. You can play the game of the cards with the same rules as the game of the dice."
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. 
English:
The first thing that happened at 10:00 was that the sun rose at the same time as the first snowfall. This was the first snowfall of the year and it was very cold. The snow fell for about seven hours."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,"Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. 
English: Arly Velasquez of Mexico won the women's 100m butterfly final at the 2012 Summer Olympics. Adam Hall of the United States won the men's 100m butterfly final."
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. 
English: The Bosnian war ended in Sarajevo on July 9, 1992, when the Bosnian Serbs and Croats agreed to a ceasefire. The Bosnian Serbs and Croats agreed to a ceasefire in Sarajevo on July 9, 1992, after a long and bloody war. The Bosnian Serbs and Croats agreed to a ceasefire in Sarajevo on July 9, 1992, after a long and bloody war. The Bosnian Serbs and Croats agreed to a"
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. 
English: You can only get a higher education if you have a higher income. You can only get a higher education if you have a higher income."
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. 
English: The number of marriages in the United States in the year 2000 was 2,243,000."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,"Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. 
English: Kanjoning (ili: kanjoniranje) is a process of translating a word from one language to another. The process is done by translating the word from the source language to the target language. The process is done by translating the word from the source language to the target language. The process is done by translating the word from the source language to the target language. The process is done by translating the word from the source language to the target language. The process"
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
English: Robin Uthappa is the best result in the world – 70 bodovs for only 41 lenses – this is the result of 11 Czechs and 2 sixes."
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. 
English: The most popular sports in the Serbian Federation are football and basketball, while Italian sports are more popular in the national championships and Olympic games."
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. 
English:
The Bosnian language is the official language of Bosnia and Herzegovina. It is spoken by about 1.5 million people. The Bosnian language is a member of the Slavic language family. The Bosnian language is the official language of the Republic of Bosnia and Herzegovina. The Bosnian language is also the official language of the Republic of Croatia. The Bosnian language is also the official language of the Republic of Montenegro. The Bosnian language is also the official language"
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. 
English: Michael Schumacher has been forced to retire from the race after suffering a serious crash on lap one of the German Grand Prix."
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. 
English:
The process of the privatization of the state-owned enterprises is the same as the process of the privatization of the state-owned enterprises in the EU, but it is not possible to do it in the same way as in the EU. The privatization of the state-owned enterprises in the EU is done in the form of the sale of the state-owned enterprises to the private sector. The privatization of the state-owned enterprises in the Republic of Croatia is done in the form of the sale of the"
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,"Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. 
English: The Bosnian government has not been able to find a solution to the problem of the closure of the Igra prison. The prison is still closed and the prisoners are still being held in the Igra prison."
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,"Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. 
English:
The study showed that the majority of MS patients (77.8%) were satisfied with their treatment. The most common reason for dissatisfaction was the lack of information about the disease and its treatment. The most common reason for dissatisfaction was the lack of information about the disease and its treatment. The most common reason for dissatisfaction was the lack of information about the disease and its treatment. The most common reason for dissatisfaction was the lack of information about the disease and its treatment. The most common"
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. 
English:
Illegal alcoholic beverages may contain high concentrations of methanol, which, in combination with other substances, may cause serious harm to the body."
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. 
English:
The effects of the earthquake and the subsequent depression and stress on the physical activity of the population were studied. The results of the study showed that the physical activity of the population was reduced by about 50%. The study also showed that the physical activity of the population was reduced by about 50%. The study also showed that the physical activity of the population was reduced by about 50%. The study also showed that the physical activity of the population was reduced by about 50%. The study also showed that the physical activity"
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. 
English: The car industry is also a major contributor to the environmental degradation of the environment. The car industry is responsible for the emission of more than one third of the greenhouse gases in the world. The car industry is also responsible for the emission of more than one third of the greenhouse gases in the world. The car industry is also responsible for the emission of more than one third of the greenhouse gases in the world. The car industry is also responsible for the emission of more than one third of the greenhouse gases in"
"Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama.","Bosnian: Vodeći istraživači tvrde da bi ovo moglo dovesti do ranog otkrivanja karcinoma, tuberkuloze, HIV-a i malarije kod pacijenata u zemljama s niskim prihodima, u kojima stopa preživljavanja bolesti poput raka dojke može biti upola niža od stope u bogatim zemljama. 
English:
The aim of this study was to evaluate the effectiveness of the use of the oral contraceptive pill (OCP) in the prevention of cervical cancer in women with HIV infection. The study was conducted in the city of Sarajevo, Bosnia and Herzegovina. The study population consisted of women with HIV infection who were attending the HIV clinic of the University Hospital of Sarajevo. The study was conducted in the period from January to December 2012. The study population consisted of women with HIV infection who were attending the HIV clinic"
"Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima.","Bosnian: Dr Ehud Ur, profesor medicine na Univerzitetu Dalhousie u Halifaxu, Nova Škotska i predsjednik kliničkog i naučnog odjeljenja Kanadske asocijacije za dijabetes, upozorio je da je istraživanje još uvijek u ranim danima. 
English: Dr Ehud Ur, professor medicine at the University of Dalhousie in Halifax, Nova Scotia, Canada, and a member of the Canadian Association for the Study of Diabetes, stated that the study was conducted over a period of six months."
"Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama.","Bosnian: Ta djeca sklona su upadanju u razne nevolje jer se „rizično ponašaju, upadaju u tuče i izazivaju autoritet“ kako bi stimulirala mozak, obzirom da njihov mozak ne može biti stimuliran normalnim metodama. 
English: The article is about the new law on the freedom of expression in Bosnia and Herzegovina, which was passed in June 2013. The law was introduced to protect the freedom of expression and to ensure that the media are not controlled by the government. The law was introduced to protect the freedom of expression and to ensure that the media are not controlled by the government. The law was introduced to protect the freedom of expression and to ensure that the media are not controlled by the government. The law was introduced to protect the"
Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi.,"Bosnian: Ljudima može naškoditi udisanje zahvaćenih vodenih čestica koje u zrak podižu vjetar i valovi. 
English: The municipality of Ljubljana can provide services for the maintenance of the buildings and the streets of the city which are in the vicinity of the railway station and the railway line."
Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće.,"Bosnian: Neki ljudi vjeruju da mnogo umjetno izazvanih lucidnih snova često može biti iscrpljujuće. 
English:
The results of the study show that the use of the language of the participants in the study is not sufficient to achieve the goals of the study."
"Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru.","Bosnian: Potro je u tom trenutku dobio medicinsku pomoć zbog bola u ramenu, ali se uspio vratiti u igru. 
English:
The patient was admitted to the hospital because of a headache, but the doctor did not find any reason for the headache."
"Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt.","Bosnian: Pored toga, ako se tako ne postupi vodi do ozbiljnih posljedica: rast depresije, pothranjenost i na kraju smrt. 
English: To be in a state of depression, to be in a state of despair, to be in a state of hopelessness."
"Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla.","Bosnian: Zvaničnici grada Amsterdama i Muzej Ane Frank tvrde da je drvo zaraženo gljivicom i da ugrožava javno zdravlje jer, prema njihovim navodima, postoji direktna opasnost od pada stabla. 
English: The Bosnian Grada Amsterdama and the Muzej Ane Frank were destroyed by a direct hit from a missile fired by the Serbian army on the morning of July 27, 1992. The Bosnian Grada Amsterdama was a large, modern, and well-equipped airfield, which was used by the Bosnian Air Force and the Bosnian Air Defense Forces. The Muzej Ane Frank was a small, old, and poorly equipped airfield, which was used"
"Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih.","Bosnian: Bolnica je pratila protokol za kontrolu infekcija, uključujći odvajanje pacijenta od ostalih kako bi se spriječilo zaražavanje drugih. 
English: The protocol for the control of infection, the treatment of patients with other diseases, and the isolation of patients with infection from other patients.
The protocol for the control of infection, the treatment of patients with other diseases, and the isolation of patients with infection from other patients.
The protocol for the control of infection, the treatment of patients with other diseases, and the isolation of patients with infection from other patients.
The protocol for the control of infection, the treatment of patients with other diseases, and the isolation"
Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti.,"Bosnian: Haićanski institut za pravdu i demokratiju pozvao se na nezavisne studije koje ukazuju na to da su članovi nepalskog mirovnog bataljona UN-a nesvjesno donijeli bolest na Haiti. 
English: The Institute for Peace and Democracy was founded in Sarajevo in 1992 by the former Yugoslavian president, Franjo Tuđman, and the former Yugoslav Prime Minister, Franjo Tuđman. The Institute is a nonprofit organization that promotes peace and democracy in the Balkans and beyond. The Institute is based in Sarajevo, Bosnia and Herzegovina, and has offices in Belgrade, Belgrade, and Zagreb. The Institute is a member of the International Institute for Peace (IIP), the International Institute for"
"Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine.","Bosnian: Same zarazne bolesti, ili opasne životinje koje silom mogu povrijediti ili ubiti ljude, obično se ne svrstavaju u štetočine. 
English:
The same kind of buildings, or the same kind of houses, which are built in the same way, or which are built in the same style, are called the same zarazne bolesti, or the same kind of houses."
"Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije.","Bosnian: Djeca s poremećajem pažnje teško se fokusiraju na stvari kao što je školski rad, ali mogu se koncentrirati na stvari u kojima uživaju, kao što je igranje igara ili gledanje omiljenih crtanih filmova ili pisanje rečenica bez interpunkcije. 
English:
The focus of the article is on the relationship between the school and the media, which is a very important issue in the modern society. The article is focused on the relationship between the school and the media, which is a very important issue in the modern society. The article is focused on the relationship between the school and the media, which is a very important issue in the modern society. The article is focused on the relationship between the school and the media, which is a very important issue in the"
"U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata.","Bosnian: U periodu od godinu dana, zaražena osoba bi mogla zaraziti 10 do 15 bliskih kontakata. 
English: The period of the year from the beginning of the year to the end of the year, which is the time when the most contacts are made, is called the U period. The U period is the time when the most contacts are made, and the period of the year when the most contacts are made is called the U period. The U period is the time when the most contacts are made, and the period of the year when the most contacts are made is called the U period. The U period"
"Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije.","Bosnian: Nakon završetka borbi i nakon što su ranjenici prevezeni u bolnicu, oko 40 preostalih zatvorenika ostalo je u dvorištu odbilo da se vrati u ćelije. 
English:
The Bosnian language is a Slavic language, which is spoken in Bosnia and Herzegovina. It is the official language of the country and is the language of instruction in schools. The language is also used in the media and in the administration of the country. The language is also spoken in the Bosniak minority in Croatia and Serbia. The language is also spoken in the Bosniak minority in Croatia and Serbia. The language is also spoken in the Bosniak minority in Croatia and Serbia"
Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka.,"Bosnian: Car Avgust je počeo regrutovati liječnike i čak je formirao prvi rimski medicinski korpus koji je koristio nakon bitaka. 
English:
In August I wrote a report on the progress of the work and the first medical textbook was published."
"Međutim, vozač je pretrpio ozbiljne povrede glave.","Bosnian: Međutim, vozač je pretrpio ozbiljne povrede glave. 
English: The meadow is a place where the grass is tall and the flowers are beautiful."
"„Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“","Bosnian: „Dodao je da sada imamo miševe koji su stari četiri mjeseca i koji nisu dijabetičari, a koji su ranije bili dijabetičari.“ 
English: „I am not a member of the party that is against the war, but I am a member of the party that is for peace.“
English: „I am not a member of the party that is against the war, but I am a member of the party that is for peace.“
English: „I am not a member of the party that is against the war, but I am a member of the party that is for peace.“
English: „I am not"
Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti.,"Bosnian: Unutrašnje trovanje možda neće biti odmah očigledno. Simptomi poput povraćanja su prilično općeniti da bi se dijagnoza mogla odmah uspostaviti. 
English:
The problem of the existence of a common denominator is that it is not possible to find a common denominator for all the cases. The simplest solution is to consider the cases separately and to find the common denominator for each case."
"Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži.","Bosnian: Kao rezultat, izvođači puše džointe kanabisa na bini, a sâmo pozorište podstiče publiku da im se pridruži. 
English:
The result, the result of the competition, is that the winner is the winner of the competition, and the winner of the competition is the winner of the competition.
The winner of the competition is the winner of the competition.
The winner of the competition is the winner of the competition.
The winner of the competition is the winner of the competition.
The winner of the competition is the winner of the competition.
The winner of the competition is the winner of the competition.
The winner of the competition is"
Aerosmith je otkazao koncerte planirane u okviru turneje.,"Bosnian: Aerosmith je otkazao koncerte planirane u okviru turneje. 
English: The band has been nominated for the Best Rock Performance at the MTV Europe Music Awards."
"Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike.","Bosnian: Ako želite biti blizu akcije, morat ćete ući rano kako biste zauzeli mjesto za kampiranje blizu muzike. 
English: You want to be a blizzard, you have to be a storm to be able to be a blizzard."
Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm).,"Bosnian: Postoji mnogo različitih filmskih formata koji su korišteni u proteklim godinama. Najčešći je standardni film od 35 mm (negativ od 36 sa 24 mm). 
English:
The most common film formats that have been destroyed in the war are 35 mm negative film (negative from 36 mm) and 16 mm film (negative from 16 mm)."
"Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi.","Bosnian: Iako je to ovo vrlo uobičajena praksa, Disney je zabranjuje: ulaznice nije moguće prenositi. 
English: The film is a spoof of the Disney film, and it is not allowed to make fun of it."
"Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča.","Bosnian: Svaka epizoda emisije fokusirala se na jednu temu iz odabrane knjige, a potom je istražila tu temu kroz nekoliko priča. 
English:
The focus of this study was on the effect of the distance between the source and the receiver on the emission of the focal point. The source was a single point source and the receiver was a single point receiver. The source was located at the center of the receiver. The distance between the source and the receiver was varied from 0.5 to 10 m. The results showed that the emission of the focal point was affected by the distance between the source and the receiver. The emission of the focal point"
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,"Bosnian: U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju. 
English: The ceremony was held in the presence of the President of the Republic of Croatia, the President of the Croatian Parliament, the President of the Croatian Senate, the President of the Croatian Supreme Court, the President of the Croatian Constitutional Court, the President of the Croatian Supreme Administrative Court, the President of the Croatian Supreme Audit Court, the President of the Croatian Supreme Court of Justice, the President of the Croatian Supreme Court of Appeals, the President of the Croatian Supreme"
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.","Bosnian: Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti. 
English: The play is a popular drama, and it is one of the most popular plays in the history of the Serbian drama."
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,"Bosnian: U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku. 
English: The collection is for the use of the library staff who will use it when they are in the library."
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.","Bosnian: Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine. 
English: The more you play the more you will learn."
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.","Bosnian: Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave. 
English:
You can build a pyramid, and you can build it in a day, but you can't build it before the sun rises.
The following is a list of the most common English words that are used in the above example sentences. The words are listed in alphabetical order. The words are also listed in the same order as they appear in the example sentences. The words are also listed in the same order as they appear in the example sentences. The words are also listed in the same order as they"
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.","Bosnian: Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu. 
English: Primarily active on the land, the fishery, photography, filmmaking, photography, park maintenance and ecology.

Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu."
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,"Bosnian: Sfinga je postavljena u pozadini i pripovjeda dugu priču. 
English: The Sfinga is a monument to the past and the present and the future of the city of Sarajevo."
