text,translated_text
Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado.,"Tagalog: Wala rin itong kapangyarihang ipawalang-bisa ang mga batas sa buwis at mga taripa sa pagitan ng mga estado. 
English: The number of people who are in the labor force in the United States is the number of people who are employed in the United States. The number of people who are employed in the United States is the number of people who are employed in the United States. The number of people who are employed in the United States is the number of people who are employed in the United States. The number of people who are employed in the United States is the number of people who are employed in the United States. The"
Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso.,"Tagalog: Ang batas na panghalalan ng mga Pranses ay medyo istriktong isinasakodigo ang mga proseso. 
English: The boundaries of the process are the ones that are determined by the laws of the process."
"Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya.","Tagalog: Matapos ang isang linggo ng mga pagkatalo sa eleksyong pang-midterm, ikinuwento ni Bush sa isang grupo ng mga tagapakinig ang tungkol sa pagpapalawig ng kalakalan sa Asya. 
English: The United States Congress voted to approve the President's budget for the fiscal year ending June 30, 2003. The budget includes a $9.5 billion increase in the military budget, a $9.5 billion increase in the Department of Defense, and a $9.5 billion increase in the Department of Education. The budget also includes a $9.5 billion increase in the Department of Justice, a $9.5 billion increase in the Department of Health and Human Services, a $9."
"Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo.","Tagalog: Napatunayang epektibo ang estratehiya, na pinuputol ang mahahalagang mga suplay para sa militar at mga sibilyan, bagaman ang barikadang ito ay lumabag sa karaniwan nang tinatanggap na batas na pang-internasyonal na isinaayos bilang sistema sa pamamagitan ng ilang kasunduang internasyonal sa nakalipas na dalawang siglo. 
English: The war was a conflict between the United States and the Philippines, which was fought in the Pacific Ocean between the Philippines and the United States. The war was fought in the Philippines, and the United States was the victor. The war was fought in the Philippines, and the United States was the victor. The war was fought in the Philippines, and the United States was the victor. The war was fought in the Philippines, and the United States was the victor. The war was fought in the Philippines,"
Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika.,"Tagalog: Muling itinatag ang ugnayang pang-ekonomiya sa pagitan nitong dalawang bahagi ng Moldova sa kabila ng bigong mga negosasyong pampulitika. 
English: The economic situation in Moldova is worsening due to the conflict in the region."
"Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla.","Tagalog: Sinamahan ng mga opisyal na iyon, siniguro niya sa mga taga-Texas na may mga hakbanging isinasagawa upang maproteksiyonan ang seguridad ng madla. 
English: The list of the names of the people who have been killed in the United States, and the names of the people who have been killed in Texas, and the names of the people who have been killed in the United States and Texas."
Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington.,"Tagalog: Ang liberal na kritisismo ng pagsisikap sa muling pagtatayo ay nakapokus sa paggagawad ng mga kontrata sa muling pagtatayo sa mga itinuturing na tagaloob ng Washington. 
English: The liberal in critical thinking is the most important thing to do in the United States to protect the public from the abuses of the contracting process."
"Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008.","Tagalog: Sa 1,400 taong tinanong sa surbey bago ang halalang pederal noong 2010, ang mga tutol sa pagiging isang republika ng Australya ay lumaki nang 8 posrsiyento simula noong 2008. 
English: The number of pedophiles in the Philippines increased by 8 percent in 2010, compared to 2008. The Philippines is the second most dangerous country for pedophiles in the world, after the United States."
Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan.,"Tagalog: Sinabi ng mga diplomatiko na nakakita sila ng sapat na alanganing pananalita sa konstitusyong Afghan upang matukoy na ang pangalawang botohan ay hindi kinakailangan. 
English: The United States has been a longtime ally of Afghanistan, and the United States has been a major contributor to the Afghan peace process. The United States has been a major contributor to the Afghan peace process."
"Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich.","Tagalog: Matapos lumabas ang mga resulta, pinuri ni Gingrich si Santorum, nguni't nagkaroon ng matatapang na salita para kay Romney, na para sa kapakanan nito ay may mga negatibong anunsyong pangkampanya na ipinalabas sa Iowa laban kay Gingrich. 
English: The results are in, and the polls are showing that Republican candidate Gary Johnson is ahead of Democratic candidate Julián Castro in Iowa. However, the polls are also showing that the Republican candidate is ahead of the Democratic candidate in the general election."
Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon.,"Tagalog: Ito ang ikalimang CEP ni Martelly sa loob ng apat na taon. 
English: The President of the Republic of Haiti, Jovenel Moise, has been arrested by the police in the city of Port-au-Prince."
"Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan.","Tagalog: Ang manlalangoy na nagwagi ng gintong medalya sa Olympic ay nakatakdang lumangoy sa 100m at 200m freestyle at sa tatlong relay sa Commonwealth Games, pero dahil sa kaniyang mga idinaraing, pinagdududahan ang kalakasan ng kaniyang katawan. 
English: The man who won the 100m and 200m freestyle at the Olympic Games, but was not selected for the 100m and 200m relay at the Commonwealth Games, but was selected for the 100m and 200m relay at the Asian Games."
"Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw.","Tagalog: Isa ring dating Olympic at Pandaigdigang Kampeon, si Saito ang tagapangulo ng komite sa pagsasanay ng Pederasyon ng Judo sa Buong Japan noong panahon ng kaniyang pagpanaw. 
English: The Japanese team at the Pandaigdigang Kampeon, Saito's first appearance at the Pederasyon ng Judo at the Buong Japan National Championships."
"Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko.","Tagalog: Bumoto ang Internasyonal na Komiteng Pang-Olympiko na isama ang mga isport sa pulong ng lupon ng mga ehekutibo nito sa Berlin ngayong araw. Ang rugby, partikular na ang unyon ng rugby, at golf ang pinili kaysa sa limang iba pang isport na pag-iisipan upang lumahok sa Palarong Olimpiko. 
English: The International Rugby Union (IRU) is the governing body of the game of rugby union. The IRU is the umbrella body for the rugby union world governing bodies, the Rugby Football Union (RFU) and the Rugby Football League (RFL). The IRU is the governing body for the game of rugby union in the world. The IRU is the umbrella body for the rugby union world governing bodies, the Rugby Football Union (RFU) and the Rugby Football League (R"
Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas.,"Tagalog: Ang pinakamahalagang torneo ng taon ay nangyayari sa Disyembre sa parang na pang-polo sa Las CaÃ±itas. 
English: The tournament was held at the Las CaÃ±itas Golf Course."
"Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club.","Tagalog: Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club. 
English: Simula ng lumipat sa Catalan-capital, naglaro ng 49 na laro si Vidal para sa club."
"Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport.","Tagalog: Ang pagpapanatili ng balanse sa enerhiya, epektibong pagpapanatili ng tubig sa katawan, at pag-unawa sa iba't ibang aspeto ng mga gawaing suplementasyon ay makakatulong na mapabuti ang pagganap ng mga atleta at dagdagan ang kanilang kasiyahan sa sport. 
English: The balance sheet is the financial statement that shows the assets and liabilities of a company. The balance sheet is also known as the balance sheet of a company. The balance sheet is also known as the balance sheet of a company. The balance sheet is also known as the balance sheet of a company. The balance sheet is also known as the balance sheet of a company. The balance sheet is also known as the balance sheet of a company. The balance sheet is also known as the balance sheet of"
"Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos.","Tagalog: Nasa pangatlo, si Hamlin ay nahuhuli nang dalawampung puntos, nguni't nakalalamang ng lima kay Bowyer. Sina Kahne at Truex, Jr. ay panlima at pang-anim sa gayong pagkakasunod-sunod na may 2,220 at 2,207 puntos. 
English: Nasa pangatlo, si Hamlin is the fastest driver in the race, with a lap time of 2 minutes, 2.2 seconds. He is followed by Kyle Busch, who is the second fastest driver in the race, with a lap time of 2 minutes, 2.3 seconds. Kyle Busch is followed by Jeff Gordon, who is the third fastest driver in the race, with a lap time of 2 minutes, 2.4 seconds. Jeff Gordon is followed by Kevin Har"
Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2.,"Tagalog: Ang ulo-sa-ulong rekord ni Nadal laban sa taga-Canada ay 7-2. 
English: Nadal wins his first Grand Slam title in the final of the Australian Open."
Nag-eensayo si Jarque habang nasa pang-pre-season training sa Coverciano sa Italy maaga pa nang araw na iyon. Tumutuloy siya sa hotel ng koponan bago ang nakaplanong laban para sa Linggo kontra Bolonia.,"Tagalog: Nag-eensayo si Jarque habang nasa pang-pre-season training sa Coverciano sa Italy maaga pa nang araw na iyon. Tumutuloy siya sa hotel ng koponan bago ang nakaplanong laban para sa Linggo kontra Bolonia. 
English: The team will be in Italy for pre-season training from the beginning of August. They will stay at the hotel in the city of Coverciano."
Ang mga pangamba sa kakulangan ng transportasyon ay nagbangon sa posibilidad na mapipilitang gawin ang laban sa likod ng saradong mga pintuan nang wala ang mga tagasuporta ng koponan.,"Tagalog: Ang mga pangamba sa kakulangan ng transportasyon ay nagbangon sa posibilidad na mapipilitang gawin ang laban sa likod ng saradong mga pintuan nang wala ang mga tagasuporta ng koponan. 
English: The government has decided to allow the use of the public transport system in the city. This is because the public transport system is more convenient and cheaper than the private transport system."
"Sinabi ni Tommy Dreamer na ""Si Luna ang unang Reyna ng Sukdulan. Ang aking unang tagapamahala. Pumanaw si Luna sa gabi ng dalawang buwan. Sadyang natatangi kagaya niya. Matapang na babae.""","Tagalog: Sinabi ni Tommy Dreamer na ""Si Luna ang unang Reyna ng Sukdulan. Ang aking unang tagapamahala. Pumanaw si Luna sa gabi ng dalawang buwan. Sadyang natatangi kagaya niya. Matapang na babae."" 
English: The song is about the love between a man and a woman. The song is about the love between a man and a woman. The song is about the love between a man and a woman. The song is about the love between a man and a woman. The song is about the love between a man and a woman. The song is about the love between a man and a woman. The song is about the love between a man and a woman. The song is about the love between a man"
Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G.,"Tagalog: Ang may kapansanan sa paningin na lalaking skier ng Poland na si Maciej Krezel at ang tagagabay nitong si Anna Ogarzynska ay nagtapos na ikalabintatlo sa Super-G. Ang taga-Timog Korea na si Jong Seork Park ay nagtapos na ikadalawampu't-apat sa panlalaking nakaupong Super-G. 
English:
The Polish team's skier Maciej Krezel won the men's super-G event at the World Championships in the Czech Republic. The Polish team's skier Anna Ogarzynska won the women's super-G event at the World Championships in the Czech Republic."
"Para sa mga balita sa mga torneo at kung saan bibili ng mga tiket para sa mga polo match, itsek ang Asociacion Argentina de Polo.","Tagalog: Para sa mga balita sa mga torneo at kung saan bibili ng mga tiket para sa mga polo match, itsek ang Asociacion Argentina de Polo. 
English: For the children of the tournament and the tickets for the polo matches, the Argentine Polo Association.
Itsek ang mga bibili ng mga polo match sa mga balita sa mga torneo at kung saan bibili ng mga tiket para sa polo match, itsek ang Argentine Polo Association."
"Nagsimula ang palaro nang alas 10:00 ng umaga na may magandang panahon at maliban sa bahagyang pag-ambon sa kalagitnaan ng umaga na agad namang nawala, naging isa iyong perpektong araw para sa 7's rugby.","Tagalog: Nagsimula ang palaro nang alas 10:00 ng umaga na may magandang panahon at maliban sa bahagyang pag-ambon sa kalagitnaan ng umaga na agad namang nawala, naging isa iyong perpektong araw para sa 7's rugby. 
English: The game was played at the same time as the 7's rugby match."
Nagtapos na panlabinlima sa panlalaking Super-G na nakaupo si Arly Velasquez ng Mexico. Si Adam Hall ng New Zealand ay nagtapos na pansiyam sa panlalaking Super-G na nakatayo.,"Tagalog: Nagtapos na panlabinlima sa panlalaking Super-G na nakaupo si Arly Velasquez ng Mexico. Si Adam Hall ng New Zealand ay nagtapos na pansiyam sa panlalaking Super-G na nakatayo. 
English: The Super-G is a super-specialty event in the World Cup of Skiing. It is a downhill race in which the competitors ski down a mountain in a group of two or more. The Super-G is a downhill race in which the competitors ski down a mountain in a group of two or more. The Super-G is a downhill race in which the competitors ski down a mountain in a group of two or more. The Super-G is a dow"
"Ang huling pagtatapat sa serye ay gaganapin sa Ellis Park sa Johannesburg sa susunod na linggo, kung saan maghaharap ang Springboks at ang Australya.","Tagalog: Ang huling pagtatapat sa serye ay gaganapin sa Ellis Park sa Johannesburg sa susunod na linggo, kung saan maghaharap ang Springboks at ang Australya. 
English: The game was played at Ellis Park in Johannesburg, South Africa, on the occasion of the opening of the World Cup. The Springboks won the match by a score of 7-0."
"Sa magagandang kondisyon, maaari mong marating ang medyo mas malalayong distansya kaysa paglalakad - nguni't bihirang-bihira mo lang na makukuha ang mga tulin ng cross country skiing nang walang mabigat na backpack sa nakaayos na daanan.","Tagalog: Sa magagandang kondisyon, maaari mong marating ang medyo mas malalayong distansya kaysa paglalakad - nguni't bihirang-bihira mo lang na makukuha ang mga tulin ng cross country skiing nang walang mabigat na backpack sa nakaayos na daanan. 
English: The condition of the snow is bad, so we will not be able to go to the cross country skiing event because of the distance. - we will not be able to go to the cross country skiing event because of the distance."
"Pitong puntos ang kulang, pumangalawa si Johnson na may 2,243 puntos.","Tagalog: Pitong puntos ang kulang, pumangalawa si Johnson na may 2,243 puntos. 
English: The point of the game is to get the ball to the goalkeeper. The goalkeeper is the one who is closest to the goal. The goalkeeper is the one who is closest to the goal. The goalkeeper is the one who is closest to the goal. The goalkeeper is the one who is closest to the goal. The goalkeeper is the one who is closest to the goal. The goalkeeper is the one who is closest to the goal. The goalkeeper is the one who"
"Ang canyoning (o: canyoneering) ay tungkol sa pagtungo sa ilalim ng isang canyon, na alinman sa tuyo o puno ng tubig.","Tagalog: Ang canyoning (o: canyoneering) ay tungkol sa pagtungo sa ilalim ng isang canyon, na alinman sa tuyo o puno ng tubig. 
English: A canyon is a natural valley formed by the action of water over rock. It is a natural formation that is formed by the action of water over rock. It is a natural formation that is formed by the action of water over rock."
"Nakuha ni Robin Uthappa ang pinakamalaking puntos sa mga oras ng pagsagawa ng mga palo ng koponan (innings), 70 na takbo gamit lamang ang 41 bola sa pamamagitan ng paggawa ng puntos na 11 fours at 2 sixes.","Tagalog: Nakuha ni Robin Uthappa ang pinakamalaking puntos sa mga oras ng pagsagawa ng mga palo ng koponan (innings), 70 na takbo gamit lamang ang 41 bola sa pamamagitan ng paggawa ng puntos na 11 fours at 2 sixes. 
English: Robin Uthappa scored a hat-trick in the first innings and a six in the second innings to help the Sri Lanka team win the first Test against India at the Eden Gardens, Colombo on Tuesday. Uthappa scored a six in the second innings and a four in the third innings to help the Sri Lanka team win the first Test against India at the Eden Gardens, Colombo on Tuesday. Uthappa scored a six in the second innings and a four in the third innings to help the Sri"
"Pinakakilala ang mga isport na pangtaglamig sa Hilagang mga rehiyon, at ang mga Italyano ay lumalaban sa internasyonal na mga laro at mga kaganapan sa Olympics.","Tagalog: Pinakakilala ang mga isport na pangtaglamig sa Hilagang mga rehiyon, at ang mga Italyano ay lumalaban sa internasyonal na mga laro at mga kaganapan sa Olympics. 
English: The Philippines is a member of the International Olympic Committee (IOC) and the International Paralympic Committee (IPC). The Philippines is also a member of the Asian Games Committee (AGC) and the Asian Para Games Committee (APGC)."
"Nagwagi ang Maroochydore, anim na puntos ang lamang sa Noosa na nasa pangalawang puwesto.","Tagalog: Nagwagi ang Maroochydore, anim na puntos ang lamang sa Noosa na nasa pangalawang puwesto. 
English: The Maroochydore, a suburb of Noosa, is a suburb of the city of Noosa."
"Tinapos ni Michael Schumacher ang kaniyang karera hindi nagtagal pagkatapos ni Alonso, dahil sa pinsala sa suspensyon sa maraming labanan habang nagaganap ang karera.","Tagalog: Tinapos ni Michael Schumacher ang kaniyang karera hindi nagtagal pagkatapos ni Alonso, dahil sa pinsala sa suspensyon sa maraming labanan habang nagaganap ang karera. 
English: The news that Michael Schumacher was suspended for the next two races was not good news for Fernando Alonso, who was already in a bad situation due to the accident in the previous race."
"Ang wastong mga gawing nutrisyonal lamang ay hindi makapagdudulot ng pinakamagaling na mga pagganap, nguni't maaaring magkaroon ang mga ito ng mahalagang epekto sa pangkalahatang kagalingan ng mga batang atleta.","Tagalog: Ang wastong mga gawing nutrisyonal lamang ay hindi makapagdudulot ng pinakamagaling na mga pagganap, nguni't maaaring magkaroon ang mga ito ng mahalagang epekto sa pangkalahatang kagalingan ng mga batang atleta. 
English: The nutritional value of the food is not enough to make the athletes stronger. The food is not enough to make the athletes stronger."
Hindi niya magawang uminom ng mga drogang kailangan upang mapawi ang sakit na kanyang nararamdaman dahil ipinagbabawal ito sa mga Laro.,"Tagalog: Hindi niya magawang uminom ng mga drogang kailangan upang mapawi ang sakit na kanyang nararamdaman dahil ipinagbabawal ito sa mga Laro. 
English: The disease is caused by the bacteria that are found in the soil and water. The bacteria are transmitted to the human body through the food that is contaminated with the bacteria. The bacteria are also transmitted through the air. The bacteria are also transmitted through the blood. The bacteria are also transmitted through the skin. The bacteria are also transmitted through the urine. The bacteria are also transmitted through the semen. The bacteria are also transmitted through the blood. The bacteria are also transmitted through the skin. The bacteria are"
Natuklasan sa pananaliksik na dalawang ulit na mas malamang magkakaroon ng MS ang mga babae kaysa sa mga lalaki.,"Tagalog: Natuklasan sa pananaliksik na dalawang ulit na mas malamang magkakaroon ng MS ang mga babae kaysa sa mga lalaki. 
English: The children of the poor are the children of the Gods."
"Maaaring magtaglay ang mga iligal na alak ng iba't ibang mapanganib na sangkap kabilang ang methanol, na maaaring maging sanhi ng pagkabulag o kamatayan kahit na katiting lamang.","Tagalog: Maaaring magtaglay ang mga iligal na alak ng iba't ibang mapanganib na sangkap kabilang ang methanol, na maaaring maging sanhi ng pagkabulag o kamatayan kahit na katiting lamang. 
English: The alcoholic extract of the leaves of the plant is used to treat the symptoms of malaria. The alcoholic extract of the leaves of the plant is used to treat the symptoms of malaria."
"Ang mga epekto lang ng kapahamakan, hindi ang depresyon at takot ang may kondisyon ng regular na lingguhang nakabalangkas na mga sesyon ng PA.","Tagalog: Ang mga epekto lang ng kapahamakan, hindi ang depresyon at takot ang may kondisyon ng regular na lingguhang nakabalangkas na mga sesyon ng PA. 
English: The people of the Philippines are suffering from depression and anxiety, and the situation is getting worse with the regular meetings of the People's Assembly.
Ang mga epekto lang ng kapahamakan, hindi ang depresyon at takot ang may kondisyon ng regular na lingguhang nakabalangkas na mga sesyon ng PA."
"Ang pagmamay-ari ng maraming mga kotse ay nagdudulot ng mas mataas na kaso ng mga aksidente sa kalsada, na tumungo sa imbensyon ng bagong mga teknik sa pangangalaga sa kalusugan para sa pagsasaayos ng mga nasirang katawan.","Tagalog: Ang pagmamay-ari ng maraming mga kotse ay nagdudulot ng mas mataas na kaso ng mga aksidente sa kalsada, na tumungo sa imbensyon ng bagong mga teknik sa pangangalaga sa kalusugan para sa pagsasaayos ng mga nasirang katawan. 
English: The number of casualties in the battle was about 1,000,000, including the soldiers and civilians. The casualties were mostly from the soldiers and civilians who were killed by the enemy. The casualties were mostly from the soldiers and civilians who were killed by the enemy."
"Sinasabi ng mga namumunong tagapanaliksik na maaari itong magdala ng maagang pagkatuklas ng kanser, tuberkulosis, HIV at malarya sa mga pasyenteng nasa mga bansang may mababang kita, kung saan ang mga survival rate para sa mga sakit kagaya ng kanser sa suso ay maaaring mangalahati kumpara sa mga nasa mayayamang bansa.","Tagalog: Sinasabi ng mga namumunong tagapanaliksik na maaari itong magdala ng maagang pagkatuklas ng kanser, tuberkulosis, HIV at malarya sa mga pasyenteng nasa mga bansang may mababang kita, kung saan ang mga survival rate para sa mga sakit kagaya ng kanser sa suso ay maaaring mangalahati kumpara sa mga nasa mayayamang bansa. 
English: The incidence of cancer, tuberculosis, HIV and malaria among the population of the Philippines is increasing. The survival rate of these diseases among the population is decreasing."
"Nagbabala si Dr. Ehud Ur, isang propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia at tagapangulo ng siyentipiko at pagsusuri na dibisyon ng Canadian Diabetes Association na ang pananaliksik ay nasa mga unang araw pa nito.","Tagalog: Nagbabala si Dr. Ehud Ur, isang propesor sa medisina sa Dalhousie University sa Halifax, Nova Scotia at tagapangulo ng siyentipiko at pagsusuri na dibisyon ng Canadian Diabetes Association na ang pananaliksik ay nasa mga unang araw pa nito. 
English: Dr. Ehud Ur, is a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada. He is also a member of the Canadian Diabetes Association."
"Ang mga batang ito ay maaaring masangkot sa gulo, dahil sila ay ""gumagawa ng mga mapanganib na pag-aasal, pumapasok sa gulo, at nagbibigay ng hamon sa awtoridad"" upang mapukaw ang kanilang utak, dahil ang kanilang utak ay hindi gumagana sa pamamagitan ng mga karaniwang paraan.","Tagalog: Ang mga batang ito ay maaaring masangkot sa gulo, dahil sila ay ""gumagawa ng mga mapanganib na pag-aasal, pumapasok sa gulo, at nagbibigay ng hamon sa awtoridad"" upang mapukaw ang kanilang utak, dahil ang kanilang utak ay hindi gumagana sa pamamagitan ng mga karaniwang paraan. 
English: The people of the village are very poor, they have no money to buy food, they have no money to buy medicine, they have no money to buy clothes, they have no money to buy shoes, they have no money to buy houses, they have no money to buy cars, they have no money to buy houses, they have no money to buy cars, they have no money to buy houses, they have no money to buy cars, they have no money to buy houses, they have no"
Maaaring maapektuhan ang mga tao ng pagsinghot ng apektadong tubig sa kapaligiran na dinadala ng hangin at mga alon.,"Tagalog: Maaaring maapektuhan ang mga tao ng pagsinghot ng apektadong tubig sa kapaligiran na dinadala ng hangin at mga alon. 
English: The people of the town of San Juan, who are the descendants of the people who came from the Philippines, are the people who have been living in the town of San Juan for a long time."
Naniniwala ang ilang tao na ang pagdanas ng maraming namamalayang panaginip na pinangyari sa pamamagitan ng mga artipisyal na pamamaraan kadalasan ay maaaring maging lubhang nakakapagod.,"Tagalog: Naniniwala ang ilang tao na ang pagdanas ng maraming namamalayang panaginip na pinangyari sa pamamagitan ng mga artipisyal na pamamaraan kadalasan ay maaaring maging lubhang nakakapagod. 
English: The people of the town of Naniniwala are the descendants of the people who lived in the town of Naniniwala in the past. The town of Naniniwala was a place where the people of the town of Naniniwala lived and worked. The town of Naniniwala was a place where the people of the town of Naniniwala lived and worked. The town of Naniniwala was a place where the people of the town of Naniniwala lived and worked. The town of"
Tumanggap ng paggamot sa kaniyang balikat si Potro sa puntong ito nguni't nakayanang bumalik sa laban.,"Tagalog: Tumanggap ng paggamot sa kaniyang balikat si Potro sa puntong ito nguni't nakayanang bumalik sa laban. 
English: The people of the town of Potro, who were the victims of the murder of the Potro brothers, are now in a state of mourning for the loss of their brothers."
"Bukod pa dito, ang pagkabigong gawin ito ay may mga malubhang kahihinatnan: pagbagal ng paglaki, malnutrisyon, at sa huli ay pagkamatay.","Tagalog: Bukod pa dito, ang pagkabigong gawin ito ay may mga malubhang kahihinatnan: pagbagal ng paglaki, malnutrisyon, at sa huli ay pagkamatay. 
English: The report is based on the findings of the study, which found that the children were malnourished, had low levels of physical activity, and were exposed to a high level of air pollution."
Inilahad ng mga opisyal para sa lungsod ng Amsterdam at ng Anne Frank Museum na ang puno ay may fungus at nagbabanta ng isang panganib sa pampublikong kalusugan samantalang pinagdidiskusyunan nila na ito ay nanganganib nang mabuwal.,"Tagalog: Inilahad ng mga opisyal para sa lungsod ng Amsterdam at ng Anne Frank Museum na ang puno ay may fungus at nagbabanta ng isang panganib sa pampublikong kalusugan samantalang pinagdidiskusyunan nila na ito ay nanganganib nang mabuwal. 
English: Here is the list of the people who were arrested in Amsterdam and Anne Frank Museum during the war. The people were arrested because they were suspected of being communists. They were also accused of being spies. They were also accused of being communists. They were also accused of being spies."
"Nasundan ng ospital ang protokol para sa pagkontrol sa impeksyon, kasama ang paghihiwalay ng pasyente sa iba upang maiwasan ang posibleng pagkahawa ng iba.","Tagalog: Nasundan ng ospital ang protokol para sa pagkontrol sa impeksyon, kasama ang paghihiwalay ng pasyente sa iba upang maiwasan ang posibleng pagkahawa ng iba. 
English:
The hospital protocol for the control of infection, as a part of the medical care, is to check the patient's condition before the operation. The patient should be in good health before the operation.
The patient should be in good health before the operation.
The patient should be in good health before the operation.
The patient should be in good health before the operation.
The patient should be in good health before the operation.
The patient should be in good health before the operation.
The patient should be in good"
Ang Institusyon para sa Katarungan at Demokrasya (Institute for Justice and Democracy) ng Haiti ay tumukoy sa malayang mga pag-aaral na nagpahiwatig na ang batalyon ng Nepalese UN para sa pagpapanatili ng kapayapaan ay hindi namalayan na nagdala ng sakit sa Haiti.,"Tagalog: Ang Institusyon para sa Katarungan at Demokrasya (Institute for Justice and Democracy) ng Haiti ay tumukoy sa malayang mga pag-aaral na nagpahiwatig na ang batalyon ng Nepalese UN para sa pagpapanatili ng kapayapaan ay hindi namalayan na nagdala ng sakit sa Haiti. 
English: The Institute for Justice and Democracy (Institute for Justice and Democracy) of the United Nations in Haiti is a non-governmental organization (NGO) that works to promote human rights and democracy in Haiti. The Institute is based in the United States and is funded by the United States Agency for International Development (USAID). The Institute is a member of the International Federation of Human Rights Leagues (IFHRL) and the International Federation of Human Rights Activists (IFHRA). The Institute is also a member"
"Ang mga nakahahawang sakit mismo, o ang mga mapanganib na hayop na maaaring makasakit o makapatay ng mga tao nang puwersahan, ay kadalasang hindi pumapasa bilang mga peste.","Tagalog: Ang mga nakahahawang sakit mismo, o ang mga mapanganib na hayop na maaaring makasakit o makapatay ng mga tao nang puwersahan, ay kadalasang hindi pumapasa bilang mga peste. 
English: The same diseases are common in the same places, or the same people are suffering from the same diseases or illnesses. There is no evidence that the plague is spreading in the Philippines."
