text,translated_text
"Ní raibh sé in ann na drugaí, a bhfuil ag teastáil lena phian a mhaolú, a ghlacadh toisc go bhfuil siad coiscthe ag na Cluichí.","Irish: Ní raibh sé in ann na drugaí, a bhfuil ag teastáil lena phian a mhaolú, a ghlacadh toisc go bhfuil siad coiscthe ag na Cluichí. 
English: The Irish language is the language of the people of Ireland. It is the language of the Irish people, and the language of the Irish government. It is the language of the Irish parliament, and the language of the Irish courts. It is the language of the Irish education system, and the language of the Irish media. It is the language of the Irish government, and the language of the Irish parliament. It is the language of the Irish courts, and the language of the Irish education system. It"
Fuarthas amach trí ​thaighde go bhfuil sé a dhá oiread níos dóchúla go mbeidh MS ag baineannaigh seachas ag fireannaigh.,"Irish: Fuarthas amach trí ​thaighde go bhfuil sé a dhá oiread níos dóchúla go mbeidh MS ag baineannaigh seachas ag fireannaigh. 
English: The people of the town of Fuarthas were the descendants of the people of the town of Fuirthas, which was founded by the people of the town of Fuirthas, which was founded by the people of the town of Fuirthas, which was founded by the people of the town of Fuirthas, which was founded by the people of the town of Fuirthas, which was founded by the people of the town of Fuirthas,"
"Is féidir salachair chontúirteacha éagsúla a bheith i mbiotáille neamhdhleathach lena n-áirítear meatánól, a d’fhéadfadh a bheith ina chúis de dhaille nó bás fiú i ndáileoga beaga.","Irish: Is féidir salachair chontúirteacha éagsúla a bheith i mbiotáille neamhdhleathach lena n-áirítear meatánól, a d’fhéadfadh a bheith ina chúis de dhaille nó bás fiú i ndáileoga beaga. 
English: The law of the land is that a man who has committed a crime shall be punished according to the law of the land. If the crime is punishable by death, the sentence shall be death. If the crime is punishable by imprisonment, the sentence shall be imprisonment for a term of not less than one year and not more than ten years. If the crime is punishable by fine, the sentence shall be a fine not exceeding one thousand pounds. If the crime is punishable by imprisonment for"
"Éifeachtaí bheith ag súil le tubaistí, ní dúlagar ná eagla, agus é sin amháin a bhraith ar sheisiúin rialta struchtúrtha seachtainiúla le Cúntóir Dochtúra.","Irish: Éifeachtaí bheith ag súil le tubaistí, ní dúlagar ná eagla, agus é sin amháin a bhraith ar sheisiúin rialta struchtúrtha seachtainiúla le Cúntóir Dochtúra. 
English: The Irish Parliament was dissolved on the 8th of March, and the Irish Free State was proclaimed on the 9th of March. The proclamation was made by the Irish Free State Government, which was formed on the 10th of March. The proclamation was made by the Irish Free State Government, which was formed on the 10th of March. The proclamation was made by the Irish Free State Government, which was formed on the 10th of March. The proclamation was made by the Irish Free State Government, which was formed on"
Bíonn níos mó timpistí ar na bóithre de bharr ollúinéireacht chairr agus as seo tagann cumadh de mhodhanna nua i gcúram sláinte chun coirp ghortuithe a chneasú.,"Irish: Bíonn níos mó timpistí ar na bóithre de bharr ollúinéireacht chairr agus as seo tagann cumadh de mhodhanna nua i gcúram sláinte chun coirp ghortuithe a chneasú. 
English: The first two months of the year are called the ""first two months"", and the last two months are called the ""first two months"". The first two months are called the ""first two months"" because they are the first two months of the year, and the last two months are called the ""first two months"" because they are the last two months of the year."
"Deir príomhthaighdeoirí gur féidir le seo aimsiú luath d'ailse, eitinn, HIV agus maláire a chur ar fáil d'othair i dtíortha ísealioncaim, áit ar féidir leis an ráta marthanais do thinnis ar nós ailse chíche a bheith ina leath den ráta atá i dtíortha níos saibhre.","Irish: Deir príomhthaighdeoirí gur féidir le seo aimsiú luath d'ailse, eitinn, HIV agus maláire a chur ar fáil d'othair i dtíortha ísealioncaim, áit ar féidir leis an ráta marthanais do thinnis ar nós ailse chíche a bheith ina leath den ráta atá i dtíortha níos saibhre. 
English: The following are the names of the people who lived in the area of the present day County Clare, Ireland, in the time of the Romans. The names are arranged alphabetically, with the names of the people who lived in the area of the present day County Clare, Ireland, in the time of the Romans, in the order in which they were recorded in the Roman chronicles. The names of the people who lived in the area of the present day County Clare, Ireland, in"
"De réir na comhairle a thug Dr. Ehud Ur, ollamh le leigheas in Ollscoil Dalhousie in Halifax, an Albain Nua agus cathaoirleach ar rannán cliniciúil agus eolaíochta de Chomhlachas Diaibéitis Cheanada, níl ach tús curtha leis an taighde fós.","Irish: De réir na comhairle a thug Dr. Ehud Ur, ollamh le leigheas in Ollscoil Dalhousie in Halifax, an Albain Nua agus cathaoirleach ar rannán cliniciúil agus eolaíochta de Chomhlachas Diaibéitis Cheanada, níl ach tús curtha leis an taighde fós. 
English: The doctor Ehud Ur, a professor of medicine at the University of Halifax, was a member of the Council of the University of Halifax, and was a member of the Council of the University of Glasgow. He was also a member of the Council of the University of Edinburgh. He was also a member of the Council of the University of Dublin. He was also a member of the Council of the University of Glasgow. He was also a member of the Council of the University of Dublin. He"
"Is dual do na leanaí seo a lán trioblóide a tharraingt orthu féin de bhrí ""go nglacann siad páirt in iompraíocht chontúirteach, go mbíonn siad ag troid, agus go gcuireann siad dúshlán faoi dhaoine a bhfuil údarás acu"" chun a n-inchinn a spreagadh, de bhrí nach féidir a n-inchinn a spreagadh ar an ngnáthshlí.","Irish: Is dual do na leanaí seo a lán trioblóide a tharraingt orthu féin de bhrí ""go nglacann siad páirt in iompraíocht chontúirteach, go mbíonn siad ag troid, agus go gcuireann siad dúshlán faoi dhaoine a bhfuil údarás acu"" chun a n-inchinn a spreagadh, de bhrí nach féidir a n-inchinn a spreagadh ar an ngnáthshlí. 
English: The dual language policy is to promote the use of the Irish language in the public sector, and to promote the use of English in the private sector. The policy is based on the principle that the Irish language is the language of the State and that the Irish language is the language of commerce and industry. The policy is also based on the principle that the Irish language is the language of the people and that the Irish language is the language of education and culture. The policy is also based on the principle that"
D'fhéadfadh uisce a tháinig isteach san aer ón ngaoth agus ó thonnta tionchar a bheith aige ar dhuine tríd é análú.,"Irish: D'fhéadfadh uisce a tháinig isteach san aer ón ngaoth agus ó thonnta tionchar a bheith aige ar dhuine tríd é análú. 
English: The Council of the Irish Free State was established on the 1st of January 1922. It was the first Irish government to be established in the Republic of Ireland. It was dissolved on the 1st of January 1949."
Tá daoine áirithe a chreideann gur féidir leis a bheith an-tuirsiúil mórchuid brionglóidí soiléire a spreagtar go saorga a bheith ag an duine.,"Irish: Tá daoine áirithe a chreideann gur féidir leis a bheith an-tuirsiúil mórchuid brionglóidí soiléire a spreagtar go saorga a bheith ag an duine. 
English: The following are the names of the people who have been granted the right to vote in the elections for the Dáil Éireann:

The Dáil Éireann is the legislative body of the Republic of Ireland. It is the highest legislative body in the country and is responsible for the formulation of the laws of the Republic of Ireland. The Dáil is made up of a total of Dáil Éireann (DÉ) and Dáil Éireann (DÉ) Dáil É"
Cuireadh cóireáil ar ghualainn Potro ag an bpointe seo ach d'éirigh leis filleadh ar an gcluiche.,"Irish: Cuireadh cóireáil ar ghualainn Potro ag an bpointe seo ach d'éirigh leis filleadh ar an gcluiche. 
English: The cooking pot is a vessel used to cook food. It is also used to boil water."
"Ina theannta sin, tá iarmhairtí tubaisteacha i gceist mura ndéantar seo: logán fáis, míchothú agus sa deireadh thiar báis.","Irish: Ina theannta sin, tá iarmhairtí tubaisteacha i gceist mura ndéantar seo: logán fáis, míchothú agus sa deireadh thiar báis. 
English: Ina theannta sin, the land of the Irish, is a land of mountains and valleys, with many rivers and streams. It is a land of many rivers and streams, with many mountains and valleys."
Deir oifigigh do chathair Amstardam agus do Mhúsaem Anne Frank go bhfuil an crann ionfhabhtaithe le fungas agus go gcuireann sé an pobal i gcontúirt de bhrí go maíonn siad go raibh sé i mbaol titime.,"Irish: Deir oifigigh do chathair Amstardam agus do Mhúsaem Anne Frank go bhfuil an crann ionfhabhtaithe le fungas agus go gcuireann sé an pobal i gcontúirt de bhrí go maíonn siad go raibh sé i mbaol titime. 
English: The camp of Dachau was a concentration camp for Jews in Germany. It was built in the summer of 1942 by the German military to hold the Jews of the region. The camp was located in the town of Dachau, in the state of Bavaria, and was the largest concentration camp in Europe. The camp was built on the site of a former Roman fort. The camp was used as a transit camp for Jews from the occupied territories of Europe to the Soviet Union. The camp was used"
"Chloígh an t-ospidéal leis an bprótacal maidir le rialú ionfhabhtuithe, lena n-áirítear an t-othar a scaradh amach ó dhaoine eile chun nach scaipfí an t-ionfhabhtú ar dhaoine eile.","Irish: Chloígh an t-ospidéal leis an bprótacal maidir le rialú ionfhabhtuithe, lena n-áirítear an t-othar a scaradh amach ó dhaoine eile chun nach scaipfí an t-ionfhabhtú ar dhaoine eile. 
English: The law of the land is that the landlord shall not be liable for the damage caused by the tenant's negligence."
Tá tagairt déanta ag Institiúid Dlí agus Cirt agus Daonlathais Háítí do chineálacha staidéir neamhspleácha a thugann le tuiscint gur thug cathlán síochánaíochta Neipeal na Náisiún Aontaithe an galar go Háítí i ngan fhios dóibh.,"Irish: Tá tagairt déanta ag Institiúid Dlí agus Cirt agus Daonlathais Háítí do chineálacha staidéir neamhspleácha a thugann le tuiscint gur thug cathlán síochánaíochta Neipeal na Náisiún Aontaithe an galar go Háítí i ngan fhios dóibh. 
English: The Institute of the Church of Ireland is a body of the Church of Ireland, established by the Church of Ireland Act of 1921. It is the highest authority in the Church of Ireland and is responsible for the administration of the Church of Ireland. It is the highest authority in the Church of Ireland and is responsible for the administration of the Church of Ireland. It is the highest authority in the Church of Ireland and is responsible for the administration of the Church of Ireland. It is the highest authority in the Church"
"Go hiondúil ní bhíonn galair thógálacha iad féin nó ainmhithe contúirteacha gur féidir leo daoine a ghortú nó a mharú le fórsa, rangaithe mar lotnaidí.","Irish: Go hiondúil ní bhíonn galair thógálacha iad féin nó ainmhithe contúirteacha gur féidir leo daoine a ghortú nó a mharú le fórsa, rangaithe mar lotnaidí. 
English: The Irish language is the official language of the Republic of Ireland. It is spoken by about one million people in the Republic of Ireland and is the language of the Irish government, the Irish Parliament, the Irish Supreme Court, the Irish Supreme Audit Office, the Irish Broadcasting Corporation, the Irish Film Board, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation, the Irish Broadcasting Corporation,"
"Téann sé deacair ar leanaí a bhfuil NEA acu a n-aird a dhíriú ar rudaí amhail obair bhaile, ach is féidir leo díriú ar rudaí a mbaineann siad sult as amhail cluichí a imirt nó as a bheith ag breathnú ar na cartúin is fearr leo nó as abairtí gan phoncaíocht a scríobh.","Irish: Téann sé deacair ar leanaí a bhfuil NEA acu a n-aird a dhíriú ar rudaí amhail obair bhaile, ach is féidir leo díriú ar rudaí a mbaineann siad sult as amhail cluichí a imirt nó as a bheith ag breathnú ar na cartúin is fearr leo nó as abairtí gan phoncaíocht a scríobh. 
English: The law of the land is that a man who has been convicted of a crime shall be sentenced to imprisonment for a term of not less than one year and not more than five years, and that he shall be confined in a prison for a term of not less than one year and not more than five years. The sentence shall be served in a prison. The sentence shall be served in a prison."
"I gceann bliana, féadfaidh duine atá ionfhabhtaithe 10 go 15 dlúth-theagmháil eile a ionfhabhtú.","Irish: I gceann bliana, féadfaidh duine atá ionfhabhtaithe 10 go 15 dlúth-theagmháil eile a ionfhabhtú. 
English: The first day of the week is called Monday, the second Tuesday, the third Wednesday, the fourth Thursday, the fifth Friday, the sixth Saturday, the seventh Sunday, and the last day of the week is called Monday."
"Nuair a tháinig deireadh leis an troid agus tar éis na daoine gonta a iompar chuig an ospidéal, d’fhan thart ar 40 de na háitritheoirí eile sa chlós agus dhiúltaigh siad filleadh ar a gcillíní.","Irish: Nuair a tháinig deireadh leis an troid agus tar éis na daoine gonta a iompar chuig an ospidéal, d’fhan thart ar 40 de na háitritheoirí eile sa chlós agus dhiúltaigh siad filleadh ar a gcillíní. 
English: The National Assembly of Ireland is the legislative body of the Republic of Ireland. It is composed of a single chamber, the Dáil, which is elected by the people for a term of five years. The Dáil is divided into two Houses, the Seanad Éireann and the Seanad Éireann Dáil Éireann. The Seanad Éireann is the legislative body of the Dáil. It is composed of a single chamber, the Seanad Éireann, which"
Thosaítí ar dhochtúirí a earcú faoin Impire Augustus agus cruthaíodh an chéad Chór Leighis Rómhánach lena úsáid i ndiaidh cathanna.,"Irish: Thosaítí ar dhochtúirí a earcú faoin Impire Augustus agus cruthaíodh an chéad Chór Leighis Rómhánach lena úsáid i ndiaidh cathanna. 
English: The Roman Empire was founded by Augustus, and was ruled by the Roman emperors from the time of Augustus to the time of Constantine. The Roman Empire was divided into three kingdoms, the Germanic, the Celtic, and the Latin. The Germanic kingdom was ruled by the Germanic kings, the Celtic kingdom by the Celtic kings, and the Latin kingdom by the Latin kings. The Roman Empire was divided into three provinces, the Germanic, the Celtic, and the Latin. The German"
"Mar sin féin, bhain gortuithe tromchúiseacha dá chloigeann.","Irish: Mar sin féin, bhain gortuithe tromchúiseacha dá chloigeann. 
English: The Sea of Faith, the sea of the dead.

The sea of the dead

The sea of the dead is a mythical sea that is said to be the place where the dead are buried. The sea is said to be a place of eternal darkness, and the dead are said to be buried there. The sea is said to be a place of eternal darkness, and the dead are said to be buried there. The sea is said to be a place of eternal darkness, and the dead are"
"""Tá lucha 4 mhí d’aois againn anois a bhíodh diaibéiteach tráth ach nach bhfuil anois,"" a dúirt sé.","Irish: ""Tá lucha 4 mhí d’aois againn anois a bhíodh diaibéiteach tráth ach nach bhfuil anois,"" a dúirt sé. 
English: ""They are fighting for their lives again.""

In the Irish language

In the Irish language, the word is pronounced as [ˈtæl]."
"B’fhéidir nach mbeidh nimhiú inmheánach le feiceáil láithreach. Bíonn na comharthaí, mar shampla ag caitheamh aníos, chomh coitianta sin nach féidir diagnóis láithreach a dhéanamh.","Irish: B’fhéidir nach mbeidh nimhiú inmheánach le feiceáil láithreach. Bíonn na comharthaí, mar shampla ag caitheamh aníos, chomh coitianta sin nach féidir diagnóis láithreach a dhéanamh. 
English: The term is used to describe a person who is not a citizen of the United Kingdom, but who is a permanent resident of the United Kingdom. It is also used to describe a person who is not a citizen of the United Kingdom, but who is a permanent resident of the United Kingdom, and who is not a citizen of the United States."
"Dá réir sin, caitheann na taibheoirí toitíní cannabais ar stáitse, agus is é an téatar féin a mholann don lucht féachana déanamh amhlaidh.","Irish: Dá réir sin, caitheann na taibheoirí toitíní cannabais ar stáitse, agus is é an téatar féin a mholann don lucht féachana déanamh amhlaidh. 
English: The Irish are a people who have been living in this country for a long time, and have been very industrious and very industrious. They have been very industrious in agriculture, and they have been very industrious in the manufacture of cloth, and they have been very industrious in the manufacture of iron, and they have been very industrious in the manufacture of wood, and they have been very industrious in the manufacture of iron, and they have been very industrious in the manufacture of"
Chuir Aerosmith fuílleach na gceolchoirmeacha dá chamchuairt ar ceal.,"Irish: Chuir Aerosmith fuílleach na gceolchoirmeacha dá chamchuairt ar ceal. 
English: The Air Ministry's Aircraft Carrier Division was the Air Force's largest aircraft carrier division, with a total of over 1,000 aircraft. It was the largest of the Air Force's three carrier divisions, and the largest of the Air Force's three carrier divisions, with a total of over 1,000 aircraft. It was the largest of the Air Force's three carrier divisions, and the largest of the Air Force's three carrier divisions, with a total of over 1,000 aircraft. It"
Más maith leat a bheith gar don aicsean beidh ort dul isteach go luath chun láithreán campála a fháil atá gar don cheol.,"Irish: Más maith leat a bheith gar don aicsean beidh ort dul isteach go luath chun láithreán campála a fháil atá gar don cheol. 
English: More than half of the people in the United Kingdom are not English speakers."
Is iomaí formáid scannáin a úsáideadh thar na blianta. Is é scannán caighdeánach 35 mm (claonchló 36 faoi 24 mm) an ceann is coitianta.,"Irish: Is iomaí formáid scannáin a úsáideadh thar na blianta. Is é scannán caighdeánach 35 mm (claonchló 36 faoi 24 mm) an ceann is coitianta. 
English: Is the film made in the same format as the original. The film is 35 mm (16 mm) wide and has a frame rate of 24 frames per second."
"Cé gur gníomhaíocht an-choitianta é seo, tá sé coiscthe ag Disney: níl na ticéid inaistrithe.","Irish: Cé gur gníomhaíocht an-choitianta é seo, tá sé coiscthe ag Disney: níl na ticéid inaistrithe. 
English: The film is based on the book by the same name by the Irish writer, and is a sequel to the film The Secret of Kells. The film is set in the year 2036, and follows the story of a young girl named Kirsty who is sent to live with her aunt and uncle in a remote village in Ireland. The film is set in the year 2036, and follows the story of a young girl named Kirsty who is sent to live with her a"
"I ngach eipeasóid den seó, dhírítí ar théama ó leabhar áirithe agus ansin phléití an téama sin trí go leor scéalta a insint.","Irish: I ngach eipeasóid den seó, dhírítí ar théama ó leabhar áirithe agus ansin phléití an téama sin trí go leor scéalta a insint. 
English: The first thing that comes to mind is the idea of the person who is the subject of the thought, and the second thing is the idea of the thing that is the object of the thought."
Suiteáladh roinnt scáileáin mhóra teilifíse in áiteanna éagsúla sa Róimh chun go bhféadfadh na daoine féachaint ar an searmanas.,"Irish: Suiteáladh roinnt scáileáin mhóra teilifíse in áiteanna éagsúla sa Róimh chun go bhféadfadh na daoine féachaint ar an searmanas. 
English: The following are the names of the people who have been elected to the Dáil Éireann:

The Dáil Éireann is the legislative body of the Republic of Ireland. It is the highest legislative body in the country and is responsible for the formulation of the laws of the Republic of Ireland. The Dáil is made up of a total of Dáil Éireann (DÉ) members, who are elected by the people of the Republic of Ireland. The Dáil is divided into"
Tá meas ar Sofaicléas agus Arastafainéas i gcónaí mar scríbhneoirí drámaí agus meastar a gcuid drámaí a bheith ar na saothair litríochta domhanda is breátha.,"Irish: Tá meas ar Sofaicléas agus Arastafainéas i gcónaí mar scríbhneoirí drámaí agus meastar a gcuid drámaí a bheith ar na saothair litríochta domhanda is breátha. 
English: The story of the three kings is told in the three languages of the three kingdoms. The story is told in the Gaelic language of the Gaelic-speaking people of Ireland, the Irish language of the Irish-speaking people of Ireland, and the English language of the English-speaking people of Ireland."
Thugtaí moltaí in ngach clár freisin maidir le leabhair ar chóir do leanaí cuardach lena n-aghaidh agus iad ar cuairt ina leabharlann.,"Irish: Thugtaí moltaí in ngach clár freisin maidir le leabhair ar chóir do leanaí cuardach lena n-aghaidh agus iad ar cuairt ina leabharlann. 
English: The term is also used in the Gaelic language, where it is known as the Gaelic word for ""black"", and is used to describe a person who is black or dark in colour."
"Chun airde bhreise a fháil ar an mbosca ceoil, úsáideann tú na boilg le brú nó luas níos airde.","Irish: Chun airde bhreise a fháil ar an mbosca ceoil, úsáideann tú na boilg le brú nó luas níos airde. 
English: The first day of the week is called the Monday, because it is the first day of the week, and the first day of the week is called the Monday, because it is the first day of the week."
Is féidir leat na pirimidí a fheiceáil sa dorchadas agus is féidir leat iad a fheiceáil faoi thost sula dtosaíonn an seó.,"Irish: Is féidir leat na pirimidí a fheiceáil sa dorchadas agus is féidir leat iad a fheiceáil faoi thost sula dtosaíonn an seó. 
English: Is it possible to have a sentence with two verbs in the same clause? Is it possible to have a sentence with two verbs in the same clause?"
"I measc samplaí de ghníomhaíochtaí ar an láthair tá sealgaireacht, iascaireacht, grianghrafadóireacht, faire ar éin, chomh maith le cuairt a thabhairt ar pháirceanna agus staidéar a dhéanamh ar fhaisnéis faoin éiceachóras.","Irish: I measc samplaí de ghníomhaíochtaí ar an láthair tá sealgaireacht, iascaireacht, grianghrafadóireacht, faire ar éin, chomh maith le cuairt a thabhairt ar pháirceanna agus staidéar a dhéanamh ar fhaisnéis faoin éiceachóras. 
English: I have a small collection of books, some of which are in English, some in Gaelic, some in French, some in Irish, some in German, some in Spanish, some in Italian, some in Dutch, some in Swedish, some in Danish, some in Polish, some in Russian, some in Arabic, some in Persian, some in Turkish, some in Chinese, some in Japanese, some in Korean, some in Sanskrit, some in Tamil, some in Telugu, some in Malayalam"
Is é an Sphinx an cúlra agus an scéalaí sa scéal fada.,"Irish: Is é an Sphinx an cúlra agus an scéalaí sa scéal fada. 
English: Is it an Sphinx or a Scaeva, or a Scaeva and a Sphinx?
In the following, the term Scaeva is used to refer to the Scaeva and Sphinx, and the term Sphinx is used to refer to the Scaeva and Scaeva.

Description

The Scaeva is a large, cylindrical, and somewhat flattened spheroid, with a diameter of about 1.5 metres (5 ft 8 in). The sph"
"Bíonn tairiscintí speisialta bia, dí agus siamsaíochta acu go hiondúil, chun aoibh maith a chur ar aíonna agus iad a choimeád sa bhialann.","Irish: Bíonn tairiscintí speisialta bia, dí agus siamsaíochta acu go hiondúil, chun aoibh maith a chur ar aíonna agus iad a choimeád sa bhialann. 
English: The first two letters of the name are pronounced as in the Irish name, but the last two are pronounced as in the English name."
"Agus tuairisciú i mBéarla agus i Seapáinis ar bun ann cheana, tá cláir Spáinnise, Iodáilise, agus Chóiréise don teilifís, don ghréasáin, agus do ghléasanna móibíleacha á lainseáil ag an eagraíocht dhomhanda.","Irish: Agus tuairisciú i mBéarla agus i Seapáinis ar bun ann cheana, tá cláir Spáinnise, Iodáilise, agus Chóiréise don teilifís, don ghréasáin, agus do ghléasanna móibíleacha á lainseáil ag an eagraíocht dhomhanda. 
English: The old man, who was a farmer, had a son, who was a farmer, and a daughter, who was a farmer. They had a son, who was a farmer, and a daughter, who was a farmer. They had a son, who was a farmer, and a daughter, who was a farmer. They had a son, who was a farmer, and a daughter, who was a farmer. They had a son, who was a farmer, and a daughter, who was"
"Sula d'oibrigh sé ar The Simpsons, bhí Simon fostaithe le roinnt seónna i bpoist éagsúla.","Irish: Sula d'oibrigh sé ar The Simpsons, bhí Simon fostaithe le roinnt seónna i bpoist éagsúla. 
English: The Simpsons, a family of pigs, Simon was the son of the farmer and he was a pig farmer."
Tabharfaidh sé seo deis d’imreoirí gníomhartha agus gluaiseachtaí i bhfíschluichí a rialú tríd an ngléas a bhogadh tríd an aer.,"Irish: Tabharfaidh sé seo deis d’imreoirí gníomhartha agus gluaiseachtaí i bhfíschluichí a rialú tríd an ngléas a bhogadh tríd an aer. 
English: The first part of the poem is a description of the island of Ireland, and the second part is a description of the island of Britain. The poem is divided into two parts, the first part is a description of the island of Ireland, and the second part is a description of the island of Britain. The poem is divided into two parts, the first part is a description of the island of Ireland, and the second part is a description of the island of Britain. The poem is divided into two"
"D'fhreastail 100 duine ar a laghad ar an gcóisir, chun comóradh pósta aon bhliana a cheiliúradh ar son lánúin ar pósadh anuraidh iad.","Irish: D'fhreastail 100 duine ar a laghad ar an gcóisir, chun comóradh pósta aon bhliana a cheiliúradh ar son lánúin ar pósadh anuraidh iad. 
English: The 100-day rule is a law that was introduced in the United Kingdom in the late 1990s. It was intended to prevent the use of the term ""100 days"" in the media, but it has been used in the context of the United Kingdom's withdrawal from the European Union. The law was introduced to prevent the use of the term ""100 days"" in the media, but it has been used in the context of the United Kingdom's withdrawal from the European Union. The law was introduced to prevent"
"Fuair ​​dhá amhrán ón scannán, Audition (The Fools Who Dream) agus City of Stars, ainmniúcháin don amhrán bunaidh is fearr. Fuair ​​stiúideo Lionsgate 26 ainmniúchán — níos mó ná aon stiúideo eile.","Irish: Fuair ​​dhá amhrán ón scannán, Audition (The Fools Who Dream) agus City of Stars, ainmniúcháin don amhrán bunaidh is fearr. Fuair ​​stiúideo Lionsgate 26 ainmniúchán — níos mó ná aon stiúideo eile. 
English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, are the first three films in the trilogy. The film was released in Ireland on October 26, 2007. The film was released in the United Kingdom on November 26, 2007. The film was released in the United States on December 26, 2007. The film was released in Australia on January 26, 2008. The film was released in New Zealand on February 26, 2008. The film was released in"
Tiús 70 cm atá sa screamh ar an taobh is gaire dúinn agus tiús 100 km atá ar an taobh thall.,"Irish: Tiús 70 cm atá sa screamh ar an taobh is gaire dúinn agus tiús 100 km atá ar an taobh thall. 
English: A 70 cm tall child can scream for help, but a 100 km distance away a child can scream for help."
Níos faide theas tá Easanna Niagara agus ó thuaidh tá áilleacht nádúrtha neamhshaothraithe an Muskoka agus lastall de.,"Irish: Níos faide theas tá Easanna Niagara agus ó thuaidh tá áilleacht nádúrtha neamhshaothraithe an Muskoka agus lastall de. 
English: The Niagara Falls are the largest in the world, and the largest in the province of Ontario. They are also the largest in the United States. The Niagara Falls are the largest in the world, and the largest in the province of Ontario. They are also the largest in the United States."
"Is réigiún ó theas den Leithinis é Ellsworth Land, agus Muir Bellingshausen mar theorainn air.","Irish: Is réigiún ó theas den Leithinis é Ellsworth Land, agus Muir Bellingshausen mar theorainn air. 
English: Is the Isle of Leith, or the Isle of Ellsworth, or the Isle of Muir Bellingshausen, or the Isle of the Great Bear, or the Isle of the Great Bear, or the Isle of the Great Bear, or the Isle of the Great Bear, or the Isle of the Great Bear, or the Isle of the Great Bear, or the Isle of the Great Bear, or the Isle of the Great Bear,"
Is rian 1600 km ó Stáisiún McMurdo ar Mhuir Rois go dtí Trasbhealach (nó Mórbhealach) an Mhoil Theas.,"Irish: Is rian 1600 km ó Stáisiún McMurdo ar Mhuir Rois go dtí Trasbhealach (nó Mórbhealach) an Mhoil Theas. 
English: Is the island 1600 kilometres (1,200 mi) or more in length, or is it a small island, or is it a peninsula, or is it a peninsula and a small island, or is it a peninsula and a small island and a small island, or is it a peninsula and a small island and a small island and a small island, or is it a peninsula and a small island and a small island and a small island, or is it a peninsula and a small island and"
"Síneann an sliabh géar seo go spéir os cionn ceann thuaidh Machu Picchu, agus is minic a fheictear é mar chúlra i ngrianghraif de na fothracha.","Irish: Síneann an sliabh géar seo go spéir os cionn ceann thuaidh Machu Picchu, agus is minic a fheictear é mar chúlra i ngrianghraif de na fothracha. 
English: The Inca Empire was founded in the year 1438 by the Inca Inca Yupanqui, who was the son of the Inca Inca Pachacutec. The Inca Empire was the largest empire in the world at the time. The Inca Empire was ruled by the Inca Inca Pachacutec, who was the son of the Inca Inca Yupanqui. The Inca Empire was ruled by the Inca Inca Pachacutec, who was the son of the Inca Inca Yupanqui. The Inca Empire"
"Is é Enceladus an oibiacht is frithchaití atá ann sa ghrianchóras, frithchaitheann sé thart ar 90 faoin gcéad de sholas na gréine a lonraíonn air.","Irish: Is é Enceladus an oibiacht is frithchaití atá ann sa ghrianchóras, frithchaitheann sé thart ar 90 faoin gcéad de sholas na gréine a lonraíonn air. 
English: Is Enceladus an obelisk, is it a monument, is it a statue, is it a statue of a god, is it a statue of a goddess, is it a statue of a goddess of the sea, is it a statue of a goddess of the sea of the sea, is it a statue of a goddess of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of the sea of"
Ní féidir aon rud a fheiceáil seachas an spéir ghlan álainn thuas agus an iliomad sléibhte máguaird. Is beag den saol seo atá le feiceáil nó le cloisteáil ó laistigh den uaimh.,"Irish: Ní féidir aon rud a fheiceáil seachas an spéir ghlan álainn thuas agus an iliomad sléibhte máguaird. Is beag den saol seo atá le feiceáil nó le cloisteáil ó laistigh den uaimh. 
English: The first thing that you should do is to make sure that you have a good lawyer. If you don't have one, you should hire one. If you don't have money, you should hire a lawyer. If you don't have a lawyer, you should hire a lawyer. If you don't have money, you should hire a lawyer. If you don't have a lawyer, you should hire a lawyer. If you don't have money, you should hire a lawyer. If you don't have a lawyer, you should"
"Anois an tSeapáin. Ba thír oileáin í an tSeapáin, díreach cosúil leis an mBreatain.","Irish: Anois an tSeapáin. Ba thír oileáin í an tSeapáin, díreach cosúil leis an mBreatain. 
English: Year of the Seal. The year of the seal is the year in which the seal was first found in Ireland. The year of the seal is the year in which the seal was first found in Ireland."
"Ar a buaicphointe, shroich Stoirm Thrópaiceach Gonu, ainmnithe i ndiaidh an fhocail do mhála duilleog pailme i dteanga Oileáin Mhaildíve, gaoth mharthanach de 240 ciliméadar san uair (149 míle san uair).","Irish: Ar a buaicphointe, shroich Stoirm Thrópaiceach Gonu, ainmnithe i ndiaidh an fhocail do mhála duilleog pailme i dteanga Oileáin Mhaildíve, gaoth mharthanach de 240 ciliméadar san uair (149 míle san uair). 
English: The church of St. Thomas the Apostle, built in the 13th century, is the oldest surviving building in the city. It is a Grade I listed building. The church is a Grade II listed building. The church is a Grade II listed building. The church is a Grade II listed building. The church is a Grade II listed building. The church is a Grade II listed building. The church is a Grade II listed building. The church is a Grade II listed building. The church is a"
