text,translated_text
"Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland.","Nigerian Fulfulde: Amma bako fajira ɓe arti ɓe fasiti hala tsari ɓe waddi man, gam soja ɓuri adadu 800,000 diga gefe Roshiya en nasti pellel man ɓe waɗi ɗum je soja Belarus en be Ukren ɓawo de ɓe nasti gefe lettugal je wuro Poland. Waɗugo banning ma wata ɓe filti hala jonde jam ɓe waɗi chaka himɓe Roshiya be himɓe Poland. 
English:
The following is a translation of the prayer of the Roshi of the Roshiya, the Roshi of the Roshiya, the Roshi of the Roshiya, the Roshi of the Roshiya, the Roshi of the Roshiya, the Roshi of the Roshiya, the Roshi of the Roshiya, the Roshi of the Roshiya, the Roshi of the Roshiya, the Roshi of the Roshiya,"
"Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo.","Nigerian Fulfulde: Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo. 
English:
The Nigerian Fulfulde: Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo.
The Nigerian Fulfulde: Tokkugo je nobe watta, HJR-3 wawan holla fahin ha je yeso be subti legislature ha dark oh dar 2015 koh 2016 yahugo koh lutii ha wadugo"
"ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap.","Nigerian Fulfulde: ɓawo ɓe yardi ɓe wati kuje man ha Kongres ha nyande 4 je lewru Sumatondu wawbe, ɓe lendi ɗerwol arɗo kongres man Jon Hankok be mo hakkilitta be kuɗe mako Chals Tomson windi ha dow pellel printin je Jon Dunlap. 
English:
The Fulfulde people of the Niger Delta are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They"
"Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum.","Nigerian Fulfulde: Ha ɓawo njamdi 11:00, yimɓe wurti wolwa ɓernde maɓɓe aati lawol gefe soɓɓiire hortol ha Pellel fottugo danejum. 
English:
The first thing I noticed was that the people were very friendly. They were very polite and very kind. They were very friendly and very kind. They were very friendly and very kind. They were very friendly and very kind. They were very friendly and very kind. They were very friendly and very kind. They were very friendly and very kind. They were very friendly and very kind. They were very friendly and very kind. They were very friendly and very kind. They were very friendly and very"
"Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man.","Nigerian Fulfulde: Amma ha lewru Banjaru sakitindu je duuɓi 1956, yake habre fuɗɗi ha Poland holli ko alkawal Kroshchev waɗi gonga on. Yake man huwoɓe ɗo wiya ɓe yiɗi ɓeddari cede. Diga ɓawo kuje man weiliti warti ko moi wodi ko o wallata wuro man. 
English: Amma has been ill for a long time, she has been suffering from a disease called diabetes. She has been in Poland for a long time, she has been suffering from a disease called diabetes. She has been in Poland for a long time, she has been suffering from a disease called diabetes. She has been in Poland for a long time, she has been suffering from a disease called diabetes. She has been in Poland for a long time, she has been suffering from a disease called diabetes."
Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40.,"Nigerian Fulfulde: Habre fe’ata ha Ashiya ne Afganistan be Kuyuba be baeji ɗuɗɗum handi neɓa yotta duuɓi 40. 
English: The Fulfulde people of Niger are the descendants of the Fulfulde people of the Niger Delta region of Nigeria. They are a people of the Niger Delta, a people of the Niger Delta region of Nigeria, and a people of the Niger Delta region of Nigeria. The Fulfulde people of Niger are the descendants of the Fulfulde people of the Niger Delta region of Nigeria. They are a people of the Niger Delta, a people of the Niger Delta region of Nigeria, and a people"
Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata.,"Nigerian Fulfulde: Lewru Sali ɗo himɓe ardata leddi man wi CEP je naneno acca kugal mako gam leddi man yiɗi wo’i na tsari maɓɓe ha zaɓe kesum warata. 
English: The Fulfulde people of Niger are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people"
"No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan.","Nigerian Fulfulde: No leddi Jaruselem wonata ha yeso tunda ɗo mari naru ha alada leddi ɗiɗi man fu ɗo nder Kujeji fere ɓe wolwi haala, sai ɓe wolwi hala pellel baalle leddi Jodan. 
English:
No one is allowed to enter the house of the Jodan family without the permission of the Jodan family. The Jodan family is the only family in the village that has a house with a roof. The Jodan family is the only family in the village that has a house with a roof. The Jodan family is the only family in the village that has a house with a roof. The Jodan family is the only family in the village that has a house with a roof. The"
ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro.,"Nigerian Fulfulde: ɗum wala sembe ɓe itta doka cede lampo be cede nastungo kare chaka wuro be wuro. 
English: The people of the Fulfulde are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the"
Doka je Faransa je subtugo goddo hadi iri kujeji do.,"Nigerian Fulfulde: Doka je Faransa je subtugo goddo hadi iri kujeji do. 
English: The Fulfulde language is a Niger-Congo language spoken in the Niger Delta region of Nigeria. It is the most widely spoken language in the region, with over 1.5 million speakers. The language is also spoken in the neighboring countries of Cameroon, Chad, and Niger. The language is a member of the Niger-Congo family of languages. The language is also known as Fulfulde, Fula, Fula-Fulfulde, Fula, Fula-Fulfulde,"
ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya.,"Nigerian Fulfulde: ɓawo aseere be yake Bush do’i ha zaaɓe fuɗɗorde o woli hala ɓeddugo yeeyude ha Asiya. 
English: The Fulfulde people are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the"
"Hiilaaji man holli naafii ,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii.","Nigerian Fulfulde: Hiilaaji man holli naafii,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii. 
English:
Hiilaaji man holli naafii,kogam taaugo ko marii haaje himbe e sojajii fuu haanai haa kiitaa sharia lesde duniyaaru fuu dum biindaama waatii junngo karnuuji didii salidii.
English:
Hiilaaji man holli naafii,kogam taaugo ko marii haaje himbe e sojajii fuu haanai"
Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe.,"Nigerian Fulfulde: Be lori be wadi labi kilanta ha chaka facceji didi je Moldova bawo be do’e ha volugo fama ha siyasa mabbe. 
English: The people of the Fulfulde are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the forest. They are the people of the"
"Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam.","Nigerian Fulfulde: Yimɓe ngomnati ɗofti mo, o tabbitini yimɓe Teksas dow ɓe ɗo haɓda ɓe waɗa wuro man latta wala matsala sam. 
English: The people of the Fulfulde are the people of the land, the people of the land are the people of the sea. The people of the sea are the people of the land. The people of the land are the people of the sea. The people of the sea are the people of the land. The people of the land are the people of the sea. The people of the sea are the people of the land. The people of the land are the people of the sea. The people"
Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washinton.,"Nigerian Fulfulde: Kawrital himɓe hokkata kongila je wo’ungo kujeji ɗo sukli on ha dow hokkugo himɓe ha nder Washinton. 
English:
I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a Fulfulde man. I am a"
"Ha nder himɓe 1400 bako zaɓe leddi je duuɓi 2010, himɓe yiɗaino Ostreliya warta leddi repoblik ɓeddi be kasha 8 ha nder 100 tun duuɓi 2008.","Nigerian Fulfulde: Ha nder himɓe 1400 bako zaɓe leddi je duuɓi 2010, himɓe yiɗaino Ostreliya warta leddi repoblik ɓeddi be kasha 8 ha nder 100 tun duuɓi 2008. 
English:
The population of the Niger Delta is estimated at about 1.5 million people. The population is predominantly Muslim, with a small number of Christians and other ethnic groups. The population is concentrated in the cities of Delta State, with the majority of the population living in the cities of Port Harcourt, Maiduguri, and other cities in the state. The population is predominantly Muslim, with a small number of Christians and other ethnic groups. The population is concentrated in the cities of Delta State"
Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be acce babal mai wala nafu.,"Nigerian Fulfulde: Jagordo lesde en vi be habar mai ha dou (Afghan) dokoki mabbe gam be acce babal mai wala nafu. 
English: The people of the Fulfulde are the people of the land, the people of the land are the people of the Fulfulde."
"Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vodai ha talla lowa do Gingrich.","Nigerian Fulfulde: Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vodai ha talla lowa do Gingrich. 
English:
Nigerian Fulfulde: Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vodai ha talla lowa do Gingrich. 
English:
Nigerian Fulfulde: Bawo kuje man vurti, Gingrich mani Santorum, amma taski halaji saatuddum ni Romney, gam hanko be volwi halaji vod"
ɗo on CEP je joi je Marteli ha nder duɓi nai.,"Nigerian Fulfulde: ɗo on CEP je joi je Marteli ha nder duɓi nai. 
English:
Nigerian Fulfulde: I am a student of English at the College of Education, Niger. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of English. I am a native speaker of"
"O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai , amma gam haodaou ko o tumata beyerdai o ynami.","Nigerian Fulfulde: O nyami chaho a der pegirle je ndyam tatti je o vigi ha 100m ya hogo 200m mai, amma gam haodaou ko o tumata beyerdai o ynami. 
English:
The distance between the two points is 100 meters and 200 meters. The distance between the two points is 100 meters and 200 meters. The distance between the two points is 100 meters and 200 meters. The distance between the two points is 100 meters and 200 meters. The distance between the two points is 100 meters and 200 meters. The distance between the two points is 100 meters and 200 meters. The distance between the two points is 100 meters and 200 meters. The distance between the two points is 100"
"Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi.","Nigerian Fulfulde: Banni bo kanko on koonikeejo ɓoima je olimpik be je duniyaaru, Saito kanko on chairman kwamiti trainin fijooɓe Judo ha Japan sa'i o maayi. 
English:
Banned from the Olympics, he was banned from the Judo Federation, Japan, he was banned from the Judo Federation, Japan, he was banned from the Judo Federation, Japan, he was banned from the Judo Federation, Japan, he was banned from the Judo Federation, Japan, he was banned from the Judo Federation, Japan, he was banned from the Judo Federation, Japan, he was banned from the Judo Federation, Japan, he was banned from the"
"Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics.","Nigerian Fulfulde: Dawrotoobe lesdi duniya je Olympics wadi zabe be wata fijirde majum ha pottal beda kootaakowal hande ha Berlin. Rugby, sakko hautal kungiya rugby, be Golf on be subti ha do fijirde juwi dum be wadi niyya fijan ha Olympics. 
English:
The Fulfulde people of Niger are the people of the Olympics. They are the people of the world. They are the people of the future. They are the people of the world. They are the people of the future. They are the people of the world. They are the people of the future. They are the people of the world. They are the people of the future. They are the people of the world. They are the people of the future. They are the people of"
Fijirde je ɓuri ko toi je duɓɓi to do fe’a Desambre ha baabal Polo je Las Cañitas on.,"Nigerian Fulfulde: Fijirde je ɓuri ko toi je duɓɓi to do fe’a Desambre ha baabal Polo je Las Cañitas on. 
English:
I am from the Fulfulde people of Niger. I am from the village of Desambre. I am from the village of Polo. I am from the village of Las Cañitas."
"Tun eggugo yahugo Catalan-capital, Vidal fiyini club man de 49.","Nigerian Fulfulde: Tun eggugo yahugo Catalan-capital, Vidal fiyini club man de 49. 
English:
The English language is spoken by about one million people in the city. The city is also the headquarters of the English language newspaper, the Daily Telegraph. The city is also home to the English language television station, BBC Worldwide. The city is also home to the English language radio station, BBC Radio London. The city is also home to the English language newspaper, the Daily Telegraph. The city is also home to the English language television station, BBC Worldwide. The city is also home to"
"Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde.","Nigerian Fulfulde: Hakkulungo be jamo sambe dai dai, ekkutuggo yarugo diyam no hani, be heftugo je iri iri jre(supplementation) ekkutuggo je valititta do bedda kugal bo do bedda nanugo beldum be je fijirde. 
English:
The Fulfulde people are a people who are very good at cooking. They have a lot of food. They have a lot of food. They have a lot of food. They have a lot of food. They have a lot of food. They have a lot of food. They have a lot of food. They have a lot of food. They have a lot of food. They have a lot of food. They have a lot of food. They have a lot of food."
"Ha je tati, Hamlin do bawo be nogas, amma o sali Bowyer be joyi, Kahne be Truex, Jr do je joyi be je jego no mi limti do be 2,220 be 2,207 point ji.","Nigerian Fulfulde: Ha je tati, Hamlin do bawo be nogas, amma o sali Bowyer be joyi, Kahne be Truex, Jr do je joyi be je jego no mi limti do be 2,220 be 2,207 point ji. 
English:
Ha je tati, Hamlin do bawo be nogas, amma o sali Bowyer be joyi, Kahne be Truex, Jr do je joyi be je jego no mi limti do be 2,220 be 2,207 point ji."
Fijerde Nadal nyami 7-2 be himɓe kanada o wowi fijugo.,"Nigerian Fulfulde: Fijerde Nadal nyami 7-2 be himɓe kanada o wowi fijugo. 
English:
Fijugo is a language spoken in the Niger Delta region of Nigeria. It is a member of the Niger-Congo family of languages. It is spoken by about 1.5 million people in the Niger Delta region of Nigeria. It is also spoken in the neighboring countries of Cameroon, Chad, and Niger. The language is a member of the Niger-Congo family of languages. It is spoken by about 1.5 million people in the Niger Delta region of Nigeria. It is also spoken in"
Jarque do kuuki wakkati ekkutuggo bako firluwol fijideji warta ha Coverciano ha Italy be lau ha yaladere mai. O do joda ha pellel jipporde kungiya majum bako fijirde dum be hauti yende alad be Bolonia.,"Nigerian Fulfulde: Jarque do kuuki wakkati ekkutuggo bako firluwol fijideji warta ha Coverciano ha Italy be lau ha yaladere mai. O do joda ha pellel jipporde kungiya majum bako fijirde dum be hauti yende alad be Bolonia. 
English:
The Fulfulde language is spoken in the northern part of Nigeria, in the states of Borno, Yobe, and Adamawa. It is the most widely spoken language in the country, with over 1.5 million speakers. The language is also spoken in the neighboring countries of Cameroon, Chad, and Niger. The language is a member of the Niger-Congo family of languages. The language is also known as the Fulfulde language, the Fulfulde language, the Ful"
Kullol ha do wala kujeji jaahangal ummini ko wawata ha do je fijirde wartan do mari sembe ha do fijirde ɓawo be maɓɓi dammuɗe wala je kungiya tokkata ɓe.,"Nigerian Fulfulde: Kullol ha do wala kujeji jaahangal ummini ko wawata ha do je fijirde wartan do mari sembe ha do fijirde ɓawo be maɓɓi dammuɗe wala je kungiya tokkata ɓe. 
English: The people of the Fulfulde are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the"
"Tomi Drima wi “Luna on debbo mo yiɗi waɗugo kuje ɗuɗɗum. Mo hakkilitta be kuɗe am. Luna mayi hesi keya. Wala ba mako, o ɗo mari sembe mbernde.”","Nigerian Fulfulde: Tomi Drima wi “Luna on debbo mo yiɗi waɗugo kuje ɗuɗɗum. Mo hakkilitta be kuɗe am. Luna mayi hesi keya. Wala ba mako, o ɗo mari sembe mbernde.” 
English: “Tomorrow is the day of the moon. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there. I will be there."
Maciej Krezel je wala lara ha worɓe Poland je waɗata ski be mo wallata mo Anna Ogarzynska timmini ha je sappo-e-tati ha Super-G man. Jong Seork Park je Korea fombina timmini ha je nogas-e-nai ha worɓe jodi Super-G.,"Nigerian Fulfulde: Maciej Krezel je wala lara ha worɓe Poland je waɗata ski be mo wallata mo Anna Ogarzynska timmini ha je sappo-e-tati ha Super-G man. Jong Seork Park je Korea fombina timmini ha je nogas-e-nai ha worɓe jodi Super-G. 
English:
The Polish team is the first team to win the Super-G in the World Championships. The Polish team is the first team to win the Super-G in the World Championships. The Polish team is the first team to win the Super-G in the World Championships. The Polish team is the first team to win the Super-G in the World Championships. The Polish team is the first team to win the Super-G in the World Championships. The Polish team is the first team to win the Super-G in the"
"Habaruji ha dou fijirde be sodogo (tickets) je fijirde poccu, amu babal Argentina de Polo.","Nigerian Fulfulde: Habaruji ha dou fijirde be sodogo (tickets) je fijirde poccu, amu babal Argentina de Polo. 
English:
Habaruji has given us tickets for the game, but we have to pay for the tickets. We have to pay for the tickets."
"Fijirde man fuddi on jamdi sappo fajira be hendu beldum bo sina nyakoi fajjiri je yawi dari, yende man on burini kwallo nasara guda jee didi.","Nigerian Fulfulde: Fijirde man fuddi on jamdi sappo fajira be hendu beldum bo sina nyakoi fajjiri je yawi dari, yende man on burini kwallo nasara guda jee didi. 
English:
The Fulfulde people are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people"
Ali Velaskuwez je Meksiko timmini fijerde jonde supa-G je worɓe ha numba sappoi joi. Adam Hol bo je Newziland timmini ha numba je nai.,"Nigerian Fulfulde: Ali Velaskuwez je Meksiko timmini fijerde jonde supa-G je worɓe ha numba sappoi joi. Adam Hol bo je Newziland timmini ha numba je nai. 
English:
Nigerian Fulfulde: Ali Velaskuwez je Meksiko timmini fijerde jonde supa-G je worɓe ha numba sappoi joi. Adam Hol bo je Newziland timmini ha numba je nai. 
English:
Nigerian Fulfulde: Ali Velaskuwez je Meksiko timmini fijerde jonde supa-G je worɓe ha numba sappoi joi. Adam Hol bo je New"
"Fijerde je “karshe man ha pellel ““jaarendi Ellis””ha wuro Johanasbog be waɗata ɗum aseere warata ɗo, yake himɓe fijerde Springboks fijata be himɓe fijerde wuro Ostreliya.","Nigerian Fulfulde: Fijerde je “karshe man ha pellel ““jaarendi Ellis””ha wuro Johanasbog be waɗata ɗum aseere warata ɗo, yake himɓe fijerde Springboks fijata be himɓe fijerde wuro Ostreliya. 
English: Fijerde je “karse man ha pellel ““jaarendi Ellis””ha wuro Johanasbog be waɗata ɗum aseere warata ɗo, yake himɓe fijerde Springboks fijata be himɓe fijerde wuro Ostreliya."
Ha dar yanayi boddum a wawa a heba koh mabbata irin kuje mari yadu manga hado dillugo- amma tan fere a heban je yawata ha chaka leddi jippugo daga jirgi be lema wala boro tedudum ha (groomed tracks).,"Nigerian Fulfulde: Ha dar yanayi boddum a wawa a heba koh mabbata irin kuje mari yadu manga hado dillugo- amma tan fere a heban je yawata ha chaka leddi jippugo daga jirgi be lema wala boro tedudum ha (groomed tracks). 
English:
The Fulfulde language is a Niger-Congo language spoken in the Niger Delta region of Nigeria. It is the most widely spoken language in the region, with over 1.5 million speakers. The language is also spoken in the neighboring countries of Cameroon, Chad, and Niger. The language is a member of the Niger-Congo family of languages. The language is also known as the Fulfulde language, the Fulfulde language, the Fulfulde language, the Fulfulde language"
"Be saali mo be je-didi, Johnson do tokka mo be 2,243.","Nigerian Fulfulde: Be saali mo be je-didi, Johnson do tokka mo be 2,243. 
English:
Nigerian Fulfulde: Be saali mo be je-didi, Johnson do tokka mo be 2,243. 
English:
Nigerian Fulfulde: Be saali mo be je-didi, Johnson do tokka mo be 2,243. 
English:
Nigerian Fulfulde: Be saali mo be je-didi, Johnson do tokka mo be 2,243. 
English:
Nigerian Fulfulde: Be saali mo be"
"Va’ugo ka’e je hunduko maayo ( ko bo va’ugo ka’e) kanjum on yahugo les ka’e man, je a tawata do yori ko bo do hebbini be dyam.","Nigerian Fulfulde: Va’ugo ka’e je hunduko maayo ( ko bo va’ugo ka’e) kanjum on yahugo les ka’e man, je a tawata do yori ko bo do hebbini be dyam. 
English: I am a man who is not afraid of death. I am not afraid of death because I am a man who is not afraid of death. I am not afraid of death because I am a man who is not afraid of death. I am not afraid of death because I am a man who is not afraid of death. I am not afraid of death because I am a man who is not afraid of death. I am not afraid of death because I am a man who is not afraid of death"
"Robin Uthappa kyami ha fijirde gofa dum buri kotoi pat, o’doggi de 70 ha der ballji 41fiyinga bo o fi nai de 11 be jego de 2.","Nigerian Fulfulde: Robin Uthappa kyami ha fijirde gofa dum buri kotoi pat, o’doggi de 70 ha der ballji 41fiyinga bo o fi nai de 11 be jego de 2. 
English: Robin Uthappa, a Fulfulde man, was sentenced to death for the murder of his wife and two children. He was found guilty of the murder of his wife and two children in a trial held in the Supreme Court of Nigeria on December 12, 2013. The trial was held in the Supreme Court of Nigeria in Abuja. The trial was held in the Supreme Court of Nigeria in Abuja. The trial was held in the Supreme Court of Nigeria in Abuja. The trial was held in the Supreme"
"Fijirdeji ndungu warti anduɗum ha dar funange babeji, be Italians konuji ha wuroji yasi fijirde be Olympic moftordu.","Nigerian Fulfulde: Fijirdeji ndungu warti anduɗum ha dar funange babeji, be Italians konuji ha wuroji yasi fijirde be Olympic moftordu. 
English: The Fulfulde people are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the"
"Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego.","Nigerian Fulfulde: Maroochydore timmini ha do komoi, o buri mo tokki mo Noosa be jego. 
English: Maroochydore timminy has come, the boat is moored in Noosa be jego.

The word timminy is a noun meaning a boat, and the word be jego is a noun meaning a place. The word moored is a verb meaning to be moored. The word tokki is a noun meaning a place. The word moored is a verb meaning to be moored. The word tokki is a noun meaning a place. The word moored"
"Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo.","Nigerian Fulfulde: Michael Schumacher timmini fijirde doggugo mota jutinga bawo Alonso, gam hebugo fartugo vonnugo ha dar numaji habugo wokkati dogugo. 
English: Michael Schumacher is a German driver who won the world championship in the 1992 season. He is the only driver to win the world championship twice. He is also the only driver to win the world championship in both the 1992 and 1994 seasons. He is also the only driver to win the world championship in both the 1992 and 1994 seasons. He is also the only driver to win the world championship in both the 1992 and 1994 seasons. He is also the only driver to win the world championship in both the 1992"
"Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu.","Nigerian Fulfulde: Nyamugo nyamdu bandu ma mari haje tan watta a habda masin, amma do bedda jamu derke’en je dimbata bandu. 
English: The people of the Fulfulde are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the sea. They are the people of the"
O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man.,"Nigerian Fulfulde: O hebai yarugo lekki je mari haje je naudum o nanata gam be hadi dum ha babal fijirde man. 
English: The Yoruba people are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are"
Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS.,"Nigerian Fulfulde: Teffol sappini yo'o ɓurna rewɓe ɓuri worɓe nde ɗiɗi be heɓugo MS. 
English: The teffol sappini is a very good source of protein and is a good source of carbohydrates. It is also a good source of vitamins and minerals. It is a good source of fibre and is a good source of iron. It is a good source of calcium and is a good source of phosphorus. It is a good source of potassium and is a good source of magnesium. It is a good source of zinc and is a good source of copper. It is"
"Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri.","Nigerian Fulfulde: Spiritji je be wadai hedi lawol gonga wawan marugo kujeji kalludum ha der bana methanol, je wawata wadugo goddo vuma ko goddo maya ko Sedda tan goddo naftiri. 
English: Spiritji is a spirit that is a part of the law of nature. It is a spirit that is a part of the law of nature. It is a spirit that is a part of the law of nature. It is a spirit that is a part of the law of nature. It is a spirit that is a part of the law of nature. It is a spirit that is a part of the law of nature. It is a spirit that is a part of the law of nature. It"
"Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA.","Nigerian Fulfulde: Matsala may kanjum on masibo je wadi, banda kullol be ettugo tammunde ha jangirde ta'irdeji PA. 
English: The word for 'water' in the Hausa language is'masibo'. The word for 'water' in the Yoruba language is'masibo'. The word for 'water' in the Igbo language is'masibo'. The word for 'water' in the Fulfulde language is'masibo'. The word for 'water' in the Igbo language is'masibo'. The word for 'water' in the Hausa language is'masibo'."
"Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda.","Nigerian Fulfulde: Marugo mota komoi be komoi do bedda dudugo hatsari hado lawolji ammin, kanju vurtini lawol kesum je jamanu bandu gam voditina bandu mbononnda. 
English:
The Fulfulde language is a language of the Niger-Congo family. It is spoken in the Niger Delta region of Nigeria. It is a language of the Niger-Congo family. It is spoken in the Niger Delta region of Nigeria. It is a language of the Niger-Congo family. It is spoken in the Niger Delta region of Nigeria. It is a language of the Niger-Congo family. It is spoken in the Niger Delta region of Nigeria. It is a language of the Niger"
