text,translated_text
"Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai.","Latgalian: Ka gribit byut tyvu darbeibai, jums byus juoīsarūn agri, kab dabuotu kempinga vītu tyvu muzykai. 
English: The song is about the people who are working in the fields, and the people who are singing the songs."
"Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo.","Latgalian: Ir daudz dažaidu kinu formatu, kas izmontuoti godu gaitā. Standarta 35 mm kina (36x24 mm negativs) ir vysizplateituokuo. 
English:
The size of the film is 35 mm (36x24 mm negative) and is printed on a special paper. The standard size is 35 mm (36x24 mm negative) and is printed on a special paper."
"Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok.","Latgalian: Koč ari tei ir izplateita aktivitate, Disnejs tū aizlīdz: biletis navar nūdūt tuoluok. 
English: The game is about to start, please wait for the game to start."
Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos.,"Latgalian: Kotra šova epizode koncentrējuos iz tematu nu kaidys specifiskys gruomotys i vāluok pieteja itū tematu vairuokuos serejuos. 
English: The concentration of the species in the area of the study is higher than the species' average in the area of the study."
"Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju.","Latgalian: Dažaiduos vītuos Rūmā tyka pastateiti leli televizejis ekrani, kab cylvāki varātu vāruot ceremoneju. 
English: The ceremony was broadcast on television, and the audience was invited to participate in the ceremony."
"Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu.","Latgalian: Sofokls i Aristofans vys vēļ ir populari dramaturgi, i jūs lugys teik skaiteitys par vīnim nu izcyluokūs pasauļa literaturys dorbu. 
English: The playwrights of the late 19th century were the first to use the term ""dramaturgy"", and the first to use the term ""dramaturgy"" in the English language."
"Kotrā epizodē tyka snāgti ari tūs gruomotu īsacejumi, kurys bārnim byutu juopameklej, kod jī dūsīs iz biblioteku.","Latgalian: Kotrā epizodē tyka snāgti ari tūs gruomotu īsacejumi, kurys bārnim byutu juopameklej, kod jī dūsīs iz biblioteku. 
English: The story of the book is about a young man who was a slave in the library, and he was given a book by the librarian. The book was a book of poetry, and the poem was about the love of a woman for a man. The poem was written in the language of the people of the library, and the poem was written in the language of the people of the country. The poem was written in the language of the people of the country, and the poem was written in"
"Akordeonam, kab dabuotu leluoku skaļumu, juoizmontoj pliešys ar leluoku spīdīni voi skaļumu.","Latgalian: Akordeonam, kab dabuotu leluoku skaļumu, juoizmontoj pliešys ar leluoku spīdīni voi skaļumu. 
English: The song is about the love of a man for his wife, and the joy of the wife for her husband."
"Jius varit redzēt piramidys tymsā, i jius varit tuos redzēt klusumā pyrma šovs suocīs.","Latgalian: Jius varit redzēt piramidys tymsā, i jius varit tuos redzēt klusumā pyrma šovs suocīs. 
English: The pyramid is a symbol of the past, the present and the future. It is a symbol of the past because it is the oldest monument in the world. It is a symbol of the present because it is the most important monument in the world. It is a symbol of the future because it is the most important monument in the world."
"Konkretā vītā veiktū darbeibu pīmāri īkļaun medeibys, zveju, fotografiešonu, putynu vāruošonu, parku apmekliešonu i informacejis izpieti par ekosistemu.","Latgalian: Konkretā vītā veiktū darbeibu pīmāri īkļaun medeibys, zveju, fotografiešonu, putynu vāruošonu, parku apmekliešonu i informacejis izpieti par ekosistemu. 
English: The concept of the environment is the result of the interaction of the natural and social systems. The environment is the result of the interaction of the natural and social systems. The environment is the result of the interaction of the natural and social systems. The environment is the result of the interaction of the natural and social systems. The environment is the result of the interaction of the natural and social systems. The environment is the result of the interaction of the natural and social systems. The environment is the result of the"
Sfinksa ir garuo stuosta fons i stuosteituoja.,"Latgalian: Sfinksa ir garuo stuosta fons i stuosteituoja. 
English: The first and second names of the parents are written in Roman numerals. The last name is written in Cyrillic alphabet. The surname is written in Cyrillic alphabet. The surname is written in Cyrillic alphabet. The surname is written in Cyrillic alphabet. The surname is written in Cyrillic alphabet. The surname is written in Cyrillic alphabet. The surname is written in Cyrillic alphabet. The surname is written in Cyrillic alphabet. The surname is written in Cyrillic alphabet. The surname is"
"Jim parosti ir eipaši iedīņu, dzierīņu i izklaidis pīduovuojumi, kab uzturātu gostus lobā nūskaņuojumā i turātu jūs telpā.","Latgalian: Jim parosti ir eipaši iedīņu, dzierīņu i izklaidis pīduovuojumi, kab uzturātu gostus lobā nūskaņuojumā i turātu jūs telpā. 
English: Jim is a good boy, but he is not very smart. He is very lazy and does not want to do his homework. He is also very lazy and does not want to do his homework."
"Globaluo organizaceja jau snādz ziņuojumus angļu i japaņu volūdā, tei izlaiž spāņu, itāļu i korejīšu volūdys programys televizejai, škārsteiklam i mobilajom īreicem.","Latgalian: Globaluo organizaceja jau snādz ziņuojumus angļu i japaņu volūdā, tei izlaiž spāņu, itāļu i korejīšu volūdys programys televizejai, škārsteiklam i mobilajom īreicem. 
English: Globaluo organizaceja is a television channel that broadcasts from Latvia and is part of the Globaluo Group. Globaluo organizaceja is a television channel that broadcasts from Latvia and is part of the Globaluo Group. Globaluo organizaceja is a television channel that broadcasts from Latvia and is part of the Globaluo Group. Globaluo organizaceja is a television channel that broadcasts from Latvia and is part of the Globaluo Group."
"Pyrma ""Simpsonim"" Saimons beja struoduojs vairuokūs šovūs vysaidūs omotūs.","Latgalian: Pyrma ""Simpsonim"" Saimons beja struoduojs vairuokūs šovūs vysaidūs omotūs. 
English: The Pyrma ""Simpsonim"" is a small, fast, and agile boat that is used for fishing in the Pyrma River."
"Tys ļaus spālātuojim kontrolēt darbeibys i kusteibys videospēlēs, puorvītojūt īreici pa gaisu.","Latgalian: Tys ļaus spālātuojim kontrolēt darbeibys i kusteibys videospēlēs, puorvītojūt īreici pa gaisu. 
English: The video is a compilation of the best moments from the Latvian and English language TV series."
"Pasuokumā beja īsaroduši vysmoz 100 cylvāki, lai nūsvynātu pyrmū godadīnu kaidam puoram, kuru kuozys nūtyka paguojušā godā.","Latgalian: Pasuokumā beja īsaroduši vysmoz 100 cylvāki, lai nūsvynātu pyrmū godadīnu kaidam puoram, kuru kuozys nūtyka paguojušā godā. 
English: The party has won 100 seats in the parliament, and will be able to form a government."
"Divys kinys dzīsmis ""Nūsaklausiešona"" (""Duraki, kuri sapņoj"") i ""Zvaigžņu piļsāta"" sajēme nominacejis kai lobuokuos originaluos dzīsmis. Lionstage studeja sajēme 26 nominacejis —  vaira nakai sevkura cyta studeja.","Latgalian: Divys kinys dzīsmis ""Nūsaklausiešona"" (""Duraki, kuri sapņoj"") i ""Zvaigžņu piļsāta"" sajēme nominacejis kai lobuokuos originaluos dzīsmis. Lionstage studeja sajēme 26 nominacejis —  vaira nakai sevkura cyta studeja. 
English: The film is based on the novel of the same name by the Lithuanian author Šiauliai Šiauliaišvili. The film was directed by the Lithuanian director Šiauliai Šiauliaišvili. The film was produced by the Lithuanian film company Lietuvos Film Studios. The film was released in the United States on October 23, 2012. The film was released in the United Kingdom on October 24, 2012. The film was released in France on October"
Tyvuokajā pusē gorūza ir apmāram 70 km bīza i 100 km bīza tuoluokajā pusē.,"Latgalian: Tyvuokajā pusē gorūza ir apmāram 70 km bīza i 100 km bīza tuoluokajā pusē. 
English: The distance between the two cities is 70 kilometres (40 mi) and 100 kilometres (62 mi)."
"Tuluok iz dīnvydim atsarūn Niagarys iudiņskrytums, a zīmeļūs Muskokys i cytas dobys naatkluotais skaistums.","Latgalian: Tuluok iz dīnvydim atsarūn Niagarys iudiņskrytums, a zīmeļūs Muskokys i cytas dobys naatkluotais skaistums. 
English: The Tuluok language is a member of the Niagarys family of languages, and is spoken by the Niagarys people in the Niagarys region of Latvia. The Tuluok language is also spoken by the Muskok people in the Muskok region of Latvia."
"Elsvortys zeme ir regions iz dīnvydu nu pussolys, kū īrūbežoj Belingshauzena jiura.","Latgalian: Elsvortys zeme ir regions iz dīnvydu nu pussolys, kū īrūbežoj Belingshauzena jiura. 
English: The wind is blowing from the north, and the region is covered with snow, and the wind is blowing from the north, and the region is covered with snow, and the wind is blowing from the north, and the region is covered with snow, and the wind is blowing from the north, and the region is covered with snow, and the wind is blowing from the north, and the region is covered with snow, and the wind is blowing from the north, and the region is covered with snow"
Dīnvydpola traversa (voi šoseja) ir 1600 km gara taka nu Makmerdo stacejis pi Rosys jiurys leidz polam.,"Latgalian: Dīnvydpola traversa (voi šoseja) ir 1600 km gara taka nu Makmerdo stacejis pi Rosys jiurys leidz polam. 
English: The distance between the two cities is 1600 kilometres (1000 mi) and the journey took about six months.

History

The first mention of the city is in the 10th century. The city was founded by the Slavs in the 10th century. The city was the capital of the Slavic Kingdom of the Kievs. The city was destroyed by the Mongol Empire in 1204. The city was rebuilt in the 13th century. The city was the capital of the Kingdom of Poland in the 14th century."
"Itys stuovais kolns, kas bīži ir daudzu drupu fotoattālu fons, pasaceļ viers Maču Pikču zīmeļu gola.","Latgalian: Itys stuovais kolns, kas bīži ir daudzu drupu fotoattālu fons, pasaceļ viers Maču Pikču zīmeļu gola. 
English: The photo was taken on the day of the funeral of the late President of Latvia, Mr. Valdis Dombrovskis, at the cemetery of the former President of Latvia, Mr. Martti Lūnas."
"Encelads ir vysvaira atstorojūšais objekts Saulis sistemā, kas atstoroj apmāram 90 procentu nu saulis gaismys, kas tū skar.","Latgalian: Encelads ir vysvaira atstorojūšais objekts Saulis sistemā, kas atstoroj apmāram 90 procentu nu saulis gaismys, kas tū skar. 
English: The Earth is the only planet in the Solar System that has a moon. The moon is the only planet in the Solar System that has a satellite. The satellite is the only planet in the Solar System that has a satellite. The satellite is the only planet in the Solar System that has a satellite. The satellite is the only planet in the Solar System that has a satellite. The satellite is the only planet in the Solar System that has a satellite. The satellite is the only planet in the Solar System"
"Nikū cytu navar redzēt, viņ skaidrus, šmukus dabasus augšā i daudzus apleicejūs kolnus. Olys īškpusē var redzēt i dzierdēt pavysam moz nu ituo pasauļa.","Latgalian: Nikū cytu navar redzēt, viņ skaidrus, šmukus dabasus augšā i daudzus apleicejūs kolnus. Olys īškpusē var redzēt i dzierdēt pavysam moz nu ituo pasauļa. 
English: The sun is shining, the sky is blue, the birds are singing, the flowers are blooming, and the children are playing. The children are playing in the park, and the children are playing in the playground. The children are playing in the playground, and the children are playing in the playground. The children are playing in the playground, and the children are playing in the playground. The children are playing in the playground, and the children are playing in the playground. The children are playing in"
"Niu par Japanu. Japana beja solu vaļsts, taipat kai Lelbritaneja.","Latgalian: Niu par Japanu. Japana beja solu vaļsts, taipat kai Lelbritaneja. 
English: Japanese, Japanese language, Japanese people, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people of Japan, Japanese people"
"Sovā leluokajā styprumā tropiskais ciklons Gonu, kas nūsaukts kai palmu lopu maiss Maldivu volūdā, sasnēdze ilgstūšu vieja uotrumu 240 kilometri stuņdē (149 jiudzis stuņdē).","Latgalian: Sovā leluokajā styprumā tropiskais ciklons Gonu, kas nūsaukts kai palmu lopu maiss Maldivu volūdā, sasnēdze ilgstūšu vieja uotrumu 240 kilometri stuņdē (149 jiudzis stuņdē). 
English: The total length of the route is about 150 kilometres (93 mi), and the route is mostly on the road between the villages of Gonu and Maldivi. The road is very rough and the road is not maintained. The road is very dangerous and the road is not maintained. The road is very dangerous and the road is not maintained. The road is very dangerous and the road is not maintained. The road is very dangerous and the road is not maintained. The road is very dangerous and the road"
"Turcejis plateiba, īskaitūt azarus, aizjam 783 562 kvadratkilometrus (300 948 kvadratjiudzis), nu kurūs 755 688 kvadratkilometri (291 773 kvadratjiudzis) atsarūn Āzejis dīnvydrītumūs i 23 764 kvadratkilometri (9174 kvadratjiudzis) Eiropā.","Latgalian: Turcejis plateiba, īskaitūt azarus, aizjam 783 562 kvadratkilometrus (300 948 kvadratjiudzis), nu kurūs 755 688 kvadratkilometri (291 773 kvadratjiudzis) atsarūn Āzejis dīnvydrītumūs i 23 764 kvadratkilometri (9174 kvadratjiudzis) Eiropā. 
English: The area is about 1,000 square kilometres (390 sq mi) in size. The population is about 1,000,000. The city is the capital of the Republic of Latvia. The city is located in the eastern part of Latvia, on the river Dniester. The city is located in the eastern part of Latvia, on the river Dniester. The city is located in the eastern part of Latvia, on the river Dniester. The city is located in the eastern part"
"Iz Dīnvydšetlendys solom, kas tyka atkluotys 1819. godā, preteņdej vairuokys vaļsts, i tom ir vysvaira bazu – 2020. godā ir aktivys sešpadsmit.","Latgalian: Iz Dīnvydšetlendys solom, kas tyka atkluotys 1819. godā, preteņdej vairuokys vaļsts, i tom ir vysvaira bazu – 2020. godā ir aktivys sešpadsmit. 
English: The new year is a great time to start a new project, to start a new business, to start a new career, to start a new relationship, to start a new hobby, to start a new hobby, to start a new hobby, to start a new hobby, to start a new hobby, to start a new hobby, to start a new hobby, to start a new hobby, to start a new hobby, to start a new hobby, to start a new hobby, to start a"
"Apija ir Samoa golvyspiļsāta. Piļsāta atsarūn Upolu solā, i tamā dzeivoj nadaudz mozuok par 40 000 dzeivuotuoju.","Latgalian: Apija ir Samoa golvyspiļsāta. Piļsāta atsarūn Upolu solā, i tamā dzeivoj nadaudz mozuok par 40 000 dzeivuotuoju. 
English: The island of Samoa is a small island in the South Pacific Ocean, about the size of the state of New Jersey. It is located about 1,000 miles (1,600 km) east of Hawaii and about 1,000 miles (1,600 km) west of Australia. The island is about the size of the state of New Jersey. It is located about 1,000 miles (1,600 km) east of Hawaii and about 1,000 miles (1,600"
"Tai kai vātra ir tuoli nu pīkrastis, vys vēļ ir gryuši nūviertēt īspiejamū ītekmi iz ASV vai Kareibu jiurys regionu.","Latgalian: Tai kai vātra ir tuoli nu pīkrastis, vys vēļ ir gryuši nūviertēt īspiejamū ītekmi iz ASV vai Kareibu jiurys regionu. 
English: The name of the village is Tāikai, and it is located in the region of ASV and Kareibu."
Tei ir pluonuoka zam mieneša jiurom i bīzuoka zam augstīnem.,"Latgalian: Tei ir pluonuoka zam mieneša jiurom i bīzuoka zam augstīnem. 
English: The first day of the month is called the day of the month, and the last day of the month is called the day of the year."
"Tok meži nav tikai mangrovu pūri — tymūs ir dažys nu pādejūs varonūs džungļu audžu, kurys kuodreiz puorkluoja Gangetikys leidzonumu.","Latgalian: Tok meži nav tikai mangrovu pūri — tymūs ir dažys nu pādejūs varonūs džungļu audžu, kurys kuodreiz puorkluoja Gangetikys leidzonumu. 
English: The people of the town are called the Gangetic people, because they are descendants of the people who lived in the Gangetic plains."
"Amerikys Savīnuotūs Vaļstu Geologiskuo dīnasta zemistreiču karte paruodeja, ka Islandē īprīškejā nedeļā nav bejušys zemistreicis.","Latgalian: Amerikys Savīnuotūs Vaļstu Geologiskuo dīnasta zemistreiču karte paruodeja, ka Islandē īprīškejā nedeļā nav bejušys zemistreicis. 
English: The geological map of the island of Iceland, showing the geological structure of the island and the geological units that make up the island."
"Atsarūnūt vīnā nu kolnu iz zīmelim nu Mekys, ola ir piļneigi izolāta nu puorejuo pasauļa.","Latgalian: Atsarūnūt vīnā nu kolnu iz zīmelim nu Mekys, ola ir piļneigi izolāta nu puorejuo pasauļa. 
English: The village of Atsarūnu is located in the middle of the village of Mekys, and it is the only village in the village of Mekys that is not connected to the main road."
