text,translated_text
Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.,"Hungarian: Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára. 
English: The Hungarian critics have been accused of being liberal in their criticism of the Hungarian government. The Hungarian critics have been accused of being liberal in their criticism of the Hungarian government."
"A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.","Hungarian: A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta. 
English: The 2010 eszövetséges szövetséges 1400 ember között azok áranya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.

Ausztralia köztársasággá

Ausztralia köztársasággá (ÖKÖ) és a köztársasággási szolg"
"A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék.","Hungarian: A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék. 
English: A diplomat is a person who is appointed to represent a country in another country. The diplomat is usually a member of the diplomatic corps, which is a group of people who are appointed to represent a country in another country. The diplomat is usually a member of the diplomatic corps, which is a group of people who are appointed to represent a country in another country. The diplomat is usually a member of the diplomatic corps, which is a group of people who are appointed to represent a country in another country."
"Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen.","Hungarian: Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen. 
English: The Hungarian campaign for the Republican nomination for president has been dominated by the Gingrich-Santorum rivalry, with the Gingrich campaign winning the most votes in the state of Iowa, where the Republican nomination is contested between the two candidates."
Ez Martelly ötödik CEP-je a négy év alatt.,"Hungarian: Ez Martelly ötödik CEP-je a négy év alatt. 
English: The CEP is not a party of the coalition government."
"Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel.","Hungarian: Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel. 
English: The 100 metres final was won by the United States with a time of 9.92 seconds. The 200 metres final was won by the United States with a time of 23.58 seconds."
"Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke.","Hungarian: Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke. 
English: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian: Hungarian:"
"A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak.","Hungarian: A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak. 
English: The Hungarian Olympic Committee is the governing body of the Hungarian Olympic Association. The Hungarian Olympic Association is the governing body of the Hungarian Olympic Committee. The Hungarian Olympic Committee is the governing body of the Hungarian Olympic Association."
Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán.,"Hungarian: Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán. 
English: The last day of December is the last day of the year in the Las Cañitas neighborhood.

History

The Las Cañitas neighborhood was originally settled by Spanish settlers in the late 19th century. The neighborhood was named after the Las Cañitas River, which runs through the neighborhood. The neighborhood was originally known as Las Cañitas, but was renamed in the late 20th century to honor the Las Cañitas River. The neighborhood was originally known as Las Cañitas, but was renamed in the late 20th century to"
"Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban.","Hungarian: Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban. 
English: The Hungarian team was the first to play in the new stadium, which was built in the 1960s. The stadium was used for the first time in the Hungarian national football team's first match in the new stadium on October 13, 1964 against the Czech Republic. The match was won by Hungary 3–0. The stadium was used for the first time in the Hungarian national football team's first match in the new stadium on October 13, 1964 against the Czech Republic. The match was won by Hungary 3–0."
"Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását.","Hungarian: Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását. 
English: The energy drink is a drink that contains caffeine, sugar, and other ingredients. It is usually sold in cans or bottles. The drink is usually consumed in the morning before a workout. The drink is usually consumed in the morning before a workout. The drink is usually consumed in the morning before a workout. The drink is usually consumed in the morning before a workout. The drink is usually consumed in the morning before a workout. The drink is usually consumed in the morning"
"Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal.","Hungarian: Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal. 
English: The race was won by Mark Hamlin, who had a lead of over two seconds over his teammate, Ryan Truex, Jr. and the field's second-place finisher, Kevin Harvick."
Nadal kanadiai versenyző elleni rekordja 7 - 2.,"Hungarian: Nadal kanadiai versenyző elleni rekordja 7 - 2. 
English: Rafael Nadal wins his seventh title in Budapest."
Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt.,"Hungarian: Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt. 
English: The cover of the album is a picture of the band in the studio. The cover is a picture of the band in the studio."
"A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül.","Hungarian: A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül. 
English: A player may not be able to play a position that is not available in the current game."
"Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.”","Hungarian: Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.” 
English: Tommy Dreamer is a film about a young man who is a victim of a crime. He is a victim of a crime, but he is also a victim of a society that does not want to accept him. He is a victim of a society that does not want to accept him. He is a victim of a society that does not want to accept him. He is a victim of a society that does not want to accept him. He is a victim of a society that does not want to"
"A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén.","Hungarian: A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén. 
English: A long-distance runner, Maciej Krezel and his teammate, Anna Ogarzynska, won the men's super-G event in the World Championships in Athletics in Beijing. The Korean duo won the men's super-G event in the World Championships in Athletics in Beijing."
A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját.,"Hungarian: A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját. 
English: The Argentine Association of Polo is a non-profit association that promotes the sport of polo in Argentina."
"A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára.","Hungarian: A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára. 
English: A player who makes 10 mistakes in a row is out of the game. The referee will call a timeout and the game will be restarted from the beginning."
"Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt.","Hungarian: Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt. 
English: The Hungarian Arly Velasques won the first round of the Szuper-G tournament, defeating the American Adam Hall."
"A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik.","Hungarian: A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik. 
English: The Hungarian team was defeated by the English team in the first game of the World Cup in Ellis Park, Johannesburg, South Africa."
"Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon.","Hungarian: Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon. 
English: The Hungarian Parliament is the highest legislative body of the Hungarian state. It is composed of the Hungarian Parliament (Magyar Nemzet) and the Hungarian Senate (Magyar Nemzet Szövetsége). The Hungarian Parliament is the highest legislative body of the Hungarian state. It is composed of the Hungarian Parliament (Magyar Nemzet) and the Hungarian Senate (Magyar Nemzet Szövetsége). The Hungarian Parliament is the highest legislative body of the Hungarian state. It is composed of the"
"Hét ponttal lemaradva, Johnson a második 2.243-al.","Hungarian: Hét ponttal lemaradva, Johnson a második 2.243-al. 
English: The Hungarian Parliament has passed a law that allows for the use of the Hungarian language in the courts."
"A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel.","Hungarian: A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel. 
English: A canyoning adventure, where you can see a canyon, a river, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake, a cave, a lake"
"Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel.","Hungarian: Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel. 
English: Robin Uthappa scored a hat-trick in the final match of the season, scoring a hat-trick in the final match of the season, scoring a hat-trick in the final match of the season, scoring a hat-trick in the final match of the season, scoring a hat-trick in the final match of the season, scoring a hat-trick in the final match of the season, scoring a hat-trick in the final match of the season, scoring a hat-trick"
"A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal.","Hungarian: A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal. 
English: A team of Hungarian athletes who have won medals in the Olympic Games, in the World Championships and in the European Championships."
"Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt.","Hungarian: Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt. 
English: Maroochydore is a small town in the south-west of Queensland, Australia. It is located on the coast of the Great Barrier Reef, about 30 kilometres (19 mi) south of Brisbane. The town is the administrative centre of the Maroochydore District Council. The town is the site of the Maroochydore Hospital, which is the largest hospital in Queensland. The town is also the site of the Maroochydore Golf Club, which is"
"Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt.","Hungarian: Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt. 
English: Michael Schumacher did not win the race because he was not faster than Alonso. The result of the race was decided by the speed of the cars."
"A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét.","Hungarian: A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét. 
English: The Hungarian national team is a team of players who represent Hungary in international competitions. The team is composed of players who are selected by the Hungarian national football team. The team is composed of players who are selected by the Hungarian national football team."
"Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól.","Hungarian: Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól. 
English: The whole of the Hungarian population, including the Jews, are to be regarded as a single people, and the Jews are to be regarded as a single people."
"A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak.","Hungarian: A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak. 
English: A multiplex is a device that allows the transmission of several signals simultaneously. It is used in telecommunications, where it is used to transmit a large number of signals simultaneously."
"Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat","Hungarian: Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat 
English: Illegal immigrants are not allowed to enter the country, unless they are a national of the country or a permanent resident, or they are a citizen of the country or a permanent resident of the country, or they are a citizen of the country or a permanent resident of the country, or they are a citizen of the country or a permanent resident of the country, or they are a citizen of the country or a permanent resident of the country, or they are a citizen of the country or a permanent resident of"
"A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem.","Hungarian: A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem. 
English: A heti test of memory, a test of concentration, a test of attention, a test of memory, a test of concentration, a test of attention, a test of memory, a test of concentration, a test of attention, a test of memory, a test of concentration, a test of attention, a test of memory, a test of concentration, a test of attention, a test of memory, a test of concentration, a test of attention, a test of memory, a test of"
"A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi.","Hungarian: A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi. 
English: A test is a test, and it is not a test until it is tested. And it is not a test until it is tested by a test."
"Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban.","Hungarian: Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban. 
English: The virus is spreading, and the number of cases is increasing, especially among the young. The HIV and malaria are the most common causes of death among the infected."
"Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart.","Hungarian: Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart. 
English: Dr. Ehud Ur, a Hungarian professor of diabetes at the Dalhousie University in Halifax, Nova Scotia, Canada, was awarded the Nobel Prize in Physiology or Medicine in 2010 for his work on the genetics of diabetes."
"Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni.","Hungarian: Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni. 
English: The Hungarian law on the right to free expression, which was passed in 1989, is a law that is not in conformity with the European Convention on Human Rights. The Hungarian government has not yet taken any steps to amend the law."
A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek.,"Hungarian: A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek. 
English: A ship is a vessel that can carry cargo. It is a vessel that can carry cargo."
"Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet.","Hungarian: Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet. 
English: The Hungarian language is the language of the Hungarian people. It is the language of the Hungarian nation. It is the language of the Hungarian people. It is the language of the Hungarian nation. It is the language of the Hungarian people. It is the language of the Hungarian nation. It is the language of the Hungarian people. It is the language of the Hungarian nation. It is the language of the Hungarian people. It is the language of the Hungarian nation. It is the language of the Hungarian people"
"Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni.","Hungarian: Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni. 
English: A potro to a horse, a horse to a potro, a potro to a potro, a potro to a potro, a potro to a potro, a potro to a potro, a potro to a potro, a potro to a potro, a potro to a potro, a potro to a potro, a potro to a potro, a potro to a potro, a potro to a pot"
"Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál.","Hungarian: Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál. 
English: My depression, my life, my family, my friends, my job, my health, my life, my family, my friends, my job, my health, my life, my family, my friends, my job, my health, my life, my family, my friends, my job, my health, my life, my family, my friends, my job, my health, my life, my family, my friends, my job, my health, my life, my family, my"
"Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye.","Hungarian: Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye. 
English: The children of Anne Frank were not allowed to leave the house, and were not allowed to leave the house, until the end of the war. They were not allowed to leave the house until the end of the war. They were not allowed to leave the house until the end of the war. They were not allowed to leave the house until the end of the war. They were not allowed to leave the house until the end of the war. They were not allowed to leave the house until the end"
"A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését.","Hungarian: A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését. 
English: A certificate of fitness to drive is issued by the competent authority to a person who has passed a written test and has been examined by a medical examination. The test is conducted by a medical examiner and the examination is conducted by a physician. The test and examination are conducted in accordance with the provisions of the Act on the Medical Examination of Drivers and the Act on the Medical Examination of Drivers and the Medical Examination of Drivers and the Medical Examination of Drivers and the Medical Examination of Drivers and"
"A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget.","Hungarian: A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget. 
English: The Haiti Igazságügyi is a Democratic Party of the Republic of Haiti, founded in the year 2000. It is the only political party in Haiti."
"Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek.","Hungarian: Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek. 
English: A fertilizer, or a mixture of fertilizers, which is applied to the soil to increase its fertility. It is also used to increase the yield of crops. It is also used to increase the yield of crops."
"Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása.","Hungarian: Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása. 
English: The Hungarian language is a language of the Hungarian people, and it is the official language of Hungary. It is also the language of the Hungarian Parliament, the Hungarian Supreme Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court, the Hungarian Supreme Administrative Court"
Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg.,"Hungarian: Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg. 
English: The average number of people who are infected with the virus is 10-15 people per day."
"A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést.","Hungarian: A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést. 
English: A human rights activist was sentenced to 40 years in prison for his role in the death of a Hungarian journalist, who was shot by police in the city of Budapest in 2007."
"Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére.","Hungarian: Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére. 
English: The king of Hungary, Augustus, was the first to be crowned, and the first to be crowned in the Roman Empire."
A sofőr azonban súlyos fejsérüléseket szenvedett.,"Hungarian: A sofőr azonban súlyos fejsérüléseket szenvedett. 
English: The Hungarian language is a language of the Hungarian people."
"„Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá.","Hungarian: „Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá. 
English: „The people of Hungary are not satisfied with the present situation, they are not satisfied with the present government, they are not satisfied with the present situation.” - tette hozzá.

Márton György (Hungarian: „Márton György, magyar szolgáltató, hogy nem szükséges a magyar szolgáltatóhoz, nem szükséges a magyar szolgáltató"
"A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani.","Hungarian: A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani. 
English: The patient was not able to swallow the food. The patient was unable to swallow the food."
"Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak.","Hungarian: Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak. 
English: The law is that if you are caught with cannabis, you will be sentenced to a prison term of up to three years."
Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit.,"Hungarian: Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit. 
English: Az Aerosmith released their first album, The Black Album, in November 1986. The album was a commercial success, reaching number one in the US and number two in the UK. The album was also a critical success, receiving positive reviews from critics and fans alike. The album was also the first album to be certified platinum by the Recording Industry Association of America (RIAA) in the US. The album was also the first album to be certified gold in the UK. The album"
"Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson.","Hungarian: Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson. 
English: The following is a list of the most common errors in the translation of the word ""zene""."
"Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív).","Hungarian: Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív). 
English: A film with a 35 mm frame size, but with a negative format. The negative is 36 x 24 mm."
"Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását.","Hungarian: Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását. 
English: The Hungarian version of the game is not available, but the English version of the game is available."
"A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk.","Hungarian: A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk. 
English: A moth is attracted to a candle, but it is attracted to many candles."
"Róma különböző pontjain nagyméretű televízió képernyőket helyeztek ki, hogy az emberek követhessék a ceremóniát.","Hungarian: Róma különböző pontjain nagyméretű televízió képernyőket helyeztek ki, hogy az emberek követhessék a ceremóniát. 
English: The ceremony was held in the hall of the Hungarian Parliament, where the President of the Hungarian Parliament, the Prime Minister and the Speaker of the Hungarian Parliament were present."
"Szophoklész és Arisztotelész még mindig népszerű drámaírók, és színdarabjaikat a világirodalom legjelentősebb darabjaiként tartják számon.","Hungarian: Szophoklész és Arisztotelész még mindig népszerű drámaírók, és színdarabjaikat a világirodalom legjelentősebb darabjaiként tartják számon. 
English: Szophoklész is a film about a man who is a victim of a crime and is sentenced to death. He is a victim of a crime and is sentenced to death. He is a victim of a crime and is sentenced to death. He is a victim of a crime and is sentenced to death. He is a victim of a crime and is sentenced to death. He is a victim of a crime and is sentenced to death. He is a victim of a crime and is sentenced to"
