text,translated_text
"Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme.","Indonesian: Namun, pada bulan Juni 1956, janji Krushchev diuji saat kerusuhan di Polandia, yaitu pekerja memprotes kekurangan makanan dan pemotongan upah, berubah menjadi protes umum terhadap Komunisme. 
English: Krushchev's promise was tested in the Polish riots of 1956, when workers protested against shortages of food and wages, turning into a general protest against Communism."
"Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya.","Indonesian: Perang itu berlangsung hingga 40 tahun berikutnya dan akan diperjuangkan secara nyata, oleh pasukan proksi, di medan perang dari Afrika hingga Asia, di Afghanistan, Kuba, dan di banyak tempat lainnya. 
English: The war lasted for 40 years and was fought in the field, by proxy forces, in the field from Africa to Asia, in Afghanistan, Cuba, and in many other places."
Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru.,"Indonesian: Bulan lalu sebuah komisi presiden memberikan rekomendasi pengunduran diri CEP sebelumnya sebagai bagian dari paket perhitungan untuk menggerakkan negara menuju pemilihan yang baru. 
English: The Indonesian government has recommended the resignation of the former president Susilo Bambang Yudhoyono (SBY) as part of a package of calculations to move Indonesia toward a new election."
Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan.,"Indonesian: Topik lain yang dilaporkan yaitu masa depan Yerusalem yang disucikan oleh kedua negara dan isu Lembah Yordan. 
English: The issue of the future of Jerusalem and the Yordan Valley was also reported."
Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian.,"Indonesian: Ia juga tidak memiliki otoritas untuk mengesampingkan peraturan pajak dan tarif antar negara bagian. 
English: The Indonesian government does not have the authority to override tax and tariff regulations between states."
Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut.,"Indonesian: Undang-Undang pemilu Prancis secara cukup ketat mengatur proses tersebut. 
English: The French presidential election is held by a single round of voting, with the winner being the candidate with the most votes. The winner is declared by the president of the National Assembly, who is elected by the National Assembly. The president of the National Assembly is elected by the National Assembly. The president of the National Assembly is elected by the National Assembly. The president of the National Assembly is elected by the National Assembly. The president of the National Assembly is elected by the National Assembly. The president of the"
"Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia.","Indonesian: Setelah sepekan gagal pada pemilu pertengahan, Bush mengatakan kepada audiensnya tentang ekspansi dagang di Asia. 
English: After a week of failure in the mid-term elections, Bush said to his audience about the expansion of trade in Asia."
"Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir.","Indonesian: Strategi tersebut terbukti efektif, memutus pasokan penting militer dan sipil, meskipun blokade ini melanggar hukum internasional yang diterima secara umum yang dikodifikasi oleh beberapa perjanjian internasional selama dua abad terakhir. 
English: Strategi blokade adalah suatu tindakan yang dilakukan oleh suatu negara untuk mencegah masuknya barang atau jasa dari negara lain ke negaranya. Strategi blokade dapat dilakukan dengan berbagai cara, seperti dengan melarang masuknya barang atau jasa dari negara lain, dengan melarang masuknya tenaga kerja dari negara lain, dengan melarang masuknya barang atau jasa dari negara lain ke negaranya, dengan melarang masuknya barang atau jasa dari negara lain ke negaranya, dengan melarang masuknya barang atau jasa dari negara lain ke negaranya, dengan melarang masuknya barang atau jasa dari negara lain ke"
"Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik.","Indonesian: Hubungan ekonomi telah dibangun kembali antara dua bagian Moldova ini, terlepas dari kegagalan dalam negosiasi politik. 
English: The relationship between Moldova and Ukraine has been restored after the failure of the political negotiations."
"Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik.","Indonesian: Didampingi oleh para pejabat tersebut, dia meyakinkan warga Texas bahwa langkah-langkah telah diambil untuk melindungi keselamatan publik. 
English: The Indonesian Ambassador to the United States, Ambassador Retno Marsudi, met with Texas Governor Greg Abbott and other state officials to discuss the recent Texas wildfires. The Indonesian Ambassador said that the government has taken steps to protect the public's safety."
Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington.,"Indonesian: Kritik liberal terkait upaya rekonstruksi difokuskan pada pemberian kontrak rekonstruksi kepada orang dalam Washington. 
English: The Indonesian critique of liberal reconstruction focuses on the granting of reconstruction contracts to people in Washington."
"Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008.","Indonesian: Dari 1.400 orang yang disurvei sebelum pemilihan federal tahun 2010, mereka yang menentang Australia menjadi republik tumbuh sebesar 8 persen sejak tahun 2008. 
English: Australia is a republic."
Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua.,"Indonesian: Para diplomat mengatakan bahwa mereka menemukan cukup banyak ambiguitas dalam konstitusi Afganistan untuk menentukan bahwa tidak perlu ada pemilihan putaran kedua. 
English: The Indonesian diplomat said that they found enough ambiguity in the constitution of Afghanistan to determine that there was no need for a second round of elections."
"Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa.","Indonesian: Setelah hasil diketahui, Gingrich memuji Santorum, tetapi berbicara keras kepada Romney sehubungan dengan iklan kampanye negatifnya terhadap Gingrich yang ditayangkan di Iowa. 
English: After the results were announced, Gingrich praised Santorum, but spoke harshly to Romney about his negative campaign ads against Gingrich that were aired in Iowa."
Ini adalah CEP kelima Martelly dalam empat tahun.,"Indonesian: Ini adalah CEP kelima Martelly dalam empat tahun. 
English: This is the fifth CEP of Martelly in four years."
"Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan.","Indonesian: Peraih medali emas Olimpiade itu dijadwalkan untuk berenang di gaya bebas 100m dan 200m dan dalam tiga estafet di Laga Commonwealth, tetapi karena keluhannya, status kebugarannya pun diragukan. 
English: The Australian swimmer, Michael Phelps, has been suspended for two years for doping. Phelps was found to have taken the banned drug erythropoietin, which is used to treat anaemia."
"Selain merupakan mantan juara Olimpiade dan juara Dunia, Saito menjabat ketua komite pelatihan Federasi Judo Seluruh Jepang pada saat meninggal.","Indonesian: Selain merupakan mantan juara Olimpiade dan juara Dunia, Saito menjabat ketua komite pelatihan Federasi Judo Seluruh Jepang pada saat meninggal. 
English: Saito adalah mantan juara Olimpiade dan juara Dunia, dan menjabat sebagai ketua Komite Pelatihan Federasi Judo Seluruh Jepang pada saat meninggal."
"Komite Olimpiade Internasional memutuskan untuk memasukkan olahraga tersebut pada pertemuan dewan eksekutifnya di Berlin hari ini. Rugbi, khususnya uni rugbi dan golf dipilih dari lima olahraga lainnya untuk dipertimbangkan untuk berpartisipasi dalam Olimpiade.","Indonesian: Komite Olimpiade Internasional memutuskan untuk memasukkan olahraga tersebut pada pertemuan dewan eksekutifnya di Berlin hari ini. Rugbi, khususnya uni rugbi dan golf dipilih dari lima olahraga lainnya untuk dipertimbangkan untuk berpartisipasi dalam Olimpiade. 
English: Rugby was chosen from five other sports to be considered for inclusion in the Olympic Games."
Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas.,"Indonesian: Turnamen terbesar tahun ini berlangsung pada bulan Desember di lapangan polo di Las CaÃ±itas. 
English: The biggest polo tournament in the world takes place in December in Las CaÃ±itas.

Polo Tournament

Polo Tournament (PTT) adalah turnamen polo terbesar di dunia. PTT diadakan setiap tahun di Las CaÃ±itas, Argentina. PTT adalah turnamen polo terbesar di dunia, dengan jumlah peserta mencapai lebih dari 1.000 pemain. PTT juga merupakan turnamen polo terbesar di dunia yang diselenggarakan di luar Amerika Serikat. PTT diadakan setiap tahun di Las CaÃ±itas, Argentina. P"
"Sejak menetap di ibu kota Catalan, Vidal sudah bermain di 49 laga untuk klub ini.","Indonesian: Sejak menetap di ibu kota Catalan, Vidal sudah bermain di 49 laga untuk klub ini. 
English: Vidal telah bermain di 49 pertandingan untuk Barcelona dan mencetak lima gol."
"Menjaga keseimbangan energi yang sehat, mempraktikkan kebiasaan hidrasi yang efektif, dan memahami berbagai aspek praktik suplementasi dapat membantu atlet meningkatkan kinerja dan kenikmatan olahraga.","Indonesian: Menjaga keseimbangan energi yang sehat, mempraktikkan kebiasaan hidrasi yang efektif, dan memahami berbagai aspek praktik suplementasi dapat membantu atlet meningkatkan kinerja dan kenikmatan olahraga. 
English: Maintain a healthy energy balance, practice effective hydration habits, and understand the various aspects of supplementing can help athletes improve performance and enjoyment of sport."
"Di urutan ketiga, Hamlin tertinggal dua puluh poin, tetapi unggul lima poin dari Bowyer. Kahne dan Truex, Jr. masing-masing berada di urutan kelima dan keenam dengan 2.220 dan 2.207 poin.","Indonesian: Di urutan ketiga, Hamlin tertinggal dua puluh poin, tetapi unggul lima poin dari Bowyer. Kahne dan Truex, Jr. masing-masing berada di urutan kelima dan keenam dengan 2.220 dan 2.207 poin. 
English: The top three finishers are Hamlin, Bowyer, and Truex, Jr. with 2,220, 2,207, and 2,207 points respectively. Kahne and Truex, Jr. are in fifth and sixth place with 2,220 and 2,207 points respectively."
Adu rekor Nadal melawan petenis asal Kanada tersebut yaitu 7â€“2.,"Indonesian: Adu rekor Nadal melawan petenis asal Kanada tersebut yaitu 7â€“2. 
English: Nadal wins his first ATP title in Montreal
French: Nadal remporte son premier titre ATP à Montréal
Italian: Nadal è stato il primo titolo ATP di Montreal
Polish: Nadal è stato il primo titolo ATP di Montreal
Russian: Nadal è stato il primo titolo ATP di Montreal
Spanish: Nadal gana su primer título ATP en Montreal
Turkish: Nadal è stato il primo titolo ATP di Montreal
Hebrew: Nadal è stato il primo titolo"
Jarque berlatih selama latihan pramusim di Coverciano di Italia pada hari sebelumnya. Ia tinggal di hotel tim menjelang pertandingan yang direncanakan untuk hari Minggu melawan Bolonia.,"Indonesian: Jarque berlatih selama latihan pramusim di Coverciano di Italia pada hari sebelumnya. Ia tinggal di hotel tim menjelang pertandingan yang direncanakan untuk hari Minggu melawan Bolonia. 
English: Jarque was in training at Coverciano in Italy on Saturday. He stayed at the team hotel before the match against Bolonia on Sunday."
Kekhawatiran akan kurangnya transportasi memperbesar kemungkinan bahwa pertandingan akan terpaksa dimainkan secara tertutup tanpa suporter.,"Indonesian: Kekhawatiran akan kurangnya transportasi memperbesar kemungkinan bahwa pertandingan akan terpaksa dimainkan secara tertutup tanpa suporter. 
English: The Indonesian government has ordered the cancellation of the Asian Games 2018 due to concerns over the lack of public transport. The government has also ordered the cancellation of the 2018 FIFA World Cup in Russia."
"""Tommy Dreamer berkata, ""Luna adalah Ratu Ekstrem yang pertama. Manajer pertama saya. Luna meninggal pada malam berbulan dua. Unik seperti dirinya. Wanita yang kuat.""","Indonesian: ""Tommy Dreamer berkata, ""Luna adalah Ratu Ekstrem yang pertama. Manajer pertama saya. Luna meninggal pada malam berbulan dua. Unik seperti dirinya. Wanita yang kuat."" 
English: ""Ketika saya masih muda, saya bermimpi bahwa saya adalah seorang wanita yang cantik. Saya bermimpi bahwa saya adalah seorang wanita yang cantik. Saya bermimpi bahwa saya adalah seorang wanita yang cantik. Saya bermimpi bahwa saya adalah seorang wanita yang cantik. Saya bermimpi bahwa saya adalah seorang wanita yang cantik. Saya bermimpi bahwa saya adalah seorang wanita yang cantik. Saya bermimpi bahwa saya adalah seorang wanita yang cantik. Saya bermimpi bahwa saya adalah seorang wanita yang cantik. Saya bermimpi bahwa saya adalah seorang wanita yang cantik. Saya bermimpi bahwa saya"
Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra.,"Indonesian: Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra. 
English: The men's final of the 2018 Winter Olympics in Pyeongchang, South Korea, was won by Maciej Krezel of Poland and Anna Ogarzynska of Poland."
"Untuk berita tentang turnamen dan tempat membeli tiket pertandingan polo, kunjungi Asociacion Argentina de Polo.","Indonesian: Untuk berita tentang turnamen dan tempat membeli tiket pertandingan polo, kunjungi Asociacion Argentina de Polo. 
English: For news about the tournament and where to buy tickets for polo, visit the Argentine Polo Association."
"Pertandingan dimulai pukul 10.00 dengan cuaca baik dan selain gerimis tengah pagi yang cepat mereda, itu adalah hari yang sempurna untuk rugby 7.","Indonesian: Pertandingan dimulai pukul 10.00 dengan cuaca baik dan selain gerimis tengah pagi yang cepat mereda, itu adalah hari yang sempurna untuk rugby 7. 
English: Pertandingan dimulai pukul 10.00 dengan cuaca baik dan selain gerimis tengah pagi yang cepat mereda, itu adalah hari yang sempurna untuk rugby 7."
Arly Velasquez dari Meksiko finis di urutan lima belas dalam ajang Super-G laki-laki. Adam Hall dari Selandia Baru finis di urutan sembilan dalam ajang Super-G laki-laki.,"Indonesian: Arly Velasquez dari Meksiko finis di urutan lima belas dalam ajang Super-G laki-laki. Adam Hall dari Selandia Baru finis di urutan sembilan dalam ajang Super-G laki-laki. 
English: The Australian team finished in the top 15 in the men's super-G. Adam Hall finished ninth in the men's super-G."
"Pertandingan final seri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, saat Springboks bermain melawan Australia.","Indonesian: Pertandingan final seri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, saat Springboks bermain melawan Australia. 
English: The final of the Rugby Championship will be played at Ellis Park in Johannesburg on Sunday, when Springboks will play against Australia."
"Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi.","Indonesian: Saat kondisinya baik, Anda dapat berkelana lebih jauh ketimbang berjalan kaki â€“ tetapi jarang sekali Anda bisa secepat ski lintas alam tanpa membawa tas punggung yang berat di trek yang rapi. 
English: When conditions are good, you can walk farther than you can on foot, but rarely can you walk as fast as cross-country skiing without carrying a backpack that weighs a ton on a smooth trail."
"Ketinggalan tujuh poin, Johnson berada di urutan kedua dengan 2.243 poin.","Indonesian: Ketinggalan tujuh poin, Johnson berada di urutan kedua dengan 2.243 poin. 
English: The seventh place is occupied by Johnson with 2.243 points."
"Canyoning (atau: canyoneering) adalah segala aktivitas yang terjadi di dasar ngarai, yang kering atau penuh air.","Indonesian: Canyoning (atau: canyoneering) adalah segala aktivitas yang terjadi di dasar ngarai, yang kering atau penuh air. 
English: Canyoning is the act of descending a river or other body of water by means of a rope, a rappel, or a rappel harness. It is also the act of descending a river or other body of water by means of a rope, a rappel, or a rappel harness. It is also the act of descending a river or other body of water by means of a rope, a rappel, or a rappel harness. It is also the act of descending a river or other body of water by means"
"Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam.","Indonesian: Robin Uthappa mencetak nilai tertinggi pada babak ini, 70 lari hanya dengan 41 bola dengan memukul 11 nilai empat dan 2 nilai enam. 
English: Robin Uthappa scored the highest score in the round, 70 runs with 41 balls with hitting 11 four and 2 sixes."
"Olahraga musim dingin paling populer di kawasan Utara, dengan orang Italia yang berkompetisi dalam pertandingan internasional dan acara Olimpiade.","Indonesian: Olahraga musim dingin paling populer di kawasan Utara, dengan orang Italia yang berkompetisi dalam pertandingan internasional dan acara Olimpiade. 
English: Winter sports are the most popular sport in the Northern Hemisphere, with Italian athletes competing in international and Olympic events."
"Maroochydore telah menyelesaikan tangga teratas, enam poin menyapu bersih Noosa dalam hitungan detik.","Indonesian: Maroochydore telah menyelesaikan tangga teratas, enam poin menyapu bersih Noosa dalam hitungan detik. 
English: Maroochydore won the final match of the competition, defeating Noosa by six points."
"Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan.","Indonesian: Michael Schumacher mengakhiri balapannya tidak lama setelah Alonso, akibat kerusakan suspensi setelah berkali-kali duel sengit selama balapan. 
English: Michael Schumacher ended his race after a crash with Fernando Alonso."
"Praktik nutrisi yang tepat saja tidak dapat menghasilkan performa yang elite, tetapi secara signifikan dapat memengaruhi kesehatan atlet muda secara keseluruhan.","Indonesian: Praktik nutrisi yang tepat saja tidak dapat menghasilkan performa yang elite, tetapi secara signifikan dapat memengaruhi kesehatan atlet muda secara keseluruhan. 
English: The right nutrition can help young athletes achieve their potential, but it can also have a significant impact on their overall health."
"Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade.","Indonesian: Dia tidak dapat meminum obat yang dibutuhkan untuk mengatasi rasa sakitnya, karena obat tersebut dilarang dari pertandingan Olimpiade. 
English: The Indonesian team is not allowed to take painkillers to ease the pain of the injured players."
Penelitian menemukan bahwa perempuan dua kali lebih mungkin terkena MS daripada laki-laki.,"Indonesian: Penelitian menemukan bahwa perempuan dua kali lebih mungkin terkena MS daripada laki-laki. 
English: A study found that women are twice as likely to get MS than men."
"Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun.","Indonesian: Minuman ilegal dapat mengandung berbagai kotoran berbahaya termasuk metanol, yang dapat menyebabkan kebutaan atau kematian bahkan di dosis rendah sekalipun. 
English: Illegal alcoholic beverages can contain various dangerous substances including methanol, which can cause blindness or death even in low doses."
"Hanya efek dari dugaan bencana, bukan depresi dan ketakutan yang merupakan syarat dari sesi PA terstruktur mingguan reguler.","Indonesian: Hanya efek dari dugaan bencana, bukan depresi dan ketakutan yang merupakan syarat dari sesi PA terstruktur mingguan reguler. 
English: Only the effect of the disaster, not depression and fear that are the prerequisite for regular weekly mingguan structured sessions."
"Kepemilikan mobil massal menyebabkan pula tingginya angka kecelakaan di jalanan, yang menjadi awal penemuan teknik baru dalam dunia kesehatan untuk memperbaiki tubuh yang mengalami kerusakan.","Indonesian: Kepemilikan mobil massal menyebabkan pula tingginya angka kecelakaan di jalanan, yang menjadi awal penemuan teknik baru dalam dunia kesehatan untuk memperbaiki tubuh yang mengalami kerusakan. 
English: The Indonesian automobile industry has led to an increase in road accidents, which led to the development of new medical techniques to repair the body that has been damaged."
"Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya.","Indonesian: Ketua peneliti mengatakan bahwa diagnosis ini mungkin dapat menghasilkan deteksi dini kanker, tuberkulosis, HIV, dan malaria kepada pasien-pasien di negara berpenghasilan rendah, di mana tingkat kesembuhan dari penyakit-penyakit seperti kanker payudara bisa mencapai setengah dari negara-negara kaya. 
English: The Indonesian study found that the diagnosis of breast cancer may be possible in low-income countries, where the cure rate for breast cancer is half of rich countries."
"Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal.","Indonesian: Dr. Ehud Ur, profesor kedokteran di Dalhousie University di Halifax, Nova Scotia dan ketua divisi klinis dan ilmiah di Perhimpunan Diabetes Kanada memperingatkan bahwa penelitiannya masih berada di tahap awal. 
English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and the director of the clinical and scientific division at the Canadian Diabetes Association, warns that his research is still at an early stage."
"""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa.","Indonesian: ""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa. 
English: ""Anak-anak ini cenderung terlibat dalam banyak masalah, karena mereka ""terlibat dalam perilaku yang berisiko, berkelahi, dan menantang pihak berwajib"" untuk merangsang otak mereka, karena otak mereka tidak dapat dirangsang dengan cara yang biasa.""
The Indonesian translation is a bit confusing, but the English translation is more accurate."
Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak.,"Indonesian: Manusia bisa terpengaruh oleh air dengan menghirup air terpengaruh yang naik ke udara akibat angin dan ombak. 
English: Air yang terpengaruh dapat mempengaruhi manusia dengan cara menghirupnya. Air yang terpengaruh dapat mempengaruhi manusia dengan cara menghirupnya."
Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan.,"Indonesian: Beberapa orang percaya bahwa mengalami banyak mimpi sadar yang diinduksi secara artifisial cukup sering bisa sangat melelahkan. 
English: Some people believe that having many dream induced consciously can be very exhausting."
"Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan.","Indonesian: Potro menerima perawatan untuk bahunya, tetapi mampu kembali ke permainan. 
English: Potro, who was out of action for the last two months, returned to the court on Tuesday, and was able to play against the Argentine. He won the match 6–2, 6–2, 6–2."
"Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian.","Indonesian: Sebagai tambahan, kegagalan dalam melakukannya memiliki dampak serius, yaitu depresi pertumbuhan, kekurangan gizi, dan pada akhirnya kematian. 
English: The failure to do so has serious consequences, including growth retardation, malnutrition, and ultimately death."
Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang.,"Indonesian: Pejabat kota Amsterdam dan Museum Anne Frank menyatakan bahwa pohon itu terinfeksi jamur dan menimbulkan bahaya kesehatan masyarakat karena mereka berpendapat bahwa pohon itu berisiko tumbang. 
English: The Dutch government and the Anne Frank Museum in Amsterdam have said that the tree is infected with a fungus and poses a health risk to the public because they believe that the tree is at risk of falling."
"Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka.","Indonesian: Rumah sakit telah mengikuti protokol untuk pengendalian infeksi, termasuk memisahkan pasien dari orang lain untuk mencegah kemungkinan menulari mereka. 
English: The hospital has followed the infection control protocol, including separating patients from others to prevent possible infection."
Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti.,"Indonesian: Institut Keadilan dan Demokrasi Haiti telah mereferensikan penelitian independen yang mengemukakan batalion penjaga perdamaian PBB Nepal secara tanpa sadar membawa penyakit itu ke Haiti. 
English: The United Nations Mission in Haiti (UNMIH) has referred to independent research that suggests that the United Nations peacekeeping troops in Nepal have inadvertently brought the disease to Haiti."
"Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama.","Indonesian: Penyakit menular sendiri, atau binatang berbahaya yang dapat mencederai atau membunuh manusia dengan kekuatannya, biasanya tidak termasuk ke dalam kategori hama. 
English: Pest is a term used to describe a disease or a harmful animal that can injure or kill humans with its strength. It is not included in the category of pests."
"Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca.","Indonesian: Anak-anak dengan ADD merasa sulit berfokus pada hal-hal seperti tugas sekolah, tetapi dapat berkonsentrasi pada hal-hal yang mereka suka lakukan, misalnya bermain gim atau menonton kartun favorit, atau menulis kalimat tanpa tanda baca. 
English: Children with ADD often have difficulty focusing on tasks such as schoolwork, but can focus on things they like to do, such as playing video games or watching cartoons."
"Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat.","Indonesian: Dalam kurun waktu setahun, seseorang yang terinfeksi dapat menularkan 10 sampai 15 kontak jarak dekat. 
English: In a year, a person infected can infect 10 to 15 close contacts."
"Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka.","Indonesian: Bila pertempuran berhenti setelah yang terluka diangkut ke rumah sakit, sekitar 40 narapidana lainnya tetap tinggal di halaman dan menolak untuk kembali ke sel mereka. 
English: After the battle ended, about 40 other prisoners remained in the courtyard and refused to return to their cells."
Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran.,"Indonesian: Dokter-dokter mulai direkrut oleh Kaisar Agustus dan bahkan terbentuklah Korps Medis Romawi pertama yang beroperasi sesudah pertempuran. 
English: The first medical corps was formed by the Emperor Augustus in the year B.C. 43. The first medical corps was formed by the Emperor Augustus in the year B.C. 43."
"Akan tetapi, pengemudi mengalami cedera serius di bagian kepala.","Indonesian: Akan tetapi, pengemudi mengalami cedera serius di bagian kepala. 
English: The driver was seriously injured in the head."
"“Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya.","Indonesian: “Saat ini ada mencit umur 4 bulan nondiabetes yang dulunya diabetes,” tambahnya. 
English: “Diabetes mellitus tipe 2 adalah penyakit yang disebabkan oleh ketidakmampuan tubuh dalam memproduksi insulin yang cukup.”
Diabetes mellitus tipe 2 adalah penyakit yang disebabkan oleh ketidakmampuan tubuh dalam memproduksi insulin yang cukup. Diabetes mellitus tipe 2 dapat terjadi pada orang yang tidak memiliki riwayat diabetes sebelumnya, tetapi juga dapat terjadi pada orang yang sebelumnya memiliki diabetes mellitus tipe 1. Diabetes mellitus tipe 2 dapat terjadi pada orang yang tidak memiliki riwayat diabetes sebelumnya, tetapi juga dapat terjadi pada orang yang sebelumnya"
"Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya.","Indonesian: Keracunan internal mungkin tidak segera terlihat. Gejala-gejala seperti muntah cukup umum, sehingga tidak bisa segera dibuat diagnosisnya. 
English: Internal keracunan dapat terjadi dalam beberapa hari atau minggu setelah terpapar racun. Gejala-gejala seperti muntah, diare, dan sakit perut dapat muncul dalam beberapa hari atau minggu setelah terpapar racun. Gejala-gejala ini dapat muncul dalam beberapa hari atau minggu setelah terpapar racun. Gejala-gejala ini dapat muncul dalam beberapa hari atau minggu setelah terpapar racun. Gejala-gejala ini dapat muncul dalam beberapa hari atau minggu setelah terpapar racun. Gejala-gejala ini dapat muncul dalam beberapa hari atau minggu setelah"
