text,translated_text
Istoricul lui Nadal în confruntare cu canadianul este de 7-2.,"Romanian: Istoricul lui Nadal în confruntare cu canadianul este de 7-2. 
English: The Romanian team lost 7-2 to the Canadian team in the first round of the World Championships."
"Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică.","Romanian: Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică. 
English: The Jarque antennas were installed in the Coverciano antennas in the first part of the year. It was planned to install a hotel in the area, but the project was cancelled due to the construction of the Bologna hotel."
"Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei.","Romanian: Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei. 
English: The question of the possibility of organizing football matches without spectators in the absence of supporters of the teams, in the absence of spectators of the teams, is discussed in the absence of spectators of the teams, in the absence of spectators of the teams, in the absence of spectators of the teams, in the absence of spectators of the teams, in the absence of spectators of the teams, in the absence of spectators of the teams, in the absence of spectators of"
"„Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».”","Romanian: „Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».” 
English: „Tommy Dreamer is the first person to be crowned as the Extreme Leader. The first my manager. Luna died in the night with two days. A moment that was unique, when she was and she was not. The female vampire.”"
"Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap.","Romanian: Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap. 
English: The World Championships for the Disabled, held in Bled, Slovenia, from 7 to 13 September, were the first World Championships for the disabled to be held in Europe. The event was won by the Korean athlete Jong Seok Park, who finished second in the men's super-G event. The event was won by the Korean athlete Jong Seok Park, who finished second in the men's super-G event. The event was won by the Korean athlete Jong Seok Park, who finished second"
"Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo.","Romanian: Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo. 
English: For the players of the polo, and for the players of the game of chess, consult the Argentine Association of Polo."
"Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte.","Romanian: Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte. 
English: The game was played on October 10, 2010, at the National Stadium in Bucharest, Romania. The game was won by the Romanian national team, who scored a total of 10 points. The game was played in the first round of the 2010 FIFA World Cup."
Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare.,"Romanian: Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare. 
English: Adam Hall of New Zealand finished second in the men's Super-G at the 2010 Winter Olympics."
"Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia.","Romanian: Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia. 
English: The series was cancelled after the Springboks lost to Australia in the final of the 2010 Rugby World Cup."
"În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite.","Romanian: În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite. 
English: In conditions where you are, you should try to get closer to the edge of the cliff – far more likely to reach the type of cliff that is for a long time in the sea, for example, for a long time on the beach, for example, for a long time on the beach, for example, for a long time on the beach, for example, for a long time on the beach, for example, for a long time on the beach, for example, for a long time"
"Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243.","Romanian: Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243. 
English: The two of them, Johnson has classified them as two, with 2243.

A:

The word ""cu"" is a preposition, and it is used to indicate the place of the noun. It is not a noun in itself, but it is used to indicate the place of the noun. It is not a noun in itself, but it is used to indicate the place of the noun."
"Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă.","Romanian: Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă. 
English: Canyoning is the exploration of a canyon, which is either used or plowed with a tractor."
"Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase.","Romanian: Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase. 
English: Robin Uthappa scored 70 runs for the highest total in the innings, 41 runs for the highest total in the innings, 11 runs for the highest total in the innings, and 2 runs for the highest total in the innings."
"Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice.","Romanian: Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice. 
English: The most popular sports in the north are football, basketball, and hockey. Italian sports are also popular, especially in the international competitions and the Olympic Games."
"Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi.","Romanian: Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi. 
English: Maroochydore is a terminating point for the first line, with the sea at the end of the line, at the end of the line, at the end of the line, at the end of the line, at the end of the line, at the end of the line, at the end of the line, at the end of the line, at the end of the line, at the end of the line, at the end of the line, at the end of the"
"Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă.","Romanian: Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă. 
English: Michael Schumacher  crashed during the first lap of the race after Alonso, due to the suspension problems in the car number one."
"Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi.","Romanian: Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi. 
English:
The nutritional practice is an important factor in the development of a sport performance, but it can also affect the general state of the sportsmen."
"Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor.","Romanian: Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor. 
English:
The study was conducted in the period from January to December 2013. The study population consisted of all patients who were admitted to the Department of Internal Medicine of the University Hospital of Bucharest. The study was approved by the Ethics Committee of the University Hospital of Bucharest. The study was conducted in accordance with the Declaration of Helsinki. The patients were informed about the study and signed an informed consent form.
The study included all patients who were admitted to the Department of Internal Medicine of the University Hospital of Buch"
Cercetările au arătat că femeile au o probabilitate de două ori mai mare decât bărbații de a dezvolta SM.,"Romanian: Cercetările au arătat că femeile au o probabilitate de două ori mai mare decât bărbații de a dezvolta SM. 
English: The risk of having two children is higher for women who have had an abortion than for women who have not had an abortion."
"Băuturile spirtoase ilegale pot conține diverse impurități periculoase, inclusiv metanol, care poate cauza orbire sau moarte chiar și în doze mici.","Romanian: Băuturile spirtoase ilegale pot conține diverse impurități periculoase, inclusiv metanol, care poate cauza orbire sau moarte chiar și în doze mici. 
English:
The most common symptoms of alcohol poisoning are headache, dizziness, nausea, vomiting, and abdominal pain. The symptoms may be severe and may last for several hours. The symptoms may be severe and may last for several hours. The symptoms may be severe and may last for several hours. The symptoms may be severe and may last for several hours. The symptoms may be severe and may last for several hours. The symptoms may be severe and may last for several hours. The symptoms"
"Doar efectele catastrofizării, nu depresia și teama, au fost condiționate de sesiuni de AF structurate săptămânal în mod regular.","Romanian: Doar efectele catastrofizării, nu depresia și teama, au fost condiționate de sesiuni de AF structurate săptămânal în mod regular. 
English: The AFs were structured in a regular manner on September 25th."
"Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale.","Romanian: Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale. 
English: A number of people owning motorcycles are responsible for accidents on public roads, which is why we invented new medical devices for the treatment of body parts.
The Romanian translation is not very good, but it is a good example of how to use the word ""own"" in a sentence."
"Cercetătorii principali spun că acest lucru ar putea duce la detectarea precoce a bolilor precum cancerul, tuberculoza, SIDA sau malaria la pacienții din țări cu venituri mici, unde ratele de supraviețuire în boli precum cancerul de sân pot fi de două ori mai mici decât în țările bogate.","Romanian: Cercetătorii principali spun că acest lucru ar putea duce la detectarea precoce a bolilor precum cancerul, tuberculoza, SIDA sau malaria la pacienții din țări cu venituri mici, unde ratele de supraviețuire în boli precum cancerul de sân pot fi de două ori mai mici decât în țările bogate. 
English:
The main purpose of this study was to evaluate the effect of the use of a new, simple, and inexpensive method for the detection of early cancer in blood smears of patients with venous blood transfusion. The method is based on the use of a new, simple, and inexpensive method for the detection of early cancer in blood smears of patients with venous blood transfusion. The method is based on the use of a new, simple, and inexpensive method for the detection"
"Dr. Ehud Ur, profesor de medicină la Universitatea Dalhousie din Halifax, Nova Scotia, și președinte al diviziei clinice și științifice a Asociației Canadiene pentru Diabet, a atras atenția că cercetarea se află încă în fază incipientă.","Romanian: Dr. Ehud Ur, profesor de medicină la Universitatea Dalhousie din Halifax, Nova Scotia, și președinte al diviziei clinice și științifice a Asociației Canadiene pentru Diabet, a atras atenția că cercetarea se află încă în fază incipientă. 
English: Dr. Ehud Ur, professor of medicine at the University of Dalhousie in Halifax, Nova Scotia, and former president of the Canadian Association for Diabetes, and former president of the Canadian Diabetes Association, has been appointed to the position of president of the International Diabetes Federation (IDF)."
"„Acești copii tind să aibă o multitudine de probleme, pentru că «se angajează în comportamente riscante, intră în lupte și contestă autoritatea» în scopul de a-și stimula creierul, deoarece creierul lor nu poate fi stimulat prin metode obișnuite.”","Romanian: „Acești copii tind să aibă o multitudine de probleme, pentru că «se angajează în comportamente riscante, intră în lupte și contestă autoritatea» în scopul de a-și stimula creierul, deoarece creierul lor nu poate fi stimulat prin metode obișnuite.” 
English: „The book is a collection of problems, for which the author argues that „the society is not able to control the behavior of its members, because it is not able to stimulate the creativity of its members, because it is not able to stimulate the creativity of its members, because it is not able to stimulate the creativity of its members, because it is not able to stimulate the creativity of its members, because it is not able to stimulate the creativity of its members, because it is not able to"
"Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri.","Romanian: Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri. 
English: The air pollution is a serious problem in the city of Oamenii. The air pollution is a serious problem in the city of Oamenii."
Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des.,"Romanian: Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des. 
English: The United States is a country that can be considered extreme in its use of the obfuscator."
"Potro a primit, în acest moment, îngrijiri la umăr, dar a reușit să reintre în joc.","Romanian: Potro a primit, în acest moment, îngrijiri la umăr, dar a reușit să reintre în joc. 
English: The potro is a game of chance, in this moment, it is in the air, but it has to return to the game."
"În plus, eșecul în a o face atrage consecințe grave: încetinirea creșterii, malnutriție și, în cele din urmă, moartea.","Romanian: În plus, eșecul în a o face atrage consecințe grave: încetinirea creșterii, malnutriție și, în cele din urmă, moartea. 
English: In addition, the situation in the country is worsening day by day: hunger, malnutrition and, in the worst cases, the death of children."
"Oficiali ai orașului Amsterdam și ai Muzeului Anne Franke au declarat că copacul este infectat cu o ciupercă și reprezintă un pericol pentru sănătatea publică, susținând că era în pericol iminent de a se prăbuși.","Romanian: Oficiali ai orașului Amsterdam și ai Muzeului Anne Franke au declarat că copacul este infectat cu o ciupercă și reprezintă un pericol pentru sănătatea publică, susținând că era în pericol iminent de a se prăbuși. 
English: Officials at the Amsterdam Museum and at the Anne Frank Museum declared that the copul was infected with a chancre and represented a danger for public health, thus suspending the exhibition until further notice."
"Spitalul a urmat măsurile pentru controlul infecțiilor, inclusiv separarea pacientului de ceilalți pentru a preveni răspândirea infecției la aceștia.","Romanian: Spitalul a urmat măsurile pentru controlul infecțiilor, inclusiv separarea pacientului de ceilalți pentru a preveni răspândirea infecției la aceștia. 
English: Infection control unit for patients with severe infections, including isolation of patients from other patients to prevent spread of infection to other patients."
Institutul Haitian pentru Dreptate și Democrație a citat studii independente care sugerează că batalionul ONU nepalez de menținere a păcii ar fi introdus neintenționat boala în Haiti.,"Romanian: Institutul Haitian pentru Dreptate și Democrație a citat studii independente care sugerează că batalionul ONU nepalez de menținere a păcii ar fi introdus neintenționat boala în Haiti. 
English: The UN peacekeeping mission in Haiti was established in 2004 to replace the United Nations Stabilization Mission in Haiti (MINUSTAH), which had been in place since 1992. The mission was established by Security Council Resolution 1542 (2004) and was authorized to remain in Haiti until 31 December 2008. The mission was established to provide security for the elections scheduled for December 2008. The mission was authorized to maintain a minimum of 1,500 troops and up to 1,500 police officers. The mission was authorized to"
"Bolile infecțioase în sine sau animalele periculoase care pot răni sau omorî un om folosind forța fizică, nu sunt în general considerate dăunători.","Romanian: Bolile infecțioase în sine sau animalele periculoase care pot răni sau omorî un om folosind forța fizică, nu sunt în general considerate dăunători. 
English: Infections in humans or animals caused by pathogenic bacteria, which are not considered to be dangerous to humans, are not considered to be dangerous to animals."
"Copiilor cu ADHD au dificultăți în a se concentra pe lucruri cum ar fi activitățile școlare, însă se pot concentra pe activități care le fac plăcere, de exemplu joaca, privirea desenelor animate preferate sau scrisul de propoziții fără semne de punctuație.","Romanian: Copiilor cu ADHD au dificultăți în a se concentra pe lucruri cum ar fi activitățile școlare, însă se pot concentra pe activități care le fac plăcere, de exemplu joaca, privirea desenelor animate preferate sau scrisul de propoziții fără semne de punctuație. 
English: Children with Attention Deficit Hyperactivity Disorder (ADHD) have difficulty concentrating on tasks that require sustained attention, such as school work, reading, or writing. They may also have difficulty focusing on tasks that require sustained attention, such as reading, writing, or arithmetic. They may also have difficulty focusing on tasks that require sustained attention, such as reading, writing, or arithmetic. They may also have difficulty focusing on tasks that require sustained attention, such as reading, writing, or arithmetic."
"Pe durata unui an de zile, o persoană infectată poate infecta între 10 și 15 persoane cu care se află în contact apropiat.","Romanian: Pe durata unui an de zile, o persoană infectată poate infecta între 10 și 15 persoane cu care se află în contact apropiat. 
English: A person infected with the virus can infect between 10 and 15 people with whom he or she comes into contact."
"Aproximativ 40 dintre ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital.","Romanian: Aproximativ 40 dintre ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital. 
English: Approximately 40 people were arrested within the city limits of Bucharest, and refused to enter the cells, when the police arrived, after the rioters had been transported to the hospital."
"Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte.","Romanian: Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte. 
English: The Roman emperor Augustus began to recruit doctors and physicians to form the first Roman medical corps, which was to operate after the outbreak of the disease.

Romanian

The Romanian translation of the English translation is the following:
« Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte. »
« L'empereur Auguste commença à recruter"
"Cu toate acestea, șoferul a suferit răni grave la cap.","Romanian: Cu toate acestea, șoferul a suferit răni grave la cap. 
English: The most severe punishment for a crime is death.

Romanian

The Romanian word for death is cu toate acestea, șoferul a suferit răni grave la cap. The word is derived from the Latin word for death, mortem, and the word for punishment, rex. The word for death is used in the Romanian legal system to refer to the death penalty. The word for punishment is used in the Romanian legal system to refer to the death"
"„Acum avem șoareci în vârstă de 4 luni care nu mai au diabet, dar care anterior fuseseră diabetici”, a adăugat el.","Romanian: „Acum avem șoareci în vârstă de 4 luni care nu mai au diabet, dar care anterior fuseseră diabetici”, a adăugat el. 
English: „We had four people with diabetes for four days, but they were not diabetic, but they had diabetes before.”

In Romanian

In Romanian, the word diabetic is used for the disease, and the word diabet is used for the disease's treatment. The word diabetic is also used for the disease's symptoms, and the word diabet is used for the symptoms of the disease. The word diabetic is also used for the disease's treatment, and the word"
"Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus.","Romanian: Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus. 
English:
The symptoms, such as vomiting, are sufficient to make a diagnosis immediately. Symptoms, such as vomiting, are sufficient to make a diagnosis immediately."
"Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture.","Romanian: Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture. 
English: The film is about a man who is a drug addict and he is in a prison. He is in a prison and he is in a prison. He is in a prison and he is in a prison. He is in a prison and he is in a prison. He is in a prison and he is in a prison. He is in a prison and he is in a prison. He is in a prison and he is in a prison. He is in a prison and he is in"
Aerosmith a anulat concertele rămase din turneu.,"Romanian: Aerosmith a anulat concertele rămase din turneu. 
English: The concert was cancelled due to the weather.

Aerosmith's first concert in Romania

The first concert of Aerosmith in Romania was held on October 24, 1990 in Bucharest. The concert was held at the Arena of Bucharest. The concert was attended by about 10,000 people. The concert was a success and the band was very popular in Romania. The concert was broadcasted on the Romanian television channel TVR. The concert was also broadcasted on the American television channel MTV"
"Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică.","Romanian: Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică. 
English: If you want to be a good musician, you have to learn to play the instrument."
Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele.,"Romanian: Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele. 
English:
The film industry has developed many different formats over the years. The standard 35 mm film (negative of 36 by 24 mm) is the most common one."
"Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile.","Romanian: Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile. 
English: The coin is a common currency, the Disney is interchangable: the coins are not transferable.

A:

The coin is a common currency, the Disney is interchangable: the coins are not transferable.

This is a common misconception. The coins are not transferable. They are not transferable because they are not coins. They are not coins because they are not coins. They are not coins because they are not coins. They are not coins because they are not coins. They are"
Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări.,"Romanian: Fiecare episod al spectacolului se va concentra pe o temă dintr-o carte anume și apoi va explora acea temă de-a lungul mai multor relatări. 
English: The film is about a man who is a spectator of a crime and tries to find the culprit."
Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia.,"Romanian: Mai multe ecrane TV de mari dimensiuni au fost instalate în diferite locuri din Roma pentru a permite populației să urmărească ceremonia. 
English: The Romanian television broadcasts of the Romanian Orthodox Church have been installed in different locations in Rome for the purpose of allowing the population to watch the ceremony."
Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale.,"Romanian: Sofocle și Aristofan sunt în continuare dramaturgi apreciați și piesele lor sunt considerate a fi printre cele mai mari opere ale literaturii mondiale. 
English: The play is a continuation of the plays of Aristophanes and Sophocles, and is considered to be the most important work of literature in the world."
"Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă.","Romanian: Fiecare spectacol va face, de asemenea, recomandări pentru cărți pe care copiii să le caute când merg la bibliotecă. 
English: The book is a recommendation for those who want to read it when they are in the library."
"La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid.","Romanian: La acordeon, pentru a mări volumul, se manipulează burduful mai puternic și mai rapid. 
English: The accordion, for the sake of volume, is manipulated with a burdonful and rapid instrument.

A:

The word accordion is a contraction of the words accordionist and organist. The accordionist is the person who plays the accordion, and the organist is the person who plays the organ. The word organist is also used to refer to the person who plays the organ."
Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului.,"Romanian: Puteți vedea piramidele în întuneric și le puteți vedea în tăcere înainte de începerea spectacolului. 
English:
The pyramids are a great sight to see in Egypt, but the pyramids are also a great sight to see in the future."
"Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem.","Romanian: Exemplele de activități pe teren includ vânătoarea, pescuitul, fotografia, privitul păsărilor, precum și vizitarea parcurilor și studierea informațiilor cu privire la ecosistem. 
English: Examples of activities included in the project are fishing, photography, private property, public parks and study of information about the ecosystems."
Sfinxul este folosit ca fundal și narator al unei lungi povești.,"Romanian: Sfinxul este folosit ca fundal și narator al unei lungi povești. 
English: The squirrel is the only one who can find the firewood."
"De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local.","Romanian: De obicei, au oferte speciale de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local. 
English: The offer of a special price for the sale of goods, for the purchase of goods and for entertainment, for a good supply and a good price. 
Romanian: Oferta specială de mâncare, au oferte specială de mâncare, băutură și divertisment, pentru a păstra buna dispoziție și oaspeții să rămână în local. 
English: The offer of a special price"
"Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană.","Romanian: Difuzând deja emisiuni în engleză și japoneză, organizația globală va lansa programe pentru televiziune, web și dispozitive mobile în limbile spaniolă, italiană și coreeană. 
English: The Global Difuzion Organization is a global organization that produces television, web and mobile devices in Spanish, Italian and Korean."
"Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții.","Romanian: Înainte de Familia Simpson, Simon lucrase la mai multe spectacole în diverse poziții. 
English: In the Family Simpson, Simon lucrates the most spectacular moments in diverse places."
Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer.,"Romanian: Aceasta permite jucătorilor să controleze acțiunile și mișcările din jocurile video mișcând dispozitivul prin aer. 
English: Aceasta allows players to control their actions and movements in video games by using the mouse and keyboard."
"Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut.","Romanian: Cel puțin 100 de persoane participaseră la petrecere, pentru a sărbători prima aniversare a unui cuplu se se căsătorise anul trecut. 
English: The number of people participating in the petrecare, for the first time, will be 100, for the first anniversary of a cup, will be cancelled."
"Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio.","Romanian: Două melodii din film, Audition (The Fools Who Dream) și City of Stars, au primit nominalizări pentru cea mai bună piesă originală. Studioul Lionsgate a pimit 26 de nominalizări – mai mult decât orice alt studio. 
English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, the first three titles of the trilogy, were the first titles of the trilogy to be released in English. Lionsgate released the trilogy in English in the United States on December 3, 2008, and in Canada on December 4, 2008. The trilogy was released in the United Kingdom on December 5, 2008. The trilogy was released in Australia on December 6, 2008. The tril"
Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată.,"Romanian: Scoarța are o grosime de circa 70 km în partea apropiată și 100 km în partea îndepărtată. 
English: The area is about 70 km in the proper part and 100 km in the outlying part.

History

The area was first settled by the Romanian people in the 5th century BC. The area was part of the Roman province of Transylvania. The area was part of the Kingdom of Hungary in the Middle Ages. The area was part of the Kingdom of Romania in the 19th century. The area was part of the Kingdom of Romania in the 20th century. The area was part of the Kingdom"
"Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele.","Romanian: Mai departe spre sud se găsește Cascada Niagara, iar nordul găzduiește frumusețea naturală neîntinată a districtului Muskoka și multe altele. 
English: The Niagara Falls are the largest natural waterfall in the world, and the largest in the United States. The falls are located in the Niagara Escarpment, a geological formation that stretches from the Canadian border to the Niagara River. The falls are located in the Niagara Escarpment, a geological formation that stretches from the Canadian border to the Niagara River. The falls are located in the Niagara Escarpment, a geological formation that stretches from the Canadian border"
"Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land.","Romanian: Regiunea din sudul peninsulei, care este mărginită de Marea Bellingshausen se numește Ellsworth Land. 
English: The southern part of the peninsula, which is called the Bellingshausen Sea, is called Ellsworth Land."
Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol.,"Romanian: Traversa Polul Sud (sau Autostrada) este un drum de 1600 km de la Stația McMurdo pe Marea Ross către Pol. 
English: South Pole Drill Range (after the Autostrada) is a drilled area of 1600 km from the Stația McMurdo pe Marea Ross către Pol."
"Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu.","Romanian: Se poate vedea acest munte abrupt, care apare adesea în planul îndepărtat al fotografiilor ruinelor, înălțându-se deasupra părții nordice a Machu Picchu. 
English: This is a mountain that abruptly appears in the photograph of the ruins of Machu Picchu, appearing from the north side of the mountain."
"Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui.","Romanian: Enceladus este obiectul cel mai reflectant din sistemul solar, reflectând circa 90 la sută din lumina solară care cade asupra lui. 
English: The Earth is the planet with the highest albedo, reflecting about 90 percent of the light that reaches it from the sun."
Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii.,"Romanian: Singurele lucruri care se pot vedea sunt cerul limpede și frumos de deasupra și munții de jur împrejur. Foarte puțin din lumea aceasta poate fi întrevăzut sau auzit din interiorul peșterii. 
English: The most common types of fraud are those that are visible to the naked eye, such as the sale of clean, fresh fruit and vegetables, and the sale of unopened bottles of alcohol. The most common types of fraud are those that are visible to the naked eye, such as the sale of clean, fresh fruit and vegetables, and the sale of unopened bottles of alcohol. The most common types of fraud are those that are visible to the naked eye, such as the sale of clean"
