text,translated_text
"Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci.","Silesian: Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci. 
English:
The strategy of the government was to make the economy more competitive, to increase the competitiveness of the Polish industry and to create new jobs. The government created a new system of subsidies for the creation of new jobs, which was based on the principle of the so-called ""competitive advantage"". The system was based on the principle of the so-called ""competitive advantage"". The system was based on the principle of the so-called ""competitive advantage"". The system was based on the principle of the so-called"
Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne.,"Silesian: Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne. 
English:
The Polish economy is in a process of economic transformation. The transformation is not only a process of economic growth, but also a process of economic development. The transformation is a process of economic development, which is a process of economic growth, but also a process of economic development. The transformation is a process of economic development, which is a process of economic growth, but also a process of economic development. The transformation is a process of economic development, which is a process of economic growth, but also"
"W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa.","Silesian: W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa. 
English: The public authorities have decided to use the term ""street"" for the street in the area of the former Teksasu, i.e. the street in the area of the former Teksasu, which is now the street in the area of the former Teksasu, which is now the street in the area of the former Teksasu, which is now the street in the area of the former Teksasu, which is now the street in the area of the former Teksasu"
"Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm.","Silesian: Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm. 
English: The liberal movement in Poland, which had been in existence for a long time, was finally able to break through the barriers of the conservative party and to gain the support of the working class."
"Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku.","Silesian: Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku. 
English: The number of people who were born in the United States in 2010 was estimated at 1,000,000,000. The number of people who were born in Australia in 2008 was estimated at 1,000,000,000."
"Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.","Silesian: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. 
English: The use of the word ""potrzebny"" is not correct, because the word ""potrzebny"" is not a Polish word."
"Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi.","Silesian: Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi. 
English: The Iowa caucuses were the first of the four caucuses held in the United States in the 2016 presidential election. The Iowa caucuses were held on June 6, 2016, in Iowa City, Iowa. The Iowa caucuses were held in the same week as the Democratic National Convention, which was held in Philadelphia, Pennsylvania. The Iowa caucuses were held in the same week as the Republican National Convention, which was held in Cleveland, Ohio. The Iowa caucuses were"
To piōnty CEP Martelly'ego w ciągu czterech lat.,"Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. 
English: To the people of the city of Martelly, in the city of Catoche, in the province of Ciego de Avila, Cuba, to the people of the city of Catoche, in the province of Ciego de Avila, Cuba, to the people of the city of Catoche, in the province of Ciego de Avila, Cuba, to the people of the city of Catoche, in the province of Ciego de Avila, Cuba, to"
"Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio.","Silesian: Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio. 
English: The bronze medalist in the 100 and 200 metres at the Olympic Games in Beijing, where he also won the 100 metres in the final, but lost the 200 metres in the final to the Russian athlete."
"Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci.","Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci. 
English: The pool is the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the largest in the world, the"
"Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie.","Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie. 
English: Rugby, a sport played by two teams of eleven players each, is a game of contact and skill. Rugby is played in England, Wales, Ireland, Scotland, New Zealand, Australia, and South Africa. Rugby is played in the English National Rugby League, the English Rugby Championship, the English Rugby Union, and the English Rugby Sevens. Rugby is also played in the New Zealand Rugby Union, the South African Rugby Union, and the Irish Rugby Union. Rugby is played in the Australian Rugby Union"
Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,"Silesian: Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas. 
English: The turn of the tide in the Las Cañitas area."
"Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu.","Silesian: Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu. 
English: The club was founded in the year of the Lord's Restoration, in the year of the Lord's Restoration, in the year of the Lord's Restoration, in the year of the Lord's Restoration, in the year of the Lord's Restoration, in the year of the Lord's Restoration, in the year of the Lord's Restoration, in the year of the Lord's Restoration, in the year of the Lord's Restoration, in the year of the Lord"
"Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu.","Silesian: Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu. 
English:
The balance of energy and material flows, the physical and economic aspects of the production process, and the social aspects of the consumption process are all important for the sustainable development of the society. The sustainable development of the society is possible only if the balance of energy and material flows is maintained, the physical and economic aspects of the production process are optimized, and the social aspects of the consumption process are improved. The sustainable development of the society is possible only if the balance of energy and material flows is maintained"
"Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami.","Silesian: Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami. 
English: In the third place, Hamlin was the only driver to win the race, but Bowyer won the race in the second place. Kahne and Truex, Jr. were the only drivers to win the race in the first place."
Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2.,"Silesian: Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2. 
English: Record of the National Championship of the Polish National Team in the category of 7-2."
Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm.,"Silesian: Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm. 
English: The Polish band Jarque ćwiczół, who were playing in the city of Coverciano in Italy, were forced to leave the country on the night of the concert. They were staying in a hotel in Bolonia."
"Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu.","Silesian: Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu. 
English: The possibility of a rescue operation after a crash of a passenger train is possible, if the passengers are not in a fan zone of the train."
"Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”.","Silesian: Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”. 
English: Tommy Dreamer said: ""Luna was the Queen of Extreme. My favorite singer. Luna sang in the moonlight. Like a bird. She sang like a bird. She sang like a bird.""

The song was released on the album The Best of Tommy Dreamer (2003) and on the compilation album Tommy Dreamer (2004)."
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,"Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. 
English:
Polish team of Maciej Krynżel and Anna Ogarzyńska won the Super G in the last round of the World Cup in Korea. Jong Seok Park from Korea won the Super G chopow in the last round of the World Cup in Korea."
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. 
English:
The Association of Argentine Polo (AAP) is a non-profit organization that promotes the sport of polo in Argentina. The association is a member of the International Polo Association (IPA) and the World Polo Association (WPA). The association is also a member of the Argentine Sports Confederation (C.A.S.C.) and the Argentine Polo Federation (F.A.P.A.). The association is the official sponsor of the Argentine Polo Championship (C.A.P.C"
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. 
English: The game started at 10:00 on Saturday morning and ended at 10:00 on Sunday afternoon. The game was very good, the players were very good, and the result was perfect."
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,"Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. 
English: Adam Hall won the Super G chop off in the final round of the World Super G Championship."
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. 
English: The Springboks won the first Rugby World Cup in their home country, beating the All Blacks in the final."
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,"Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. 
English: You will have to do the work in the field, but you will not be able to do it alone. You will have to work with others, but you will not be able to do it alone. You will have to work with others, but you will not be able to do it alone. You will have to work with others, but you will not be able to do it alone. You will have to work with others, but you will not be able to do it alone. You will"
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. 
English: The same as above, but with the word ""poet"" added to the end of the name."
"Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody.","Silesian: Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody. 
English: Canoeing, a sport in which a person is propelled by a canoe, a small boat, or a raft, and is carried along by the water."
"Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek.","Silesian: Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek. 
English: Robin Uthappa scored 70 runs in 41 balls, without a single wicket, without a single catch, and with two fours and two sixes."
"Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich.","Silesian: Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich. 
English: The popular songs of the Polish provinces, and the songs of the Włosi in the regions of the Polish Commonwealth, and in the Polish provinces of the Commonwealth, and in the Polish provinces of the Commonwealth, and in the Polish provinces of the Commonwealth, and in the Polish provinces of the Commonwealth, and in the Polish provinces of the Commonwealth, and in the Polish provinces of the Commonwealth, and in the Polish provinces of the Commonwealth, and in the Polish provinces of the Commonwealth, and in the Polish"
"Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu.","Silesian: Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu. 
English: The Maroochy River is a tributary of the Brisbane River in Queensland, Australia. It is a major source of fresh water for the city of Brisbane."
"Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu.","Silesian: Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu. 
English: Michael Schumacher was beaten by Alonso in the last lap of the race, and the result was a loss for the team."
"Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw.","Silesian: Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw. 
English:
The most important thing is to make sure that the students are aware of the importance of the subject and that they are able to learn it. We can also make sure that the students are able to learn it by making sure that they are given the necessary materials and that they are given the opportunity to practice it."
"Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach.","Silesian: Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach. 
English: To make a bed for the sick, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to lay them on the bed, to"
"Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy.","Silesian: Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy. 
English: The word is derived from the Polish word for ""beautiful"", which is also the name of the city of Warsaw."
"Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć.","Silesian: Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć. 
English:
The use of alcohol in the production of methanol is not allowed in the Czech Republic. In the case of methanol, however, it is possible to produce a gas or a liquid, depending on the temperature."
"Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA.","Silesian: Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA. 
English:
In the case of catastrophic events, the depression and lynk, the regularity of the cotidiaonal stress symptoms PA.
The Polish version of the questionnaire was translated into English by the author of the article. The Polish version of the questionnaire was translated into English by the author of the article. The Polish version of the questionnaire was translated into English by the author of the article. The Polish version of the questionnaire was translated into English by the author of the article. The Polish version of"
"Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał.","Silesian: Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał. 
English: The automatic positioning of the work on the scale of masonry for the purpose of the construction of new buildings, which is to position the work on the new construction technique to the new construction.
The Polish translation of the English text is given in the Appendix.
The Polish translation of the English text is given in the Appendix.
The Polish translation of the English text is given in the Appendix.
The Polish translation of the English text is given in the Appendix.
The Polish translation of the English text is given"
"Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach.","Silesian: Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach. 
English:
The risk of HIV transmission is higher in men who have sex with men (MSM) than in heterosexual men. The risk of HIV transmission is higher in MSM than in heterosexual women. The risk of HIV transmission is higher in MSM than in heterosexual women. The risk of HIV transmission is higher in MSM than in heterosexual women. The risk of HIV transmission is higher in MSM than in heterosexual women. The risk of HIV transmission is higher in MSM than"
"Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium.","Silesian: Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium. 
English: Dr Ehud Ur, professor of medicine at the University of Wisconsin in Halifax, Nova Scotia, and the director of the Clinical and Laboratory Diabetic Center at the University of Toronto in Toronto, Ontario, Canada, and the director of the Diabetes Research Centre at the University of Toronto in Toronto, Ontario, Canada, and the director of the Diabetes Research Centre at the University of Toronto in Toronto, Ontario, Canada, and the director of the Diabetes Research Centre at the University of Toronto in Toronto"
"Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami.","Silesian: Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami. 
English: The new law on the right to health, which was passed in Poland in March, is a step forward in the right direction. It is a positive step in the right direction, but it is not enough. It is not enough to have a law, it is necessary to implement it. The law is a tool, but it is not enough to implement it. It is necessary to implement it in practice. The law is a tool, but it is not enough to implement it. It is necessary"
"Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw.","Silesian: Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw. 
English: The wind blew the snow away from the trees, which were covered with snow."
"Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce.","Silesian: Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce. 
English: A festival of the dead is a festival of the dead that is held in the dead of winter, usually in the middle of the night, and is usually a celebration of the dead. It is a time for the dead to come to life and visit the living. The festival is usually held in a cemetery or a graveyard. The festival is usually held in the middle of the night, and is usually a celebration of the dead. The festival is usually held in the middle of the night,"
"Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu.","Silesian: Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu. 
English: The dog was very hungry and wanted to eat the rabbit, but he couldn't because he was tied to the rope."
"Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć.","Silesian: Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć. 
English: The word is derived from the Latin word for ""water"", and is used to describe a person who is not able to drink water."
"Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie.","Silesian: Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie. 
English: The Museum of Amsterdam and the Museum of Fine Arts of the Netherlands are two museums in Amsterdam, the Netherlands, which are owned by the city of Amsterdam and are managed by the city of Amsterdam. The museum of Amsterdam is the oldest museum in the Netherlands, and the museum of fine arts of the Netherlands is the second oldest museum in the Netherlands. The two museums are located in the same building, the Amsterdam Museum, which was built in the 17th century. The museum of fine arts of the Netherlands was"
"Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych.","Silesian: Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych. 
English:
The Polish army was ordered to the front line, where the troops of the 1st Corps were to be placed, to defend the front line against the enemy's attacks. The 1st Corps was to be placed in the front line, and the 2nd Corps in the rear line. The 1st Corps was to be placed in the front line, and the 2nd Corps in the rear line. The 1st Corps was to be placed in the front line, and the 2nd Corps in the rear line. The 1st Corps"
"Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti.","Silesian: Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti. 
English: The Haitian Institute of Science and Culture was founded in the year of the French Revolution, in the year of the French Revolution, in the year of the French Revolution, in the year of the French Revolution, in the year of the French Revolution, in the year of the French Revolution, in the year of the French Revolution, in the year of the French Revolution, in the year of the French Revolution, in the year of the French Revolution, in the year of the French Revolution, in the"
"Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki.","Silesian: Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki. 
English: Same as the previous chorus, but with a more complex melody, which we can play or sing. We can make it more difficult or easier by changing the pitch or the rhythm."
"Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje.","Silesian: Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje. 
English:
The problem of ADD in schools is not only a problem of the students, but also of the teachers, who are not able to cope with the situation. The problem is not only in the schools, but also in the society, where there are many people who are not able to cope with the situation. The problem is not only in the schools, but also in the society, where there are many people who are not able to cope with the situation. The problem is not only in the schools"
W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw.,"Silesian: W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw. 
English:
The first week of the year is the time when the average number of blisters on the hands and feet of a person is 10 to 15."
"Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl.","Silesian: Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl. 
English: The Bishop of the Diocese of the City of Kraków, who was in the city of Kraków, was arrested by the police and was taken to the prison. He was then taken to the prison and was held there for a long time. He was then released and went to the prison to visit his family."
"Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach.","Silesian: Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach. 
English: The Council of the Republic of Poland, in order to recruit a physician, chose August, who had been a pupil of the famous physician, Janusz Korczak."
Kerowca doznoł jednak powożnych ôbrażyń gowy.,"Silesian: Kerowca doznoł jednak powożnych ôbrażyń gowy. 
English: The name of the village is derived from the word for ""wood"" (woody) and the word for ""house"" (household)."
