text,translated_text
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. 
English: In 1956, a wave of strikes and demonstrations broke out in Poland, challenging the Soviet Union's commitments to the country's workers. Initially, the protests were against the shortage of food and wages, but later turned into a general protest against Communism."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. 
English: The war should have been over by now, but it has been going on for 40 years. It will be fought out in the field, in Africa, Asia, Afghanistan, Cuba and many other places."
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. 
English: On January 23, the president's commission recommended the CEP to resign. The recommendation was part of the package of measures to move to a new election for the country."
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,"Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. 
English: The topics discussed included the future status of Jerusalem as a holy city with both countries and the Jordan Valley issue."
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,"Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. 
English: The USDA does not have the authority to amend the tariff or the tax rates between states."
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,"Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. 
English: The French election law is very strict in the process of the judicial system."
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. 
English: Bush said that the United States would expand its trade with Asia, and that the United States would be willing to negotiate with China on the issue of Taiwan."
"Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.","Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. 
English: The strategy has proven to be effective through the cutting off of the supply lines and civilian supplies, despite the fact that the blockade was in violation of international law accepted widely, as stipulated by many international agreements in the past two centuries."
Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại.,"Vietnamese: Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại. 
English: Moldova and Ukraine have resumed economic relations after a failed political settlement."
Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng.,"Vietnamese: Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. 
English: The governor said that the state is taking steps to protect the public from the spread of the coronavirus."
Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington.,"Vietnamese: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. 
English: The criticisms of the rebuilding effort are focused on the fact that the rebuilding effort is being handed over to people with inside information from Washington."
"Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008.","Vietnamese: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008. 
English: In the survey conducted before the federal election of 2010, the number of people opposed to becoming a republic increased by 8% compared to 2008."
Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết.,"Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết. 
English: The foreign ministers said they had found some ""obscure"" provisions in the Afghan constitution that would allow them to determine that voting was unnecessary."
"Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich.","Vietnamese: Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich. 
English: After the election, Gingrich praised Santorum, but he had harsh words for Romney, who had aired attacks on Gingrich."
Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm.,"Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm. 
English: The eleventh National Assembly of Haiti was inaugurated on January 1, 2013. The National Assembly is composed of 120 members, elected by popular vote for a four-year term. The National Assembly is the legislative branch of the Haitian government. The National Assembly is the legislative branch of the Haitian government. The National Assembly is the legislative branch of the Haitian government. The National Assembly is the legislative branch of the Haitian government. The National Assembly is the legislative branch of the Haitian government."
"Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo.","Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo. 
English: The gold medalist in the Olympic Games is expected to participate in the 100m and 200m freestyle and three times in the relay at the Khối Thịnh Vượng Chung Olympics, but according to his complaint, his physical condition is not good enough."
"Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời.","Vietnamese: Không chỉ là cựu vô địch Olympic và Thế giới, Saito còn là chủ tịch ủy ban huấn luyện của Liên đoàn Judo Toàn Nhật Bản vào lúc ông qua đời. 
English: Saito was a former world and Olympic champion, and was the president of the Judo Federation of Japan at the time of his death."
"Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics.","Vietnamese: Ủy ban Olympic Quốc tế đã bỏ phiếu đồng ý đưa các môn thể thao lên cuộc họp ban lãnh đạo tại Berlin hôm nay. Bóng bầu dục, đặc biệt là liên đoàn bóng bầu dục và gôn được chọn từ năm môn thể thao khác để được cân nhắc tham gia Olympics. 
English: The International Olympic Committee (IOC) has voted to approve the inclusion of the following sports in the Berlin meeting of the governing body: basketball, especially the men's and women's national basketball teams, and golf."
Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas.,"Vietnamese: Giải đấu lớn nhất trong năm diễn ra vào tháng Mười Hai trên sân mã cầu ở Las Cañitas. 
English: The biggest tournament in the year takes place in December on the field at Las Cañitas.

Giải đấu năm 2009

Giải đấu năm 2010

Giải đấu năm 2011

Giải đấu năm 2012

Giải đấu năm 2013

Giải đấu năm 2014

Giải đấu năm 2015

Giải đấu năm 2016

Giải đấu năm 2017

Giải đấu năm 2018

Giải đấu năm 2019

Giải đấu năm 2020

Giải đấu năm 2021

Giải đấu năm 2022

Giải đấu năm 2023

Giải đấu năm 2024

Giải đấu"
"Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ.","Vietnamese: Từ khi chuyển đến thủ phủ của xứ Catalan, Vidal đã chơi 49 trận đấu cho câu lạc bộ. 
English: Vidal đã chơi cho câu lạc bộ Barcelona từ năm 2009 đến năm 2013. Anh ấy đã chơi cho đội tuyển quốc gia Tây Ban Nha từ năm 2010 đến năm 2013. Anh ấy đã chơi cho đội tuyển quốc gia Tây Ban Nha từ năm 2010 đến năm 2013. Anh ấy đã chơi cho đội tuyển quốc gia Tây Ban Nha từ năm 2010 đến năm 2013. Anh ấy đã chơi cho đội tuyển quốc gia Tây Ban Nha từ năm 2010 đến năm 2013. Anh ấy đã chơi cho đội tuyển quốc gia"
"Duy trì sự cân bằng năng lượng lành mạnh, thực hành thói quen uống nước hiệu quả và hiểu rõ mọi khía cạnh của việc tập luyện bổ sung có thể giúp vận động viên cải thiện thành tích và tăng niềm yêu thích thể thao của họ.","Vietnamese: Duy trì sự cân bằng năng lượng lành mạnh, thực hành thói quen uống nước hiệu quả và hiểu rõ mọi khía cạnh của việc tập luyện bổ sung có thể giúp vận động viên cải thiện thành tích và tăng niềm yêu thích thể thao của họ. 
English: To maintain a healthy energy balance, to practice effective water intake and to understand the various aspects of supplemental training can help athletes improve performance and increase their love for sport."
"Xếp thứ ba, Hamlin kém hai mươi điểm, nhưng hơn Bowyer năm điểm. Kahne và Truex, Jr. lần lượt xếp thứ năm và sáu với 2.220 và 2.207 điểm.","Vietnamese: Xếp thứ ba, Hamlin kém hai mươi điểm, nhưng hơn Bowyer năm điểm. Kahne và Truex, Jr. lần lượt xếp thứ năm và sáu với 2.220 và 2.207 điểm. 
English: The top three drivers are all in the top ten, but the top three are all in the top ten. Kahne and Truex, Jr. are both in the top five, with 2.220 and 2.207 points."
Thành tích đối đầu của Nadal trước đối thủ người Canada này là 7-2.,"Vietnamese: Thành tích đối đầu của Nadal trước đối thủ người Canada này là 7-2. 
English: Nadal has won the ATP World Tour Finals four times, twice against Federer and twice against Djokovic."
Jarque đang tập luyện trong thời gian huấn luyện đầu mùa tại Coverciano tại Ý lúc đầu ngày. Anh ấy đang ở tại khách sạn của đội trước trận đấu theo kế hoạch diễn ra vào Chủ Nhật với Bolonia.,"Vietnamese: Jarque đang tập luyện trong thời gian huấn luyện đầu mùa tại Coverciano tại Ý lúc đầu ngày. Anh ấy đang ở tại khách sạn của đội trước trận đấu theo kế hoạch diễn ra vào Chủ Nhật với Bolonia. 
English: Jarque is training in the first week of the season at Coverciano in Italy. He is staying at the hotel of the team before the match on Saturday with Bolonia.

HLV: Roberto Mancini
HLV trưởng: Roberto Mancini
HLV phó: Roberto Mancini
HLV thể lực: Roberto Mancini
HLV y tế: Roberto Mancini
HLV thể lực: Roberto Mancini
HLV y tế: Roberto Mancini
HLV thể lực:"
Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này.,"Vietnamese: Những lo ngại về thiếu phương tiện di chuyển làm dấy lên khả năng trận đấu sẽ bị buộc phải chơi sau những cánh cửa đóng kín mà không có cổ động viên của đội tuyển này. 
English: The concern about the lack of transport to move the match to a venue without fans is raising the possibility that the match will be played behind closed doors without fans.

Cập nhật ngày 29 tháng 6 năm 2016

Cập nhật ngày 30 tháng 6 năm 2016

Cập nhật ngày 31 tháng 6 năm 2016

Cập nhật ngày 1 tháng 7 năm 2016

Cập nhật ngày 2 tháng 7 năm 2016

Cập nhật ngày 3 tháng 7 năm 2016

Cập nhật ngày 4 tháng 7 năm"
"Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ.""","Vietnamese: Tommy Dreamer nói ""Luna là Nữ hoàng Cực đoan Đầu tiên. Người quản lý đầu tiên của tôi. Luna đã ra đi vào cái đêm có hai mặt trăng. Độc đáo như chính cô ấy. Một phụ nữ mạnh mẽ."" 
English: Tommy Dreamer said ""Luna is the First Extreme Queen. The first manager of me. Luna has gone to the night with two moons. Unique like her. A strong woman.""

Luna's Death

Luna's death was a major plot point in the series. She was killed by Tommy Dreamer in the final episode of the series. Tommy Dreamer was the only character to die in the series. He was killed by a bomb planted by Tommy Dreamer. Tommy Dream"
Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam.,"Vietnamese: Vận động viên trượt tuyết khiếm thị nam của Ba Lan Maciej Krezel và người hướng dẫn Anna Ogarzynska về đích ở vị trí mười ba ở nội dung Super-G. Jong Seork Park của Hàn Quốc về đích ở vị trí mười bốn ở nội dung Super-G trượt ngồi dành cho nam. 
English: The Korean snowboarder Jong Seok Park and his guide Anna Ogarzynska finish in 13th place in the Super-G. Maciej Krezel of Poland finishes in 14th place in the Super-G."
"Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na.","Vietnamese: Để biết thông tin về giải đấu và nơi bán vé xem polo, hãy truy cập trang của Hiệp hội Polo Ác-hen-ti-na. 
English: For more information about the tournament and where to buy tickets, visit the Polo Association of the Netherlands website.

Giải đấu năm 2009

Giải đấu năm 2010

Giải đấu năm 2011

Giải đấu năm 2012

Giải đấu năm 2013

Giải đấu năm 2014

Giải đấu năm 2015

Giải đấu năm 2016

Giải đấu năm 2017

Giải đấu năm 2018

Giải đấu năm 2019

Giải đấu năm 2020

Giải đấu năm 2021

Giải đấu năm 2022

Giải đấu năm 2023

Giải đấu năm 2024"
Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người.,"Vietnamese: Các trận đấu bắt đầu lúc 10 giờ sáng trong điều kiện thời tiết lý tưởng. Nếu không tính cơn mưa phùn nhỏ bất chợt xuất hiện vào giữa buổi sáng và qua đi nhanh chóng thì đó là một ngày tuyệt vời đối với giải bóng bầu dục bảy người. 
English: The games start at 10am in a perfect weather. If not for the small rain that appeared in the middle of the morning and disappeared quickly, it would be a perfect day for the seven-a-side football."
Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam.,"Vietnamese: Arly Velasquez của Mexico về thứ mười lăm trong giải trượt ngồi Super-G dành cho nam. Adam Hall đến từ New Zealand đã xếp thứ chín trong bảng xếp hạng Super G trượt đứng dành cho nam. 
English:
The World Cup of Sliding is a slalom event held in the city of Chamonix, France, from 1 to 5 December 2007. The event was the first World Cup of Sliding to be held in the Alps. The event was won by the French team of Arly Velasquez and Adam Hall."
Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc.,"Vietnamese: Trận chung kết của giải sẽ diễn tra tại Công viên Ellis của Johannesburg tuần tới giữa Springboks và Úc. 
English: The final of the competition will take place at Ellis Park in Johannesburg on Saturday, May 28, between Springboks and Australia."
Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng.,"Vietnamese: Trong điều kiện thuận lợi bạn sẽ vượt qua quãng đường xa hơn đi bộ – nhưng rất hiếm khi bạn đạt được vận tốc của môn trượt tuyết băng đồng khi không phải đeo túi nặng trên lưng và được trượt trên đường bằng phẳng. 
English: In the best of circumstances, you will be able to walk the distance more easily than you can ski on ice – but very rarely will you achieve the speed of ice-skating when you are not carrying a heavy backpack and are skidding on a flat surface. 

A:

Câu trả lời là không. Bạn có thể trượt tuyết băng đồng bằng cách trượt trên đường bằng phẳng, nhưng bạn không thể trượt tuyết băng đồng trên đường dốc. Vì vậy, trượt tuyết băng đồng không phải là môn thể"
"Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm.","Vietnamese: Kém bảy điểm, Johnson xếp thứ hai với 2.243 điểm. 
English: Johnson is ranked second with 2.243 points.

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

Sân chơi khác

"
"Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước.","Vietnamese: Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước. 
English: rafting
Vietnamese: Chèo thuyền vượt thác (hay: chèo bè vượt thác) là chèo thuyền dưới đáy một hẻm núi, có chỗ khô hoặc đầy nước."
"Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm.","Vietnamese: Robin Uthappa đã đạt được điểm số cao nhất trong hiệp đấu, 70 lượt chạy với chỉ 41 bóng bằng cách đánh 11 bóng 4 điểm và 2 bóng 6 điểm. 
English: Robin Uthappa scored the highest score in the match, 70 runs with 41 balls by scoring 11 balls 4 points and 2 balls 6 points."
"""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic.""","Vietnamese: ""Các môn thể thao mùa đông là phổ biến nhất ở các khu vực miền Bắc với người Ý thi đấu tại đấu trường quốc tế và sự kiện Olympic."" 
English: ""Traditional winter sports are most popular in the northern part of the country with Italian athletes competing at international competitions and at the Olympic Games.""

Các môn thể thao mùa đông khác

Các môn thể thao mùa đông khác bao gồm trượt tuyết, trượt ván, trượt tuyết trên băng, trượt tuyết trên tuyết, trượt tuyết trên băng, trượt tuyết trên tuyết, trượt tuyết trên băng, trượt tuyết trên tuyết, trượt tuyết trên băng, trượt tuyết trên tuyết, trượt tuyết trên băng, trượt"
"Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì.","Vietnamese: Maroochydore đứng đầu bảng xếp hạng, cách biệt sáu điểm so với Noosa ở vị trí thứ nhì. 
English: Maroochydore is the top of the table, with a six-point lead over Noosa in second place.

Sân vận động Maroochydore

Sân vận động Maroochydore là một sân vận động bóng đá có sức chứa khoảng 15.000 người, nằm ở phía tây nam của thành phố Maroochydore, Queensland, Úc. Sân vận động này được xây dựng vào năm 1995 và được sử dụng cho các trận đấu bóng đá của câu lạc"
"Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua.","Vietnamese: Michael Schumacher về đích không lâu sau Alonso, do nhíp xe của anh bị hư hại vì vô số lần va chạm trong cuộc đua. 
English: Michael Schumacher won the race after Alonso, because of the broken wheel of Alonso's car."
"Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ.","Vietnamese: Áp dụng chế độ dinh dưỡng hợp lý không thôi không thể tạo nên một màn trình diễn xuất sắc, nhưng nó có thể tác động đáng kể đến sức khỏe tổng thể cho các vận động viên trẻ. 
English: A healthy diet is not enough to make a good performance, but it can have a significant impact on the overall health of young athletes."
Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội.,"Vietnamese: Anh ta không thể dùng thuốc để giảm đau vì các loại thuốc đó đã bị cấm sử dụng trong Thế vận hội. 
English: The athlete was not allowed to use painkillers because they were banned from the Olympics.

Giải thích

Tác động của doping đối với thể thao

Tác động của doping đối với thể thao trong Thế vận hội

Tác động của doping đối với thể thao trong Thế vận hội Olympic

Tác động của doping đối với thể thao trong Thế vận hội Olympic mùa hè

Tác động của doping đối với thể thao trong Thế vận hội Olympic mùa đông

Tác động của doping"
Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới.,"Vietnamese: Nghiên cứu phát hiện rằng phụ nữ có nguy cơ bị đa xơ cứng cao gấp hai lần so với nam giới. 
English: A study found that women are at a higher risk of developing multiple sclerosis than men.

Mức độ nghiêm trọng của bệnh

Mức độ nghiêm trọng của bệnh
Bệnh đa xơ cứng có thể gây ra các triệu chứng nhẹ đến nghiêm trọng. Các triệu chứng có thể bao gồm đau đầu, đau cơ, đau khớp, đau bụng, buồn nôn, nôn, tiêu chảy, đau ngực, khó thở, chóng mặt, mất ngủ, đau cơ, đau khớp, đau bụng, buồn nôn"
"Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ.","Vietnamese: Rượu sản xuất bất hợp pháp có thể chứa nhiều tạp chất nguy hiểm trong đó có methanol, một chất có thể gây mù lòa hoặc tử vong ngay cả với những liều lượng nhỏ. 
English: Illegal alcoholic beverages can contain many dangerous contaminants, including methanol, a substance that can cause blindness or death even at small doses."
"Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần.","Vietnamese: Chỉ những tác động do tình trạng bi kịch hóa, không phải là trầm cảm hay sợ hãi mới là đối tượng của các buổi hoạt động vật lý được thiết kế hàng tuần. 
English: Only the effects of the tragedy, not the depression or fear, are the subject of the weekly physical activities designed for the group."
"Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể.","Vietnamese: Việc quá nhiều người sở hữu xe hơi cũng dẫn đến sự gia tăng số vụ tai nạn giao thông, dẫn tới phát minh kỹ thuật mới trong ngành y tế để phục hồi những tổn thương trên thân thể. 
English: The increasing number of cars in the country has led to an increase in traffic accidents, which has led to the invention of new medical technology to treat the injuries on the body."
"Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu.","Vietnamese: Các nhà nghiên cứu chính nói rằng điều này có thể giúp phát hiện sớm bệnh ung thư, bệnh lao, HIV và bệnh sốt rét cho bệnh nhân ở các nước có thu nhập thấp, nơi mà tỷ lệ sống sót khi mắc phải những bệnh như ung thư vú có thể chỉ bằng một nửa tỷ lệ đó ở những nước giàu. 
English: The researchers say that this could help detect early cancer, tuberculosis, HIV and malaria in low-income countries, where survival rates for breast cancer are only half those in high-income countries."
"Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu.","Vietnamese: Tiến sĩ Ehud Ur, giáo sư y khoa của Trường Đại học Dalhousie ở Halifax, Nova Scotia và là chủ tịch ban lâm sàng và khoa học của Hiệp hội Bệnh Tiểu đường Canada cảnh báo rằng nghiên cứu này chỉ mới là sự khởi đầu. 
English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and the president of the Canadian Diabetes Association, cautions that this study is only the beginning."
"Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường.","Vietnamese: Những đứa trẻ này có khuynh hướng tham gia vào nhiều chuyện rắc rối, vì chúng “tham gia vào những hành vi nguy hiểm, đánh nhau và thách thức người nắm quyền” hầu để kích thích não bộ của chúng, bởi não bộ của chúng không thể kích thích bằng những phương pháp thông thường. 
English: The children are prone to engage in many problems, because they are “engaged in dangerous behaviors, fighting and challenging the authority” to stimulate their brains, because their brains cannot be stimulated by conventional methods."
Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí.,"Vietnamese: Con người có thể bị ảnh hưởng khi hít phải hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí. 
English: People can be affected when they inhale water contaminated by wind and waves that enter the air.
— The Straits Times (Singapore) (in English)

Hơi nước bị nhiễm độc do gió và sóng đưa vào trong không khí có thể gây ra các triệu chứng như đau đầu, chóng mặt, buồn nôn, đau bụng, tiêu chảy, đau cơ, đau khớp, khó thở, đau đầu, đau họng, đau tai, đau mắt, đau đầu, đau bụng, đau ngực,"
Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi,"Vietnamese: Một số người tin rằng việc trải qua nhiều giấc mơ tỉnh do tác động con người thường xuyên cũng đủ để gây ra mệt mỏi 
English: Some people believe that the frequent dreaming due to human interference is enough to cause fatigue

Mô tả

Mô tả chung

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

Mô tả chi tiết

M"
Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu.,"Vietnamese: Potro được điều trị vai ở thời điểm này nhưng đã có thể trở lại trận đấu. 
English: The horse is being treated for a shoulder injury at this time but is expected to be ready for the match."
