text,translated_text
Ji̱ comni̱ ɛkɛn ji̱ kumɛ bä.,"Nuer: Ji̱ comni̱ ɛkɛn ji̱ kumɛ bä. 
English: The name of the village is Ji̱ comni̱ ɛkɛn ji̱ kumɛ bä."
"Kɛ kueny ee la̱tkɛ kɛ  ruɔ̱n 1976 cɛ Ka̱rtɛr com kɛ kui̱c ŋuɔ̱tni̱ juri̱, kä cuɛ ben lät ɛ la Cuum kä kɔm in ŋuic mal Wec (NSA) kɛ 1977 ɛ wäni̱ kä 1981,gua̱a̱th ee ci Hën-ri̱ Ki̱thiŋa kɔn lät thin.","Nuer: Kɛ kueny ee la̱tkɛ kɛ  ruɔ̱n 1976 cɛ Ka̱rtɛr com kɛ kui̱c ŋuɔ̱tni̱ juri̱, kä cuɛ ben lät ɛ la Cuum kä kɔm in ŋuic mal Wec (NSA) kɛ 1977 ɛ wäni̱ kä 1981,gua̱a̱th ee ci Hën-ri̱ Ki̱thiŋa kɔn lät thin. 
English:
Nuer: Kɛ kueny ee la̱tkɛ kɛ  ruɔ̱n 1976 cɛ Ka̱rtɛr com kɛ kui̱c ŋuɔ̱tni̱ juri̱, kä cuɛ ben lät ɛ la Cuum kä kɔm in ŋuic mal Wec (NSA) kɛ 1977 ɛ wäni̱ kä 1981,gua̱a̱th ee ci Hën-ri̱ Ki̱thiŋa kɔn lät"
"Turki̱ bɛɛ ji̱ köör ISIS tin caa käp lɔ̱ɔ̱ gaŋ, ɛ jɛn min ci̱ ruac ɛ lat, Ji Eurɔp ci̱ kɛn ɛ lo̱k i̱ woockɛn rɔ̱diɛn.","Nuer: Turki̱ bɛɛ ji̱ köör ISIS tin caa käp lɔ̱ɔ̱ gaŋ, ɛ jɛn min ci̱ ruac ɛ lat, Ji Eurɔp ci̱ kɛn ɛ lo̱k i̱ woockɛn rɔ̱diɛn. 
English: The Turkish government has been accused of supporting the Islamic State of Iraq and Syria (ISIS) terrorist group. The Turkish government denies this accusation and says that it is a smear campaign."
"Kuɛɛ laa ɣöö, kɛn ca̱a̱p ɛti̱ cuaa kɛ jakä ti̱ /thiɛl luɔt niɛ kɛɛ jɛn wäär ɛmɔ, mëë cuu dëcni̱ ti̱ ba̱lkɛ 800,000 kä Dëc in Lual kä Thɔbiɛt Uniön käny rɛc kä cuu kɛn rɔ̱ ben yiath piny thok Bɛlara̱cian kɛnɛ Ukrëin kɛ kɔr kä mëë ci̱ kɛ kui̱c cuëëc wi̱i̱ni̱ Pɔlan ma̱k kɛ ɣöö i̱ ci̱ kɛ ŋuɔ̱t tëë caa kuëŋ piny to̱l kä Mal ëë caa la̱t kä Riga, ɛn mat kamä Thɔbiɛt kɛnɛ Pɔlan kɛ ɣöö /ci̱ kɛ bi̱ kɛ̈c kɛ rɔ̱, amäni̱ ŋuɔ̱t wecmuɔ̱ɔ̱n ti̱ kɔ̱ŋ, kam wi̱i̱ni̱ da̱ŋ rɛw amäni̱ kam wi̱i̱ni̱ ti̱ ŋuan.","Nuer: Kuɛɛ laa ɣöö, kɛn ca̱a̱p ɛti̱ cuaa kɛ jakä ti̱ /thiɛl luɔt niɛ kɛɛ jɛn wäär ɛmɔ, mëë cuu dëcni̱ ti̱ ba̱lkɛ 800,000 kä Dëc in Lual kä Thɔbiɛt Uniön käny rɛc kä cuu kɛn rɔ̱ ben yiath piny thok Bɛlara̱cian kɛnɛ Ukrëin kɛ kɔr kä mëë ci̱ kɛ kui̱c cuëëc wi̱i̱ni̱ Pɔlan ma̱k kɛ ɣöö i̱ ci̱ kɛ ŋuɔ̱t tëë caa kuëŋ piny to̱l kä Mal ëë caa la̱t kä Riga, ɛn mat kamä Thɔbiɛt kɛnɛ Pɔlan kɛ ɣöö /ci̱ kɛ bi̱ kɛ̈c kɛ rɔ̱, amäni̱ ŋuɔ̱t wecmuɔ̱ɔ̱n ti̱ kɔ̱ŋ, kam wi̱i̱ni̱ da̱ŋ rɛw amäni̱ kam wi̱i̱ni̱ ti̱ ŋuan. 
English:
Nuer: Kuɛɛ laa ɣöö, kɛn ca̱a̱p ɛti̱ cuaa kɛ jakä ti̱ /thiɛl luɔt niɛ kɛɛ jɛn wäär ɛmɔ, mëë cuu dëcni̱ ti̱ ba̱lkɛ 800,000 kä Dëc in Lual kä Thɔbiɛt Uniön käny rɛc kä cuu kɛn rɔ̱"
"Kɛ guuri̱ la̱tdɛ, HJR-3 baa wä nyɔk kɛ guëc ɛ Lɛgi̱thleca min baa kuany kɛ 2015 kiɛ 2016 kɛ ɣöö bɛ kulɛ got rɛy läätdä.","Nuer: Kɛ guuri̱ la̱tdɛ, HJR-3 baa wä nyɔk kɛ guëc ɛ Lɛgi̱thleca min baa kuany kɛ 2015 kiɛ 2016 kɛ ɣöö bɛ kulɛ got rɛy läätdä. 
English: The name of the village is Kɛ guuri̱ la̱tdɛ, HJR-3, it is located in the north of the village of HJR-3, it is a village of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the"
Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth  ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap.,"Nuer: Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth  ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap. 
English:
The name of the village is Käp, and it is situated in the district of Käp, in the province of Nuer. The village is called Käp because it is situated on the Käp River. The village is called Käp because it is situated on the Käp River. The village is called Käp because it is situated on the Käp River. The village is called Käp because it is situated on the Käp"
"Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l.","Nuer: Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l. 
English: The sun is shining, and the birds are singing. The children are playing in the garden."
"Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.","Nuer: Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism. 
English:
The Soviet Union was a communist state that ruled the Soviet Union and the Soviet Union satellites. The Soviet Union was founded in 1922 by the Bolsheviks, who were led by Vladimir Lenin. The Soviet Union was the largest communist state in the world, with a population of over 300 million people. The Soviet Union was divided into three republics: the USSR, the USSR, and the USSR. The USSR was the largest communist state in the world, with a population"
"Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn.","Nuer: Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn. 
English: The people of the village of Caa la̱t are the people of the village of Caa la̱t. They are the people of the village of Caa la̱t. They are the people of the village of Caa la̱t. They are the people of the village of Caa la̱t. They are the people of the village of Caa la̱t. They are the people of the village of Caa la̱t. They are the people of the"
Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ.,"Nuer: Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ. 
English: The name of the village is Kɛ pay ee ci̱ wa prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ. 
Kɛ pay"
Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn.,"Nuer: Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn. 
English: The name of the village is Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn."
Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱.,"Nuer: Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱. 
English: The name of this village is Nuer: Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱."
Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny.,"Nuer: Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny. 
English: The French are the people of France. They are the people of France."
"Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia.","Nuer: Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia. 
English: The name of the village is Kairu, and it is located in the district of Buc, in the state of Ecia."
"Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk.","Nuer: Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk. 
English: The name of this village is Nuer: Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋ"
Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac.,"Nuer: Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac. 
English: The name of the village is Nuer: Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac."
"Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec.","Nuer: Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec. 
English: The people of the village of Tɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec. 
The people of the village of Tɛɛl kɛ kua̱r tin di̱"
Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn.,"Nuer: Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn. 
English: The Nuer: The Nuer people are a people of the Nuer language. They are found in the Nuer region of the Upper Nile, in the Sudan. The Nuer people are the largest ethnic group in the Sudan, with a population of about 1.5 million. The Nuer people are divided into three main ethnic groups: the Nuer, the Nuer-Nuer, and the Nuer-Sahel. The Nuer people are the largest ethnic group in the Sudan,"
"Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008.","Nuer: Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008. 
English:
The indigenous population of the area is estimated at 1,400 people. The majority of the population is of the Nuer ethnic group. The Nuer are a Bantu-speaking people who are also known as the Nuer people. The Nuer are a Bantu-speaking people who are also known as the Nuer people. The Nuer are a Bantu-speaking people who are also known as the Nuer people. The Nuer are a Bantu-speaking people who are also known as the"
Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ.,"Nuer: Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ. 
English: The name of the village is Di̱plöma̱tni̱, which is a place where the people of the village are called Di̱plöma̱tni̱. The name of the village is Di̱plöma̱tni̱, which is a place where the people of the village are called Di̱plöma̱tni̱. The name of the village is Di̱plöma̱tni̱, which is a place where the people of"
"Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c.","Nuer: Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c. 
English: The people of the land of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the people of the"
Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan.,"Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan. 
English: The name of the village is Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan.

Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan

Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan is a village in the district of Matɛlli̱"
"Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ.","Nuer: Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ. 
English:
Nuer: Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympic cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔ"
"Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ.","Nuer: Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ. 
English: Amäni̱ ram mee wa kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ."
"Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n.","Nuer: Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n. 
English:
Nuer: Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt"
Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th.,"Nuer: Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th. 
English: The name of the village is Jɛn to̱rnɛmɛn in di̱tni̱IEN rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th."
"Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b.","Nuer: Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b. 
English: The name of the village is Nuer: Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b. 
English: The name of the village is Nuer: Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱"
"Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn  kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn.","Nuer: Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn  kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn. 
English:
Nuer:
The Nuer people are the largest ethnic group in the country. They are found in the northern part of the country, in the states of Kordofan, Darfur, and the Eastern Equatoria. The Nuer people are also found in the southern part of the country, in the states of the Blue Nile, the Nile Delta, and the Western Equatoria. The Nuer people are also found in the southern part of the country, in the states of the Blue Nile"
"Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207.","Nuer: Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207. 
English: The name of the village is Gua̱a̱th in diɔ̱ɔ̱kdiɛn, and the name of the town is Gua̱a̱th in diɔ̱ɔ̱kdiɛn. The town is located in the north of the village, and the village is located in the south of the town. The town is located in the north of the village, and the village is located in the south of the town. The town is located in the north of the village,"
Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2.,"Nuer: Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2. 
English: Nadal wins his first ATP title in Montreal
Nuer: Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2."
Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia.,"Nuer: Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia. 
English:
Nuer: The jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of the Jarque of"
