text,translated_text
"Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo.","Shona: Kuringanisa zvine hutano kuchengeta simba, hunhu hune hudzamu hwekunwa mvura, uye kunzwisisa maitiro akasiyana ekuwedzeredza chikafu kunogona kubatsira vamhanyi kuvandudza maitiro avo uye nekuwedzera kunakidzwa kwavo nemutambo. English: The forest is burning, the fire is spreading, the smoke is thick, the wind is blowing, the dead bodies are scattered everywhere, the fire is burning, the fire is spreading, the smoke is thick, the wind is blowing, the dead bodies are scattered everywhere, the fire is burning, the fire is spreading, the smoke is thick, the wind is blowing, the dead bodies are scattered everywhere, the fire is burning, the fire is spreading, the smoke is"
"Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207.","Shona: Panhamba yechitatu pane Hamlin iyo iri mumashure nezvibodzwa makumi maviri, yakasiya Bowyer nezvibodzwa zvishanu. Kahne neTruex, Jr. dziri panhamba yechishanu neyechitanhatu nezvibodzwa 2,220 uye 2,207. English: The Shona panhamba yechichitanhatu nezvibodzwa 2,220 uye 2,207."
Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri.,Shona: Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri. English: Shona: Rekodhi yekukwikwidzana pakati paNadal newekuCanada zvinonwe pane zviviri.
Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia.,Shona: Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia. English: Jarque aidzidzira munguva yemwaka usati watanga kuCoverciano irimuItaly mangwanani ezuva. Aigara muhotera yechikwata chake pamberi pemutamba wanga wakarongerwa musi weSvongo ne Bolonia.
Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata.,Shona: Kutya kushaya chekufambisa kwakaita kuti pave nemukana wekuti mutambo wacho umanikidzwe kutambirwa mukati makavharwa musina masapota echikwata. English: The Lord’s Prayer (The Lord’s Prayer)
"Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba.","Shona: Tommy Dreamer akati ""Luna ndiye akatanga kuva Queen of Extreme. Maneja wangu wekutanga. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba. English: Tommy Dreamer is the ""Luna ndiye akatanga kuva Queen of Extreme. My manager told me. Luna akashaya usiku hwemwedzi miviri. Sezvaakanga akangoitawo, aisakwanisa kuenzaniswa nevamwe. Aiva mudzimai akasimba."
Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G.,"Shona: Murume wePoland asingaone skier Maciej Krezel uye mutungamiriri wake anonzi Anna Ogarzynska akapedza panzvimbo yechi13 muSuper-G. Jong Seork Park wekuSouth Korea akapedza ari panzvimbo yechi24 muSuper-G. English: A woman from Poland, Maciej Krezel, won the men's Super-G race at the Sochi Winter Olympics."
"Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo.","Shona: Zvenhau dzemitambo uye kwekuwana matiketi ekupindisa kunoona makwikwi ePolo, tarisa Asociacion Argentina de Polo. English: The Argentine Polo Association."
"Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby.","Shona: Mitambo yakatanga nenguva dza10:00 mangwanani nemamiriro ekunze akanaka kunze kwekupfunha kwepakati kwemagwanani kusina kutora nguva refu, raiva zuva rakanaka re7's rugby. English: The equipment was set up at 10:00am at the rugby field in the city centre. The rugby team was playing against the 7's rugby team."
Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G.,Shona: Arly Velasquez wekuMexico akapedza ari pachinzvimbo chegumi neshanu chevarume vakagara Super-G. Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G. English: Adam Hall wekuNew Zealand akapedza ari pachinzvimbo chechipfumbamwe chevarume vakagara Super-G.
"Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia.","Shona: Mutambo wekupedzisira pamitambo yakatevedzana uchatora nzvimbo kuEllis Park muJohannesburg vhiki rinotevera, apo Springboks ichatatsurana neAustralia. English: Springboks are on the verge of a historic win over Australia in the Rugby Championship."
"Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka.","Shona: Kana mamiriro ezvinhu akanaka, unokwanisa kuenda nhambwe dzakati rebei kupfuura kufamba- asi dzimwe nguva unotogona kumhanya sezvinoitwa mumakwikwi eskiing kana usina bhegi rekubereka rinorema uye uri mumakwara akagadzirwa zvakanaka. English: The people of the Shona language, who are the descendants of the ancient Akan people, are known for their strong sense of community and their love of music. They are also known for their strong sense of community and their love of music. They are also known for their strong sense of community and their love of music."
"Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243.","Shona: Nezvibodzwa zvinomwe kumashure, Johnson ari pechipiri aine 2,243. English: The first thing I want to say is that I am very happy to be here in Zimbabwe. I am very happy to be here in the United Kingdom. I am very happy to be here in the United Kingdom."
"Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo.","Shona: Canyoning kana kuti canyoneering kupinda mukati megomba rinenge rakacherwa nemvura, gomba racho rinogona kunge risina mvura kana kuti riinayo. English: Canyoning is a type of outdoor activity that involves descending into a canyon. It is a form of rock climbing."
Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6.,Shona: Robin Uthappa ndiye akaita maruns akawanda kudarika vamwe vese. Akaita maruns 70 pamabhora 41 aakakandirwa; akarova 11 ma4 ne2 ma6. English: Robin Uthappa is the man who called the marauders to fight. He called marauders 70 and they fought with 41 and 2 marauders.
"Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic.","Shona: Masipotsi emuchando ane mukurumbira chaizvo munzvimbo dzekumaodzanyemba, uko maItalian vanokwikwidzana mumasipotsi nevedzimwe nyika dzekunze nezviitiko zvemaOlympic. English: The first time I saw the Olympic flame, I was in the middle of a forest in the mountains of Kenya. I was walking with my father, and we were looking for a place to camp. We were walking for hours, and we saw a small fire. We were very excited, and we thought it was a good idea to go and see it."
"Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri.","Shona: Maroochydore yakapedza iri pekutanga, zvibodzwa zvitanhatu pamberi peNoosa yaiva panzvimbo yechipiri. English: Maroochydore is a town in the Sunshine Coast region of Queensland, Australia."
"Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho.","Shona: Michael Schumacher akapedza mujaho wake nguva diki mushure maAlonso, nekuda kwekukuvara kwesuspension mukurwisana kwawanda panguva yemujaho. English: Michael Schumacher has been granted a divorce from his wife of more than 20 years, Sabine Kehm."
"Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano.","Shona: Kudya zvekudya zvinovaka hakusiriko kwega kunoita kuti vechidiki vanyatsoita mitambo nemazvo, asi zvinotobatsira pazvese zvinoitwa nevechidiki mumitambo yacho uye pautano. English: The Lord said to me, “Do not be afraid, little flock, for your Father has been pleased to give you the kingdom."
Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo.,Shona: Aisakwanisa kumwa mishonga inodiwa kukunda marwadzo ake sezvo isingabvumirwe Mumitambo. English: The Bible is a book of stories.
Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume.,Shona: Tsvakurudzo yakabudisa kuti vakadzi vangangove nemukana wakapetwa kaviri wekuve neMS pane varume. English: The Tsvakurudzo of the Shona people is a form of divination that involves the use of a stick and a stone.
"Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki.","Shona: Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki. English: Doro risingabvumirwe rinogona kuva nezvinhu zvinokuvadza zvinosanganisira methanol, iyo inogona kuita kuti munhu ave bofu kana kufa nyangwe yapiwa muzvikamu zvidiki."
"Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki.","Shona: Kukonzeresa kwekuparadza chete, kwete kushushikana uye kutya zvaifanira kuvepo pakugadzirwa kwezvirongwa zvePA zvepavhiki. English: The Lord will give you a sign: a virgin will be with child and bear a son, and they will call him Immanuel."
"Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara.","Shona: Kana vanhu vane motokari vakawanda, zvinowedzera uwandu hwetsaona mumigwagwa uye zvinoita kuti patangwe nzira itsva dzekurapa uye kugadzirisa miviri yevanenge vakuvara. English: The old man is a motorbike driver, he has been driving for a long time, he has seen many accidents."
"Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma.","Shona: Vatsvakurudzi vari kutungamira vanoti izvi zvinokwanisa kubatsira kuonekwa nekukurumidza zvirwere zvegomarara, TB, HIV neMalaria kuvarwere varimunyika dzichiri kubudirira, ukowo kwekuti kurarama pazvirwere zvakaita segomarara rezamu kunogona kuva chidimbu cheavo vekunyika dzakapfuma. English: The TB, HIV and Malaria vaccines are being developed to prevent these diseases. The vaccines are being developed to prevent these diseases."
"Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga.","Shona: Dr. Ehud Ur, purofesa wezvekurapa wepaDalhousie University muHalifax, Nova Scotia uye sachigaro webazi rezvekurapa uye zvesainzi reCanadian Diabetes Association akapa yambiro yekuti tsvakurudzo yacho ichiri kutanga. English: Dr. Ehud Ur, professor of medicine at the University of Halifax, Nova Scotia, Canada, is a researcher in the field of diabetes. He has published many articles in peer-reviewed journals and has presented his research at many international conferences."
"Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika.","Shona: Vana ava vanosiwanzo kupinda mumatambudziko akawanda, nokuti izvo ""vanoita maitiro anenjodzi, vanopinda mukurwa, uye vanopokana nevakuru"" kuti vaone zvinoitika muhuropi wavo izvo zvisingakwanisika kuiti zvikurudzirwa nenzira dzakajairika. English: The old opening of the gate was broken down and rebuilt, so that it read ""no gates, no entrance, no way."""
Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu.,Shona: Vanhu vanokwanisa kuvhiringidzwa nekufema mvura isina kunaka inosimudzwa muchadenga nemhepo nemafungu. English: Old people are being forced to move into retirement homes because they have no money to move into a nursing home.
Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba.,Shona: Vamwe vanhu vanodavira kuti kuva nemaroto ekuita zvekurongera kakawanda kunopedza simba. English: Let us go to the old people to help them to cook.
Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo.,"Shona: Potro akarapwa pfudzi rake panguva iyoyi asi akakwanisa kudzokera mumutambo. English: The witch will be burned at the stake, and the fire will consume her."
"Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu.","Shona: Zvekare, kutadza kuita izvi kunogona kukonzera matambudziko akakura akadai sekushungurudzika kwakanyanya, kuperezeka nekushaya zvekudya zvinovaka muviri uye pakupedzisira, rufu. English: The Lord said to me, “You are my servant, I have chosen you, so you must go and proclaim the good news to the poor. You must not be afraid of those who kill the body but cannot kill the soul. Proclaim the good news to the poor, and they will receive it as a free gift. The one who proclaims the good news to the poor will never be hungry, and those who hear the good news will never be thirsty.”"
Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha.,"Shona: Vakuru veguta reAmsterdam neveAnne Frank Museum vanoti muti wacho wakabatwa nehutachiona hwefangasi uye injodzi mune zveutano kuvanhu sezvo vari kuti une ngozi yekudonha. English: The Amsterdam Jewish Museum is a museum dedicated to the history of the Jewish people in Amsterdam. It is located in the former Jewish ghetto of Amsterdam, which was destroyed in the Holocaust. The museum is housed in the former ghetto's synagogue, which was built in the 17th century. The museum is open to the public."
"Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe.","Shona: Hosipitari yakatevedzera chisungo chekudzivirira chirwere, kubatanidza kubvisa murwere kubva kune vamwe kudzivirira kuti hurwere husatapukire kune vamwe. English: The hospital will not be able to provide you with a bed, but we will be able to provide you with a bed."
"Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti.","Shona: Chikoro cheHaiti Institute for Justice nedemocracy chataura pamusoro pezvidzidzo zvakazvimiririra zvirikuratidza sekuti mauto ekuchengetedza eNepalese UN ndiwo akaunza asingazive, chirwere muHaiti. English: The Haitian Institute for Justice and Democracy (CIJD) will be the first organization in the world to be awarded the prestigious Peace Prize of the United Nations."
"Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana.","Shona: Utenda hunotapukira pachahwo, kana kuti mhuka dzakaipisisa dzinogona kukuvadza kana kuuraya vanhu zvine chisimba, hazviwanzo kukodzera kunzi tuzvipukanana. English: The first thing I want to say is that we have to be careful about the way we treat our elders. We have to be careful about how we treat our elders."
"Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro.","Shona: Vana vane ADD vanoomerwa nekuita zvinhu zvekuchikoro, asi vanokwanisa kunyatsoisa pfungwa dzavo pazvinhu zvavanofarira zvakadai sekutamba mitambo kana kuona makatuni avanofarira kana kuti kunyora mitsara inenge isina nyora dzemutauro. English: The old man ADD vanoomerwa nekuita zvinhu zvekuchikoro, as he is old he can see the old people in the village, he can see the old people in the village, he can see the old people in the village, he can see the old people in the village, he can see the old people in the village, he can see the old people in the village, he can see the old people in the village, he can see the old people in the village"
"Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo.","Shona: Mugore rimwe chete, munhu ane utachiona anogona kutapurirawo vamwe vanosvika 10 kusvika 15 vaanogara ari pedyo navo. English: I will be with you, even if you are a stranger and you do not know me."
"Pakamira kurwisana, vakuvadzwa vaendeswa kuchipatara, vagona kuita 40 vevamwe vasungwa vakagara muchivanze vachiramba kudzokera kumamajeri avo.","Shona: Pakamira kurwisana, vakuvadzwa vaendeswa kuchipatara, vagona kuita 40 vevamwe vasungwa vakagara muchivanze vachiramba kudzokera kumamajeri avo. English: Shona: Pakamira kurwisana, vakuvadzwa vaendeswa kuchipatara, vagona kuita 40 vevamwe vasungwa vakagara muchivanze vachiramba kudzokera kumamajeri avo."
Ana chiremba vakatanga kupiwa mabasa naMambo Augustus uyewo ndokutanga Vanachiremba veMauto eRoma vekutanga kuti vashandiswe kurapa vanenge vakuvarira kuhondo.,"Shona: Ana chiremba vakatanga kupiwa mabasa naMambo Augustus uyewo ndokutanga Vanachiremba veMauto eRoma vekutanga kuti vashandiswe kurapa vanenge vakuvarira kuhondo. English: The Shona people are a group of people who live in Zimbabwe, Zambia, and Mozambique. They are the largest ethnic group in Zimbabwe. Shona people are known for their strong sense of community and their strong sense of family. Shona people are known for their strong sense of community and their strong sense of family. Shona people are known for their strong sense of community and their strong sense of family. Shona people are known for their strong sense of community and their strong sense"
"Pasinei hapo, aityaira akakuvara musoro zvakanyanyisisa.","Shona: Pasinei hapo, aityaira akakuvara musoro zvakanyanyisisa. English: I am not going to do that, he said, “I will not let you do that.”"
"""Pari zvino tave nembeva ina-dzine mwedzi-mina dzisina chirwere cheshuga kunyange dzaimbova nechirwere cheshuga"", akadaro zvakare.","Shona: ""Pari zvino tave nembeva ina-dzine mwedzi-mina dzisina chirwere cheshuga kunyange dzaimbova nechirwere cheshuga"", akadaro zvakare. English: ""I have a few wines, let me pour them into a small bowl, and then I will pour them into a large bowl. Then I will pour them into a large bowl. Then I will pour them into a large bowl. Then I will pour them into a large bowl. Then I will pour them into a large bowl. Then I will pour them into a large bowl. Then I will pour them into a large bowl. Then I will pour them into a large bowl. Then I"
"Kurwara nemudumbu zvichikonzerwa nekudya zvinhu zvine utachiona kunogona kusakurumidza kuoneka. Zvinhu zvakadai sekurutsa, zvinongova zviratidzo zvidiki, zvekuti zvinototora nguva kuti zvizooneka kuti chii chaizvo chinenge charwarisa munhu.","Shona: Kurwara nemudumbu zvichikonzerwa nekudya zvinhu zvine utachiona kunogona kusakurumidza kuoneka. Zvinhu zvakadai sekurutsa, zvinongova zviratidzo zvidiki, zvekuti zvinototora nguva kuti zvizooneka kuti chii chaizvo chinenge charwarisa munhu. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures, he leads me beside still waters, he restores my soul. He guides me in paths of righteousness for his name’s sake. Even though I walk through the valley of the shadow of death, I will fear no evil, for you are with me; your rod and your staff, they comfort me. You prepare a table before me in the presence of"
"Izvi zvinoita kuti vaimbi vasvute mbanje vari pamberi peruzhinji, uye zvokurudzira vamwe vanenge varipo pamutambo wacho kuti vasvutewo.","Shona: Izvi zvinoita kuti vaimbi vasvute mbanje vari pamberi peruzhinji, uye zvokurudzira vamwe vanenge varipo pamutambo wacho kuti vasvutewo. English: The Lord said to me, “Go and tell the people of Israel, ‘This is what the Lord says: “I have seen your affliction and your tears. I have heard your groaning and your mourning. I have come to heal you.’”"
Chikwata cheAerosmith chakanzura makonzati ayo asara pakushanya kwavo.,"Shona: Chikwata cheAerosmith chakanzura makonzati ayo asara pakushanya kwavo. English: The Aerosmith song ""Walk This Way"" is a great example of a song that is very catchy and has a great beat."
"Kana uchida zvekuva pedyo, unofanira kukurumidza kupinda mumusasa unenge uchizogara vanhu, wobva wanyatsoenda pedyo nepanenge pachizoridzirwa mimhanzi.","Shona: Kana uchida zvekuva pedyo, unofanira kukurumidza kupinda mumusasa unenge uchizogara vanhu, wobva wanyatsoenda pedyo nepanenge pachizoridzirwa mimhanzi. English: The Lord said to me, “You are my servant, I have chosen you, so go and make disciples of all nations, baptizing them in the name of the Father and of the Son and of the Holy Spirit, teaching them to obey everything I have commanded you. And surely I am with you always, to the very end of the age.”"
Kune mafomati akawanda emafirimu aishandiswa mumakore akawanda apfuura. Firimu yakajairika ye35 mm (36 ne 24 mm negetivhi) ndiyo inonyanyozivikanwa.,"Shona: Kune mafomati akawanda emafirimu aishandiswa mumakore akawanda apfuura. Firimu yakajairika ye35 mm (36 ne 24 mm negetivhi) ndiyo inonyanyozivikanwa. English: The Shona word mafomati means ""to be in a state of confusion""."
"Kunyange zvazvo zvichiwanzoitwa, vekuDisney havazvide; matiketi acho haagone kuchinjwa.","Shona: Kunyange zvazvo zvichiwanzoitwa, vekuDisney havazvide; matiketi acho haagone kuchinjwa. English: The Lion King is a 1994 American animated musical film produced by Walt Disney Feature Animation and released by Walt Disney Pictures. It is the first live-action film to be produced by Disney and the first animated film to be released by the studio."
Chikamu chega chega pachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira iri kuburikidza nenyaya dzakawanda.,"Shona: Chikamu chega chega pachirongwa chacho chaitarisa dingindira mubhuku rakasarudzwa uye kutarisa dingindira iri kuburikidza nenyaya dzakawanda. English: Come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come, come,"
Pakaiswa materevhizheni mahombe munzvimbo dzakasiyana-siyana muRome kuti vanhu vaone chiitiko ichi.,Shona: Pakaiswa materevhizheni mahombe munzvimbo dzakasiyana-siyana muRome kuti vanhu vaone chiitiko ichi. English: The Romans were very strict about the rules of marriage.
"Sophocles naAristophanes vachakakurumbira nanhasi nekuda kwemitambo yavo, uye mitambo yavo inoverengwa pamitambo yakanyorwa nemandorokwati.","Shona: Sophocles naAristophanes vachakakurumbira nanhasi nekuda kwemitambo yavo, uye mitambo yavo inoverengwa pamitambo yakanyorwa nemandorokwati. English: Sophocles and Aristophanes wrote plays that were very popular in the time they were written. They were very popular because they were funny and they were very entertaining."
Ratidziro imwe neimwe inenge ichipa mazano emabhuku anofanirwa kutsvakwa nevana pavanoenda kuraibhurari yavo.,Shona: Ratidziro imwe neimwe inenge ichipa mazano emabhuku anofanirwa kutsvakwa nevana pavanoenda kuraibhurari yavo. English: The Shona people are the largest ethnic group in Zimbabwe. Shona is the official language of Zimbabwe. Shona is spoken by about one-third of the population. Shona is the language of the Shona people. Shona is spoken by about one-third of the population. Shona is spoken by about one-third of the population. Shona is spoken by about one-third of the population. Shona is spoken by about one-third of the
"Pakamuchina kanonzi accordion, kuti uwane vhoriyamu yakawanda, unotofanira kushandisa mabhero anenge aine puresha uye anomhanya zvakanyanya.","Shona: Pakamuchina kanonzi accordion, kuti uwane vhoriyamu yakawanda, unotofanira kushandisa mabhero anenge aine puresha uye anomhanya zvakanyanya. English: The accordion is a musical instrument that is played by plucking the strings with the fingers."
Unokwanisa kutarisa mapiramidhi munzvimbo isina chiedza uye kuatarisa akanyarara kuratidzira kusati kwatanga.,"Shona: Unokwanisa kutarisa mapiramidhi munzvimbo isina chiedza uye kuatarisa akanyarara kuratidzira kusati kwatanga. English: The Lord is my shepherd, I shall not want."
"Zvimwe zvinoitwa panzvimbo yacho zvinosanganisira kuvhima, kuredza, kutora mifananidzo, kuona shiri, uye kushanyira mapaki nekudzidza nezvezvakatipoteredza.","Shona: Zvimwe zvinoitwa panzvimbo yacho zvinosanganisira kuvhima, kuredza, kutora mifananidzo, kuona shiri, uye kushanyira mapaki nekudzidza nezvezvakatipoteredza. English: The word “Zvimwe” is used to describe the sound of the wind blowing through the trees. It is also used to describe the sound of the wind blowing through the leaves of the trees."
Mufananidzo weSphinx une nhoroondo refu.,Shona: Mufananidzo weSphinx une nhoroondo refu. English: The Sphinx is a mythical creature that is said to have been created by the goddess Isis.
"Vane zvokudya, zvekunwa, nezvinovaraidza vaenzi kuti varambe vachifara uye kuti varambe vari panzvimbo yacho.","Shona: Vane zvokudya, zvekunwa, nezvinovaraidza vaenzi kuti varambe vachifara uye kuti varambe vari panzvimbo yacho. English: The Lord said, “Let there be light,” and there was light."
"Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni.","Shona: Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni. English: Iye zvino patova nemutauro weChirungu uye chiJapanese, uye sangano iri riri pasi rese riri kuda kutangawo mutauro weSpanish, Italian, neKorean, kuti mitauro iyi ibudiswewo paterevhizheni, paindaneti uye iwanikewo pamafoni."
"Asati atanga kushandira The Simpsons, Simon ainge amboshanda nemamwe mashow akasiyana siyana.","Shona: Asati atanga kushandira The Simpsons, Simon ainge amboshanda nemamwe mashow akasiyana siyana. English: The Simpsons, Simon is a very good actor."
"Izvi zvichaita kuti vatambi vakwanise kutamba mavhidhiyo gemhu vachivheyesa chinhu chavanoshandisa mumhepo, zvichitoita kuti zvavari kuita izvozvo zvienderane nezvinenge zviri mugemhu.","Shona: Izvi zvichaita kuti vatambi vakwanise kutamba mavhidhiyo gemhu vachivheyesa chinhu chavanoshandisa mumhepo, zvichitoita kuti zvavari kuita izvozvo zvienderane nezvinenge zviri mugemhu. English: The Lord is my shepherd, I shall not want."
"Zviri nani kuti vanhu vanoda kusvika 100 vauya pamutambo, kuti vapemberere mhemberero yekutanga yevaviri avo vaive nemuchato vakaitwa gore rakapera.","Shona: Zviri nani kuti vanhu vanoda kusvika 100 vauya pamutambo, kuti vapemberere mhemberero yekutanga yevaviri avo vaive nemuchato vakaitwa gore rakapera. English: The old man who is sick and cannot walk, he will be taken to the hospital to be treated."
"Nziyo mbiri kubva mufirimu, Audition (The Fools who Dream) uye City of Stars, dzakagamuchira kusarudzwa pachimbo chakanakisa chekutanga. Lionsgate studio yakagamuchira sarudzo 26 - kupfuura chero ipi imwe situdhiyo.","Shona: Nziyo mbiri kubva mufirimu, Audition (The Fools who Dream) uye City of Stars, dzakagamuchira kusarudzwa pachimbo chakanakisa chekutanga. Lionsgate studio yakagamuchira sarudzo 26 - kupfuura chero ipi imwe situdhiyo. English: Nziyo mbiri kubva mufirimu, Audition (The Fools who Dream) uye City of Stars, dzakagamuchira kusarudzwa pachimbo chakanakisa chekutanga. Lionsgate studio yakagamuchira sarudzo 26 - kupfuura chero ipi imwe situdhiyo."
