text,translated_text
Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa.,"Umbundu: Utatahãyi wokukwata ovyendelo vyalinga ombunje okwimbiwa lapito ayikiwa okuti ka ku kala vana vayolela olo-ekipa. English: The Lord is my shepherd, I shall not want."
Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”.,Umbundu: Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”. English: Tommy Dreamer wasapwila “Luna wakala Nasoma yatete Usovoli wovenda watete wange. Luna wafa kuteke kwakala olosãyi vivali. Ndumosi lika ndeci eye mwẽle. Ukãyi l’ongusu yalwa”.
"Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G.","Umbundu: Oliseya kilu lyosi wofeka wo-Polónia omeke wekipa yalume, Maciej Krezel kwenda wendisi Ana Ogarzynska watelĩsa k’onjanja yekwĩ latatu vo-Super-G. Jong Seork Park wofeka wo-Coreia do Sul watelĩsa k’onjanja yakwĩ avail vo-Super-G. English: The women’s skiing team of Poland, Maciej Krezel and Ana Ogarzynska, won the gold medal in the combined event at the Sochi Winter Olympics. Jong Seork Park won the gold medal in the combined event for Korea."
"K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina.","Umbundu: K’asapulo vyava vamba kwenda kuna kulandiwa ovikanda vyokwimba polo, kakonomwise oseketa lyekongela lyopolo lyo Argentina. English: The first thing I want to do is to go to the beach."
"Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7.","Umbundu: Ombunje yafetika ko 10:00 lyomẽle k’otembo iwa kwenda cikwavo, kuli ombela itito k’omẽle okuti l’onjanga yalwa yanyelẽla, yakala eteke limwe liwa lyo rugby lyo 7. English: The Umbundu language is spoken in Angola, Benin, Burkina Faso, Cameroon, Central African Republic, Chad, Congo, Côte d’Ivoire, Equatorial Guinea, Gabon, Ghana, Guinea, Guinea-Bissau, Liberia, Mali, Mauritania, Niger, Nigeria, Senegal, Sierra Leone, Togo, and the Republic of Congo."
"Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume.","Umbundu: Arly Velasquez, wo México, wasula v’ocitumãlo cekwĩ k’onjanja yalume vo Super-G. Adam hall, wo Nova Zelândia, wasula k’ocitumãlo ceceya vo Super-G yalume. English: Adam Hall, New Zealand, won the Super-G race in a time of 1 minute, 27.6 seconds."
"Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália.","Umbundu: Ombunje yasulako ikakwata ocitumãlo vo Ellis Park vo Joanesburgo k’osemana ikeya, eci olo Springboks vamba lo Austrália. English: Umbundu: The Ombunje people of Ellis Park in Johannesburg are preparing for a week of celebrations to mark the end of the Rugby World Cup. The Ombunje people of Ellis Park in Johannesburg are preparing for a week of celebrations to mark the end of the Rugby World Cup."
"Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo.","Umbundu: Nda okasi l’onjongole otẽla okwenda otembo yalwa cina okuti ndawanda-ñgo kamwe, pole olonjanja vitito otẽla okwenda ndavana vateta ohume l’okulisesa v’etapalo. English: The first thing I want to say is that I am very happy to be here in the United States of America. I am very happy to be here in the United States of America. I am very happy to be here in the United States of America. I am very happy to be here in the United States of America."
"Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243.","Umbundu: Epanduvali k’olopontu akwatele k’onyima, Johnson wavali lo 2.243. English: The"
"Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa.","Umbundu: Kanyoning omapalo ilongisa omunu okwenda k’osi yocitunu, kusangiwa ovava ale kakusangiwa. English: The owl is a bird that lives in the forest, and it has a long beak."
"Robin Uthappa wakwata olopontu vyavelapo k’elivala lyãhe, walupuka olonjanja 70 okutẽla 41 k’olombola wasuñgamisa 11k’olonjanja vikwãla kwenda 2 k’olonjanja epandu.","Umbundu: Robin Uthappa wakwata olopontu vyavelapo k’elivala lyãhe, walupuka olonjanja 70 okutẽla 41 k’olombola wasuñgamisa 11k’olonjanja vikwãla kwenda 2 k’olonjanja epandu. English: Robin Uthappa of the Indian Super League (ISL) has been named as the best player of the tournament."
"Olomapalo vyotembo yombambi vyakuĩhiwa vali k’omanu vasangiwa k’onẽle yonano, lolo-Italiano okwimba k’olojogo vyolofeka vyolwali lwosi.","Umbundu: Olomapalo vyotembo yombambi vyakuĩhiwa vali k’omanu vasangiwa k’onẽle yonano, lolo-Italiano okwimba k’olojogo vyolofeka vyolwali lwosi. English: The first thing I noticed about the Umbundu language was that it was very similar to the Italian language."
Marcoochy wasulile kovaso yupange etosi lye pandu ko vaso ya Noosa ko citumalo cavali.,Umbundu: Marcoochy wasulile kovaso yupange etosi lye pandu ko vaso ya Noosa ko citumalo cavali. English: The elephants are grazing in the grass. Umbundu: Uyo uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa uyu wa
Michael Schumacher walembuka okulupuka noke Alonso momo calwa ca nyoleha eci wakala okulupuka.,Umbundu: Michael Schumacher walembuka okulupuka noke Alonso momo calwa ca nyoleha eci wakala okulupuka. English: Michael Schumacher has been out of action for a month after breaking his leg in a skiing accident.
Nda omanu kavali ciwa kavakuli momo etimba liposo kela okulya cucilivila japyala ngõ cwava vasole okumba.,Umbundu: Nda omanu kavali ciwa kavakuli momo etimba liposo kela okulya cucilivila japyala ngõ cwava vasole okumba. English: The owl is a bird that lives in the forest.
"Eye katẽlele okunywa ovihemba visukiliwa oco citave okuteta evalo, onjanja imwe okuti okwimba kwatatekiwa.","Umbundu: Eye katẽlele okunywa ovihemba visukiliwa oco citave okuteta evalo, onjanja imwe okuti okwimba kwatatekiwa. English: The eye is the mirror of the soul. It reflects the inner self."
Akonomwiso vyalingiwa vilekisa okuti akãyi vakwete vali eleñgelo lyokukwata o EM olonjanja vivali vyavelapo alume.,Umbundu: Akonomwiso vyalingiwa vilekisa okuti akãyi vakwete vali eleñgelo lyokukwata o EM olonjanja vivali vyavelapo alume. English: The Lord’s Prayer was said by the people of Umbundu in the village of Akonomwiso.
"Owalende ukwete ovina vyalwa vinena uveyi k’etimba cavelapo k’ovaso vomanu, okupongoloka omeke ndñgo-vo okufa.","Umbundu: Owalende ukwete ovina vyalwa vinena uveyi k’etimba cavelapo k’ovaso vomanu, okupongoloka omeke ndñgo-vo okufa. English: The cows are milked every day, and the milk is collected in a large container."
Vimwe ño kavinene usumba vipitisa kolosemana vyosi ya PA.,Umbundu: Vimwe ño kavinene usumba vipitisa kolosemana vyosi ya PA. English: The first thing I want to say is that I am very happy to be here in Luanda. I am very happy to be here in Luanda. I am very happy to be here in Luanda. I am very happy to be here in Luanda. I am very happy to be here in Luanda. I am very happy to be here in Luanda. I am very happy to be here in Luanda.
"Okukwata akãlu alwa k’onjanja imosi lyukwambata okukwata alifunyato alwa p’okati katapalo, vyambata okukwata elilongiso likwavo k’okutata uhayele oco citave okupongolola atimba vyanholile.","Umbundu: Okukwata akãlu alwa k’onjanja imosi lyukwambata okukwata alifunyato alwa p’okati katapalo, vyambata okukwata elilongiso likwavo k’okutata uhayele oco citave okupongolola atimba vyanholile. English: The elders of the community came together to discuss the issue of the new church building. They decided to build a new church."
"Akonomwiso vyukulĩhiso vyasapwila hati eci cikuatisa oku limbuka lonjanga kuenda okutateka uvei wo Cancer, otumbe, VIH kwenda omalalya kolofeka ka vikwete olombongo vialua, kuna okuti ongusu yokupuluka kuveyi wo Cancer wevele yisule l’olofeka vikuete olombongo vyalwa.","Umbundu: Akonomwiso vyukulĩhiso vyasapwila hati eci cikuatisa oku limbuka lonjanga kuenda okutateka uvei wo Cancer, otumbe, VIH kwenda omalalya kolofeka ka vikwete olombongo vialua, kuna okuti ongusu yokupuluka kuveyi wo Cancer wevele yisule l’olofeka vikuete olombongo vyalwa. English: The first step in the treatment of cancer is to determine the type of cancer."
"Ndotolo Ehud Ur, ulongisi wuloño woku sakula kosikola yavelapo yo Halifax, kofeka yo Nova Escoscia haye usongui wocitundo colonoño kuenda osipitali, Vocisoko Condiakbete co Canada, wa vetiya hati, ekonomuiso liaco handi likasi kefetikilo.","Umbundu: Ndotolo Ehud Ur, ulongisi wuloño woku sakula kosikola yavelapo yo Halifax, kofeka yo Nova Escoscia haye usongui wocitundo colonoño kuenda osipitali, Vocisoko Condiakbete co Canada, wa vetiya hati, ekonomuiso liaco handi likasi kefetikilo. English: Ehud Ur, a umbundu-speaking Jew, is a member of the Congregation of the Hebrew Israelites, a religious group that has been in existence since the late 19th century."
"Omãla ava ndeti valikapa vali k’onjwela, momo “ nda valikapa k’ovituwa vina vivĩ, vañgila kuyaki l’avakwavo, kwenda kavasumbile alombe vatata ofeka” oco citava okuvotola utwe kwenda ovisimĩlo vyãhe.","Umbundu: Omãla ava ndeti valikapa vali k’onjwela, momo “ nda valikapa k’ovituwa vina vivĩ, vañgila kuyaki l’avakwavo, kwenda kavasumbile alombe vatata ofeka” oco citava okuvotola utwe kwenda ovisimĩlo vyãhe. English: The Lord said to me, “Go, choose a good woman from among the people, and bring her to me. I will give her to you as a wife, and you will have a son from her. I will bless her and make her fruitful and multiply her, and she will become a nation of people. I will bless those who bless her, and those who curse her I will curse.”"
"Omanu vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela.","Umbundu: Omanu vakwata uvehi lye fwimo lyo vava ilyambata kilu, ofela. English: The Lord is my shepherd, I shall not want."
Omanu vamwe vatava okuti okuseteka olonjo vyalwa vyambata omanu okukwata olonjanja vyalwa ekavo k’etimba.,Umbundu: Omanu vamwe vatava okuti okuseteka olonjo vyalwa vyambata omanu okukwata olonjanja vyalwa ekavo k’etimba. English: The Lord will give you a new heart and a new spirit.
"Potro watambula ekahiso ke pepe toke apa akasi, pwayi watela okutyuka ko mapalo.","Umbundu: Potro watambula ekahiso ke pepe toke apa akasi, pwayi watela okutyuka ko mapalo. English: I will be the one to give you the keys to your home, if you will only let me in."
"Cikwavo vali, nda kwacilingile okakwata ovitangi vyalwa: esamwo lyalwa lyokuyova, ukopo kwenda, k’esulilo, okufa.","Umbundu: Cikwavo vali, nda kwacilingile okakwata ovitangi vyalwa: esamwo lyalwa lyokuyova, ukopo kwenda, k’esulilo, okufa. English: I have a lot of work to do, I have to go to the bank, I have to pay my bills, I have to go to the doctor, I have to go to the dentist, I have to go to the hairdresser, I have to go to the supermarket, I have to go to the post office, I have to go to the library, I have to go to the cinema, I have to go to the theatre, I have to go to the concert, I"
"Olondingupange vyolupale wo Amestardão kwenda onjo yokumõla oviñgumañguma vyasonẽhiwa Anne Frank vapopya okuti utiukwete ovipuka kwenda imõlisa esakalaso k’omwenyo yowiñgi, kaliye vapopya okuti vakala ocipepi k’okupuka.","Umbundu: Olondingupange vyolupale wo Amestardão kwenda onjo yokumõla oviñgumañguma vyasonẽhiwa Anne Frank vapopya okuti utiukwete ovipuka kwenda imõlisa esakalaso k’omwenyo yowiñgi, kaliye vapopya okuti vakala ocipepi k’okupuka. English: The children of the world are all children of God."
"Osipitali yakwama ovihandeleo viteta esambuko lyuveyi, c’avelapo etepiso lyombeyi k’olombeyi vikwavo oco citave okupopela vana kavasangiwa luveyi yavakwavo.","Umbundu: Osipitali yakwama ovihandeleo viteta esambuko lyuveyi, c’avelapo etepiso lyombeyi k’olombeyi vikwavo oco citave okupopela vana kavasangiwa luveyi yavakwavo. English: The witch doctor’s medicine is not for sale, it is for free."
"Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti.","Umbundu: Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti. English: Haitian Creole: Onjo Haitiano lyesombiso kwenda ocitunda c’owiñgi yakonomwisa ovisonẽho vilekisa okuti aswalãli vyo-Napole viyaka obembwa vo ONU, kavakulĩhile, pole vanena uveyi v’ofeka yo Haiti."
"Uveyi waco usamboka, ale ovinyama vilinga usumba walwa okuti vikoka okufa ale okulemẽhiwa kwomanu mekonda lyongusu, kavakwata emõliso lyovipuko.","Umbundu: Uveyi waco usamboka, ale ovinyama vilinga usumba walwa okuti vikoka okufa ale okulemẽhiwa kwomanu mekonda lyongusu, kavakwata emõliso lyovipuko. English: The elephants are eating grass, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass is growing, the grass"
"Omala vakasi lo TDAH va sanga ocitangi kokulinga ovina vimue ndeci ovopange osikola, pole vapondo oku linga ciwa ovina ovo va sole ndeci oku papala, oku tala oviluvialuvia ale oku sonehã.","Umbundu: Omala vakasi lo TDAH va sanga ocitangi kokulinga ovina vimue ndeci ovopange osikola, pole vapondo oku linga ciwa ovina ovo va sole ndeci oku papala, oku tala oviluvialuvia ale oku sonehã. English: I have a TDAH disorder. I have a tendency to overthink things. I have a tendency to overreact. I have a tendency to overthink things. I have a tendency to overreact."
Pokati yulima umwe umunu citava okuti osambuisa uvei Waco komanu 10 pokati komanu 15 valisanga lahe.,"Umbundu: Pokati yulima umwe umunu citava okuti osambuisa uvei Waco komanu 10 pokati komanu 15 valisanga lahe. English: The Lord said to Moses, “Take the rod of God, the staff of the Lord, and go to Pharaoh and say to him, ‘Thus says the Lord, “Let my people go, so that they may serve me.’”"
"Vatyuka konyima ovita eci valwa veya le pute okwambatisako mbutika, atendelo va 40 vasyala noke kavatavele okutyuka kokamenga yavo.","Umbundu: Vatyuka konyima ovita eci valwa veya le pute okwambatisako mbutika, atendelo va 40 vasyala noke kavatavele okutyuka kokamenga yavo. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here."
Asakuli vafetika okuvilikiwa kusoma Augusto kwenda toke eci vatunga ohongele yatete yesaku yo Roma oco citave okukaya omanu k’endiso lyuyaki.,Umbundu: Asakuli vafetika okuvilikiwa kusoma Augusto kwenda toke eci vatunga ohongele yatete yesaku yo Roma oco citave okukaya omanu k’endiso lyuyaki. English: The Romans were the first to use the alphabet.
"Kaliye, endisi wakwata apunene anene calwa vutwe.","Umbundu: Kaliye, endisi wakwata apunene anene calwa vutwe. English: The witch, the old woman who lives in the woods."
"Eye wamisako hati, “Tukwete kaliye olomuku vikwete olosaĩ vikualã, viakala londiambete okuti kavikwete vali”.","Umbundu: Eye wamisako hati, “Tukwete kaliye olomuku vikwete olosaĩ vikualã, viakala londiambete okuti kavikwete vali”. English: “We have been blessed with a good life, but we have to be thankful for what we have. We have to be thankful for the good things that we have. We have to be thankful for the good things that we have.”"
Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala.,Umbundu: Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala. English: The owls are sitting on the branches of the oak tree. They are looking at the people who are going to the market. Ovihemba viponda nda vyaciwa pokati k’etimba kacitava okucimõla l’ovaso. Ayevalo l’okusanja vimõlisa okuti k’okukulĩha uveyi omanu vakwete hacitava mekonda okucilinga civala.
"Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale.","Umbundu: Lekumbululo, olonjimbi vasipa epangwe k’opaluku, kwenda ocipito caco ikasi l’okweca ongunsu k’omanu oco vatale. English: The monkeys are eating the bananas, the birds are singing, the cows are grazing, the goats are drinking, the dogs are barking, the people are walking, the children are playing, the cows are drinking, the goats are drinking, the dogs are barking, the people are walking, the children are playing, the cows are drinking, the goats are drinking, the dogs are barking, the people are walking, the children are playing,"
Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo.,"Umbundu: Olo Aerosmith vatyuka konyima ekuminyo yo ku ñwala kelikunyo. English: Aerosmith are a rock band from Boston, Massachusetts, United States."
Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika.,"Umbundu: Nda oyongola okukala lo koklinga te wañila selo oco otele ocitumãlo cimwe konele yo ku sika. English: The Lord is my shepherd, I shall not want."
Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa.,Umbundu: Kuli ovilinga vyalwa vimõlisa olonepa vyanyamo k’otembo yenda. Opelikula isangiwako lyo 35 mm (36 la 24 mm negativo) tuvimõla olonjanja vyalwa. English: The first step in the process of making a negative is to take a 35 mm (36 mm) negative and develop it. The second step is to take a 24 mm negative and develop it. The third step is to take a negative and develop it.
"Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika.","Umbundu: Ndañgo upange waco ukasi k’omanu vosi, Disney kayitava: ukanda womunu umso lika. English: The lions are going to eat the cows, but the cows are going to eat the lions."
Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa.,"Umbundu: Ocipama cosi cupange nda yavangwile elongiso limwe lyelivulu lyatyama k’ocina cimwe kwenda noke okukonomwisa ovipama vikwavo mekonde lyasapulo alwa. English: The Lord is my shepherd, I shall not want."
Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito.,Umbundu: Oviluvyaluvya vinene vyatulikiwa k’ovitumãlo vyalwa vyo Roma oco omanu vamõle ocipito. English: The vines of the oak tree are used to make wine.
Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya.,"Umbundu: Ava voci vatukwya vatamba kekwĩlinso lyamako valavo colomapalo viwingi olwalli uhoci uhokulya. English: The voice of the wind blows, the clouds are moving, the clouds are moving."
Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo.,"Umbundu: Ocipito l’ocipito lyeca-vo asapulo viyongwiwa oco citave okukwata alivulu omãla vasukila oco vikale k’onjo yokutanga alivulu kwenda okukonomwisa ovisonẽho vikwavo. English: The owl is the owl, the owl is the owl, the owl is the owl."
"V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa.","Umbundu: V’esapulo, oco okwate ovina vyalwa, enda lo-fole l’ongusu yalwa ale l’onjanga yalwa. English: The owl, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the nightingale, the"
Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito.,Umbundu: Citava calwa ciwa okumõla olopilamide v’okutekãva kwenda okuvimõla v’okũha k’efetiko lyocipito. English: I was going to go to the village to see my mother.
Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge.,Umbundu: Okupa olumapu upage ohu ukwete vo okukwata inyama kwenda okulova jamyako cutate huvinyama visenge. English: I will go to the market to buy food.
Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe.,"Umbundu: Esfinge likapiwa ndonanga yikapiwa k’ombwelo kwenda una otetulula esapulo limwe. English: The sphinx was sitting on her throne, waiting for the sun to rise."
"Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila.","Umbundu: Kuli olofeto vimwe vyokweca okulya, okunywa kwenda okupapala, oco citave okukwata akombe l’ovinjola k’omẽla kwenda luhayele walwa okuvãha cosi vasukila. English: The sun is shining, the birds are singing, the flowers are blooming, the grass is green, the sky is blue, and the sun is shining."
"Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela.","Umbundu: Una ukwakuvagula voci vanja jasapulo jocofeka yoko samwa okasi okuvangula elimi lio Espanyole, o Italianolimwe lingi omunu lomunu opondola okutala lokuyevela vocifela. English: The Umbundu language is spoken in Angola, Botswana, Cameroon, Central African Republic, Congo, Democratic Republic of the Congo, Equatorial Guinea, Gabon, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of the Congo, Republic of"
Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi.,Umbundu: Teteava vatukwa vatalavaye palwa pana valinganda olomapalo vyoungi. English: The rainy season is coming.
Eci likolisila vakwa okwimba okulava ndamupi vambila vofela.,Umbundu: Eci likolisila vakwa okwimba okulava ndamupi vambila vofela. English: The Lord will give you a sign.
"Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita.","Umbundu: Etendelo limwe litẽla 100 k’omanu vakala l’okumõla ocipito, oco vapiluke unyamo watete tunde eci vakwẽla ulima wapita. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here."
"Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi.","Umbundu: Ovisungo vivali vyofilme, Audition (The Fools Who Dream) kwenda City of Stars, vatambula ocilimbu co cisungo cavelapo. Onjo youpange Lionsgate yatambula 26 k’ovilimbu – yavelapo olonjo vyosi. English: The Fools Who Dream (The Lion King)"
Onepa yosi ikwete 70 Km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla.,Umbundu: Onepa yosi ikwete 70 Km kunene yonepa isangiwa ocipepi kwenda 100 km kunene k’onepa isangiwa ocipãla. English: The distance from onepa yosi to the other is 70 km.
K’onẽle yombwelo tusanga olokatalata vyo Niágara kwenda onepa yokilu onjo yefiniso kayikasi lokukulĩhiwa l’onduko Muskoka kwenda vyenda vali.,Umbundu: K’onẽle yombwelo tusanga olokatalata vyo Niágara kwenda onepa yokilu onjo yefiniso kayikasi lokukulĩhiwa l’onduko Muskoka kwenda vyenda vali. English: The river Niagara flows into the lake Ontario.
"Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen.","Umbundu: Ellsworth Land onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen. English: Ellsworth Land, onepa imwe yombwelo yo peninsula, okutepisa okalunga yo-Bellingshasen."
"Okuyoka onepa yombwelo (ale etapalo) onjila imwe yambata 1600 km okupisa ocitumãlo McMurdo, v’okalunga lyo Ross, toke ko Polo.","Umbundu: Okuyoka onepa yombwelo (ale etapalo) onjila imwe yambata 1600 km okupisa ocitumãlo McMurdo, v’okalunga lyo Ross, toke ko Polo. English: The first expedition to the South Pole was led by Sir Ernest Shackleton and the second by Sir Robert Falcon Scott."
"Okusanga kilu oko k’onẽle ya Machu Picchu tukwete omunda Íngreme, ikala onanga yombwelo okukwata ovimatamata vyovitunu.","Umbundu: Okusanga kilu oko k’onẽle ya Machu Picchu tukwete omunda Íngreme, ikala onanga yombwelo okukwata ovimatamata vyovitunu. English: The Inca Trail is a hiking trail in Peru that leads to Machu Picchu."
O encelado cimwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu.,Umbundu: O encelado cimwe cavelapo ko cinyi cu tanya okusokolola utanya umwe oveta 90% colopulucentu. English: The colored cloth used to cover the body of the deceased. Umbundu: O cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe cimwe
Lacimwe tu mola nda no kilu lya yela kwenda ya fina kesinyankwenda olomunda vyalwa. Olwali ava okuyeva pokati yonjo imwe.,Umbundu: Lacimwe tu mola nda no kilu lya yela kwenda ya fina kesinyankwenda olomunda vyalwa. Olwali ava okuyeva pokati yonjo imwe. English: I am going to the market to buy food. I will buy food for my family.
Kaliye k’ofeka yo Njapãwu. Njapãwu yakala ofeka imwe kayala tambwile calwa utanya ndeci o Grã-Bretnha.,Umbundu: Kaliye k’ofeka yo Njapãwu. Njapãwu yakala ofeka imwe kayala tambwile calwa utanya ndeci o Grã-Bretnha. English: The man who killed the king. The king was killed by the man who killed the king.
"Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240º km la kukuto (149 kolomilha vakukutu).","Umbundu: Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240o km la kukuto (149 kolomilha vakukutu). English: The cyclone that hit the Maldives on Friday has been named Konele yaye kwalepa ko vali o ciclone itukwiwa onjeke imwe yo ndende kelimi lya Maldivas, ya mamako 240o km la kukuto (149 kolomilha vakukutu)."
"Onepa yo Turquia, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa.","Umbundu: Onepa yo Turquia, okukapa oviva, visoka 783.562 k’olokilometulu vikwãla (300.948 sq mi) kuna 755.688 k’olokilometulu vikwãla (291.773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23.764 k’olokilometulu vikwãla (9.174 sq mi) vo Europa. English: Onepa yo Turquia, okukapa oviva, visoka 783,562 k’olokilometulu vikwãla (300,948 sq mi) kuna 755,688 k’olokilometulu vikwãla (291,773 sq mi) oco kaliye ko sudoeste Asiático kwenda 23,764 k’olokilometulu vikwãla (9,174 sq mi) vo Europa."
