text,translated_text
ဆေးရုံသည် အခြားလူများထံ ကူးစက်နိုင်ခြေများကို တားဆီးရန် လူနာများကို သီးခြားခွဲထားခြင်း အပါအဝင် ကူးစက်ရောဂါထိန်းချုပ်မှုအတွက် လုပ်ထုံးလုပ်နည်းများကို လိုက်နာပါသည်။,Burmese: ဆေးရုံသည် အခြားလူများထံ ကူးစက်နိုင်ခြေများကို တားဆီးရန် လူနာများကို သီးခြားခွဲထားခြင်း အပါအဝင် ကူးစက်ရောဂါထိန်းချုပ်မှုအတွက် လုပ်ထုံးလုပ်နည်းများကို လိုက်နာပါသည်။ English: The hospital is committed to preventing the spread of infection to other people. Patients are segregated to prevent the spread of infection.
ဟေတီနိုင်ငံ၏ တရားရေးနှင့် ဒီမိုကရေစီရေး အဖွဲ့က နီပေါ ကုလသမဂ္ဂတပ်ဖွဲ့သည် ထိုရောဂါကို ဟေတီနိုင်ငံထဲသို့ မသိဘဲ ယူဆောင်လာကြောင်း အမှီအခိုကင်းလွတ်သော လေ့လာမှုများကို ကိုးကားပြောဆိုလိုက်သည်။,Burmese: ဟေတီနိုင်ငံ၏ တရားရေးနှင့် ဒီမိုကရေစီရေး အဖွဲ့က နီပေါ ကုလသမဂ္ဂတပ်ဖွဲ့သည် ထိုရောဂါကို ဟေတီနိုင်ငံထဲသို့ မသိဘဲ ယူဆောင်လာကြောင်း အမှီအခိုကင်းလွတ်သော လေ့လာမှုများကို ကိုးကားပြောဆိုလိုက်သည်။ English: The Burmese government and the Democratic League for the Restoration of Democracy (LRRD) have said that the Ebola virus was brought into the country by the Nepalese military.
ကူးစက်တတ်သော ရောဂါများရှိနေသော သို့မဟုတ် လူများကို ထိခိုက်ဒဏ်ရာရစေနိုင်သော သို့မဟုတ် သေစေနိုင်သော အန္တရာယ်ရှိသည့်တိရစ္ဆာန်များသည် များသောအားဖြင့် အိမ်မွေးတိရစ္ဆာန်များဖြစ်ရန် အဆင့်မမီပါ။,"Burmese: ကူးစက်တတ်သော ရောဂါများရှိနေသော သို့မဟုတ် လူများကို ထိခိုက်ဒဏ်ရာရစေနိုင်သော သို့မဟုတ် သေစေနိုင်သော အန္တရာယ်ရှိသည့်တိရစ္ဆာန်များသည် များသောအားဖြင့် အိမ်မွေးတိရစ္ဆာန်များဖြစ်ရန် အဆင့်မမီပါ။ English: Animals that are potentially infectious or that can cause injury or death to humans or animals, or that are potentially dangerous to the environment, are generally not considered to be domestic animals."
အေဒီဒီရှိသော ကလေးများသည် ကျောင်းစာကဲ့သို့ အရာများအပေါ် အာရုံစိုက်ရန် အခက်တွေ့ကြသော်လည်း ဂိမ်းကစားခြင်း သို့မဟုတ် အကြိုက်ဆုံး ကာတွန်းများ ကြည့်ခြင်း သို့မဟုတ် ပုဒ်ဖြတ်ပုဒ်ရပ်မပါဘဲ ဝါကျများ ရေးဖွဲ့ခြင်း ကဲ့သို့ သူတို့လုပ်ချင်သော အရာများကိုလုပ်ရာတွင် အာရုံစိုက်နိုင်ကြသည်။,"Burmese: အေဒီဒီရှိသော ကလေးများသည် ကျောင်းစာကဲ့သို့ အရာများအပေါ် အာရုံစိုက်ရန် အခက်တွေ့ကြသော်လည်း ဂိမ်းကစားခြင်း သို့မဟုတ် အကြိုက်ဆုံး ကာတွန်းများ ကြည့်ခြင်း သို့မဟုတ် ပုဒ်ဖြတ်ပုဒ်ရပ်မပါဘဲ ဝါကျများ ရေးဖွဲ့ခြင်း ကဲ့သို့ သူတို့လုပ်ချင်သော အရာများကိုလုပ်ရာတွင် အာရုံစိုက်နိုင်ကြသည်။ English: Children with ADHD often struggle to focus on schoolwork, but they can still enjoy games or watch cartoons or write short stories without having to worry about the punctuation or grammar."
တစ်နှစ်အချိန်ကာလအတွင်း ကူးစက်ခံထားရသော လူပုဂ္ဂိုလ်သည် အနီးကပ်ထိတွေ့မှုများမှ ၎င်းနှင့်အနီးကပ်ဆက်ဆံထိတွေ့သူ ၁၀ ဦးမှ ၁၅ ဦးထိအား ကူးစက်နိုင်သည်။,Burmese: တစ်နှစ်အချိန်ကာလအတွင်း ကူးစက်ခံထားရသော လူပုဂ္ဂိုလ်သည် အနီးကပ်ထိတွေ့မှုများမှ ၎င်းနှင့်အနီးကပ်ဆက်ဆံထိတွေ့သူ ၁၀ ဦးမှ ၁၅ ဦးထိအား ကူးစက်နိုင်သည်။ English: Person who is infected by a person who has close contact with 10 to 15 people who have close contact with him or her.
ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် ၄၀ ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်။,Burmese: ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် ၄၀ ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်။ English: Burmese prisoners who were injured in clashes with police at the Yangon Central Prison have been transferred to hospitals and are refusing to leave the prison compound.
ဆရာဝန်များကို ဧကရာဇ် ဩဂတ်စတပ်က စုဆောင်းခဲ့ပြီး တိုက်ပွဲများနောက်ပိုင်းတွင် အသုံးပြုရန် ပထမဆုံးသော ရောမဆေးတပ်ဖွဲ့ကိုပင် ဖွဲ့စည်းခဲ့သည်။,Burmese: ဆရာဝန်များကို ဧကရာဇ် ဂတ်စတပ်က စုဆောင်းခဲ့ပြီး တိုက်ပွဲများနောက်ပိုင်းတွင် အသုံးပြုရန် ပထမဆုံးသော ရောမဆေးတပ်ဖွဲ့ကိုပင် ဖွဲ့စည်းခဲ့သည်။ English: The Roman Emperor Claudius II (c. AD 37–54) was the first emperor to use a professional army.
သို့သော် ယာဉ်မောင်းသည် ဦးခေါင်းတွင် ပြင်းထန်သော ဒဏ်ရာများ ခံစားခဲ့ရသည်။,"Burmese: သို့သော် ယာဉ်မောင်းသည် ဦးခေါင်းတွင် ပြင်းထန်သော ဒဏ်ရာများ ခံစားခဲ့ရသည်။ English: However, the driver suffered from severe head injuries."
"""""""ဆီးချိုရှိဖူးပေမယ့် အခုဆီးချိုမရှိတော့တဲ့ ၄ လသား ကြွက်လေးတွေ ရှိနေပါတယ်"""" ဟုသူက ဖြည့်စွက်ပြောပါတယ်။""","Burmese: """"""ဆီးချိုရှိဖူးပေမယ့် အခုဆီးချိုမရှိတော့တဲ့ ၄ လသား ကြွက်လေးတွေ ရှိနေပါတယ်"""" ဟုသူက ဖြည့်စွက်ပြောပါတယ်။"" English: """"""I have been diabetic for a long time, but I have not been diabetic for a long time now"""""" he said."
ကိုယ်တွင်းအဆိပ်တက်ခြင်းသည် ချက်ခြင်းမသိသာနိုင်ပါ။ အော့အန်ခြင်းကဲ့သို့သော ရောဂါလက္ခဏာများမှာ ယေဘုယျကျသောအရာများဖြစ်ပြီး ချက်ခြင်းရောဂါသိရှိရန် မဖြစ်နိုင်ပါ။,"Burmese: ကိုယ်တွင်းအဆိပ်တက်ခြင်းသည် ချက်ခြင်းမသိသာနိုင်ပါ။ အော့အန်ခြင်းကဲ့သို့သော ရောဂါလက္ခဏာများမှာ ယေဘုယျကျသောအရာများဖြစ်ပြီး ချက်ခြင်းရောဂါသိရှိရန် မဖြစ်နိုင်ပါ။ English: The onset of symptoms is not immediately apparent. Common symptoms include vomiting, diarrhea, and abdominal pain. These are general symptoms and may not be immediately apparent."
ရလဒ်အနေဖြင့်၊ ဆေးခြောက်သောက်သော ဖျော်ဖြေသူများသည် စင်ပေါ်သို့တက်လာခဲ့ကြကာ ကဇာတ်ရုံတစ်ရုံလုံးမှ ပရိသတ်များကို ၎င်းတို့နှင့်အတူပါဝင်ရန် အားပေးခဲ့ပါသည်။,"Burmese: ရလဒ်အနေဖြင့်၊ ဆေးခြောက်သောက်သော ဖျော်ဖြေသူများသည် စင်ပေါ်သို့တက်လာခဲ့ကြကာ ကဇာတ်ရုံတစ်ရုံလုံးမှ ပရိသတ်များကို ၎င်းတို့နှင့်အတူပါဝင်ရန် အားပေးခဲ့ပါသည်။ English: The result was that the performers who were smoking marijuana were on stage, and the entire theater was cheering for them."
အေရိုစမစ်သည် ၎င်းတို့၏ခရီးစဉ်တွင်ကျန်ရှိနေသောဖျော်ဖြေပွဲများကို ဖျက်သိမ်းလိုက်ပါသည်။,Burmese: အေရိုစမစ်သည် ၎င်းတို့၏ခရီးစဉ်တွင်ကျန်ရှိနေသောဖျော်ဖြေပွဲများကို ဖျက်သိမ်းလိုက်ပါသည်။ English: Arrowsmith have cancelled their remaining shows.
သရုပ်ပြမှုနှင့် နီးကပ်ချင်လျှင် သင်သည် တေးဂီတများနှင့်နီးစပ်သော စခန်းချရာနေရာသို့ စောစီးစွာ ဝင်ရောက်ရပေမည်။,"Burmese: သရုပ်ပြမှုနှင့် နီးကပ်ချင်လျှင် သင်သည် တေးဂီတများနှင့်နီးစပ်သော စခန်းချရာနေရာသို့ စောစီးစွာ ဝင်ရောက်ရပေမည်။ English: If you want to be close to the performance, you must be in the performance-oriented camp early."
နှစ်ပေါင်းများစွာကြာအောင် အသုံးပြုနေသည့် မတူညီသော ဖလင်ပုံစံများစွာ ရှိပါသည်။ စံထားသော ၃၅ mm ဖလင် (၂၄ mm နက်ဂတစ်ဖြစ်သော ၃၆) သည် အတွေ့ရအများဆုံးဖြစ်ပါသည်။,"Burmese: နှစ်ပေါင်းများစွာကြာအောင် အသုံးပြုနေသည့် မတူညီသော ဖလင်ပုံစံများစွာ ရှိပါသည်။ စံထားသော ၃၅ mm ဖလင် (၂၄ mm နက်ဂတစ်ဖြစ်သော ၃၆) သည် အတွေ့ရအများဆုံးဖြစ်ပါသည်။ English: There are many different types of film formats, each with its own unique characteristics. The most common film format is a 35 mm film (also known as a ""24 mm"" or ""36 mm"")."
လက်မှတ်များကို လွှဲပြောင်းပေးနိုင်ခြင်းသည် အလွန်အတွေ့ရများသည့် လုပ်ဆောင်ချက်တစ်ခုဖြစ်နေချိန်တွင် ၎င်းကို Disney က တားမြစ်ထားသည်။,"Burmese: လက်မှတ်များကို လွှဲပြောင်းပေးနိုင်ခြင်းသည် အလွန်အတွေ့ရများသည့် လုပ်ဆောင်ချက်တစ်ခုဖြစ်နေချိန်တွင် ၎င်းကို Disney က တားမြစ်ထားသည်။ English: The transfer of tickets is a very common practice, and Disney has banned it."
ဖျော်ဖြေမှု၏ အပိုင်းတစ်ခုစီသည် တိကျသည့်စာအုပ်၏ ပုံဖော်မှုအပေါ် အခြေတည်ထားခြင်းဖြစ်ပြီး၊ ပြီးမှ ပုံပြင်များစွာဖြင့် ၎င်းအား ပြန်လည်ပုံဖော်ခြင်းဖြစ်သည်။,"Burmese: ဖျော်ဖြေမှု၏ အပိုင်းတစ်ခုစီသည် တိကျသည့်စာအုပ်၏ ပုံဖော်မှုအပေါ် အခြေတည်ထားခြင်းဖြစ်ပြီး၊ ပြီးမှ ပုံပြင်များစွာဖြင့် ၎င်းအား ပြန်လည်ပုံဖော်ခြင်းဖြစ်သည်။ English: Each performance is based on a specific book, and then it is re-created with many stories."
ဤအခမ်းအနားကို ပြည်သူများ ကြည့်ရှုနိုင်စေရန် ရုပ်မြင်သံကြားစခရင်များစွာကို ရောမမြို့ရှိ နေရာမျိုးစုံတွင် တပ်ဆင်ခဲ့သည်။,"Burmese: ဤအခမ်းအနားကို ပြည်သူများ ကြည့်ရှုနိုင်စေရန် ရုပ်မြင်သံကြားစခရင်များစွာကို ရောမမြို့ရှိ နေရာမျိုးစုံတွင် တပ်ဆင်ခဲ့သည်။ English: The ceremony was broadcast live on television screens in Rome, many of which were installed in public places."
ဆော့ဟိုကလက်စ် နှင့် အရီစတော့ပ်ဟိန်းစ် တို့သည် ကျော်ကြားနေဆဲဖြစ်သော ပြဇာတ်ရေးဆရာများဖြစ်ကာ ၎င်းတို့၏ပြဇာတ်များကို အကောင်းဆုံးကမ္ဘာ့စာပေလက်ရာများထဲတွင် ပါဝင်သည်ဟု တွေးထင်ထားပါသည်။,Burmese: ဆော့ဟိုကလက်စ် နှင့် အရီစတော့ပ်ဟိန်းစ် တို့သည် ကျော်ကြားနေဆဲဖြစ်သော ပြဇာတ်ရေးဆရာများဖြစ်ကာ ၎င်းတို့၏ပြဇာတ်များကို အကောင်းဆုံးကမ္ဘာ့စာပေလက်ရာများထဲတွင် ပါဝင်သည်ဟု တွေးထင်ထားပါသည်။ English: Shwe Htoo and Aris Thoresen are well-known Burmese playwrights who have been considered among the best works of world literature.
အစီအစဉ်တစ်ခုစီသည် ကလေးများ စာကြည့်တိုက် သွားချိန်တွင် ရှာဖွေသင့်သည့် စာအုပ်များအတွက် အကြံပြုချက်များကို ပံ့ပိုးပေးထားသည်။,Burmese: အစီအစဉ်တစ်ခုစီသည် ကလေးများ စာကြည့်တိုက် သွားချိန်တွင် ရှာဖွေသင့်သည့် စာအုပ်များအတွက် အကြံပြုချက်များကို ပံ့ပိုးပေးထားသည်။ English: Each program provides suggestions for books to read at the library time when children are looking for books.
အကော်ဒီယံတွင် အသံပိုရရန် အိတ်ကို ဖိအားသို့မဟုတ် အမြန်အသုံးပြုရသည်။,Burmese: အကော်ဒီယံတွင် အသံပိုရရန် အိတ်ကို ဖိအားသို့မဟုတ် အမြန်အသုံးပြုရသည်။ English: Press the button to increase the volume.
သင်သည် ပိရမစ်များကို အမှောင်ထဲတွင် တွေ့မြင်နိုင်ပြီး ဖျော်ဖြေပွဲမစတင်မီ တိတ်ဆိတ်နေချိန်တွင် ၎င်းတို့ကို တွေ့မြင်နိုင်ပါသည်။,Burmese: သင်သည် ပိရမစ်များကို အမှောင်ထဲတွင် တွေ့မြင်နိုင်ပြီး ဖျော်ဖြေပွဲမစတင်မီ တိတ်ဆိတ်နေချိန်တွင် ၎င်းတို့ကို တွေ့မြင်နိုင်ပါသည်။ English: You can see the Pyramids in the dark and you can see them during the quiet period before the show begins.
နေရာတွင်ပင်ပြုလုပ်နိုင်သောလုပ်ဆောင်ချက်များ၏ဥပမာများမှာ အမဲလိုက်ခြင်း၊ ငါးမျှားခြင်း၊ ဓာတ်ပုံရိုက်ခြင်း၊ ငှက်ကြည့်ခြင်း၊ နှင့် ပန်းခြံများသို့လည်ပတ်ခြင်းနှင့် ဂေဟစနစ်နှင့်ပတ်သက်သည့်အချက်အလက်များကိုလေ့လာခြင်းတို့ ဖြစ်ပါသည်။,"Burmese: နေရာတွင်ပင်ပြုလုပ်နိုင်သောလုပ်ဆောင်ချက်များ၏ဥပမာများမှာ အမဲလိုက်ခြင်း၊ ငါးမျှားခြင်း၊ ဓာတ်ပုံရိုက်ခြင်း၊ ငှက်ကြည့်ခြင်း၊ နှင့် ပန်းခြံများသို့လည်ပတ်ခြင်းနှင့် ဂေဟစနစ်နှင့်ပတ်သက်သည့်အချက်အလက်များကိုလေ့လာခြင်းတို့ ဖြစ်ပါသည်။ English: Examples of activities that can be done in situ include hunting, fishing, photographing, watching birds, and visiting gardens and learning about ecosystems."
The Sphinx ကို နောက်ခံကားနှင့် ဇာတ်လမ်းရှည်၏ ဇာတ်ကြောင်းပြောသူအဖြစ် သတ်မှတ်ခဲ့သည်။,Burmese: The Sphinx ကို နောက်ခံကားနှင့် ဇာတ်လမ်းရှည်၏ ဇာတ်ကြောင်းပြောသူအဖြစ် သတ်မှတ်ခဲ့သည်။ English: The Sphinx was the backdrop for the long story and the narrator of the story.
သူတို့တွင်  ဧည့်သည်များကို ခံစားချက်ကောင်းရှိစေပြီး နေရာမှမခွာနိုင်အောင်ဆွဲဆောင်နိုင်သည့် အထူးစားစရာ၊ သောက်စရာနှင့် ဖျော်‌ဖြေရေး အစီအစဉ်များ ရှိတတ်ပါသည်။,"Burmese: သူတို့တွင် ဧည့်သည်များကို ခံစားချက်ကောင်းရှိစေပြီး နေရာမှမခွာနိုင်အောင်ဆွဲဆောင်နိုင်သည့် အထူးစားစရာ၊ သောက်စရာနှင့် ဖျော် ဖြေရေး အစီအစဉ်များ ရှိတတ်ပါသည်။ English: They have a good feeling about their guests and can keep them entertained for hours at a time with a wide variety of food, drink and entertainment options."
"""""""ရုပ်မြင်သံကြား၊ ဝဘ်ဆိုက်နှင့် မိုဘိုင်းလ်စက်ပစ္စည်းများအတွက် အင်္ဂလိပ်ဘာသာနှင့် ဂျပန်ဘာသာတို့ဖြင့် အစီရင်ခံခြင်းကို ပြုလုပ်ခဲ့ပြီးနောက်ကမ္ဘာ့လုံးဆိုင်ရာအဖွဲ့အစည်းသည် စပိန်ဘာသာ၊ အီတလီဘာသာနှင့် ကိုရီယားဘာသာစကား အစီအစဉ်များဖြင့် လုပ်ဆောင်ခြင်းကို စတင်နေပြီဖြစ်သည်။""""""","Burmese: """"""ရုပ်မြင်သံကြား၊ ဝဘ်ဆိုက်နှင့် မိုဘိုင်းလ်စက်ပစ္စည်းများအတွက် အင်္ဂလိပ်ဘာသာနှင့် ဂျပန်ဘာသာတို့ဖြင့် အစီရင်ခံခြင်းကို ပြုလုပ်ခဲ့ပြီးနောက်ကမ္ဘာ့လုံးဆိုင်ရာအဖွဲ့အစည်းသည် စပိန်ဘာသာ၊ အီတလီဘာသာနှင့် ကိုရီယားဘာသာစကား အစီအစဉ်များဖြင့် လုပ်ဆောင်ခြင်းကို စတင်နေပြီဖြစ်သည်။"""""" English: """"""An international organization that has been working on English, Spanish, Italian and Portuguese programs for the past year is now starting to implement programs in Burmese."""""""
စမ့်စမ်းစ် တွင်မလုပ်မီတွင် စီမွန် သည် ရာထူးအမျိုးမျိုးဖြင့် ဖျော်ဖြေပွဲများတွင် အလုပ်လုပ်ကိုင်ခဲ့သည်။,"Burmese: စမ့်စမ်းစ် တွင်မလုပ်မီတွင် စီမွန် သည် ရာထူးအမျိုးမျိုးဖြင့် ဖျော်ဖြေပွဲများတွင် အလုပ်လုပ်ကိုင်ခဲ့သည်။ English: Shan State, Burmese: ရှမ်းပြည်နယ်, Burmese: ရှမ်းပြည်, Burmese: ရှမ်းပြည်တပ်မတော်-SSPP/SSA, Burmese: ရှမ်းပြည်တပ်မတော်-SSA, Burmese: ရှမ်းပြည်တပ်မတော်-SSPP/SSA-Shan State Army, Burmese: ရှမ်းပြည်တပ်မတော်-SSA-Shan State Army (SSA)"
၎င်းသည် ကစားသူအားလုံးအား ကိရိယာကို လေထဲတွင်လှည့်ပတ်ရွေ့လျားခြင်းဖြင့် ဗီဒီယိုဂိမ်းများရှိ လုပ်ဆောင်ချက်များနှင့် လှုပ်ရှားမှုများကိုထိန်းချုပ်နိုင်စေပါသည်။,"Burmese: ၎င်းသည် ကစားသူအားလုံးအား ကိရိယာကို လေထဲတွင်လှည့်ပတ်ရွေ့လျားခြင်းဖြင့် ဗီဒီယိုဂိမ်းများရှိ လုပ်ဆောင်ချက်များနှင့် လှုပ်ရှားမှုများကိုထိန်းချုပ်နိုင်စေပါသည်။ English: This is a controller that allows players to control the movement of the device in the air, allowing them to play video games with the features and actions of the game."
လွန်ခဲ့သည့်နှစ်က လက်ထပ်ပွဲကို ကျင်းပခဲ့သည့် ဇနီးမောင်နှံ၏ ပထမဆုံးနှစ်ပတ်လည် အခမ်းအနားကို ဂုဏ်ပြုဆင်နွဲရန်အတွက် အနည်းဆုံး လူ ၁၀၀ ခန့် ပါတီသို့ တက်ရောက်ခဲ့ကြသည်။,Burmese: လွန်ခဲ့သည့်နှစ်က လက်ထပ်ပွဲကို ကျင်းပခဲ့သည့် ဇနီးမောင်နှံ၏ ပထမဆုံးနှစ်ပတ်လည် အခမ်းအနားကို ဂုဏ်ပြုဆင်နွဲရန်အတွက် အနည်းဆုံး လူ ၁၀၀ ခန့် ပါတီသို့ တက်ရောက်ခဲ့ကြသည်။ English: A couple who tied the knot for the first time in Myanmar celebrated their first anniversary with a party attended by at least one hundred people.
ရုပ်ရှင်ဇာတ်ဝင်တေး နှစ် ပုဒ်ဖြစ်သော၊ Audition (The Fools Who Dream) နှင့် City of Stars၊ တို့သည် အကောင်းဆုံးမူရင်းသီချင်းအတွက် ဆန်ခါတင်စာရင်းဝင်ခဲ့ကြပါသည်။ Lionsgate စတူဒီယိုသည် အခြားသောစတူဒီယိုများထက်ပိုကာ ဆန်ခါတင်စာရင်း ၂၆ ခုဝင်ခဲ့ပါသည်။,"Burmese: ရုပ်ရှင်ဇာတ်ဝင်တေး နှစ် ပုဒ်ဖြစ်သော၊ Audition (The Fools Who Dream) နှင့် City of Stars၊ တို့သည် အကောင်းဆုံးမူရင်းသီချင်းအတွက် ဆန်ခါတင်စာရင်းဝင်ခဲ့ကြပါသည်။ Lionsgate စတူဒီယိုသည် အခြားသောစတူဒီယိုများထက်ပိုကာ ဆန်ခါတင်စာရင်း ၂၆ ခုဝင်ခဲ့ပါသည်။ English: The film's original song, Audition, and the other two songs, City of Stars and The Fools Who Dream, were nominated for the Best Original Song category."
အကာသည် ဤမှာဘက်တွင် ၇၀ ကီလိုမီတာ ထူထဲပြီး ဟိုမှာဘက်တွင် ၁၀၀ ကီလိုမီတာ ထူထဲသည်။,Burmese: အကာသည် ဤမှာဘက်တွင် ၇၀ ကီလိုမီတာ ထူထဲပြီး ဟိုမှာဘက်တွင် ၁၀၀ ကီလိုမီတာ ထူထဲသည်။ English: Burmese: Arakan is a mountainous region in the northeast of Myanmar.
တောင်ဘက်စွန်းသည် နိုင်ရာဂရာရေတံခွန်ဖြစ်ပြီး မြောက်ဘက်သည် မူဆ်ကိုကာ၏ သဘာဝအလှအပများတည်ရှိရာနေရာ ဖြစ်သည်။,"Burmese: တောင်ဘက်စွန်းသည် နိုင်ရာဂရာရေတံခွန်ဖြစ်ပြီး မြောက်ဘက်သည် မူဆ်ကိုကာ၏ သဘာဝအလှအပများတည်ရှိရာနေရာ ဖြစ်သည်။ English: The Burmese word for the north is Yantagara, which is the Yantagara Dam, and the Burmese word for the south is Maungdaw, which is the Maungdaw Natural Beauty."
အယ်လ်ဝါ့သ်နယ်မြေသည် ပင်နီဆူလာတောင်ပိုင်းရှိ ဒေသဖြစ်ပြီး ပတ်ပတ်လည်တွင် ဘယ်လင်ရှူအာဆင် ပင်လယ် ဝန်းရံနေပါသည်။,"Burmese: အယ်လ်ဝါ့သ်နယ်မြေသည် ပင်နီဆူလာတောင်ပိုင်းရှိ ဒေသဖြစ်ပြီး ပတ်ပတ်လည်တွင် ဘယ်လင်ရှူအာဆင် ပင်လယ် ဝန်းရံနေပါသည်။ English: Al Yawm is a region in the northwestern part of the country, surrounded by the Bay of Bengal."
တောင်ဝင်ရိုးစွန်းကိုပိုင်းဖြတ်သည့်အရာ (သို့မဟုတ် ဟိုင်းဝေးလမ်းမ) သည် Ross ပင်လယ်ရှိ McMurdo ဌာနမှ ဝင်ရိုးစွန်းအထိ ၁၆၀၀ km ရှည်သောလမ်းကြောင်းဖြစ်ပါသည်။,Burmese: တောင်ဝင်ရိုးစွန်းကိုပိုင်းဖြတ်သည့်အရာ (သို့မဟုတ် ဟိုင်းဝေးလမ်းမ) သည် Ross ပင်လယ်ရှိ McMurdo ဌာနမှ ဝင်ရိုးစွန်းအထိ ၁၆၀၀ km ရှည်သောလမ်းကြောင်းဖြစ်ပါသည်။ English: The Transantarctic Mountains are a mountain range in Antarctica.
ဤမတ်စောက်သော တောင်တန်းများသည် မတ်ချူးပစ်ချူး၏ မြောက်ဘက်အဆုံးထိ မြင့်တက်သွားကြပြီး၊ ပျက်စီးနေသည့် ဓာတ်ပုံများ၏ နောက်ကျောပုံကဲ့သို့ ဖြစ်လေ့ရှိသည်။,"Burmese: ဤမတ်စောက်သော တောင်တန်းများသည် မတ်ချူးပစ်ချူး၏ မြောက်ဘက်အဆုံးထိ မြင့်တက်သွားကြပြီး၊ ပျက်စီးနေသည့် ဓာတ်ပုံများ၏ နောက်ကျောပုံကဲ့သို့ ဖြစ်လေ့ရှိသည်။ English: The ridges of the mountainous region of Myanmar are so steep that they reach the north of Mawlamyine, and look like the backs of photos that have been damaged by the wind."
အန်စီလာဒွတ်စ်သည် ဆိုလာစနစ်တွင် အရောင်အပြန်ဆုံး အရာဝတ္ထုဖြစ်ပြီး ဝင်လာသည့် နေရောင်ခြည်၏ ၉၀ ရာခိုင်နှုန်းခန့်ကို အရောင်ပြန်စေပါသည်။,Burmese: အန်စီလာဒွတ်စ်သည် ဆိုလာစနစ်တွင် အရောင်အပြန်ဆုံး အရာဝတ္ထုဖြစ်ပြီး ဝင်လာသည့် နေရောင်ခြည်၏ ၉၀ ရာခိုင်နှုန်းခန့်ကို အရောင်ပြန်စေပါသည်။ English: Anaxagoras was the first person to suggest that the Sun was the center of the solar system.
ကြည်လင်၍ လှပသော အထက်ကောင်းကင်ယံနှင့် ဝန်းရံနေသော တောင်များစွာတို့မှလွဲ၍ မည်သည့်အရာကိုမှ တွေ့မြင်နိုင်ခြင်းမရှိပါ။ ဤကမ္ဘာကြီးမှ အသံကို ဂူအတွင်းမှနေ၍ ကြားနိုင်ခြင်း သို့မဟုတ် မြင်နိုင်ခြင်း မရှိပေ။,Burmese: ကြည်လင်၍ လှပသော အထက်ကောင်းကင်ယံနှင့် ဝန်းရံနေသော တောင်များစွာတို့မှလွဲ၍ မည်သည့်အရာကိုမှ တွေ့မြင်နိုင်ခြင်းမရှိပါ။ ဤကမ္ဘာကြီးမှ အသံကို ဂူအတွင်းမှနေ၍ ကြားနိုင်ခြင်း သို့မဟုတ် မြင်နိုင်ခြင်း မရှိပေ။ English: There is nothing to see or hear in this world except the sound of the bells.
ယခု ဂျပန်ပါ။ ဂျပန်ဟာ ဗြိတိန်လိုပဲ ကျွန်းနိုင်ငံပါ။,Burmese: ယခု ဂျပန်ပါ။ ဂျပန်ဟာ ဗြိတိန်လိုပဲ ကျွန်းနိုင်ငံပါ။ English: Japan is a country in East Asia.
မော်ဒိုက်ဖ် ဘာသာစကားဖြင့် ထန်းရွက်အိတ်ဟုအမည်ပေးထားသည့် ၎င်း၏အထွတ်အထိပ်သို့ရောက်နေသော အပူပိုင်းဆိုင်ကလုန်းမုန်တိုင်းဂွန်နု ၏လေတိုက်နှုန်းမှာ တစ်နာရီလျှင် ၂၄၀ ကီလိုမီတာ (တစ်နာရီလျှင် ၁၄၉ မိုင်) နှုန်းသို့ ရောက်ရှိလာခဲ့ပါသည်။,Burmese: မော်ဒိုက်ဖ် ဘာသာစကားဖြင့် ထန်းရွက်အိတ်ဟုအမည်ပေးထားသည့် ၎င်း၏အထွတ်အထိပ်သို့ရောက်နေသော အပူပိုင်းဆိုင်ကလုန်းမုန်တိုင်းဂွန်နု ၏လေတိုက်နှုန်းမှာ တစ်နာရီလျှင် ၂၄၀ ကီလိုမီတာ (တစ်နာရီလျှင် ၁၄၉ မိုင်) နှုန်းသို့ ရောက်ရှိလာခဲ့ပါသည်။ English: Myanmar Meteorological Department has named the monsoon typhoon Gonu as the highest peak of its cyclone season.
