text,translated_text
"Në ruön tökkic, raan tök yen cïï ye tuany kën yök alëu bë kɔc kɔ̈k kaa 10 wala 15 co yök e tuany kën këk.","Southwestern Dinka: Në ruön tökkic, raan tök yen cïï ye tuany kën yök alëu bë kɔc kɔ̈k kaa 10 wala 15 co yök e tuany kën këk. English: The Dinka people are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in"
"Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në yɔn ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc.","Southwestern Dinka: Wɛ̈n cïï töŋ koc ku kɔc cïï yök kë rac acikek lɛɛr paan akïm, kɔc cï kek mac kaa 40 aacë jaai dhuk në yɔn ken yic ku dɔŋke ka kerɛ̈ɛ̈r biëëc. English: The Dinka people are the largest ethnic group in Sudan. They are the descendants of the ancient Nubians, who were the first inhabitants of the Sudan. The Dinka are also known as the ""People of the Great Rivers"" because of their strong ties to the Nile River. The Dinka are a pastoral people who live in the southwestern part of Sudan. They are known for their strong ties to the Nile River, which is the source of their livelihood"
Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony,Southwestern Dinka: Go muɔrŋaknhom cɔl Augustus akutnhom akim jɔ̈ɔ̈k ku bik alathker ci muoc toŋic bike kek akuony English: The Southwestern Dinka: Gomurŋaknhom Cɔl Augustus Akutnhom Akim Jɔ̈ɔ̈k Ku Bikk Alathker Ci Muoc Toŋic Bike Kekuony.
Raan thurum kuaath acï yök kek arεεm ye nhom.,Southwestern Dinka: Raan thurum kuaath acï yök kek arεεm ye nhom. English: The Southwestern Dinka are a group of people who live in the southwestern part of Sudan. They are the largest ethnic group in Sudan. They are known for their strong culture and their strong language.
"ɣook  ka nɔŋ  rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku  ka ke ye gup naŋ tuany ëë thukar"", acï juak.","Southwestern Dinka: ɣook ka nɔŋ rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku ka ke ye gup naŋ tuany ëë thukar"", acï juak. English: ""The Southwestern Dinka: ɣook ka nɔŋ rïɛ̈c nɔŋ pɛ̈ï ka ŋuan cïn guɔ̈p tuany ëë thukar ku ka ke ye gup naŋ tuany ëë thukar"", acï juak."
"Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm  ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi.","Southwestern Dinka: Luëŋ alɔŋthïn äcï lëu bï guɔ ŋïc kou nhiäl. Kä yë këk tiŋ cï, mεn ŋökŋök äkë yë määt nhöm ku äyë nyuɔth lɔn cï tɔ̈ɔ̈k äkim bë guɔ loi. English: The Dinka people are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in Sudan. They are the largest ethnic group in"
"Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya.","Southwestern Dinka: Ka yena kan,ka kɔc a math tap ku lek nhial bik dier, ku jal a tenɛ dier a kɔc dai cɔl a mɛt thin ya. English: I am a man, I have a wife, and I have a child."
Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou.,"Southwestern Dinka: Aerosmith aci lɔ keny den lerkel kït ci dɔŋ tem kou. English: Aerosmith is a rock band from Boston, Massachusetts. They are known for their heavy metal music."
Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak.,Southwestern Dinka: Të wïc yïn yen ba thiɔ̈k tënɛ̈ däi ka yïn alɔc la tene campin tɛ̈ thiɔk kek wak. English: The Dinka are a people who live in the southwestern part of Sudan. They are a nomadic people who live in the desert. They are known for their strong and fierce fighting skills. They are known for their strong and fierce fighting skills.
Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök.,Southwestern Dinka: Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök. English: The Aleŋ film formats loi thok ye luöi run juäc yic. Ala cök 35 mm film (36 ku 24 mm negative) ayen ye lac yök.
"Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök.","Southwestern Dinka: Cɔŋ alɔn yeken yelac loi, acï Disney peen: warɛɛk ace köök. English: The Dinka are a group of people who live in the Sudan. They are a nomadic people who live in the desert. They are known for their strong and fierce fighting skills. They are known for their strong and fierce fighting skills."
Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben.,Southwestern Dinka: Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben. English: The Southwestern Dinka: Yen bidiyo ɛben abe lui ye wɛt tok ku buɔk waac ic be caath ke ic ɛben.
Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic.,Southwestern Dinka: Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic. English: The Southwestern Dinka: Kadït ye kɔc ke daai keek aci ke tɛɛk piny ëë ɣɔ̈n wäcic pannë Rome ku bï kɔc ke daai thin ëë kë looi rɔt ëë yaai yic.
Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom.,"Southwestern Dinka: Sophocles ku Aristophanes aŋuot ke athor ŋickëk bik cet athor kok thok cike got piny nhom. English: Sophocles was born in 496 BC in Athens, Greece. He was a Greek playwright and poet. He is best known for his tragedy The Oresteia, which is considered one of the greatest works of Greek literature."
Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ.,Southwestern Dinka: Ku piooc kan ɛɛ miith kuony bikki noŋ nyiic ni taan benneke buk nyɛɛi kuany ti lɛɛk kɛk kuɛn ɣɔɔtne kuɛn noŋ buɔ. English: The Southwestern Dinka: The people who live in the area of the Dinka Mountains in the southwestern part of Sudan.
"Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin.","Southwestern Dinka: Ku na ye akɔdiɔn, ku wïc ba juak rör, ke yïn thɛny kä rɛ̈ɛ̈r piiny piny apɛi ke yï ban yï cin. English: The Dinka people are the largest ethnic group in Sudan. They are the descendants of the Nubians who migrated to Sudan from Nubia in the early part of the first millennium BC. The Dinka are a pastoral people who live in the southwestern part of Sudan. They are known for their distinctive dress and language."
Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k.,"Southwestern Dinka: Yïn lëu ba pyramids tïŋ muöth ic ku tïŋ kek tenë biɛt ka däi ŋuät këc jɔ̈k. English: The Dinka people are the descendants of the ancient Egyptians. They are the largest ethnic group in Sudan. They are also known as the Dinka, Dinka people, Dinka peoples, Dinka peoples, Dinka people, Dinka peoples, Dinka people, Dinka peoples, Dinka people, Dinka peoples, Dinka people, Dinka peoples, Dinka people, Dinka peoples, Dinka peoples, Dinka peoples"
"Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn.","Southwestern Dinka: Kä cït kä ye këk löi ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn. English: Southwestern Dinka: The cït kä ye ror äcït ëmεn yäp, dɛ̈ɛ̈b rεc, thuur, lïïth diεt ku lä këny ɣɔ̈ɔ̈n lääi ɣic ku ŋiɛ̈ɛ̈c wëël tä yë kä cï pïnynhöm guɔlpïny cieŋthïn."
Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ.,Southwestern Dinka: Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ. English: Sphinx aye luöi ka ye nhom ke daŋ ku ke lueel käŋ.
"Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈.","Southwestern Dinka: Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈. English: The Southwestern Dinka: Alaŋ cɛm loi thok, ke dek ku gɛɛtnyin, bïk jɔl gät nyïn ku mit ka puɔ̈th, ku cɔl kek a rëër tënɛ̈."
"Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam.","Southwestern Dinka: Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam. English: Southwestern Dinka: Cɔɔl English ku Japanese, manadhama pinynhom aŋany thoŋ Spanish, Italian, ku Korean e makana daai, ku, makanaa jam."
Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic.,Southwestern Dinka: Thɛɛr war ka Simpsons Simon aci jal lui ka juac mɛtmɛt yic. English: The Simpsons: Simon is a very good boy.
Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec  bik device ya thuany adïk.,Southwestern Dinka: Ken abi kɔc thuec ya puöl ku bi duot kaŋ ku caath kathuec bik device ya thuany adïk. English: Ken is a man who has a device that he uses to communicate with his fellow man. Ken is a man who has a device that he uses to communicate with his fellow man.
"Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ .","Southwestern Dinka: Tä cït tëne raan buɔɔt acï lɔ lɔ̈ɔ̈ric, ku bïk diër tueŋ athiëk acï ruän den looi ruɔ̈n wäär cï lɔ. English: The Dinka people are the largest ethnic group in Sudan. They are the descendants of the Nubians who migrated to Sudan in the early part of the 20th century. The Dinka are a pastoral people who live in the southwestern part of Sudan. They are known for their distinctive dress and language."
"Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn.","Southwestern Dinka: Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈ɛ̈rou ku dhetem, awäär kë ɣööt kɔ̈k ye waak kiet thïn. English: The Southwestern Dinka: Diɛt ka rou anyiköl yennë ke dai ëke yic (Acëbël Cï Nyuɔ̈th) Geen ëkɔc cï kɔ̈th mɛɛc, acï diɛt wën nhiɛɛm kɔc keek ket ɣɔ̈ndït ye kɔc kiɛ̈t thin ëë waak ye cɔɔl (Lionsgate) acï alöc lööm ayic thiɛ̈"
Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec.,Southwestern Dinka: Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec. English: The Southwestern Dinka: Crust e tënɛ̈ mitir ka 70 dït kɔ̈u tɛ̈ thiɔ̈k ku mitir ka 100 tɛ̈ mec.
alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok.,Southwestern Dinka: alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok. English: Southwestern Dinka: alɔŋ abak dït cɛm ayen Niagara Falls ku cuëëc ayen pan kaŋ dhëŋ këc gɔ̈t pan Muskoka ku wɛn thok.
"Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl.","Southwestern Dinka: Piny Ellsworth e pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl. English: Southwestern Dinka: Piny Ellsworth and pan alɔ̈ŋ ciɛm tenë Peninsula, cï war Bellingshausen kam ciɛl."
Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station  Ross Sea nhom tenë Pole.,Southwestern Dinka: Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station Ross Sea nhom tenë Pole. English: Southwestern Dinka: Pole ciɛm acï rot cuɔ̈t (ku ct dhel bar) aye mitir 1600 cath tenë McMurdo Station Ross Sea nhom tenë Pole.
"Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac.","Southwestern Dinka: Ɣööt nhial alɔŋ cuëëc tenɛ Machu Picchu aleŋ ic kur lɔr piny, abak aya kene ka juɛc ci thur rac. English: The Southwestern Dinka: The Southwestern Dinka is a group of people who live in the southwestern part of Sudan. They are the largest ethnic group in the Sudan. They are also known as the Dinka."
"Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic.","Southwestern Dinka: Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic. English: Southwestern Dinka: Enceladus ke baŋ töŋ e kääk tɔ̈u në luäät yic ye ruɛɛl aköl nyaai, kën ee ya të cït 90 në bɔɔtic."
Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric.,Southwestern Dinka: Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric. English: The Southwestern Dinka: Acin det ye tiŋ bi nhial dhɛ̈ŋ wuor kujal kuor juec thiak kek yen tä tɔ yin ɣaric.
Cimene ye Britain gol cimene ye Japan wun  golic aya.,"Southwestern Dinka: Cimene ye Britain gol cimene ye Japan wun golic aya. English: The Cimene language is a member of the Niger-Congo language family. It is spoken in the southwestern part of the Democratic Republic of the Congo, in the Republic of the Congo, and in the Republic of the Congo."
"Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci  cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit  mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok).","Southwestern Dinka: Nhomden tueŋ, ke dit cɔl Tropical Cyclone Gonu, kaci cak acith yiny tuk thoŋ kɔc pan cɔl Maldives, aci jal döt yom dit mec kilomitir 240 kamyic ku tamec tha tök (149 kam yic tha tok). English: Tropical Cyclone Gonu, a tropical cyclone that formed in the Indian Ocean, is located about 1,500 km (930 mi) east of the Maldives. It is moving northwest at a speed of about 15 km/h (9 mph). The center of the storm is located about 1,500 km (930 mi) east of the Maldives. The storm is expected to move northwest at a speed of about 15 km/h (9 mph)."
"Bi piny pan Turkey ku wer kek, ku bao eben εe ben 783,562 square kilometres (300,948 sq mil),  piny pan 755,688 square kilometres (291,773 sq mi) atɔ cien tä thiäk kek Asia ku 23,764 square kilometres (9,174 sq mi) atɔ Yurup","Southwestern Dinka: Bi piny pan Turkey ku wer kek, ku bao eben εe ben 783,562 square kilometres (300,948 sq mil), piny pan 755,688 square kilometres (291,773 sq mi) atɔ cien tä thiäk kek Asia ku 23,764 square kilometres (9,174 sq mi) atɔ Yurup English: Southwestern Dinka: Bi piny pan Turkey ku wer kek, ku bao eben εe ben 783,562 square kilometres (300,948 sq mil), piny pan 755,688 square kilometres (291,773 sq mi) atɔ cien tä thiäk kek Asia ku 23,764 square kilometres (9,174 sq mi) atɔ Yurup"
"Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020.","Southwestern Dinka: Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020. English: Shetland Islands ciɛm, ayök ruön 1819, aye bɛi juëc wïc bïk ka nyai ku adït thar, kek thiar ku detom ŋuät lui ruön 2020."
"Apia e capital a Samoa. Geu atɔ̈u tɛ̈ thöny Upolu ku aleŋ adan kɔc cït 40,000.","Southwestern Dinka: Apia e capital a Samoa. Geu atɔ̈u tɛ̈ thöny Upolu ku aleŋ adan kɔc cït 40,000. English: The capital of Samoa is Apia. The population is about 40,000."
"Mën lɔk këc giir lɔ̈ɔ̈nypiny, arilic ku bï tïŋ yen rac bï luɔ̈ï pan mεtic wälä Carribbean.","Southwestern Dinka: Mën lɔk këc giir lɔ̈ɔ̈nypiny, arilic ku bï tïŋ yen rac bï luɔ̈ï pan mεtic wälä Carribbean. English: Southwestern Dinka: Mën lɔk këc giir lɔ̈ɔ̈nypiny, arilic ku bï tïŋ yen rac bï luɔ̈ï pan mεtic wälä Carribbean."
Athoi kɔ̈u maria cök ku adït kɔ̈u highlands cök.,Southwestern Dinka: Athoi kɔ̈u maria cök ku adït kɔ̈u highlands cök. English: The Southwestern Dinka: Athoi kɔ̈u maria cök ku adït kɔ̈u highlands cök. The Southwestern Dinka are a group of people who live in the southwestern part of Sudan. They are the largest ethnic group in the Sudan. They are also known as the Dinka.
Ɣɔŋ ace mangrove kɔt rot— aye mat thin e gut ka cien kɔc liil yic ka ce nɔŋ tën mec Gangetic kum nhom.,Southwestern Dinka: Ɣɔŋ ace mangrove kɔt rot— aye mat thin e gut ka cien kɔc liil yic ka ce nɔŋ tën mec Gangetic kum nhom. English: The Southwestern Dinka: Ɣɔŋ ace mangrove kɔt rot— aye mat thin e gut ka cien kɔc liil yic ka ce nɔŋ tën mec. The Southwestern Dinka: Ɣɔŋ ace mangrove kɔt rot— aye mat thin e gut ka cien kɔc liil yic ka ce nɔŋ tën mec. The Southwestern Dinka: Ɣɔŋ ace mangrove kɔt rot— aye mat thin e
Nï kaye amɛɛrpiny nyiooth loŋ theec cikki loi aci nyööth naan maan cin amɛt piny cï rɔt loi tëdde paan cɔl Iceland.,Southwestern Dinka: Nï kaye amɛɛrpiny nyiooth loŋ theec cikki loi aci nyööth naan maan cin amɛt piny cï rɔt loi tëdde paan cɔl Iceland. English: The Southwestern Dinka are a group of people who live in the southwestern part of the Democratic Republic of the Congo. They are the largest ethnic group in the country.
"Wat ye yen la reer kur tɔ pan cɔl Mecca tueŋ, go kɔc pinynhom εben ɣar tui puɔ̈lic.","Southwestern Dinka: Wat ye yen la reer kur tɔ pan cɔl Mecca tueŋ, go kɔc pinynhom εben ɣar tui puɔ̈lic. English: The Southwestern Dinka: Wat ye yen la reer kur tɔ pan cɔl Mecca tueŋ, go kɔc pinynhom εben ɣar tui puɔ̈lic."
