text,translated_text
Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia.,Hausa: Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia. English: The safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara pengemba ranar Lahadi da Bolonia.
Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba.,Hausa: Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba. English: The first thing I want to say is that I am very happy to be here.
Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.”,"Hausa: Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.” English: “Tommy Dreamer, I’m going to take you to the moon. I’ll take you to the moon. Luna will take you to the moon. You’ll be safe there. You’ll be safe there. You’ll be safe there.”"
Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G.,Hausa: Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G. English: The men's and women's skiing teams of Poland and Germany have won the gold medals in the combined event at the Sochi 2014 Winter Olympics.
"Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina.","Hausa: Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina. English: The gasoline price in Nigeria is about $0.05 per liter. The price of gasoline in Argentina is about $0,10 per liter."
"An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7.","Hausa: An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7. English: The first game of the season was played on Saturday, September 22nd against the University of Maiduguri."
Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye.,Hausa: Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye. English: Arly Velasquez na kasar Mexico ya ƙare a matsayin na goma sha biyar a jerin Super-G na maza na zaune. Adam Hall na New Zealand ya ƙare a matsayin na tara a Suƙer-G na maza na tsaye.
"Wasan karshe na rukunin zai gudana ne a Ellis Park a Johannesburg mako mai zuwa, lokacin da Springboks za ta buga da Australia.","Hausa: Wasan karshe na rukunin zai gudana ne a Ellis Park a Johannesburg mako mai zuwa, lokacin da Springboks za ta buga da Australia. English: The Springboks are the best rugby team in the world."
A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara.,Hausa: A cikin yanayi mai kyau zaku iya yin tafiya mai nisa fiye da takawa da ƙafa – amma ba kasafai ake samun saurin gudu kan kankara ba tare da jakar goyawa a baya mai nauyi a kan hanyar da aka share ƙanƙara. English: I am a little girl. I like to play with my dolls. I like to play with my dolls. I like to play with my dolls. I like to play with my dolls. I like to play with my dolls. I like to play with my dolls. I like to play with my dolls. I like to play with my dolls. I like to play with my dolls. I like to play with my dolls. I like to play
"Yana baya da maki bakwai, Johnson ne na biyu da 2,243.","Hausa: Yana baya da maki bakwai, Johnson ne na biyu da 2,243. English: I have a bad back and I have a bad knee, Johnson has two knees and two backs."
"Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa.","Hausa: Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa. English: Shigarwar canyon (ko: Canyoneering) shi ne shigarwar ƙasan ramin canyon, wanda yake ko bussashe ko a cike da ruwa."
"Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2.","Hausa: Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2. English: Robin Uthapa ya ci makunan wasan kriket mafi sama, guduwa 70 cikin kawai ƙwallaye 41 ta hanyar bugawa huɗu guda 11 da kuma shida guda 2."
"Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic.","Hausa: Wasannin hunturu sun shahara a yankuna na Arewa, inda da Italiyawa su ke fafatawa a wasannin kasa da kasa da wasannin Olympic. English: The Nigerian Olympic Committee has announced that the country will send a team of athletes to the London 2012 Olympic Games."
"Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu.","Hausa: Maroochydore ya gama a saman tsanin, tare da makuna shida a gaban Noose da ya zo na biyu. English: Maroochydore is a good place to go for a swim, but the sharks are out."
"Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren.","Hausa: Michael Schumacher ya gama tserensa ba da daɗewa ba bayan Alonso, saboda lalacewar dakatarwa a yaƙe-yaƙe da yawa yayin tseren. English: Michael Schumacher is a German Formula One driver. He is the seventh-fastest driver in the history of Formula One. He is the only driver to have won the World Championship in three different categories. He is the only driver to have won the World Championship in three different categories."
"Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya.","Hausa: Tsarin abinci mai kyau kawai ba zai iya samar da ƙwazon fitattun mutane ba, amma suna iya tasiri sosai ga lafiyar 'yan wasa matasa gaba daya. English: The Tsarina was a beautiful woman, but she was not a good mother. She was a good mother, but she was not a beautiful woman."
Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin.,"Hausa: Ya gaza shan magungunan da ake bukata domin shawo kan raɗaɗin da yake ji saboda an haramtawa amfani da su a Wasannin. English: The Gaza Strip is a region of the Middle East, bordered by Israel, Egypt, and the Mediterranean Sea. It is the largest enclave of the Palestinian people in the world."
Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza.,Hausa: Bincike ya gano cewa mata sun fi alamar samun MS da ninka biyu a kan maza. English: I am a man who is a father of two children. I have two children. Hausa: I am a man who is a father of two children. I have two children.
"Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki.","Hausa: Samfurorin giya na fasa kwauri na iya kunsar sinadarai masu hadari irinsu methanol, wanda ke iya haddasa makanta ko ma mutuwa ko da kadan ne suka shiga jiki. English: The Hausa people are known for their love of alcohol and they have a tradition of drinking alcohol."
"Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA.","Hausa: Sakamakon bala'i ne kawai, ba shiga damuwa da tsoro ba ya kasance sharaɗin ganawar sati-sati karkashin tsarin PA. English: The people of the Hausa-speaking peoples of Nigeria are the most oppressed people in the world. English: The Hausa-speaking peoples of Nigeria are the most oppressed people in the world."
"Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace.","Hausa: Hakanan mallakar motoci da yawa yana haifar da yawan hadari a kan hanyoyi, wanda ke haifar da kirkirar sabbin dabaru a fannin kiwon lafiya don gyaran jikin da ya lalace. English: The man with the gun is a thief. He steals from the people."
"Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki.","Hausa: Manyan masu bincike sun ce wannan na iya sa a gano ciwon daji, tarin fuka, HIV da zazzaɓin cizon sauro da wuri ga marasa lafiya a ƙasashe masu ƙarancin kuɗaɗen shiga, inda adadin warkewa na cututtuka kamar sankarar nono zai iya kasancewa rabin na ƙasashe masu arziki. English: Many people are infected with HIV in Nigeria, and the virus is spreading rapidly. The number of people infected with HIV in Nigeria is increasing rapidly. The number of people infected with HIV in Nigeria is increasing rapidly."
"Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa.","Hausa: Dokta Ehud Ur, farfesan magani a Jami’ar Dalhousie da ke Halifax, Nova Scotia kuma shugaban sashen likitanci da bangaren kimiyya na kungiyar masu ciwon sikari ta Kanada ya yi gargadin cewa har yanzu binciken yana kan farkonsa. English: Dr. Ehud Ur, a farfesan magani a Jami’ar Dalhousie University in Halifax, Nova Scotia, Canada, has been appointed as a member of the Canadian Medical Association (CMA) Board of Directors. He will serve a three-year term."
"Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba.","Hausa: Waɗannan yara sukan shiga cikin matsala mai yawa, saboda suna “shiga halaye masu haɗari, shiga faɗa, kuma suna ƙalubalantar hukuma” don haɓaka ƙwaƙwalwarsu, tunda kwakwalwar ba za ta iya motsa su ta hanyoyin yau da kullun ba. English: The woman who is pregnant should not go out in the sun, she should stay indoors and take care of herself, because “the sun is hot, the sun is hot, the sun is hot” (the sun is hot, the sun is hot, the sun is hot)."
Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar.,Hausa: Yan Adam na iya fuskantar masalar shakar iskar ta hanyar ruwa da ta shiga iska ta hanyar kadawar guguwa da iskar. English: Adam and Eve were created by God. They were created in the image of God. They were created to be like God.
Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai.,Hausa: Wasu mutane sun gaskata cewa fuskantar mafarkai da ba na hakika ba yawancin lokuta na iya jawo gajiya sosai. English: The man who is a good friend will not be afraid of the enemy.
Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan.,Hausa: Potro ya sami kulawa a kafadarsa a wannan lokacin amma ya sami nasarar komawa wasan. English: The face of a man who has died is a picture of sadness.
"Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa.","Hausa: Bugu da ƙari, ƙin yin hakan yana tattare da munanan sakamako:kamar rashin yin girma, rashin abinci mai gina jiki, da kuma a karshe mutuwa. English: I am looking for a room to rent, a room to share, a room to share with a roommate."
"Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa.","Hausa: Jami'ai a birnin Amsterdam da na cibiyar ajiye kayan tarihi ta Anne Frank, sun bayyana cewa bishiyar ta kamu da gansa kuka, abinda ke da hadari ga lafiyar jama’a sakamakon bishiyar na daf da karyewa. English: I am a girl from Amsterdam, and I am writing to you from the Anne Frank House, where I am staying. I am writing to you because I want to tell you about my life. I am a girl from Amsterdam, and I am writing to you from the Anne Frank House, where I am staying. I am writing to you because I want to tell you about my life."
"Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan.","Hausa: Asibitin ta bi ka’idoji na kula da kamuwa da cuta, tare da raba masu jiyya daga sauran jama’a domin hana yaduwan cutan. English: I will give you a cup of water and a piece of bread, and you will go and fetch some water from the well and bring it to me."
Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani.,Hausa: Cibiyar Tabbatar da Adalci da Demokradiyya ta ƙasar Haiti ta nakalto waɗansu ayyukan nazari masu zaman kansu waɗanda ke tsammanin bataliyar kiyaye zaman lafiya ta Majalisar Ɗinkin Duniya da ke Nepal ce ta kawo cutar Haiti bisa rashin sani. English: I am a citizen of the Democratic Republic of the Congo and I am a member of the Democratic Party of Haiti. I am a member of the National Assembly of the Democratic Republic of the Congo. I am a member of the National Assembly of Haiti. I am a member of the National Assembly of Haiti.
"Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba.","Hausa: Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashe mutane da karfi, ba su cancanta a matsayin kwari ba. English: Cututuka masu iya yaduwa da kansu, ko kuma dabbobi da ke da hatsari da za su iya raunatawa ko kashevíte da karfi, ba su cancanta a matsayin kwari ba."
"Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba.","Hausa: Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba. English: Yara masu ADD suna fuskantar mawuyacin hali game da mayar da hankali akan ayyukan makaranta, amma zasu iya mayar da hankali kan abubuwan da suke so kamar su yiun wassani ko kallon shirin barkwancin da suka fi so ko rubuta jimloli ba tare da sa alamomin rubutu ba."
"Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi.","Hausa: Nan da shekara ɗaya, mutum daya mai ɗauke da cutar zai shafa ma mutane 10 zuwa 15 da suka kusance shi. English: I am a young man, I have a wife and a child. I have a job. I have a car. I have a house. I have a lot of money. I have a lot of things. I have a lot of things. I have a lot of things. I have a lot of things. I have a lot of things. I have a lot of things. I have a lot of things."
"Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu.","Hausa: Lokacin da fada ya barke bayan an kai wadanda suka ji rauni zuwa asibiti, kusan sauran fursunoni 40 da suka rage sun zauna a farfajiyar kuma sun ki komawa dakinsu. English: The fairy of the bark of the barking dog barked at the time of the sunset, and the bark of the dog barked 40 times, and the bark of the dog barked 40 times."
Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa Ƙungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki.,"Hausa: Sarki Augustus ya fara daukar likitoci aiki inda har ya kafa ungiyar Likitocin Rum ta farko domin anfani da ita bayan ƙare yaki. English: The king of the Romans, Augustus, died in the year 30 BC. The emperor, Tiberius, was his successor. English: The king of the Romans, Augustus, died in the year 30 BC. The emperor, Tiberius, was his successor."
"Koyaya, direban yana ɗaukar munanan raunuka a kan sa.","Hausa: Koyaya, direban yana ɗaukar munanan raunuka a kan sa. English: I am a teacher."
"“Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi.","Hausa: “Yanzu muna bera mai watanni 4 wadanda ba su da ciwon sukari ba wadanda ke da suke fama da ciwon sukari,” in ji shi. English: “I am going to the hospital to see my mother. I will be there for four days. I will be seeing my mother in the hospital.”"
Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri.,Hausa: Harbuwa da guba a cikin jiki ba abu ne da ake iya ganewa da wuri ba. Alamu irinsu amai gama gari ne don haka ba a iya tantancewa da wurwuri. English: I am a woman who has been raped. I am a woman who has been raped. I am a woman who has been raped. I am a woman who has been raped. I am a woman who has been raped. I am a woman who has been raped. I am a woman who has been raped. I am a woman who has been raped. I am a woman who has been raped. I am a woman who has been raped.
"A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka.","Hausa: A sakamakon haka, masu wasan kan sha tabar wiwi akan dandamalin wasan, kuma shi kansa gidan wasan yana baiwa masu kallo ƙarfin guiwar yin haka. English: The man who is a good man will be a good father, and the man who is a bad man will be a bad father."
Aerosmith sun soke sauran kade-kade a yawon shakatawansu.,Hausa: Aerosmith sun soke sauran kade-kade a yawon shakatawansu. English: Aerosmith sun is blinded by the sun.
Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka.,Hausa: Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka. English: I am going to the market to buy some food. I will buy some food for my family. Hausa: Idan kana so ka yi kusa da inda mataki ke faruwa sai ka shiga da wuri domin samun sansani kusa da kidi da waka.
Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm).,"Hausa: Akwai nau'ikan yadda ake nadar fina-finai da yawa waɗanda aka yi amfani da su tsawon shekaru. Wanda aka fi amfani da shi shine mai kaurin 35 mm (36 by 24 mm). English: Akwai nau'ikan yadda ake nadar fina-finai da yawa Юрий Анатольевич, я хочу вам сказать, что я очень рад, что вы приехали в Москву. Я очень рад, что вы приехали в Москву."
"Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin.","Hausa: Duk da cewa al’amarin ya zama ruwan dare, Disney ta haramta yin haka: ba’a iya gusar da tikitocin. English: I’m so happy to see you again, Disney: I’m so happy to see you again."
Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa.,Hausa: Kowane aukuwar shirin zai mayar da hankali kan wani jigon wani littafi na musamman sannan zata bincika jigon ta hanyan labarai masu yawa. English: The man who is a good friend to me will not leave me alone even if I am in trouble.
An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin.,Hausa: An kafa manya garkuwan talabijin da dama wurare da dama a Rome domin mutane su samu daman kallon bikin. English: The Romans had a great influence on the development of the West African language.
Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya.,"Hausa: Sophocles da Aristophanes har yanzu shahararrun marubutan wasan kwaikwayo ne kuma ana ganin wasannin su suna daga cikin manyan ayyukan adabin duniya. English: Sophocles, the Greek dramatist, wrote about the Trojan War in his play The Trojan Women. The play was written in the fifth century B.C.E. and was performed in Athens. The play was written in the fifth century B. C. E. and was performed in Athens."
Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu.,Hausa: Kowane shirin zai ba da shawarwarin littattafa wanda ya kamata yara su nema idan sun je ɗakin karatu. English: The hawk is a bird that is very fast.
"A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri.","Hausa: A accordion, domin samun karin yawa, ka yi amfani da mabushi da ƙarfi ko sauri. English: A accordion, I have a accordion, I play the accordion, I play the accordion."
Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara.,"Hausa: Za ka iya ganin dalar a cikin duhu kuma za ka iya ganin su a tsanake kafin shirin ya fara. English: I am a child of God, and I will not be afraid of anything."
"Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin.","Hausa: Misalin ire-iren ayyukan sun hada farauta, kama kifi, yin hoto, kallon tsuntsaye da kuma ziyartar wurin hutawa da kuma koyan ilimi game da labarin muhallin. English: The sun is rising, the moon is shining, the stars are twinkling, the birds are singing, the flowers are blooming, the trees are budding, the grass is greening, the people are happy, the country is prosperous, the people are united, the people are happy, the country is prosperous, the people are united, the people are happy, the country is prosperous, the people are united, the people are happy, the country is prosperous, the"
An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari.,Hausa: An yi amfani da sassaken zaki na Egypt a matsayin jigo wajen bada dogon labari. English: The Egyptians are building a wall in the Sahara desert to keep the nomads out.
"Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin.","Hausa: Yawanci suna da abinci, abin sha da kuma nishaɗi na musamman da suke samarwa, domin faranta wa baƙi, don su zauna a wurin. English: The people of the land were in a state of distress, and the Lord was angry with them, and he sent a famine upon them."
"Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka.","Hausa: Dama tana rahoto a Ingilishi da harshen Japan, ƙungiyar ta duniya za ta ƙaddamar da shirye-shiryen harsunan Spanish, Italiyanci, da na Koriya, don talabijin, yanar-gizo, da kuma na'urorin tafi-da-gidanka. English: The Japanese are the first to have the idea of the world, and the first to have the idea of the universe. They are the first to have the idea of the sun, the moon, and the stars. They are the first to have the idea of the earth, the sky, and the sea."
Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban.,Hausa: Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban. English: Kafin Simpsons Simon ya yi aiki a kan shirye-shirye da yawa a wurare daban-daban.
Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska.,"Hausa: Wannan zai bai wa masu wasannin bidiyo damar sarrafa wasan ta hanyar motsi da na’urar a cikin iska. English: I am a man of God, and I will not be moved."
"Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata.","Hausa: Aƙalla mutane 100 ne suka halarci walimar, don murnar cikar shekara guda ta ma’auratan da aka ɗaura wa aure shekarar da ta gabata. English: The 100th anniversary of the establishment of the Republic of the Sudan was celebrated in Khartoum on the occasion of the National Day of the Republic of the Sudan. The celebrations were held at the National Stadium. The President of the Republic, H.E. Omar al-Bashir, addressed the gathering. He said that the Sudanese people have been living under the shadow of war for more than 50 years. He said that the Sudanese people have been suffering from the consequences of the war"
"Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio.","Hausa: Waƙoƙi biyu daga fim, Audition (Wawaye Waɗanda Suke Mafarki) da Birnin Taurari, sun karɓi zaɓi don mafi kyawun waƙar asali. Lionsgate studio ta sami nadin 26 - fiye da kowane sauran ɗakunan studio. English: The Lion King (Wawaye Waɗida Suke Mafarki) is a 2019 American 3D computer-animated musical fantasy film directed by Jon Favreau, produced by Walt Disney Animation Studios and distributed by Walt Disney Pictures."
Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa.,Hausa: Kaurin shimfiɗar saman ƙasa ya kai 70 km a gefen kusa da kaurin 100 km a gefen nesa. English: The distance between Kaurin and Saman is 70 km and Saman is 100 km away.
Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi.,Hausa: Nesa sosai daga kusurwar kudu akwai marmaron ruwa na Niagara kuma arewa ya zama wani yankin da ba a hako ma’adinansa ba a Muskoka da kuma gaba da shi. English: The Niagara Falls are a natural wonder.
"Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure.","Hausa: Ellsworth Land shine yanki na kudu da masarautar, da Tekun Bellingshausen ya daure. English: The Land of Ellsworth shines with the light of the sun, and the light of the moon, and the light of the stars."
Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar.,Hausa: Hayar Layin Duniya na Kudu (ko Babbar Hanya) tsawon kilomita 1600 ne daga Tashar McMurdo akan Tekun Ross zuwa Layin duniyar. English: The world is a beautiful place and I am glad to be alive.
"Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama.","Hausa: Wanda tsawonsa ya yi wa ƙuryar arewacin Machu Picchu rumfa tsauni ne mai santsi, wanda yawanci ya zama farfajiyar baya a hotunan kufayin da dama. English: The ancient city of Machu Picchu was built by the Incas in the 15th century. It is located in the Peruvian Andes, about 2,400 metres above sea level."
"Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi.","Hausa: Enceladus shine mafi kyawun abu a cikin tsarin makamashin rana, wanda yake dawo da hasken kusan kashi 90 na hasken rana da ya same shi. English: Enceladus shines like a diamond in the sky, the moon is shining like a diamond in the sky, the sun is shining like a diamond in the sky."
Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon.,Hausa: Babu abin da za a iya gani face kyakkyawan sararin samaniya da tsaunuka masu yawa da ke kewayen. Baka iya ji ko ganin wadannan daga cikin kogon. English: The man who is a good friend to his friend is a good man. Baka iya ji ko ganinයා daga gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt gūt
"Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya.","Hausa: Yanzu ga Japan. Japan ƙasa ce tsibiri, kamar Biritaniya. English: Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia."
