text,translated_text
"परिणाम आवे का बाद, गिंगरिच सेंटोरम की सराहना किहिन लेकिन रोमनी का लिए कड़वी बात कहिन जेनकी ओर से आयोवा मा गिंगरिच का खिलाफ नकारात्मक विज्ञापन का अभियान प्रसारित कई ग रहा ।","Awadhi: परिणाम आवे का बाद, गिंगरिच सेंटोरम की सराहना किहिन लेकिन रोमनी का लिए कड़वी बात कहिन जेनकी ओर से आयोवा मा गिंगरिच का खिलाफ नकारात्मक विज्ञापन का अभियान प्रसारित कई ग रहा । English: After the results, the praise of the Gurnicks but the negative campaign against the Iowa MA Gurnick by the campaign of the Iowa MA Gurnick to promote the negative advertising campaign against the Gurnicks of the Gurnicks of the Gurnicks of the Gurnicks of the Gurnicks of the Gurnicks of the Gurnicks of the Gurnicks of the Gurnicks of the Gurnicks of the Gurnicks of the Gurnicks of the"
ई चार साल मा मार्टेली का पांचवां सीईपी अहै।,Awadhi: ई चार साल मा मार्टेली का पांचवां सीईपी अहै। English: E four years of the fifth CEPC.
"ओलंपिक स्वर्ण पदक विजेता का राष्ट्रमंडल खेल मा 100 मीटर अउर 200 मीटर फ्रीस्टाइल अउर तीन रिले मा तैरे का रहा, लेकिन उनके शिकायतन का  कारण उनके फिटनेस पर संदेह अहै।","Awadhi: ओलंपिक स्वर्ण पदक विजेता का राष्ट्रमंडल खेल मा 100 मीटर अउर 200 मीटर फ्रीस्टाइल अउर तीन रिले मा तैरे का रहा, लेकिन उनके शिकायतन का कारण उनके फिटनेस पर संदेह अहै। English: The Olympic gold medal winner in the 100m and 200m freestyle and three relays at the Commonwealth Games, but his complaints about his fitness."
"साथेन एक पूर्व ओलंपिक अउर विश्व चैंपियन, सैटो आपन मृत्यु का समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति का अध्यक्ष रहें।","Awadhi: साथेन एक पूर्व ओलंपिक अउर विश्व चैंपियन, सैटो आपन मृत्यु का समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समिति का अध्यक्ष रहें। English: The time of death of Shotaro Awaji was the president of the All Japan Judo Federation Training Committee."
"अंतर्राष्ट्रीय ओलंपिक समिति वाले बर्लिन मा आज अपनी कार्यकारी बोर्ड की बैईठक मा कुछ खेल का ओलंपिक मा शामिल करय का लिए मतदान किहिन। जऊन खेलन का लिए मतदान कई ग ओनमें रग्बी, विशेष रूप से सामूहिक रग्बी अऊर गोल्फ शामिल रहा। इ खेलन का ओलंपिक मा शामिल करय का लिए पहिले ही विचार विमर्श कई ग रहा। इ तीन का पांच अन्य खेलन का ऊपर चुना ग रहा।","Awadhi: अंतर्राष्ट्रीय ओलंपिक समिति वाले बर्लिन मा आज अपनी कार्यकारी बोर्ड की बैईठक मा कुछ खेल का ओलंपिक मा शामिल करय का लिए मतदान किहिन। जऊन खेलन का लिए मतदान कई ग ओनमें रग्बी, विशेष रूप से सामूहिक रग्बी अऊर गोल्फ शामिल रहा। इ खेलन का ओलंपिक मा शामिल करय का लिए पहिले ही विचार विमर्श कई ग रहा। इ तीन का पांच अन्य खेलन का ऊपर चुना ग रहा। English: The International Olympic Committee (IOC) has approved the inclusion of rugby, particularly collective rugby and golf, in the Olympic Games. The three-member IOC Executive Board will vote on the issue on Monday."
साल के सबसे बड़ा टूर्नामेंट दिसंबर मा लास कैनिटास मा पोलो फील्ड मा होथे।,"Awadhi: साल के सबसे बड़ा टूर्नामेंट दिसंबर मा लास कैनिटास मा पोलो फील्ड मा होथे। English: The biggest tournament of the year is December in Miami, Florida, where the Copa America will be played."
"कैटलन-कैपिटल मा जावे का बाद से, विडाल क्लब का लिए 49 गेम खेलीन रहा।","Awadhi: कैटलन-कैपिटल मा जावे का बाद से, विडाल क्लब का लिए 49 गेम खेलीन रहा। English: The Indian cricket team's batsman Virat Kohli has been named in the ICC Cricket World Cup squad for the first time."
"स्वस्थ ऊर्जा संतुलन बनाई का, प्रभावी जलयोजन का आदत का अभ्यास कई का अऊर ज़रूरी चीज़न का विभिन्न पहलुअन का समझ का, एथलीटन का अपना प्रदर्शन सुधारय अऊर खेल का आनंद बढ़ावे मा मदद मिल सकत है।","Awadhi: स्वस्थ ऊर्जा संतुलन बनाई का, प्रभावी जलयोजन का आदत का अभ्यास कई का अऊर ज़रूरी चीज़न का विभिन्न पहलुअन का समझ का, एथलीटन का अपना प्रदर्शन सुधारय अऊर खेल का आनंद बढ़ावे मा मदद मिल सकत है। English: Ayurvedic Energy Balancing, Ayurvedic Water Balance, Ayurvedic Activity, Ayurvedic Performance Improvement, Ayurvedic Enjoyment, Ayurvedic Help, Ayurvedic Assistance, Ayurvedic Support, Ayurvedic Assistance, Ayurvedic Assistance, Ayurvedic Assistance, Ayurvedic Assistance, Ayurvedic Assistance, Ayurvedic Assistance, Ayurvedic Assistance, Ayurvedic Assistance, Ayurvedic A"
"तिसरे स्थान प हैमलिन बीस अंक पीछे हैं, लेकिन बॉयर से पांच अंक आगे है। कहने अऊर ट्रूक्स जूनियर क्रमशः 2,220 अऊर 2,207 अंक का साथ पांचवें अऊर छठे स्थान पर हैं।","Awadhi: तिसरे स्थान प हैमलिन बीस अंक पीछे हैं, लेकिन बॉयर से पांच अंक आगे है। कहने अऊर ट्रूक्स जूनियर क्रमशः 2,220 अऊर 2,207 अंक का साथ पांचवें अऊर छठे स्थान पर हैं। English: Third position is Hemlin, 20 points behind the leader, but five points ahead of the juniors."
कनाडा का खिलाफ नडाल का आमने सामने का रिकॉर्ड 7-2 रहा।,Awadhi: कनाडा का खिलाफ नडाल का आमने सामने का रिकॉर्ड 7-2 रहा। English: Rafael Nadal has beaten Andy Murray in straight sets to win the Wimbledon men's singles title.
जार्क दिन की शुरुआत मा इटली का कवरसियानो मा सत्र पूर्व ट्रेनिंग का समय अभ्यास करत रहे। वय रविवरवा का बोलोनिया का खिलाफ होवे वाले मैच से पहिले टीम होटल मा ठहरे रहे।,Awadhi: जार्क दिन की शुरुआत मा इटली का कवरसियानो मा सत्र पूर्व ट्रेनिंग का समय अभ्यास करत रहे। वय रविवरवा का बोलोनिया का खिलाफ होवे वाले मैच से पहिले टीम होटल मा ठहरे रहे। English: The first day of the Italian Coverciano training session was spent in the training room. The team was in the hotel before the match against Croatia.
परिवहन का कमी का डर ई संभावना का बढ़ाए दिहिस की टीम का समर्थक का बिना मजबूरन खेल बंद दरवाजे का पीछे खेलै का पड़ी।,Awadhi: परिवहन का कमी का डर ई संभावना का बढ़ाए दिहिस की टीम का समर्थक का बिना मजबूरन खेल बंद दरवाजे का पीछे खेलै का पड़ी। English: The fear of transportation is the increase of the team of the supporter without the need to play the game closed doors.
"टॉमी ड्रीमर कहिन, ""लूना एक्सट्रीम के पहली रानी रहीं, हमार पहली प्रबंधक। लूना के दुइ चांद का रात निधन होइ गा। उही के तरह बहुत अनोखी। मजबूत महिला।""","Awadhi: टॉमी ड्रीमर कहिन, ""लूना एक्सट्रीम के पहली रानी रहीं, हमार पहली प्रबंधक। लूना के दुइ चांद का रात निधन होइ गा। उही के तरह बहुत अनोखी। मजबूत महिला।"" English: Tom Cruise: ""Luna Extreme's first queen, our first manager. Luna's death was a tragedy. She was like a strong woman. She was like a strong woman."""
पोलैंड का पुरुष लोगन मा दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अऊर गाइड अन्ना ओगारज़िंस्का सुपर-जी मा तेरहवें स्थान पर रहे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुष लोगन का सिटींग सुपर-जी में चौबीसवें स्थान पर रहे।,Awadhi: पोलैंड का पुरुष लोगन मा दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अऊर गाइड अन्ना ओगारज़िंस्का सुपर-जी मा तेरहवें स्थान पर रहे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुष लोगन का सिटींग सुपर-जी में चौबीसवें स्थान पर रहे। English: Polish man Marcin Kaczmarek and guide Anna Ogarszki placed 13th in the men's Super-G at the 2018 Winter Olympics. South Korean Jong Seok Park was 24th in the men's Super-G.
"टूर्नामेंट का खबर खातिर अउर पोलो मैच का टिकट खरीदे का जानकारी ले खातिर, एसोसिएशियन अर्जेंटीना डी पोलो देखें।","Awadhi: टूर्नामेंट का खबर खातिर अउर पोलो मैच का टिकट खरीदे का जानकारी ले खातिर, एसोसिएशियन अर्जेंटीना डी पोलो देखें। English: The information about the ticket for the match of the tournament and the information about the match of the Argentine Association of the polo."
सुबह हल्की बौछार पड़ी अऊर मौसमवा तेजी से साफ होई गवा यही नाते बढ़िया मौसम मा खेल सुबह 10:00 बजे शुरू होई गवा। 7's रग्बी का लिए एगो बढ़िया दिन रहा।,Awadhi: सुबह हल्की बौछार पड़ी अऊर मौसमवा तेजी से साफ होई गवा यही नाते बढ़िया मौसम मा खेल सुबह 10:00 बजे शुरू होई गवा। 7's रग्बी का लिए एगो बढ़िया दिन रहा। English: The weather was good today. It was a sunny day. The temperature was around 30 degrees Celsius.
मेक्सिक के अर्ली वेलास्केज़ पुरुष लोगन का सिटींग सुपर-जी मा पंद्रहवें स्थान पर रहिन। पुरुष लोगन का स्टैंडिंग सुपर-जी मा न्यूजीलैंड का एडम हॉल नौवें स्थान पर रहिन।,Awadhi: मेक्सिक के अर्ली वेलास्केज़ पुरुष लोगन का सिटींग सुपर-जी मा पंद्रहवें स्थान पर रहिन। पुरुष लोगन का स्टैंडिंग सुपर-जी मा न्यूजीलैंड का एडम हॉल नौवें स्थान पर रहिन। English: The top ten in the men's standings of the 2018 World Super-G are:
सीरीज का फाइनल मैच अगले हफ्ता जोहान्सबर्ग का एलिस पार्क मा होगई जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेल रहा।,Awadhi: सीरीज का फाइनल मैच अगले हफ्ता जोहान्सबर्ग का एलिस पार्क मा होगई जब स्प्रिंगबोक्स ऑस्ट्रेलिया से खेल रहा। English: The final match of the series will be played in the next week at the Adelaide Park in Johannesburg.
अच्छी परिस्थिति मा आप चलै का तुलना मा कुछ जादा दूरी तय कई लेइहें - मगर अच्छे रस्ते पर भारी बैकपैक का बिना आपका बहुत कम क्रॉस कंट्री स्कीइंग का गति मिली।,"Awadhi: अच्छी परिस्थिति मा आप चलै का तुलना मा कुछ जादा दूरी तय कई लेइहें - मगर अच्छे रस्ते पर भारी बैकपैक का बिना आपका बहुत कम क्रॉस कंट्री स्कीइंग का गति मिली। English: Good conditions for you to go on a long distance, but heavy backpacks without your very little cross-country skiing speed."
"सात अंक पीछे जॉनसन 2,243 का साथ दुसरे स्थान पर हैं ।","Awadhi: सात अंक पीछे जॉनसन 2,243 का साथ दुसरे स्थान पर हैं । English: 7 points behind Johnson 2,243 in the second place."
"कैन्यनिंग (या: कैन्योनियरिंग) एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै।","Awadhi: कैन्यनिंग (या: कैन्योनियरिंग) एक घाटी का तल मा जाए का बारे मा अहै, जऊन या तो सूखा अहै या पानी से भरा अहै। English: Canyoning (or: canyoneering) is a type of outdoor activity in which people explore the canyons of a mountain range."
रॉबिन उथप्पा मात्र 41 गेंद मा 11 चौउका अऊर 2 छक्का लगाई का पारी का सर्वोच्च स्कोर 70 रन बनाईन।,Awadhi: रॉबिन उथप्पा मात्र 41 गेंद मा 11 चौउका अऊर 2 छक्का लगाई का पारी का सर्वोच्च स्कोर 70 रन बनाईन। English: Robin Uthappa scored the highest individual score of 70 runs in 41 balls and 2 sixes in the match.
"उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं।","Awadhi: उत्तरी क्षेत्र मा शीतकालीन खेल सबसे जादा लोकप्रिय अहैं, इतालवी अंतरराष्ट्रीय खेल अउर ओलंपिक आयोजन मा प्रतिस्पर्धा करथीं। English: Winter sports are the most popular in the north, and the Italian International Winter Games and the Olympic Games are the most popular competitions."
मारूचिडोर तालिका मा दुसरे स्थान वाली नूसा से छह अंक जादा का साथ तालिका मा सबसे ऊपर रही।,"Awadhi: मारूचिडोर तालिका मा दुसरे स्थान वाली नूसा से छह अंक जादा का साथ तालिका मा सबसे ऊपर रही। English: The table of the second position of the Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawab of Marutigarh, Nawa"
"माइकल शूमाकर दौड़ का दौरान कईयो बार, निलंबन से जुड़े नुकसान की वजह से, अलोंसो का कुछ देर बादय अपनी दौड़ खत्म कई दिहिन।","Awadhi: माइकल शूमाकर दौड़ का दौरान कईयो बार, निलंबन से जुड़े नुकसान की वजह से, अलोंसो का कुछ देर बादय अपनी दौड़ खत्म कई दिहिन। English: Michael Schumacher was forced to withdraw from the race due to a number of injuries, including a broken leg, and was later disqualified."
"पोषण संबंधी खाली सही चीज़ खाई का बेहतरीन प्रदर्शन नाहीं कई जाय सकत है। हालांकि,इ चीज़ युवा एथलीटन का पूरे स्वास्थ्य का काफी हद तक प्रभावित कई सकत है।","Awadhi: पोषण संबंधी खाली सही चीज़ खाई का बेहतरीन प्रदर्शन नाहीं कई जाय सकत है। हालांकि,इ चीज़ युवा एथलीटन का पूरे स्वास्थ्य का काफी हद तक प्रभावित कई सकत है। English: Nutritional empty right things eaten is better performance than many other things. However, this thing affects the health of young athletes in a great way."
ऊ आपन दर्द का दूर करै खातिर दवाई ले मा असमर्थ रहें काहे की दवाई खेल से प्रतिबंधित अहै।,"Awadhi: ऊ आपन दर्द का दूर करै खातिर दवाई ले मा असमर्थ रहें काहे की दवाई खेल से प्रतिबंधित अहै। English: You are suffering from pain, why do you take medicine to get rid of it? Because medicine is banned from playing."
"शोध मा पावा गा है कि पुरुषन के तुलना मा महिला लोग मा,मल्टीपल स्क्लेरोसिस होये का संभावना द्वि गुना ज़्यादा होत है।","Awadhi: शोध मा पावा गा है कि पुरुषन के तुलना मा महिला लोग मा,मल्टीपल स्क्लेरोसिस होये का संभावना द्वि गुना ज़्यादा होत है। English: Research shows that men who have multiple sclerosis have a two-fold higher risk of developing prostate cancer."
"अवैध स्पिरिट मा मेथनॉल सहित कई खतरनाक अशुद्धि होइ सकथीं, जऊन छोटी खुराक मा भी अंधापन या मौत का वजह बन सकथीं।","Awadhi: अवैध स्पिरिट मा मेथनॉल सहित कई खतरनाक अशुद्धि होइ सकथीं, जऊन छोटी खुराक मा भी अंधापन या मौत का वजह बन सकथीं। English: Alcohol, methanol, and other dangerous impurities in milk may cause blindness or death."
नियमित साप्ताहिक व्यवस्थित पीए सत्र का शर्त न केवल विपत्ति का प्रभाव बल्कि अवसाद अऊर भय भी रहे।,Awadhi: नियमित साप्ताहिक व्यवस्थित पीए सत्र का शर्त न केवल विपत्ति का प्रभाव बल्कि अवसाद अऊर भय भी रहे। English: Regular weekly organized पीए session is not only a condition of disaster but also depression and fear.
"बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव।","Awadhi: बड़का पैमाने पर कार का स्वामित्व से सड़कन पर दुर्घटनाओं का अधिक घटनाएं होऊ, जेके वजह से क्षतिग्रस्त निकायों का मरम्मत का खातिर स्वास्थ्य देखभाल मा नई तकनीक का आविष्कार होव। English: Awadhi: Bigger scale of ownership of cars leads to road accidents, as a result of which damaged bodies are repaired by health care system with the help of new technology."
"अगुआ शोधकर्ता कहत हैं कि एसे कम कामय वाले देशवन का रोगियन मा कैंसर, तपेदिक, एचआईवी अऊर मलेरिया का जल्दी पता लगाय जाय सकत है जहां स्तन कैंसर जैईसी बीमारियन मा जिन्दा रहय का दर अमीर देशवन से आधी होई सकत है।","Awadhi: अगुआ शोधकर्ता कहत हैं कि एसे कम कामय वाले देशवन का रोगियन मा कैंसर, तपेदिक, एचआईवी अऊर मलेरिया का जल्दी पता लगाय जाय सकत है जहां स्तन कैंसर जैईसी बीमारियन मा जिन्दा रहय का दर अमीर देशवन से आधी होई सकत है। English: The study suggests that the disease is more common in the countryside where the breast cancer is more common in rich countries."
हैलिफ़ैक्स का डलहौज़ी विश्वविद्यालय मा दवाई का प्रोफेसर डॉ. एहुद उर अऊर कैनेडियन डायबिटीज़ एसोसिएशन का नैदानिक और वैज्ञानिक प्रभाग का अध्यक्ष नोवा स्कोटिया सचेत किहिन है कि इ शोध अबहिन् अपना शुरुआती समय मा है।,Awadhi: हैलिफ़ैक्स का डलहौज़ी विश्वविद्यालय मा दवाई का प्रोफेसर डॉ. एहुद उर अऊर कैनेडियन डायबिटीज़ एसोसिएशन का नैदानिक और वैज्ञानिक प्रभाग का अध्यक्ष नोवा स्कोटिया सचेत किहिन है कि इ शोध अबहिन् अपना शुरुआती समय मा है। English: Ayurvedic medicines are not effective in treating diabetes.
"अइसे बच्चा बहुत परेशानी मा पड़थीं, काहे कि ऊ अपने मस्तिष्क का उत्तेजित करै खातिर ""जोखिम भरा व्यवहार करतथीं, झगड़े मा पड़ जाथीं अउर अधिकार का चुनौती देथीं"", काहे की उनके मस्तिष्क का सामान्य तरीका से उत्तेजित नाही करा जाए सकथे।","Awadhi: अइसे बच्चा बहुत परेशानी मा पड़थीं, काहे कि ऊ अपने मस्तिष्क का उत्तेजित करै खातिर ""जोखिम भरा व्यवहार करतथीं, झगड़े मा पड़ जाथीं अउर अधिकार का चुनौती देथीं"", काहे की उनके मस्तिष्क का सामान्य तरीका से उत्तेजित नाही करा जाए सकथे। English: This child is very troubled because of the fact that he is ""risky behavior, quarrels and challenges to the right of the child"", because his brain is not normal way to be stimulated."
मनुष्य हवा और लहरन द्वारा हवा मा लाए गए दूषित पानी का सांस ले से प्रभावित होई सकथे।,Awadhi: मनुष्य हवा और लहरन द्वारा हवा मा लाए गए दूषित पानी का सांस ले से प्रभावित होई सकथे। English: Man is affected by polluted air and water inhaled through the nose.
कुछ लोग मानत  ​​हैं कि कृत्रिम रूप से प्रेरित स्पष्ट सपना देखब अक्सर बहुत थकाऊ होई सकत है।,Awadhi: कुछ लोग मानत हैं कि कृत्रिम रूप से प्रेरित स्पष्ट सपना देखब अक्सर बहुत थकाऊ होई सकत है। English: Some people believe that artificially stimulated lucid dreaming can be very tiring.
पोत्रो इ समय अपने कंधे का इलाज करावत हैं तब्बो खेल मा वापसी की कोशिश करत हैं।,Awadhi: पोत्रो इ समय अपने कंधे का इलाज करावत हैं तब्बो खेल मा वापसी की कोशिश करत हैं। English: The time has come for the father to take care of his son.
"एकरे अलावा, ऐईसा करय मा विफलता का गंभीर परिणाम होत हैं जईसे विकास से जुड़ा अवसाद, कुपोषण अऊर अंततः मृत्यु।","Awadhi: एकरे अलावा, ऐईसा करय मा विफलता का गंभीर परिणाम होत हैं जईसे विकास से जुड़ा अवसाद, कुपोषण अऊर अंततः मृत्यु। English: A failure of education is a serious consequence of which development is linked to depression, malnutrition and ultimately death."
एम्स्टर्डम शहर और ऐनी फ्रैंक संग्रहालय के अधिकारियन का कहब है की पेड़ एक कवक से संक्रमित अहै अउर आम जनता का लिए खतरा अहै। उनके तर्क अहै कि एके गिरै का खतरा रहा।,Awadhi: एम्स्टर्डम शहर और ऐनी फ्रैंक संग्रहालय के अधिकारियन का कहब है की पेड़ एक कवक से संक्रमित अहै अउर आम जनता का लिए खतरा अहै। उनके तर्क अहै कि एके गिरै का खतरा रहा। English: A man from the Netherlands has filed a lawsuit against the city of Amsterdam and the Anne Frank House Museum for allegedly planting a tree that has been infected with a fungus that can cause disease.
अस्पताल वाले संक्रमण नियंत्रण का प्रोटोकॉल का पालन किहिन है एमा संभावित संक्रमण रोकय का लिए रोगी का दुसरों से अलग करब शामिल है।,Awadhi: अस्पताल वाले संक्रमण नियंत्रण का प्रोटोकॉल का पालन किहिन है एमा संभावित संक्रमण रोकय का लिए रोगी का दुसरों से अलग करब शामिल है। English: The hospital has a protocol for infection control. The patient is isolated from other patients for potential infection.
लोकतंत्र और न्याय का खातिर काम करे वाली हैती का  संस्था ने स्वतन्त अध्ययन का उदहारण देई का कहिन कि संयुक्त राष्ट्र का शांतिदूतन का नेपाली सेना अनजाने में हैती मा रोग लई का आयी है।,Awadhi: लोकतंत्र और न्याय का खातिर काम करे वाली हैती का संस्था ने स्वतन्त अध्ययन का उदहारण देई का कहिन कि संयुक्त राष्ट्र का शांतिदूतन का नेपाली सेना अनजाने में हैती मा रोग लई का आयी है। English: The Haitian army has been accused of committing war crimes in the Dominican Republic.
"संक्रामक रोग स्वयं, या खतरनाक जानवर जऊन लोगन का बलपूर्वक घायल या मार सकथे, आमतौर पर कीट नाही माना जातीं।","Awadhi: संक्रामक रोग स्वयं, या खतरनाक जानवर जऊन लोगन का बलपूर्वक घायल या मार सकथे, आमतौर पर कीट नाही माना जातीं। English: infectious disease, or dangerous animals, which can be injured or killed by people, usually not considered to be insects."
"ADD वाले बच्चा का स्कूल के काम जैसी चीज पर ध्यान केंद्रित करै मा मुश्किल होथे, मगर ऊ उन चीज पर ध्यान केंद्रित कई सकथीं जिनका करै मा उनका मजा आवथे जइसे की खेल खेलब या आपन पसंदीदा कार्टून देखब या बिना विराम चिह्न के वाक्य लिखब।","Awadhi: ADD वाले बच्चा का स्कूल के काम जैसी चीज पर ध्यान केंद्रित करै मा मुश्किल होथे, मगर ऊ उन चीज पर ध्यान केंद्रित कई सकथीं जिनका करै मा उनका मजा आवथे जइसे की खेल खेलब या आपन पसंदीदा कार्टून देखब या बिना विराम चिह्न के वाक्य लिखब। English: ADD child can be difficult to focus on school work, but it is difficult to focus on school work, which is the same as the child's favorite cartoons or writing without a break."
एक साल मा एक संक्रमित व्यक्ति 10 से 15 करीबी लोगन का संक्रमित कर सकथे।,Awadhi: एक साल मा एक संक्रमित व्यक्ति 10 से 15 करीबी लोगन का संक्रमित कर सकथे। English: A year can infect 10 to 15 close people of a person infected with the virus.
"जब घायलन का अस्पताल लइ जाय के बाद लड़ाई बंद होइ गै, तो शेष 40 अन्य कैदी यार्ड में रुक गएं अऊर अपने कमरे मा लउटै से इनकार कइ दिहिन।","Awadhi: जब घायलन का अस्पताल लइ जाय के बाद लड़ाई बंद होइ गै, तो शेष 40 अन्य कैदी यार्ड में रुक गएं अऊर अपने कमरे मा लउटै से इनकार कइ दिहिन। English: When the injured prisoners were taken to the hospital after the fight was stopped, the remaining 40 other prisoners in the yard and refused to go to their rooms and refused to go to their rooms."
सम्राट ऑगस्टस द्वारा डॉक्टरन का भर्ती शुरू करी गै अउर हियां तक ​​की लड़ाई का बाद इस्तेमाल खातिर पहिले रोमन मेडिकल कोर का गठन करेन।,Awadhi: सम्राट ऑगस्टस द्वारा डॉक्टरन का भर्ती शुरू करी गै अउर हियां तक की लड़ाई का बाद इस्तेमाल खातिर पहिले रोमन मेडिकल कोर का गठन करेन। English: The Roman army was formed by the Emperor Augustus in the year 30 B.C. to fight the Germanic tribes.
हालांकि चालक का सिर मा गंभीर चोट आए अहै।,"Awadhi: हालांकि चालक का सिर मा गंभीर चोट आए अहै। English: Although the driver's head was severely injured, he is still alive."
वय कहिन कि अब इ 4 महिना का चुहवन का मधुमेह नाई है पहिले इन्हने मधुमेह से पीड़ित रहिन।,Awadhi: वय कहिन कि अब इ 4 महिना का चुहवन का मधुमेह नाई है पहिले इन्हने मधुमेह से पीड़ित रहिन। English: I am a diabetic. I have been diabetic for 4 months.
शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत।,Awadhi: शरीर का अंदर फैईला ज़हर फौरन जाहिर नाहीं होई सकत है। उल्टी जैईसे लक्षण एक दम सामान्य होत हैं एही नाते ऐईसे मामलन मा फौरन निदान नाहीं कई जाय सकत। English: Vomiting is a symptom of many diseases. It is not a sign of any specific disease.
यही नाते कलाकरवे मंचवय पर साथ मा  भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के  लिए प्रोत्साहित करत हैं।,Awadhi: यही नाते कलाकरवे मंचवय पर साथ मा भांग पीयत हैं अऊर थिएटर खुदय दर्शकन का एहमा शामिल होई के लिए प्रोत्साहित करत हैं। English: This is the reason that the artists are performing on the stage and the audience is also included in the process of encouraging the audience.
एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन।,Awadhi: एरोस्मिथ अपने दौरे पर बचे संगीत कार्यक्रम का रद्द कई दिहिन। English: Aurat: Aurat is a word used in the Indian subcontinent to refer to women. It is also used in the West to refer to women.
"अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी।","Awadhi: अगर आप एके करीब रहा चाहथीं, तो आपका संगीत का करीब एक कैंपिंग साइट प्राप्त करै खातिर जल्दी जाए का पड़ी। English: If you were close to Akhtar, you would have had a music camp near you."
कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै।,Awadhi: कई अलग-अलग फिल्म प्रारूप अहैं। जेके उपयोग कई साल से करा गा अहै। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिव) सबसे आम अहै। English: Many different film formats are used. JPEG is the most common format used.
जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं।,"Awadhi: जबकि इ एक बहुत सामाान्य गतिविधि है| इ डिज्नी द्वारा निषिद्ध है। टिकट अहस्तांतरणीय हैं। English: While this is a very common activity, it is Disney's policy to prohibit the transfer of tickets."
कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर  कहनिया बाहर लाय जात हवा।,Awadhi: कार्यक्रमवा का हर कड़ीया एक विशेष किताब का एक विषय बातवा पर ध्यान देई हइस अऊर तब ऊ विषय पर कहनिया बाहर लाय जात हवा। English: The program is a series of lectures on a particular book.
लोगन का समारोह देखय देक का लिए रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गय रहा।,Awadhi: लोगन का समारोह देखय देक का लिए रोम मा कई जगह कई ठो बड़ा बड़ा टेलीविजन स्क्रीन लगाई गय रहा। English: The ceremony of the people's festival was shown on many TV screens in Rome.
सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे।,Awadhi: सोफोकल्स अउर अरस्तू अबेव लोकप्रिय नाटककार अहैं अउर उनके नाटक का विश्व साहित्य का महानतम कृतियन मा गिना जाथे। English: The great works of the Awadhi and the Arabic writers are the most popular and the most important in the world literature.
हर कार्यक्रमवा किताब का बारे मा सुझाव भी देई हइस जब लरिकन अपन लाइब्रेरी जांय तब लरिकन का वोका खोजै का चाही।,Awadhi: हर कार्यक्रमवा किताब का बारे मा सुझाव भी देई हइस जब लरिकन अपन लाइब्रेरी जांय तब लरिकन का वोका खोजै का चाही। English: Every program has a suggestion for the library when you go to the library.
"अकॉर्डियन पर, अतिरिक्त आवाज प्राप्त करै खातिर, जादा दबाव या तेजी का साथ धौंकनी का इस्तेमाल करा जाथे।","Awadhi: अकॉर्डियन पर, अतिरिक्त आवाज प्राप्त करै खातिर, जादा दबाव या तेजी का साथ धौंकनी का इस्तेमाल करा जाथे। English: For a better sound, use a blowpipe or a blowtorch."
