text,translated_text
Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi.,Dholuo: Seche ma piny ber to ibiro dhi atua maboyo ahinya moloyo kiwuotho - kata kamano ok ibihinyo kier gi ng'wech matek e baraf kionge gi bag mar ng'ech mapek mopangi malong'o ei othiwi. English: The water is very cold. I can't drink it.
"Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243.","Dholuo: Ka en chien gi point abiriyo, Johnson nitiere e thuolo mar ariyo gi point 2,243. English: The dog is not allowed to bite, Johnson will not allow it to bite, it will not bite."
"Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo.","Dholuo: Tugo mar mar leng'ruok e pi aora mamol (kata: canyoneering) en tugo ma ji donjoe e bwo hoho matut, mopong' gi pi kata motwo. English: We went to the canyoneering in the morning and then we went to the waterfall."
"Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2.","Dholuo: Robin Uthappa ne oyudo loch mamalo mogik mag mulo kiew, ne oyudo ng'weye 70 kwom opiche 41, ka opichege nomulo kiew mar ang'wen di 11 to kod kiew mar auchiel di 2. English: Robin Uthappa is a former Indian cricketer who played for the Indian national cricket team. He is a right-handed batsman and a right-arm medium-fast bowler. He is the current captain of the Indian cricket team."
"Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik.","Dholuo: Tuke mag ndalo chwiri timore ga ahinya ei gwenge ma Nyandwat, ka Jo-Italy piem ga e tuke mag pinje to kod tuke mag Olimpik. English: The support of the government is needed to make the project a reality."
"Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel.","Dholuo: Maroochydore notieko mokwongo ewi ngas, noyombo jalupne maen Noosa, kod point auchiel. English: Dholuo is a small town in the Sunshine Coast hinterland, Queensland, Australia. It is located on the Sunshine Coast Highway, about 10 kilometres (6 mi) north of Noosa Heads."
"Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech.","Dholuo: Michael Schumacher notieko ng'wech maok bor bang' Alonso, nikech kethruok mar saspenson, enyagruok kanoringo eng'wech. English: Michael Schumacher is the best driver in the world."
"Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya.","Dholuo: Yore mag chiemo makare kende oknyal kelo duoko maber e tuke, to ginyalo loko ber mar dend jong'wech ma rowere gi kama duong' ahinya. English: The old man was sitting on the ground, his head bent down, and he was crying."
Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go.,"Dholuo: Ok osebedo gi nyalo mar muonyo yedhe madwarore mondo olo rem marame nikech ogogi marfuk e Tuke go. English: The Lord is my shepherd, I shall not want."
Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo.,Dholuo: Nonro oseyudo ni joma mime nyalo yudo tuo mar MS nyadiriyo maloyo joma chuo. English: The first day of the new year is the day of the new moon.
"Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya.","Dholuo: Kong'o ma okopwodhi nyalobedo kod chilo maricho mopogore opogore moriwo nyaka methanol, manyalo loko ng'ato muofu kata kelo tho kata kapo ni oti kode matin ahinya. English: The scent of the wood is very strong."
"Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi.","Dholuo: Paro mar masira kende, ok kuyo kod luor, emanekelo gik malich amg chandruok, kanitimo tizi. English: The water is too high, so I can’t swim."
"Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore.","Dholuo: Bedo gi mtoka gi ji mang'eny bende kelo medruok mag masirni miyudo e apaya, mamiyo ifwenyo yore mamoko manyien motenore gi ngima dhano mar thieth mag del mohinyore. English: The man who is a thief, who steals, who is a thief, who steals, who is a thief, who steals, who is a thief, who steals, who is a thief, who steals, who is a thief, who steals, who is a thief, who steals, who is a thief, who steals, who is a thief, who steals, who is a thief, who steal"
"Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo.","Dholuo: Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo. English: The first line of the poem is: “Dholuo: Jononro motelo wachoni ma nyalo kelo fweny machon mag tuoche kaka kansa, tibi, ayaki, gi maleria ne jotuo manie epinje ma yutogi tin, kama kuo mar tuo kaka kansa mar thuno, nyalo bedo nus ne mar pinje man-gi yuto man malo.”"
"Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok.","Dholuo: Laktar Ehud Ur, ngire mar weche thieth e Mbalariany mar Dalhousie ei Halifax, Nova Scottia, kendo jakom mar migao mar klinik kod sayans mar Riwruok mar Tuo sukari ma Kanada nochiwo siem ni nonro no pod nitiere e kindege mag chakruok. English: The first time I went to Canada, I was very nervous. I was scared to go to Canada because I didn’t know what to expect. I was scared because I didn’t know what to expect. I was scared because I didn’t know what to expect."
"Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile.","Dholuo: Nyithindo ma kamagi kwom kinde mang'eny yudorega e chandruoge modhuro, mana nikech “gidonjore e timbe makelo masira, gidonjore e lweny, kendo giketho chike moketi gi jotendgi” ni eka mondo gijiw obwongo mekgi, nikech obwongo mekgi oknyal jiw gi yore mapile. English: The first thing I would like to say is that I am very grateful to God for giving me the opportunity to serve the people of the United States of America."
"Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka.","Dholuo: Dhano nyalohinyore kagiyueyo pii molil, moter ekor yamo kod auka gi apaka. English: The cows are grazing in the meadow."
Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro.,"Dholuo: Ji moko paro ni parruok mang’eny makelo lek mag odiechieng' kuom kinde mang'eny kelo ga olo miwuoro. English: The Lord is my shepherd, I shall not want."
"Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo.","Dholuo: Potro noyudo thieth egoke esechegi, topod nonyalo modok etugo. English: I will not be deceived by the evil one."
"E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore.","Dholuo: E wi mano, weyo ma ok gitimo kamano nitiere kod chandruoge mager: dongo ma oksudi, kech mapek, kod thoye ma ok owinjore. English: I am a man, I have a wife, and I have a child."
Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya.,"Dholuo: Jotelo mag boma ma Amsterdam to kod ma Anne Frank Museum wacho ni yienno nitiere gi obuolo mar kute kend onyalo hinyo ngima jopiny ka giywak ni ochal gima nyalo gore piny saa asaya. English: The Anne Frank House is a museum in Amsterdam, Netherlands, dedicated to the life of Anne Frank, a Jewish teenager who was held in the Bergen-Belsen concentration camp during World War II."
"Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko.","Dholuo: Od thieth no oseoluwo chike mag geng'o landruok mar tuo no, koriwo nyaka pogo jotuo go gi ji mamoko, mondo gigeng' nyalruok mar landore kuom ji mamoko. English: The landlord is not allowed to enter the house without the permission of the tenant."
"Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia.","Dholuo: Kar tiegruok man piny Haiti mar adiera kod demokrasia, notimo nonro kod somo mare kende ma wachoni jolweny Nepal ma jokelo kwe ebwo UN, ne okelo tuono e piny Haiti ka gikia. English: The Haitian people have been living under dictatorship for more than 50 years. They have been suffering from poverty, unemployment, and lack of basic services. The government has been corrupt and has failed to provide basic services to the people. The people are suffering from hunger and malnutrition. The government has failed to provide basic services to the people. The people are suffering from hunger and malnutrition."
"Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham.","Dholuo: Tuoche malandore owuon, kata lee mager manyalo hinyo kata nego ji gi thuon, e kinde duto ok giromo luongo ni kute maketho cham. English: The witch is a woman who is a witch."
"Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber.","Dholuo: Nyithindo ma nitiere kod ADD bedo gi kinde matek e keto pachgi e gik machalo kaka tije skul, kata kamano ginyalo keto pachgi e timo gik ma gihero kaka tugo kata neno picha mag katun, kata ndiko weche ka ok giketo nyukta maber. English: The first thing I would like to say is that I am very happy to be here in Dholuo. I am very happy to be here in Dholuo. I am very happy to be here in Dholuo. I am very happy to be here in Dholuo. I am very happy to be here in Dholuo. I am very happy to be here in Dholuo. I am very happy to be here in Dholuo. I am very happy to be"
"Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode.","Dholuo: Epiny higa achiel, jalno mankod tuo nyalo lande ne jii 10 nyaka 15 man machiegini kode. English: The first thing I want to say is that I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here. I am very happy to be here."
"Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela.","Dholuo: Kanedhaw orumo, bang' kane jomanohinyre noseter e kar thieth, chiegini jii 40 mane-odong' ejela nobedo oko, kendo negitamre dok kuondegi ei jela. English: The man who was born in the year of the ox, he was born in the year of the ox, he was born in the year of the ox, he was born in the year of the ox, he was born in the year of the ox, he was born in the year of the ox, he was born in the year of the ox, he was born in the year of the ox, he was born in the year of the ox, he was born in the year of the"
Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go.,Dholuo: Lakteche ne ochak ndiki gi Ruoth Augustus kendo ne gi bedo lakteche mokwongo mag Roman Medical Corps mane otigo bang' lwenje go. English: The Roman Medical Corps was a military medical corps of the Roman Empire. It was formed in the late 1st century AD and was responsible for the care of the Roman army and the Roman civilian population.
"Kata kamano, jariembo nohinyore matek e wiye.","Dholuo: Kata kamano, jariembo nohinyore matek e wiye. English: The word kamano is used to describe the way the people of Dholuo live. The word jariembo is used to describe the way the people of Dholuo work."
“Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.”,Dholuo: “Koro wantiere kod oyiechni ma jo dweche ang'wen mane nitiere kod tuo sukari to koro sani gionge kod tuo no.” English: “I want to go to the market to buy some food. I have no money to buy it.”
"Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego.","Dholuo: Sum maketho del gi e ich nyalo bedo ma oknen gikanyono. Ranyisi margi, kaka ng'ok oromo hulo ni yore mag thieth mapiyo piyo oknyal tim gi e sechego. English: The people of Dholuo are very friendly. They are very hospitable. They are very kind. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous. They are very generous"
"Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho.","Dholuo: Nikech kamano, jotugo madho njanga e stej kendo kanyo lombo joneno mondo odhioriwre kodgi emetho. English: The first step is to get the right kind of shoes."
Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum.,Dholuo: Jothum mar Aerosmith nochungo wuothegi mar dhii moro jopiny kod thum. English: I am going to the airport to catch a flight to New York.
"Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer.","Dholuo: Kidwabedo machiegni kod gik matimre, to biro chuno idonj chon, mondo iket kambi machiegni kod kama ibirotime wer. English: The monkeys are playing in the forest, to the sound of the drums."
Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya.,Dholuo: Nitiere kido mang'eny mopogore opogore mag sinema mosetigo kwom higni modhuro. Kit sinema ma pile mar 35mm (negativ 36 di 24 mm) ema ojatigo ahinya. English: I will take a picture of you with a 35mm camera (negative 36 di 24 mm) if you are willing.
"E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi.","Dholuo: E seche ma mano en gimatimore pile, Disney ok oyie kodgi: otiko go oknyal lok wegi. English: I'm so thirsty. I need a drink."
"Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore. .","Dholuo: Sura moro ka moro mar nyiso, biro ng'iyo thuon wach e buk achiel, kendo tiyo kod thuon wach, malos sigana mopogoreopogore.. English: The witch is a witch, and the devil is a devil, and the devil is a devil, and the devil is a devil.."
Wang' jowi madongo buora ne ogur e kwonde mopogore opogore ei Rumi mondo ne omi ji thuolo mar neno nyasi no.,Dholuo: Wang' jowi madongo buora ne ogur e kwonde mopogore opogore ei Rumi mondo ne omi ji thuolo mar neno nyasi no. English: The monkeys are playing in the jungle.
Sophocles gi Arisophanes pod gin jondiko mag tuke drama marohuma kendo tukegi pod ineno kaka moko kuom tije malich ahinya e weche ndiko e piny mangima.,"Dholuo: Sophocles gi Arisophanes pod gin jondiko mag tuke drama marohuma kendo tukegi pod ineno kaka moko kuom tije malich ahinya e weche ndiko e piny mangima. English: The story of the Trojan War is a Greek epic poem written by the Greek poet Homer. It is the most famous of all Greek epic poems, and is considered to be one of the greatest works of literature in the world."
Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo onego rangi ka gidhi e maktaba mekgi.,Dholuo: Nyis moro ka moro mar tugono e wang' jowi ne walo buge ma nyithindo onego rangi ka gidhi e maktaba mekgi. English: The Moro people are a group of people who live in the Moro region of the Democratic Republic of the Congo.
"E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo.","Dholuo: E-gir goyo thum manynge accordion, mondo imed duol mang'eny, itiyogi radii magin bellows man-gi muya kata maringo piyo. English: The e-gir goyo thum manynge accordion, the world imed duol mang'eny, the itiyogi radii magin bellows man-gi muya kata maringo piyo."
"Inyalo neno piramid go e mudho, kendo inyalo neno gi ei ling' ka pok sinema no ochakore.","Dholuo: Inyalo neno piramid go e mudho, kendo inyalo neno gi ei ling' ka pok sinema no ochakore. English: The pyramid is a building that is built in a straight line."
"Ranyisi mar gigo minyalo tim kar limbe gin kaka dwar, lupo, goyo picha, neno winy, kod limo kuonde yueyo to kod puonjruok e weche mag ikoloji.","Dholuo: Ranyisi mar gigo minyalo tim kar limbe gin kaka dwar, lupo, goyo picha, neno winy, kod limo kuonde yueyo to kod puonjruok e weche mag ikoloji. English: The Dholuo people are a group of people who live in the Dholuo River valley in the northeastern part of the Democratic Republic of the Congo. They are a member of the Lualaba ethnic group."
Kido mopa mar Sphinx ema iketoga kaka jaler wach magoyo sigana no marabora.,"Dholuo: Kido mopa mar Sphinx ema iketoga kaka jaler wach magoyo sigana no marabora. English: The Sphinx mother and her son, the Sphinx elephant, are playing together."
"E kinde mang'eny gintiere ga kod chiwo moko makende mag chiemo, math, kod weche mag miyo ji mor, mondo giket welo obedi gi chuny mamor, kendo gibedi aming'a ei ute go.","Dholuo: E kinde mang'eny gintiere ga kod chiwo moko makende mag chiemo, math, kod weche mag miyo ji mor, mondo giket welo obedi gi chuny mamor, kendo gibedi aming'a ei ute go. English: I am a little girl, I like to play with my dolls, I like to play with my dolls, I like to play with my dolls, I like to play with my dolls, I like to play with my dolls, I like to play with my dolls, I like to play with my dolls, I like to play with my dolls, I like to play with my dolls, I like to play with my dolls, I like to play"
"E seche ma to koro gilendoe gi Dho-Ingresa gi Dho-Japan, kambi mar piny mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kod gik ong'we yamo.","Dholuo: E seche ma to koro gilendoe gi Dho-Ingresa gi Dho-Japan, kambi mar piny mangima no chuogo chenro mag Dho-Spain, Dho-Italy to kod Dho-Korea, ne wang' jowi, mbui, to kod gik ong'we yamo. English: If you want to go to Dholuo Island, you have to go to Dho-Spain, Dho-Italy, and then go to Dho-Korea, and then go to Dho-Dholuo Island."
"Ka pok notiyo e The Simpsoms, Simon nosetiyo e tuke wang' jowi mathoth e rang'iny mopogore opogore.","Dholuo: Ka pok notiyo e The Simpsoms, Simon nosetiyo e tuke wang' jowi mathoth e rang'iny mopogore opogore. English: The Simpsons, a cartoon series, is a popular American animated television series created by Matt Groening. The show is about a family of... The Simpsons is an American animated sitcom created by Matt Groening for the Fox Broadcasting Company. The show focuses on a dysfunctional family living in the fictional town of Springfield, Massachusetts."
Mae biro yie ne jotugo mondo ota timruoge kog sweko e tuke mag vidio ka gifwayo masindno e kor yamo.,"Dholuo: Mae biro yie ne jotugo mondo ota timruoge kog sweko e tuke mag vidio ka gifwayo masindno e kor yamo. English: The world is a book, and those who do not travel read only a page."
"Ji ma ok tin ne 100 ne nitiere e nyasi no, mondo ne gitim nyasi mar rapar mokuongo mar jokeny ma arusgi ne oriw e higa mokalo.","Dholuo: Ji ma ok tin ne 100 ne nitiere e nyasi no, mondo ne gitim nyasi mar rapar mokuongo mar jokeny ma arusgi ne oriw e higa mokalo. English: I am ok, I am fine, I am fine."
"Wende ariyo moae movie, Temruok (Jomofuwo Maleko) kod Boma Mar Sulwe, ne oyudo puoch koket nying-gi kar wer maber mogik man kod chakruokne. Kar loso wer manyinge Lionsgate noyudo puoch koket nying-gi kuonde 26 - mang'eny moloyo jolos wer duto.","Dholuo: Wende ariyo moae movie, Temruok (Jomofuwo Maleko) kod Boma Mar Sulwe, ne oyudo puoch koket nying-gi kar wer maber mogik man kod chakruokne. Kar loso wer manyinge Lionsgate noyudo puoch koket nying-gi kuonde 26 - mang'eny moloyo jolos wer duto. English: The Lion King: Timon and Pumbaa (Jomofuwo Maleko) and Simba (Jomofuwo Maleko) are two lion cubs who live in the Pride Lands."
Crust nitiere kod chwe manyalo romo kilomita 70 gi e bathe ko machiegni kendo gi kilomota 100 gi e bathe ko mabor.,"Dholuo: Crust nitiere kod chwe manyalo romo kilomita 70 gi e bathe ko machiegni kendo gi kilomota 100 gi e bathe ko mabor. English: Dholuo is a coastal town in the Dholuo Islands, in the Indian state of Gujarat."
Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka.,"Dholuo: Mwalo Milambo nitie Niagara Falls kendo Nyandwat en dala mar gigo mapok omul kendo nigi ber mar gwenge Muskoka nyaka loka. English: Lake Niagara, Ontario, Canada."
"Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen.","Dholuo: Piny Ellsworth en gwenge man Milambo mar dho wath, omakre gi nam mar Bellingshausen. English: The man who was a man."
"Barabara miluongoni South Pole Traverse (Apaya maduong') en kilomita 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo.","Dholuo: Barabara miluongoni South Pole Traverse (Apaya maduong') en kilomita 1,600 kiwuok steshen man McMurdo e Ross Sea kichomo tunge malo. English: The South Pole Traverse (Apaya maduong') is a long distance hiking trail that runs from the South Pole to the Ross Sea."
"Ka iidho kichomo malo e tong' ma yo nyandwat mar Machu Picchu nitie got mochung' tir, kinde mathoth en e kama ji mang'eny goyoe picha.","Dholuo: Ka iidho kichomo malo e tong' ma yo nyandwat mar Machu Picchu nitie got mochung' tir, kinde mathoth en e kama ji mang'eny goyoe picha. English: The Inca Trail is a hiking trail in Peru that leads to Machu Picchu."
"Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'.","Dholuo: Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'. English: Gino manyinge Enceladus ema chero ler ahinya epiny mangima, ochero atamalo 90 mar ler tee moyudo koa kuom chieng'."
"Onge gima inyal ne mopogre kod ler mar kor lwasi majaber man malo, kod gode mang'eny moluoro. Matin mar pinyni inyal nen kata winji, kain ei bugo.","Dholuo: Onge gima inyal ne mopogre kod ler mar kor lwasi majaber man malo, kod gode mang'eny moluoro. Matin mar pinyni inyal nen kata winji, kain ei bugo. English: The man who is a thief, he will steal from you."
"Koro ne Japan. Japan ne en piny mar chula, mana kaka piny mar Britain.","Dholuo: Koro ne Japan. Japan ne en piny mar chula, mana kaka piny mar Britain. English: Japan ne en piny mar chula, mana kaka piny mar Britain."
"Koger matek, yamo mar Tropical Cyclone Gonu mochak bag mar it yiend othith, kod dho jodak ma Maldives, nogik espid mar kilomita 240 e saa achiel. (mails 149 e saa achiel)","Dholuo: Koger matek, yamo mar Tropical Cyclone Gonu mochak bag mar it yiend othith, kod dho jodak ma Maldives, nogik espid mar kilomita 240 e saa achiel. (mails 149 e saa achiel) English: Tropical Cyclone Gonu has moved to the north of the Maldives, and is expected to move northeastward at a speed of 15 knots. (mails 149 e saa achiel)"
"Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square kilomita (300,948 sq mi), ma bende 755,688 square kilomita (291,773 sq mi) nitiere e milambo ma imbo mar Asia, to 23,764 square kilomita (9,174 sq mi) nitiere ei Ulaya.","Dholuo: Lach mar Turkey, koriwo nyaka nembe, okwako 783,562 square kilomita (300,948 sq mi), ma bende 755,688 square kilomita (291,773 sq mi) nitiere e milambo ma imbo mar Asia, to 23,764 square kilomita (9,174 sq mi) nitiere ei Ulaya. English: Dholuo Peninsula, Turkey, is a peninsula in the Aegean Sea, between the Black Sea and the Mediterranean Sea. It is located in the southeastern part of Turkey, and is bordered by the Aegean Sea to the west, the Sea of Marmara to the north, and the Sea of Azov to the east."
"Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema gintiere kod kwonde mathoth mag tiego jolweny, ka gintiere gi apar kod auchiel matiyo e higa mar 2020.","Dholuo: Chulni mag Shetland ma Milambo, manofweny e higa mar 1819, oramee gi pinje buora kendo gin ema gintiere kod kwonde mathoth mag tiego jolweny, ka gintiere gi apar kod auchiel matiyo e higa mar 2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Orkney Islands, and are the largest of the Shetland Islands."
"Apia en boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000.","Dholuo: Apia en boma maduong' ma piny mar Samoa. Bomano nitiere e chula mar Upolu kendo en kod kwan ji matin ne 40,000. English: Dholuo, Apia, Samoa."
"Kaa apaka bor kod dhowath, pod tek mondo ong'e kethruok manyalore ne piny United States kata pinje man edho pii.","Dholuo: Kaa apaka bor kod dhowath, pod tek mondo ong'e kethruok manyalore ne piny United States kata pinje man edho pii. English: The United States is a country in North America."
Opwot e bwo maria to oyienyo ebwo gode.,Dholuo: Opwot e bwo maria to oyienyo ebwo gode. English: The Lord is my shepherd.
"Bungego ok gin agina mag mangrove kata kamano — giriwo bunge moko mogik modong' manegin bunge malich, manokwako piny miluongo ni Gangetic plain.","Dholuo: Bungego ok gin agina mag mangrove kata kamano — giriwo bunge moko mogik modong' manegin bunge malich, manokwako piny miluongo ni Gangetic plain. English: The Dholuo is a mangrove forest in the Gangetic plain."
Map mar Jotim nonro mag Jioloji ma Amerka wacho ni yiengni mar piny ne ok onyisore e piny mar Iceland e juma mane okalo.,Dholuo: Map mar Jotim nonro mag Jioloji ma Amerka wacho ni yiengni mar piny ne ok onyisore e piny mar Iceland e juma mane okalo. English: Dholuo is a city in the Dholuo District of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholuo Region of the Dholu
"Bugo moko nikarkende kendo bor kod piny kabisa, en mana ewi got moro man nyandwat mar Mecca.","Dholuo: Bugo moko nikarkende kendo bor kod piny kabisa, en mana ewi got moro man nyandwat mar Mecca. English: The Prophet Muhammad (peace be upon him) said: ""The best of you is the one who is the best to his family."""
