text,translated_text
"अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई।","Magahi: अकॉर्डियन पर, जादे तेज आवाज़ प्राप्त करे ला, तू जादे दबाव या गति के साथ बेलोज के उपयोग करो हई। English: Pressure or speed on the handle, use the handle to make the sound of Magahi."
अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई।,Magahi: अखन सब पिरामिड के अंधेरा में देख सकइ छियई अउ शो शुरू होए से पहिले अखन उनकरा मौन में देख सकई हियई। English: I saw the whole pyramid in the darkness before the show started.
"साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय।","Magahi: साइट पर गतिविधियन के उदाहरण में शिकार, मछली पकड़े, फोटोग्राफी, पक्षी देखे अउ पार्क के दौरा करे अउ पारिस्थितिकी तंत्र के बारे में जानकारी के अध्ययन करे शामिल हय। English: Examples of activities in the site include hunting, fishing, photography, bird watching and visiting the park and studying the ecosystem."
स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई।,Magahi: स्फिंक्स एगो लंबा कहानी के पृष्ठभूमि अउ कथाकार के रूप में स्थापित हई। English: The story of the longest story in the world is a story of a man who was born in a village in the north of India. He was a poor man. He was a farmer. He was a labourer. He was a farmer. He was a labourer. He was a farmer. He was a labourer. He was a farmer. He was a labourer. He was a farmer. He was a labourer. He was a farmer. He was a labourer.
"मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय।","Magahi: मेहमान के अच्छा मूड में राखे अउ ओकरा परिसर में रखे के लगी उनकर पास आमतौर पर विशेष भोजन, पेय अउ मनोरंजन प्रस्ताव होवो हय। English: Guests are generally happy to be in the hotel. The hotel has a variety of food, beverages and entertainment options."
"पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय।","Magahi: पहले से ही अंग्रेजी आऊर जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आऊर मोबाइल उपकरणों के लगी स्पेनिश, इतालवी आऊर कोरियाई भाषा के कार्यक्रम शुरू कर रहले हय। English: Magahi: already reporting in English, Spanish, Italian and Korean, the global organization is also launching Spanish, Italian and Korean programs."
कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल।,Magahi: कइ नाटकों में विभिन्न पदों पर सिम्पसन के पहिले साइमन काम कर चुकलइ हल। English: I have been working in various plays as a Simon.
एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई।,Magahi: एगोरा से खिलाड़ी यंत्र के हवा में घुमा के वीडियो गेम में कार्य आऊर गति के नियंत्रित कर पाव हई। English: Magahi: A player controls a rocket with a remote control in a video game.
पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल।,"Magahi: पिछले साल एगो जोड़े के शादी के पहली सालगिरह मानवे के खातिर पार्टी में कम से कम 100 लोगन शामिल होलय हल। English: A couple of friends of the couple who got married in the first year of their marriage, attended a party for the couple to celebrate the first anniversary of their marriage."
"फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे।","Magahi: फिल्म में दू गाना, ऑडिशन (द फूल्स हू ड्रीम) आऊर सिटी ऑफ स्टार्स के सर्वश्रेष्ठ मूल गीत के लेल नामांकन मिललई। लायंसगेट स्टूडियो के 26 नामांकन प्राप्त होलई - कौनो दोसर स्टूडियो से ज्यादे। English: Magahi: Song in the film, auditions (The Flowers are Dream) and City of Stars Best Original Song nominations."
क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय।,Magahi: क्रस्ट नजदिक लगी लगभग 70 किमी मोटी अउ दूर लगी 100 किमी मोटी हय। English: The crater is about 70 km in diameter and 100 km in circumference.
दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय।,Magahi: दूर दक्षिण में नियाग्रा फॉल्स हय अउ उत्तर में मुस्कोका अउ ओकरा से आगे कैलकय अप्रयुक्त प्राकृतिक सुंदरता के घर हय। English: The Magahi is a small village located in the north of the state of Uttarakhand. It is a beautiful village with a lot of natural beauty.
"एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई।","Magahi: एल्सवर्थ लैंड प्रायद्वीप के दक्षिण में स्थित क्षेत्र हई, जे बेलिंग्सहॉसन सागर से घेराएल हई। English: The Magahi language is spoken in the Magahi region of the South Atlantic Ocean, approximately south of the island of Jamaica."
दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई।,Magahi: दक्षिण ध्रुव ट्रैवर्स (या राजमार्ग) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव तक 1600 किमी के रास्ता हई। English: Magahi: South Pole Travels (or Road)
"माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय।","Magahi: माचू पिचू के उत्तरी छोर के ऊपर स्थित ई खड़ी पहाड़ हय, जे अक्सर खंडहरों के केतना तस्वीर के पृष्ठभूमि में होवो हय। English: The Great Wall of China, the world's longest man-made structure, is located in the northeastern corner of the Great Wall of China, the world's longest man-made structure, is located in the northeastern corner of the Great Wall of China, the world's longest man-made structure, is located in the northeastern corner of the Great Wall of China, the world's longest man-made structure, is located in the northeastern corner of"
"एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय।","Magahi: एन्सेलेडस सौर मंडल में सबसे अधिक परावर्तक वस्तु हय, जे लगभग 90 प्रतिशत सूर्य के प्रकाश के दरसावो हय जे एगोरा हिट करो हय। English: The most reflective object in the solar system is the Hale-Bopp comet, which is about 90 percent of the sun's light."
"ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई।","Magahi: ऊपर साफ, सुंदर आकाश आऊर आसपास के कै गो पहाड़ के अलावा कुछो देखल नय जा सकलइ। ई दुनिया के बहुत कम हिस्सा गुफा के अंदर से देखल या सुनल जा सकहलई। English: Above clear, beautiful sky above the cave, there are no other things to see. The world is very few parts of the cave that can be seen or heard."
अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय।,Magahi: अब जापान के लगी। जापान ब्रिटेन के तरह ही एगो द्वीपीय देश हलय। English: Japan is now in the same boat as Britain. Japan is a small island country in the Pacific Ocean.
"अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेकरा मालदीव के भाषा में ताड़ के पत्तों के एगो बैग के नाम से जानल जावो हय, 240 किलोमीटर प्रति घंटे (149 मील प्रति घंटे) के निरंतर हवाओं तकले पहुँच गलय।","Magahi: अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जेकरा मालदीव के भाषा में ताड़ के पत्तों के एगो बैग के नाम से जानल जावो हय, 240 किलोमीटर प्रति घंटे (149 मील प्रति घंटे) के निरंतर हवाओं तकले पहुँच गलय। English: Magahi: Our peak, the tropical cyclone Gonu, is known as the Tamarind Bag in the Maldives, which is a name given to a large bag of dried fig leaves. It reached 240 km/h (149 mph) of sustained winds."
"टर्की के क्षेत्रफल, झील के मिलाकर, 783,562 वर्ग किलोमीटर (300, 948 वर्ग एम आइ) में से 755,688 वर्ग किलोमीटर (291, 733 वर्ग एम आइ) दक्षिण पश्चिम एशिया आऊर 23,764 वर्ग किलोमीटर (9, 174 वर्ग एम आइ) यूरोप में हई।","Magahi: टर्की के क्षेत्रफल, झील के मिलाकर, 783,562 वर्ग किलोमीटर (300, 948 वर्ग एम आइ) में से 755,688 वर्ग किलोमीटर (291, 733 वर्ग एम आइ) दक्षिण पश्चिम एशिया आऊर 23,764 वर्ग किलोमीटर (9, 174 वर्ग एम आइ) यूरोप में हई। English: Magahi, the largest lake in Turkey, is located in the southwestern part of the country. It is the largest lake in the Middle East and the second largest in the world."
"1819 में खोजल गेल दक्षिण शेटलैंड द्वीप समूह, कैगो देश द्वारा दावा कैल जाई हई अउ सबसे बेसी ठिकाना छलई, 2020 में सोलह सक्रिय हई।","Magahi: 1819 में खोजल गेल दक्षिण शेटलैंड द्वीप समूह, कैगो देश द्वारा दावा कैल जाई हई अउ सबसे बेसी ठिकाना छलई, 2020 में सोलह सक्रिय हई। English: Magahi Island, South Shetland Islands, Canary Islands, Spain."
"आपिया समोआ के राजधानी हय। ई शहर उपोलू द्वीप पर हय अउ एगोर आबादी सिर्फ 40,000 से कम हय।","Magahi: आपिया समोआ के राजधानी हय। ई शहर उपोलू द्वीप पर हय अउ एगोर आबादी सिर्फ 40,000 से कम हय। English: The capital of Andaman and Nicobar Islands is Howrah. It is the second largest city in the Andaman and Nicobar Islands. It is located on the island of Howrah."
"चूंकि तूफान लैंडफॉल से दूर हय, येहिले संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव के आकलन करे ले मुश्किल हय।","Magahi: चूंकि तूफान लैंडफॉल से दूर हय, येहिले संयुक्त राज्य या कैरिबियन पर संभावित प्रभाव के आकलन करे ले मुश्किल हय। English: Magahi: Because the storm is far from landfall, it is difficult to assess the potential impact on the United States or the Caribbean."
यह मारिया के नीचे पतला अउ हाइलैंड्स के नीचे मोट होवो हय।,Magahi: यह मारिया के नीचे पतला अउ हाइलैंड्स के नीचे मोट होवो हय। English: The Magahi is a thin river that flows down the hills of the Mara Region.
हालांकि जंगल केवल मैंग्रोव दलदल नए हय - एगोरा मे शक्तिशाली जंगल के कुछ अंतिम बचल स्टैंड शामिल हकय जे कभी गंगा के मैदान के कवर करो हलय।,Magahi: हालांकि जंगल केवल मैंग्रोव दलदल नए हय - एगोरा मे शक्तिशाली जंगल के कुछ अंतिम बचल स्टैंड शामिल हकय जे कभी गंगा के मैदान के कवर करो हलय। English: Although the forest is only a few of the last standing forests in the area - a huge forest of some of the last standing stands of the jungles of the Ganges - the area is covered with a few of the last standing stands of the jungles of the Ganges.
युनाइटेड स्टेट्स जियोलॉजिकल सर्वे अंतरराष्ट्रीय भूकंप मानचित्र के अगर मानल जाय तो पता चलले की द्वीप में एगो हफ्ता पहले कोय भूकंप नया दिखावल जा रेलय हल।,"Magahi: युनाइटेड स्टेट्स जियोलॉजिकल सर्वे अंतरराष्ट्रीय भूकंप मानचित्र के अगर मानल जाय तो पता चलले की द्वीप में एगो हफ्ता पहले कोय भूकंप नया दिखावल जा रेलय हल। English: United States Geological Survey International Earthquake Map if you look at it, it shows that there was a week ago a new earthquake in the island."
मक्का के उत्तर के पहाड़ सब में से एगो के चोटी पर स्थित गुफा दुनिया के बाकी हिस्सा से पूरा तरह से अलग हई।,Magahi: मक्का के उत्तर के पहाड़ सब में से एगो के चोटी पर स्थित गुफा दुनिया के बाकी हिस्सा से पूरा तरह से अलग हई। English: Magahi Cave is located in the north of the mountain of Makkah. It is the highest point in the world.
