text,translated_text
"""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он.","Russian: ""Теперь у нас есть четырёхмесячные мыши, у которых больше нет диабета"", — добавил он. English: ""Now we have four-month-old mice with no diabetes"", he said."
"Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза.","Russian: Может быть трудно сразу выявить пероральное отравление. Такие симптомы, как рвота, слишком общие для быстрой постановки диагноза. English: It may be difficult to diagnose a poisoning from the oral cavity at the first sign. Such symptoms as vomiting are too general for a quick diagnosis."
"В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться.","Russian: В результате актёры курят косяки с марихуаной на сцене, и сам театр поощряет публику присоединиться. English: The actors smoke marijuana joints on stage, and the theater encourages the audience to join in."
Группа Aerosmith отменила оставшиеся концерты в своем турне.,Russian: Группа Aerosmith отменила оставшиеся концерты в своем турне. English: Aerosmith have cancelled their remaining shows in their tour.
"Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки.","Russian: Если вы хотите находиться рядом со сценой, вам нужно приехать заранее, чтобы найти место для кемпинга вблизи от музыки. English: If you want to be close to the stage, you need to arrive in advance to find a place for camping near the music."
"Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная.","Russian: Существует множество разных форматов пленки, используемых уже на протяжении долгих лет. Стандартная 35-миллиметровая пленка (негатив 36 на 24 мм) — наиболее распространенная. English: There are many different types of film used for many years. The standard 35-mm film (negative 36 mm) is the most common."
"Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу.","Russian: Хотя это и очень распространенный тип сделки, он запрещен правилами Disney: билеты не подлежат передаче другому лицу. English: Although this is a very common type of transaction, it is not permitted by Disney rules: tickets are not transferable."
Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй.,Russian: Каждый эпизод шоу будет посвящен теме в определенной книге и потом станет исследовать эту тему с помощью разнообразных историй. English: Each episode of the show will be dedicated to a theme in a particular book and then will explore the theme through various stories.
"В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией.","Russian: В различных местах Рима были установлены большие телевизионные экраны, с помощью которых люди могли наблюдать за церемонией. English: In various places in Rome, there were large television screens, which allowed people to watch the ceremony."
"Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы.","Russian: Софокл и Аристофан по-прежнему являются популярными драматургами, и их пьесы считаются одними из величайших произведений мировой литературы. English: Sophocles and Aristophanes are still popular playwrights, and their plays are considered among the greatest works of world literature."
"Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку.","Russian: Каждое шоу также даст рекомендацию по поводу книги, которую стоит искать детям, когда они пойдут в библиотеку. English: Each show will also give a recommendation about the book that you should look for when you go to the library."
"Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью.","Russian: Для получения более громкого звука на аккордеоне, мехи используются с большим давлением или скоростью. English: To get a louder sound on the accordion, the strings are used with a high pressure or speed."
"Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу.","Russian: Пирамиды можно увидеть в темноте, и вы также можете увидеть их в тишине перед началом шоу. English: You can see the pyramids in the dark, and you can also see them in silence before the show starts."
"Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме.","Russian: Среди примеров активного отдыха на объекте – охота, рыбная ловля, фотографирование, наблюдение за птицами, посещение парков и изучение информации об экосистеме. English: Among the activities available on the site – hunting, fishing, photography, bird watching, visiting parks and learning about the ecosystem."
Сфинкс выступает в качестве фона и рассказчика длинной истории.,Russian: Сфинкс выступает в качестве фона и рассказчика длинной истории. English: The Sphinx is the background and narrator of a long story.
"В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения.","Russian: В них обычно предлагается особая еда, напитки и развлечения, чтобы гости оставались в хорошем настроении и не покидали заведения. English: They usually offer special food, drinks and entertainment to keep guests in good spirits and not leave the establishment."
"Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках.","Russian: Глобальная организация уже сейчас вещает на английском и японском, а вскоре еще запустит ТВ-передачи, передачи в интернете и на мобильных устройствах на испанском, итальянском и корейском языках. English: The Global Organization is already broadcasting in English and Japanese, and soon will launch TV programs, internet and mobile programs in Spanish, Italian and Korean."
"До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами.","Russian: До ""Симпсонов"" Саймон работал на различных должностях над несколькими передачами. English: From ""Simpsons"" Simon worked on several different positions on several different shows."
Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.,Russian: Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх. English: By moving the device in the air players will be able to control the actions and movements in video games.
"На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек.","Russian: На вечеринке по случаю празднования первой годовщины пары, свадьба которой состоялась в прошлом году, присутствовало не меньше 100 человек. English: At the party to celebrate the first anniversary of the couple, wedding which took place last year, there were more than 100 people."
"Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия.","Russian: Две песни из фильма — Audition (The Fools Who Dream) и City of Stars, попали в номинацию лучшая авторская песня. Студия Lionsgate попала в 26 номинаций — больше, чем любая другая студия. English: Two songs from the movie — Audition (The Fools Who Dream) and City of Stars, were nominated for the best original song. The studio Lionsgate was nominated in 26 categories — more than any other studio."
Толщина коры составляет около 70 км под океанами и 100 км – под материками.,Russian: Толщина коры составляет около 70 км под океанами и 100 км – под материками. English: The thickness of the crust is about 70 km under oceans and 100 km under the continents.
"Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей.","Russian: Далее на юг расположен Ниагарский водопад, а север является вотчиной нетронутой природной красоты Мускоки и прилегающих областей. English: The south is the territory of the Niagara Falls, the north is the territory of the untouched natural beauty of Muskoka and its surroundings."
"Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена.","Russian: Земля Элсуэрта — область к югу от Антарктического полуострова, омываемая морем Беллинсгаузена. English: Elst Land — a region of the Antarctic Peninsula, surrounded by the sea of Bellingshausen."
Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса.,Russian: Шоссе Мак-Мердо — Южный полюс — это 1600-километровый путь от станции Мак-Мердо у моря Росса до полюса. English: The Mac-Merr...
"У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин.","Russian: У северной границы Мачу-Пикчу возвышается эта крутая гора, которую часто можно увидеть на заднем плане на многих фотографиях руин. English: The northern border of Machu Picchu is this steep mountain that is often seen in the background of many photos of the ruins."
"Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света.","Russian: Энцелад — самый светоотражающий объект Солнечной системы, он отражает около 90 процентов падающего на него солнечного света. English: Enceladus is the most reflective object in the Solar System, it reflects about 90 percent of the sunlight falling on it."
Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира.,Russian: Не видно ничего кроме чистого прекрасного неба над головой и множества окружающих гор. Из глубины пещеры можно видеть и слышать лишь очень малую часть этого мира. English: There is nothing but pure beautiful sky above you and a multitude of surrounding mountains. From the depths of the cave you can see and hear only a small part of this world.
"Теперь о Японии. Япония была островным государством, так же как и Британия.","Russian: Теперь о Японии. Япония была островным государством, так же как и Британия. English: Now about Japan. Japan was an island country, just like Britain."
"На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час).","Russian: На своём пике тропический циклон Гону, название которого на языке Мальдивских островов означает ""сумка из пальмовых листьев"", достигал силы ветра в 240 километров в час (149 миль в час). English: At its peak, a tropical cyclone named Gonu, which means ""bag of palm leaves"" in the Maldivian language, reached wind speeds of 240 kilometers per hour (149 miles per hour)."
"Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе.","Russian: Территория Турции, включая озёра, занимает 783 562 кв. км (300 948 кв. миль), из которых 755 688 кв. км (291 773 кв. миль) находится в юго-западной Азии, а 23 764 кв. км (9 174 кв. миль) — в Европе. English: Turkey is a country in southwest Asia, bordering the Black Sea and the Mediterranean Sea. It is the largest country in the Middle East and the second-largest country in Europe."
На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими.,"Russian: На открытые в 1819 году Южные Шетландские острова претендуют несколько стран. На этих островах расположено больше всего баз и в 2020 году шестнадцать были действующими. English: The South Shetland Islands are claimed by several countries. There are more bases on these islands than anywhere else in the world. In 2020, sixteen of them were active."
Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей.,Russian: Апиа – столица Самоа. Город расположен на острове Уполу и имеет население чуть менее 40 000 жителей. English: Apia – capital of Samoa. The city is located on the island of Upolu and has a population of about 40 000 people.
"Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США.","Russian: Шторм пока далеко от берега, поэтому все еще тяжело оценить его возможное влияние на страны Карибского бассейна и США. English: Storm is still far from the coast, so it is still difficult to assess its possible impact on Caribbean countries and the United States."
Она тоньше под лунными морями и толще под нагорьями.,Russian: Она тоньше под лунными морями и толще под нагорьями. English: She is thinner under the moon's sea and thicker under the mountains.
"Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину.","Russian: Эти леса не просто мангровые болота — к ним также относятся некоторые из последних оставшихся могучих джунглей, которые когда-то покрывали Гангскую равнину. English: These forests are not just mangrove swamps — they also include some of the last remaining mighty jungles that once covered the Ganges plain."
Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого.,Russian: Международная карта землетрясений Геологической службы Соединённых Штатов не отображала землетрясений в Исландии за неделю до этого. English: The USGS International Earthquake Map did not show earthquakes in Iceland for the week before that.
Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира.,Russian: Пещера располагается на вершине горы к северу от Мекки и полностью изолирована от остального мира. English: Cave is located on the top of the mountain to the north of Mecca and completely isolated from the rest of the world.
