text,translated_text
"Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҷҳо ба ҳаво меафтад, сироят ёбанд.","Tajik: Одамон метавонанд тавассути нафас кашидани оби олуда, ки тавассути боду мавҳо ба ҳаво меафтад, сироят ёбанд. English: I am very happy to see you again, my friend. I am very happy to see you again, my friend."
"Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъӣ ба вуҷудовардашуда аксар вақт метавонад хеле хастакунанда бошад.","Tajik: Баъзеи одамон чунин ақида доранд, ки аз сар гузаронидани бисёр хобҳои возеҳу равшани ба таври сунъ ба вуудовардашуда аксар вақт метавонад хеле хастакунанда бошад. English: I am a Tajik woman, I am a mother of two children, I am a housewife, I work in a factory."
"Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба бозӣ аз нав баргардад.","Tajik: Дар ин лаҳза Потро китфашро табобат мекард, аммо тавонист ба боз аз нав баргардад. English: The gift of love is the most precious treasure."
"Инчунин, иҷро накардани ин талабот ба натиҷаҳои ҷиддӣ: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад.","Tajik: Инчунин, иро накардани ин талабот ба натиаҳои идд: сустшавии афзоиши қад, сер нашудан, ва, дар охир ба марг оварда мерасонад. English: I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Taj"
"Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбӯруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатмӣ таҳдид мекунад.","Tajik: Масъулини шаҳри Амстердам ва Осорхонаи Анна Франк иддао доранд, ки дарахт аз занбруғ сироят ёфтааст ва ба саломатии мардум хатар дорад, зеро, ба ақидаи онҳо, дарахтро хатари афтиши ҳатм таҳдид мекунад. English: Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam, Amsterdam,"
"Беморхона протокол оиди назорати сироятиро риоя намуд, аз ҷумла ҷудо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёбӣ пешгирӣ намоянд.","Tajik: Беморхона протокол оиди назорати сироятиро риоя намуд, аз умла удо кардани беморонро аз ҳамдигар, то ин ки дигаронро аз сироятёб пешгир намоянд. English: The Memorandum of Understanding on the Cooperation in the Field of Education between the Government of Tajikistan and the Government of the United States of America, signed in Washington on December 10, 1992, provides for the exchange of students between the two countries."
"Пажӯҳишгоҳи адолатпарварӣ ва демократии Гаитӣ ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд.","Tajik: Пажҳишгоҳи адолатпарвар ва демократии Гаит ба тадқиқотҳои мустақил такя намудаст, ки онҳо эҳтимол доранд, ки баталёни осоишовари непалии СММ надониста ба Гаити бемориро овардаанд. English: The Tajik government and the opposition have agreed to hold a dialogue on democracy and human rights. The dialogue will be held in the presence of the UN Special Rapporteur on the situation of human rights in the Islamic Republic of Iran. The dialogue will be held in the presence of the UN Special Rapporteur on the situation of human rights in the Islamic Republic of Iran."
"Худи бемориҳои сироятӣ ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зӯрӣ захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд.","Tajik: Худи бемориҳои сироят ё ҳайвоноти хатарнок, ки метавонанд одамонро бо зр захмдор кунанд ё кушанд, маъмулан ҳамчун зараррасонҳо тасниф карда намешаванд. English: The sweater is a traditional garment of the Tajik people. It is a warm garment that is worn during the cold winter months. It is made of wool, cotton, or other natural fibers. The Tajik people wear their sweaters with a wide-brimmed hat. The hat is worn over the top of the sweater. The hat is worn over the top of the sweater."
"Кӯдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактабӣ мушкилӣ доранд, аммо онҳо метавонанд диққаташонро ба ҷизҳои ҷолиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дӯстдостаашон, ё ки навиштани ҷумлаҳо бе пунктуатсия.","Tajik: Кдакон бо Аломати норасоии диққат бо равона кардани диққат ба чизҳои монанди кори мактаб мушкил доранд, аммо онҳо метавонанд диққаташонро ба изҳои олиб равона кунанд, ба монанди бозиҳо ё тамошои филмҳои тасвирии дстдостаашон, ё ки навиштани умлаҳо бе пунктуатсия. English: The film is about the life of a Tajik boy who is a student at the school of the Koran. The film is about the life of a Tajik boy who is a student at the school of the Koran."
Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд.,Tajik: Дар муддати як сол одами сироятёфта метавонад сироятро ба 10 то 15 ашхоси наздики худ паҳн намояд. English: Give me a little sugar to sweeten the tea.
"Вақте ки задухӯрдҳо баъди беморхона интиқол дода шудани маҷрӯҳон, тақрибан 40 маҳбуси боқимонда дар ҳавлӣ монданд ва аз бозгашт ба ҳуҷраҳои зиндон сарпечӣ карданд.","Tajik: Вақте ки задухрдҳо баъди беморхона интиқол дода шудани марҳон, тақрибан 40 маҳбуси боқимонда дар ҳавл монданд ва аз бозгашт ба ҳураҳои зиндон сарпеч карданд. English: The wind blows in the desert, and the sand is blown away."
Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ҷангҳо ташкил кард.,"Tajik: Император Август ба кор қабул кардани духтуронро оғоз кард ва ҳатто якумин Корпуси тиббии Римро барои истифода баъд аз ангҳо ташкил кард. English: August the Great, Emperor of the Romans, was born in 356 BC in the city of Rome. He was the son of the emperor Tiberius and his wife Agrippina the Younger. He was the first emperor of the Roman Empire. He was the first emperor to be born in Rome. He was the first emperor to rule the Roman Empire from the city of Rome."
Вале ронанда аз сараш осеби ҷиддӣ бардоштааст.,Tajik: Вале ронанда аз сараш осеби идд бардоштааст. English: I am a Tajik. I am a Tajik.
"""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд ӯ","Tajik: ""Мо айни замон мушҳои 4 моҳа дорем, ки қаблан бемории қанд доштанд, вале ҳозир надоранд"", афзуд  English: ""I am a man of the world, I have four wives, I have four children, I have four grandchildren, I have four great-grandchildren, I have four great-great-grandchildren, I have four great-great-great-grandchildren, I have four great-great-great-great-grandchildren, I have four great-great-great-great-grandchildren, I have four great-great-great-great-grandchildren, I have"
"Аломатҳои заҳролудшавии дохилӣ наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкунӣ ба қадри кофӣ маъмул буда ташхиси онҳо фаврӣ муайян карда намешавад.","Tajik: Аломатҳои заҳролудшавии дохил наметавонанд дарҳол пайдо шаванд. Чунин аломатҳо, ба монанди қайкун ба қадри коф маъмул буда ташхиси онҳо фавр муайян карда намешавад. English: The Tajik people are a nomadic people who live in tents. The Tajik people are a nomadic people who live in tents."
"Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшавӣ ҷалб мекард.","Tajik: Хулоса, санъаткорон дар саҳна бандҳои канабис мекашиданд ва фазои худи театр тамошобинонро барои ҳамроҳшав алб мекард. English: The drug is a narcotic drug, a narcotic drug is a narcotic drug."
Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд.,"Tajik: Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои ҳунарияшон лағв намуданд. English: Aerosmith барномаҳои консертии боқимондаи худро дар сафарҳои Джаодан лағв намуданд. Aerosmith (/əˈrosm/; born Steven Tyler, Jr.; May 24, 1948) is an American rock band from Boston, Massachusetts, formed in 1969. The band consists of lead vocalist and rhythm guitarist Steven Tyler, lead guitarist Joe Perry, bassist Tom Hamilton, and drummer Brad Whitford."
"Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқӣ наздик барвақттар биёед.","Tajik: Агар шумо ба амал наздиктар будан хоҳед, шумо бояд барои ба даст овардани мавзеи кемпинги ба мусиқ наздик барвақттар биёед. English: The sound of the bells of the cathedral is heard in the distance."
"Бисёр форматҳои гуногуни наворҳо мавҷуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад.","Tajik: Бисёр форматҳои гуногуни наворҳо мавуд мебошанд, ки дар давоми солҳо истифода мешуданд. Навори стандартии 35мм (36 x 24мм негатив) машҳуртарин ба ҳисоб меравад. English: The format of the negative is 35mm (36 x 24mm negative). The standard size of the negative is 35mm (36 x 24mm negative)."
"Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест.","Tajik: Дар ҳоле ки ин фаъолият хеле маъмул аст, он аз тарафи Дисней манъ карда шудааст: чиптаҳоро интиқол додан мумкин нест. English: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik:"
"Ҳар як қисми намоиш ба мавзӯи китоби мушаххас равона шуда, баъдан он мавзӯъро тавассути ҳикояҳои гуногун меомӯхт.","Tajik: Ҳар як қисми намоиш ба мавзи китоби мушаххас равона шуда, баъдан он мавзъро тавассути ҳикояҳои гуногун меомхт. English: The first thing I would like to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you."
"Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизионӣ насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд.","Tajik: Дар минтақаҳои гуногуни Рим якчанд наворҳои калони телевизион насб шуданд, то ин ки одамон маросимро тамошо карда тавонанд. English: The Tajik: The gift of mint tea to Rome is a tradition that goes back to the time of the Romans. It is a gift that is given to the Pope by the people of Tajikistan."
То ба ҳанӯз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти ҷаҳонӣ маҳсуб меёбанд.,"Tajik: То ба ҳанз Софокл ва Аристофан драматургҳои маъруф ба шумор мераванд ва пйесаҳои онҳо яке аз бузургтарин асарҳои адабиёти аҳон маҳсуб меёбанд. English: Sophocles and Aristophanes were two of the greatest Greek playwrights of the ancient world. They were both born in the city of Athens, Greece. They were both born in the city of Athens, Greece."
"Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кӯдакон бояд ҳангоми ба китобхонаи худ рафтанашон ҷустуҷӯ кунанд.","Tajik: Ҳар як намоиш инчунин тавсияҳо барои китобҳоеро пешниҳод мекунад, ки кдакон бояд ҳангоми ба китобхонаи худ рафтанашон усту кунанд. English: I am a teacher of English. I have a bachelor's degree in English. I have a master's degree in English. I have a doctorate in English. I have a PhD in English. I have a master's degree in English. I have a doctorate in English. I have a PhD in English. I have a master's degree in English. I have a doctorate in English. I have a master's degree in English. I have a doctorate"
"Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳаҷми иловагӣ, шумо асбобро бо фишор ё суръати баландтар истифода мебаред.","Tajik: Дар асбоби мусиқии аккордеон, барои ба даст овардани ҳами иловаг, шумо асбобро бо фишор ё суръати баландтар истифода мебаред. English: The gift of music is a gift that lasts a lifetime."
"Шумо метавонед пирамидаҳоро дар торикӣ дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомӯшӣ мушоҳида намоед.","Tajik: Шумо метавонед пирамидаҳоро дар торик дида, метавонед онҳоро пеш аз оғоз ёфтани намоиш дар хомш мушоҳида намоед. English: The sound of the pyramids is like the sound of the bells of the temples. The sound of the bells of the temples is like the sound of the bells of the pyramids."
"Шикор, моҳидорӣ, аксбардорӣ, тамошои паррандаҳо, рафтан ба боғҳо ва омӯзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд.","Tajik: Шикор, моҳидор, аксбардор, тамошои паррандаҳо, рафтан ба боғҳо ва омзиши маълумот оиди экосистема аз мисолҳои фаъолият дар маҳалҳо ба ҳисоб мераванд. English: Shikor, shykor, axe-horned hornbill, tarandus pardalis, sandgrouse, ostrich, elephant, rhinoceros, giraffe, zebra, camel, horse, sheep, goat, camel, goat, camel, goat, camel, goat, camel, goat, camel, goat, camel, goat, camel, goat, camel, goat, camel"
Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст.,Tajik: Ҳайкали Сфинкс замина ва ровии қиссаи дароз аст. English: Tajik: Heykal Sphynx has left for the shelter to be looked after.
"Онҳо одатан ғизо, нӯшокӣ ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд.","Tajik: Онҳо одатан ғизо, ншок ва пешниҳодҳои фароғатии махсус доранд, то ки руҳияи баланди меҳмононро нигоҳ доранд, инчунин онҳоро дар бино нигоҳ доранд. English: He is a good boy, he is a good boy, he is a good boy."
"Ташкилоти ҷаҳонӣ, ки аллакай бо забонҳои англисӣ ва ҷопонӣ гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобилӣ бо забонҳои испанӣ, итолиёӣ ва кореягӣ оғоз менамояд.","Tajik: Ташкилоти аҳон, ки аллакай бо забонҳои англис ва опон гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобил бо забонҳои испан, итолиё ва кореяг оғоз менамояд. English: Tajik: Ташкилоти аҳон, ки аллакай бо забонҳои англис ва опон гузориш медиҳад, барномаҳоро барои телевизион, Интернет ва дастгоҳҳои мобил бо забонҳои испан, итолиё ва кореягФСБ, опон гузориш опон гузориш опон гузориш"
"Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард.","Tajik: Пеш аз Симпсонҳо, Саймон дар якчанд намоишҳо дар вазифаҳои ҳаргуна кор мекард. English: I am Simon, I am a Simon."
"Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видеоӣ тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд.","Tajik: Ин ба бозигарон имкон медиҳад, ки амалиёт ва ҳаракатҳоро дар бозиҳои видео тариқи ҳаракат додани дастгоҳ дар ҳаво назорат кунанд. English: I am a good boy, I love to play with my toys, I love to play with my toys, I love to play with my toys, I love to play with my toys, I love to play with my toys, I love to play with my toys, I love to play with my toys, I love to play with my toys, I love to play with my toys, I love to play with my toys, I love to play with my toys, I love to play with my"
"Тақрибан 100 нафар дар ҷашнгирии солгарди аввалини ҷуфтоне, ки ҷашни туияшонро соли гузашта гузаронида буданд, иштирок карданд.","Tajik: Тақрибан 100 нафар дар ашнгирии солгарди аввалини уфтоне, ки ашни туияшонро соли гузашта гузаронида буданд, иштирок карданд. English: Tajik: Тақрибан 100 нафар дар ашнгирии солгарди аввалини уфтоне, ки ашни туияшонро соли гузашта гузаронида буданд, иштирок карданд."
"Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди аслӣ пешбарӣ шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард.","Tajik: Ду суруд аз филми ""Шунидан"" (""Аблаҳоне, ки орзу мекунанд"") ва ""Шаҳри ситорагон"" барои беҳтарин суруди асл пешбар шуданд. Студияи Lyongate назар ба дигар студияҳо аз ҳама бештар, 26 номинатсияро дарёфт кард. English: The film ""Shunyadan"" (""Ablаҳоне, ки орзу мекунанд"") and ""Shaja Sitorgon"" (""Shaja Sitorgon"") were nominated for Best Foreign Language Film at the 66th Berlin International Film Festival. The film ""Shunyadan"" (""Ablаҳоне, ки орзу мекунанд"") was nominated for Best Film, while the film ""Shaja Sitorgon"" (""Shaja Sitorgon"") was no"
Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‑ро ташкил медиҳад.,Tajik: Ғафсии қишр аз масофаи наздик тақрибан 70 км ва аз масофаи дур 100 км‐ро ташкил медиҳад. English: The distance between the capital city of Tashkent and the capital city of Dushanbe is 70 km and the distance between the capital cities of Dushanbe and Tashkent is 100 km.
"Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад.","Tajik: Дар самти анубтар шаршараи Ниагара ойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад. English: The waterfall of Niagara Falls is a waterfall in the Niagara River in Canada. It is the largest waterfall in North America. It is also the tallest waterfall in the world."
"Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад.","Tajik: Замини Эллсворт ­ ин минтақаест дар ануби Нимазира, ки бо баҳри Беллинсгаузен шуста мешавад. English: Go to Elsworth, in the middle of the night, and you will find me. ан ауби ауби ауби ауби ауби ауби ауби ауби ауби ауби ауби ауби ауби"
Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад.,"Tajik: Бурриши (ё шоҳроҳи) Қутби ануб дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ойгир мебошад. English: Burrisha (sow-bur-sha) (also known as Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Burrisha, Bur"
"Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст.","Tajik: Дар болои қисмати шимолии Мачу-Пикчу ҳамин кҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст. English: The gift of the Inca stones to the museum of Machu Picchu is a great honor for us, and we are very happy to be able to share this great gift with the world."
"Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад.","Tajik: Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтоб мебошад, ки он тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад. English: The object of the present study is to analyze the impact of the implementation of the new system of the payment of the taxes on the income of the business on the development of the economy of the Republic of Tajikistan."
Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст.,Tajik: Ба уз осмони софу зебои болои сар ва кҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками аҳони мазкурро дида ва шунидан мумкин аст. English: I am sorry to hear that you have been diagnosed with a brain tumour. I hope that you will be able to recover. Аз дохили ғор хеле ками аҳони мазкурро дида ва шунидан мумкин аст.
Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт.,Tajik: Акнун дар бораи опон. опон шабеҳи Бритониё як азира ба шумор мерафт. English: The Tajik: Akuna dar boray opon. opon shabehri Britoniya ja azira ba umor metarfat.
"Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст.","Tajik: Дар вақти ав, тфони тропикии Гону, ки ба забони малдив ба номи барги палма номгузор карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст. English: The Tajik people are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus. They are the descendants of the ancient people of the Caucasus."
"Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд.","Tajik: Масоҳати Туркия, аз умла бо клҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба анубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд. English: Tajikistan, the country of Turkmenistan, is a country in Central Asia. It is bordered by Afghanistan to the north, Uzbekistan to the east, Kyrgyzstan to the south, and China to the west. It is the world's largest landlocked country. The capital and largest city is Dushanbe. The country is a member of the Commonwealth of Independent States."
"Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд.","Tajik: Ба азираҳои Шетланди ануб, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд. English: Tajik: Ба азираҳои Шетланди ануб, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд."
"Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар ҷазираи Уполу ҷойгир буда, дорои каме аз 40 000 нафар аҳолӣ мебошад.","Tajik: Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар азираи Уполу ойгир буда, дорои каме аз 40 000 нафар аҳол мебошад. English: The Apia Peninsula is a small island in the South Pacific Ocean, located between Samoa and Tonga. It is the largest of the Apia Group of islands. It is also the most populated island in the group. The population of the Apia Peninsula is estimated at around 30,000. The Apia Peninsula is a popular tourist destination."
"Бо сабабе, ки тӯфон аз хушкӣ дур аст, то ҳоло ҳам баҳодиҳии зарари ӯ ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад.","Tajik: Бо сабабе, ки тфон аз хушк дур аст, то ҳоло ҳам баҳодиҳии зарари  ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад. English: I am sorry, but I don't understand, how can you say that you are going to the hospital to see your mother."
Он дар зери мариа (мавзеҳои торик) бориктар ва дар зери баландкӯҳҳо ғафстар аст.,Tajik: Он дар зери мариа (мавзеҳои торик) бориктар ва дар зери баландкҳҳо ғафстар аст. English: He is a gift from the mother of the world (mother of the world).
"Ҷангалҳо - на танҳо ботлоқзорҳои мағрӣ - онҳо баъзе аз пойгоҳҳои боқимондаи ҷангалҳои пурқудратро дар бар мегиранд, ки замоне ҳамвории Гангетаро фаро гирифта буданд.","Tajik: ангалҳо - на танҳо ботлоқзорҳои мағр - онҳо баъзе аз пойгоҳҳои боқимондаи ангалҳои пурқудратро дар бар мегиранд, ки замоне ҳамвории Гангетаро фаро гирифта буданд. English: Tajik: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal: angal:"
Дар харитаи байналмилалии заминҷунбии хадамоти Заминшиносии ИМА заминларзаи Исландия як ҳафта пешакӣ қайд карда нашуда буд.,Tajik: Дар харитаи байналмилалии заминунбии хадамоти Заминшиносии ИМА заминларзаи Исландия як ҳафта пешак қайд карда нашуда буд. English: The Tajik government has announced that it will not accept the proposal of Iceland to establish a joint military base in Tajikistan. The Tajik government has announced that it will not accept the proposal of Iceland to establish a joint military base in Tajikistan.
"Дар болои яке аз қуллаи яке аз кӯҳҳои шимоли Макка ҷойгир буда, ғор пурра аз тамоми ҷаҳон комилан ҷудо мебошад.","Tajik: Дар болои яке аз қуллаи яке аз кҳҳои шимоли Макка ойгир буда, ғор пурра аз тамоми аҳон комилан удо мебошад. English: I am a Tajik, I wear a burqa, I am a Muslim woman. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am a mother of two children. I am"
