text,translated_text
Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi.,Zulu: Izikrini ezinkulu eziningana zethelevishini zifakiwe ezindaweni ezihlukahlukene eRoma ukwenzela ukuthi abantu babukele umcimbi. English: I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a racist. I am not a
USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe.,Zulu: USophocles kanye no-Aristophanes basasengababhali bemidlalo abathandwayo futhi imidlalo yabo ithathwa njengemisebenzi emikhulu kakhulu yezincwadi zezwe. English: USophocles kanye no-Aristophanes basasengababhali bemidlalo abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahlali abahla
Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo.,Zulu: Uhlelo ngalunye luzotusa izincwadi lezo izingane okumelwe zizibheke lapho ziye elabhulali yazo. English: The Zulu language is spoken in South Africa. Zulu is the official language of South Africa.
"Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu.","Zulu: Ukuze uthole umsindo owengeziwe, ensimbini yomculo ingositini, usebenzisa lokhu okungezansi okunamandla kanye nejubane eliphezulu. English: Let us build a better future together, by working together, we can achieve our goals."
Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso.,Zulu: Ungabona imibhoshongo enxa-ntathu ebumnyameni futhi ungawabona lapho kuthulile ngaphambi kokuqala kombukiso. English: I am not a man of many words. Zulu: I am not a man of many words. English: I am not a man of many words. Zulu: I am not a man of many words. English: I am not a man of many words. Zulu: I am not a man of many words. English: I am not a man of many words. Zulu: I am not a man of many words. English: I am not a man of many words
"Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo.","Zulu: Izibonelo zemisebenzi eyenziwa endaweni zihlanganisa ukuzingela, ukudoba, ukuthatha izithombe, ukubuka izinyoni, kanye nokuvakashela amapaki nokufunda ukwaziswa okumayelana nezinto eziphilayo. English: The Lord is my shepherd, I shall not want. He makes me lie down in green pastures, he leads me beside still waters, he restores my soul. He leads me in paths of righteousness for his name’s sake. He..."
ISphinx ibekwe njengesigcawu nomlandisi wodaba olude.,Zulu: ISphinx ibekwe njengesigcawu nomlandisi wodaba olude. English: The Zulu are a people who live in South Africa.
"Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo.","Zulu: Ngokuvamile banokudla okukhethekile, iziphuzo kanye nokuzijabulisa, ukuze bagcine izivakashi zithokozile, futhi bazigcine ziphakathi kwawo. English: The Lord is my shepherd, I shall not want. English: The Lord is my shepherd, I shall not want."
"Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo.","Zulu: Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eziphathwayo. English: Ibika ngesiNgisi kanye nesiJapani kakade, inhlangano yomhlaba jikelele iqalise izinhlelo zezilimi zesiSpeyini, isiNtaliyane, kanye nesiKoreya, zikamabonakude, i-inthanethi kanye nezisetshenziswa eלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלאלא"
Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene.,"Zulu: Ngaphambi kweThe Simpsons uSimon wayesebenze ezinhlelweni eziningana ezikhundleni ezihlukahlukene. English: The Simpsons is a American animated sitcom created by Matt Groening for the Fox Broadcasting Company. It is a parody of the American culture and society. The show is set in the fictional town of Springfield, Massachusetts. The show is about the dysfunctional lives of the Simpson family, which consists of Homer, Marge, Bart, Lisa, and Maggie. The show is about the dysfunctional lives of the Simpson family, which consists of Homer, Marge, Bart"
Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni.,"Zulu: Lokhu kuzovumela abadlali ukuba balawule izenzo nokunyakaza emdlalweni wevidiyo ngokunyakazisa isisetshenziswa emoyeni. English: The Lord will bless those who bless you, and he will curse those who curse you."
"Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule.","Zulu: Okungenani abantu abawu-100 babekhona emcimbini, ukuze kugujwe isikhumbuzo somshado sokuqala sombhanqwana omshado wawo wawungonyaka odlule. English: I have 100 sheep, I want to buy 100 sheep."
"Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo.","Zulu: Izingoma ezimbili ezivela kuyifilimu, Ukulalela (Iziphukuphuku Eziphuphayo) kanye neDolobha leziNkanyezi, zakhethwa ukuthi zithole umklomelo wengoma yangempela ehamba phambili. Isitshudiyo se-Lionsgate sikhethwe izikhathi ezingu-26 — ukudlula noma esiphi isitshudiyo. English: I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will not go to sleep, I will"
Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude.,"Zulu: Ungqimba cishe lungugqinsi olungama-70 km ohlangothini oluseduze kanye nogqinsi olungama-100 km ohlangothini olukude. English: The Zulu language is spoken by about 200,000 people in South Africa."
Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya.,Zulu: Kude eningizimu neMpophoma iNiagara nasenyakatho yikhaya elingaphazanyisiwe lobuhle obungokwemvelo beMuskoka nagaphesheya. English: I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a Zulu. I am a
"IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen.","Zulu: IZwe lase-Ellsworth liyindawo eseningizimu neNhlonhlo, likhawuliswe uLwandle iBellingshausen. English: Zulu: I will let you know when I will be in Bloemfontein."
ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.,Zulu: ISouth Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole. English: South Pole Traverse (noma iHighway) umzila ongama-1600 kma kusuka eMcMurdo Station oLwandle lweRosa kuyiPole.
"Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa.","Zulu: Ime ngaphezu kwengxenye esenyakatho yeMachu Picchu yilentaba ewummango, kaningi okuyindawo evelayo ngemuva ezithombeni zamanxiwa. English: The ancient city of Machu Picchu is located in the Peruvian Andes, and is one of the most important archaeological sites in the world."
I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90.,Zulu: I-Enceladus ingelinye iplanethi elibonakalisayo kakhulu ohlelweni lomkhathi. Ibonakalisa ukukhanya kwelanga okuhlaba kulo okungamaphesenti angu-90. English: I-Enceladus is a small moon of Saturn. It is the only moon of Saturn that has liquid water on its surface. English: The moon Enceladus is the only moon of Saturn that has liquid water on its surface.
"Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni.","Zulu: Akukho okubonakalayo phezulu ngaphandle kwesibhakabhaka esibalele, esihle kanye nezintaba eziningi ezizungezile. Kuncane kakhulu okwalelizwe okubonakalayo noma okuzwakalayo uma uphakathi emgedeni. English: I am not afraid of the lions, because I know that God is with me. I am not afraid of the tigers, because I know that God is with me. I am not afraid of the elephants, because I know that God is with me."
"Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani.","Zulu: Manje eJapani. IJapani bekuyisiqhingi esiyizwe, njengeBhrithani. English: Japanese food. Japanese food is very good."
"Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora).","Zulu: Lapho sinamandla khona, Isiphepho i-Gonu, esibizwe ngegama lesikhwama samahlamvu esundu ngolimi lwesi-Maldives, saba nemimoya engamakhilomitha angu-240 ngehora (amamayela ayi-149 ngehora). English: The Zulu people are a people of the Bantu language family. They are the largest ethnic group in South Africa. The Zulu language is spoken by about 7.5 million people in South Africa, and by about 2 million people in Zimbabwe. The Zulu people are also found in Botswana, Lesotho, Swaziland, Mozambique, Namibia, and the Republic of South Africa."
"Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu.","Zulu: Indawo yaseTheki, kuhlanganise namachibi, ingamakhilomitha skwele angu-783,562 (300,948 sq mi), lapho amakhilomitha skwele angu-755,688 (291,773 sq mi) ase-Asia eseningizimu ntshonalanga futhi amakhilomitha skwele angu-23,764 (9,174 sq mi) aseYurophu. English: The Republic of South Africa is a country in southern Africa. It is the world's second-most-populous country, with a population of over 30 million. It is the world's most-populous black-majority country, with a population of over 20 million. It is the world's most-populous country with a majority of non-whites, with a population of over 10 million."
"Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020.","Zulu: Iziqhingi zaseShetland eseNyakatho, ezitholwe ngo-1819, zinezizwe eziningi ezithi ziwela kuzo futhi zinezikhungo eziningi, eziyishumi nesishiyagalolunye ezisebenzayo ngo-2020. English: The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Orkney Islands, which are part of the Shetland Islands. The Shetland Islands are a group of islands in the North Atlantic Ocean, off the coast of Scotland. The islands are part of the Orkney Islands, which are part of the Shetland Islands."
"I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000.","Zulu: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000. English: I-Apia inhlokodolobha yaseSamoa. Idolobha lisesiqhingini sase-Upolu futhi linabantu abangaphansi nje kuka-40,000."
"Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean.","Zulu: Isiphepho sikude nogu, kusenzima ukubona ithuba lokuthi sigadle eMelika noma e-Caribbean. English: I am not going to go to the beach, I am going to the e-Caribbean."
Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala.,"Zulu: Lulula ngaphansi kolwandle futhi lungugqinsi ngaphansi kwezinkangala. English: The Zulu language is spoken by about 200,000 people in South Africa."
Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic.,Zulu: Amahlathi awagcini nje ngokuba amaxhaphozi anemihlume — ahlanganisa ezinye zezindawo zokugcina ezisele zamahlathi anamandla ake ahlanganisa ithafa lase-Gangetic. English: The ANC is not a party of the oppressed. It is a party of the oppressors.
Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele.,Zulu: Ibalazwe lamazwe onke lokuzamazama komhlaba le-United States Geological Survey alibonisanga ukuzamazama komhlaba e-Iceland ngeviki elandulele. English: The United States Geological Survey (USGS) has released a new map of the e-Iceland ice sheet.
"Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke.","Zulu: Umhume ohlezi phezu kwenye yezintaba zasenyakatho yase-Mecca, ukude kakhulu nomhlaba wonke. English: I am sorry to hear that you have lost your job. Zulu: Umhumwe ohlezi FWAZA kwe kwe-Mecca, ukude kakhulu nomhlaba wonke."
