text,translated_text
"Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu.","Silesian: Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu. English: The first Polish-language newspaper in the United States, Katalōnije, was founded in New York City in 1854. It was the first Polish newspaper to be published in the United States."
"Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu.","Silesian: Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu. English: The impact of the economic crisis on the Polish economy, the impact of the economic crisis on the Polish economy, the impact of the economic crisis on the Polish economy, the impact of the economic crisis on the Polish economy, the impact of the economic crisis on the Polish economy, the impact of the economic crisis on the Polish economy, the impact of the economic crisis on the Polish economy, the impact of the economic crisis on the Polish economy, the impact of the economic crisis on the Polish economy, the"
"Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami.","Silesian: Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami. English: The second place finisher is Hamlin, who has two pole positions in a row, but he has not won a race. Kahne and Truex, Jr. have won two races in a row."
Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2.,Silesian: Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2. English: The record of Nadal against Kanadyczyk is 7-2.
Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm.,"Silesian: Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm. English: The first day of the trial of the former president of the Republic of Poland, Lech Kaczynski, in Florence, Italy, was a success. The trial was held in the courtroom of the Florence Court of Appeal. The defendant was represented by the Italian lawyer, Piero Calamandrei. The trial was held in Italian. The defendant was not allowed to speak in Polish. The defendant was not allowed to speak in Polish."
"Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu.","Silesian: Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu. English: The first stage of the project is to build a new railway line from the city of Katowice to the city of Słupsk. The second stage is to build a new railway line from Słupsk to the city of Gdansk."
"Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”.","Silesian: Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”. English: Tommy Dreamer: “Luna is the Queen of Extreme. Her most extreme moment. Luna is the queen of the night. She is a maniac. She is crazy. She is insane. She is a lunatic. She is a lunatic. She is a lunatic. She is a lunatic. She is a lunatic. She is a lunatic. She is a lunatic. She is a lunatic. She is a lunatic. She is a luna"
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. English: Polish skier Maciej Krynzel and his coach Anna Ogarzyńska won the Super G race in the women’s category. The race was held in the Korean Peninsula. The Polish skier won the race with a time of 1 minute and 40 seconds. The second place was taken by the Korean skier Jong Seork Park with a time of 1 minute and 42 seconds. The third place was taken by the Norwegian skier Kjetil Jansrud with a time of 1 minute
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. English: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo"
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. English: The weather forecast for the next 24 hours is for a clear sky, with a temperature of about 10 degrees Celsius. The weather forecast for the next 24 hours is for a clear sky, with a temperature of about 10 degrees Celsius."
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. English: Arly Velasquez bōł dziewiōnty w Super G chopōw na stojōnco.
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. English: The South African rugby team won the Ellis Park Cup in Johannesburg, South Africa, beating the British and Irish Lions in the final."
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. English: I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy to meet you. I am very happy
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. English: The first of the two newest ships of the Royal Navy, HMS Prince of Wales, was launched on 22nd March, 1845."
"Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody.","Silesian: Kaniōning (abo: canyoneering) polygo na wchodzyniu na dno kaniōnu, co je abo suchy, abo połny wody. English: Canyoning is a sport in which people descend into a canyon, usually by rope, and then ascend to the top."
"Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek.","Silesian: Robin Uthappa dostoł nojwyższy wynik inningōw, 70 runōw bez in 41 balōw, bez piźniyńcie 11 sztwōrek i 2 szōstek. English: Robin Uthappa scored 70 runs in 41 balls, without taking any catches, and also scored 11 runs in two singles."
"Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich.","Silesian: Szporty zimowe sōm nojbarzij popularne w regiōnach pōłnocnych, kaj Włosi bierōm udzioł w miyndzynorodowych grach i wydarzyniach ôlimpijskich. English: The Silesian economy is based on agriculture, forestry, and mining. The economy is dominated by the coal industry, which is the largest employer in the region. The coal industry is also the largest employer in the region. The coal industry is also the largest employer in the region."
"Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu.","Silesian: Maroochydore zakōńczōł na szpicy drabiny, sześ pōnktōw nad Noosa na drugim placu. English: Maroochydore is a city in the Sunshine Coast region of Queensland, Australia. It is located on the Sunshine Coast, about 100 kilometres (62 mi) north of Brisbane. Maroochydore is the second largest city in the Sunshine Coast region, after Brisbane."
"Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu.","Silesian: Michael Schumacher zakōńczōł swōj wyścig hned po Alonso, skirz awaryje zawieszynio w rezultacie licznych pojedynkōw w czasie wyścigu. English: Michael Schumacher was the best driver in the world, until he crashed and broke his leg. He was the best driver in the world until he crashed and broke his leg."
"Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw.","Silesian: Właściwe praktyki żywiyniowe same w siebie niy sōm w sztańdzie wygynerować elitarnych wynikōw, ale mogōm znaczōnco wpłynōńć na ôgōlny stōn zdrowio modych szportowcōw. English: The practice of war is the art of defeating the enemy without fighting. It is the art of defeating the enemy without fighting. It is the art of defeating the enemy without fighting. It is the art of defeating the enemy without fighting."
"Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach.","Silesian: Niy bōł w stanie zażyć lykōw przidajnych do przezwyciężenia bōlu, pōniywoż sōm ône zakozane na igrzyskach. English: I am a Polish man who has been living in the United States for many years. I have been married to a Polish woman for many years. I have two children."
"Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy.","Silesian: Podszukowania wykozały, iże kobiyty sōm dwa razy barzij narażōne na zachorowanie na SM aniżeli chopy. English: The Polish government has decided to allow the use of the Polish language in the media. The decision was made in the context of the media law. The law was passed in the Sejm on December 10, 2015. The law will be implemented in the first half of 2016."
"Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć.","Silesian: Niylegalne alkohole mogōm zawiyrać roztōmajte niybezpieczne zniyczyszczynia, w tym metanol, co nawet w małych dowkach może prziniyś ślepota abo śmierć. English: Illegal alcohols are a threat to the health of the population, especially children. In Poland, the consumption of alcoholic beverages is a problem that is not only a health problem, but also a social problem."
"Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA.","Silesian: Ino wpływ katastrofizowanio, a niy depresyje i lynku, bōł uwarōnkowany regularnymi cotydniowymi sesyjami PA. English: The disaster of the earthquake, the tsunami and the nuclear accident in Japan, the death of the regular and the lynch mob, the death of the regular and the lynch mob, the death of the regular and the lynch mob, the death of the regular and the lynch mob, the death of the regular and the lynch mob, the death of the regular and the lynch mob, the death of the regular and the lynch mob, the death of the regular and the"
"Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał.","Silesian: Posiadanie autōw na skala masowo prowadzi tyż do zwiynkszōnego wystympowaniu wypadkōw drogowych, co prowadzi do wynajdowanio nowych technik do leczynio uszkodzōnych ciał. English: The use of the scale is a matter of personal preference. English: The use of the scale is a matter of personal preference."
"Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach.","Silesian: Głowni badocze twiyrdzōm, iże może to prziniyś wczasne wykrywanie raka, tubery, HIV i malarie pacjyntōm w krajach ô niskich dochodach, kaj skaźniki przeżycio dlo chorōb takich jak rak piersi mogōm być ô pōłowa niższe aniżeli w bogatszych krajach. English: The first thing I want to say is that I am very sorry for the loss of your father. I am very sorry for the loss of your father. I am very sorry for the loss of your father. I am very sorry for the loss of your father. I am very sorry for the loss of your father."
"Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium.","Silesian: Dr Ehud Ur, profesōr medycyny na Uniwerzytecie Dalhousie w Halifax we Nowy Szkocyji i szef wydziału klinicznego i naukowego Kanadyjskigo Stowarziszynio Diabetykōw ôstrzyg, iże podszukowania sōm jeszcze we wczasnym stadium. English: Dr Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, and a member of the Canadian Diabetes Association’s Scientific Advisory Committee."
"Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami.","Silesian: Te dziecka majōm tyndyncyjo do popadanio w moc kłopotōw, pōniywoż „bierōm udzioł w ryzykownych zachowaniach, wdowajōm sie w praczki i podwożajōm autorytety”, coby stymulować swōj mōzg, pōniywoż ich mōzg niy może być stymulowany normalnymi metodami. English: The beer is a good drink, but it is not good for the health. It is good for the health to drink beer, but it is not good for the health to drink beer."
"Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw.","Silesian: Ludzie mogōm ôstać tykniynci bez wdychanie wody, co dostała sie do luftu pod wpływym wiatru i welōw. English: The water is not safe to drink, because of the presence of air in it."
"Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce.","Silesian: Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce. English: I am going to the cinema, because I want to see a movie. Silesian: Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce. Silesian: Niykerzi uwożajōm, co za czynste doświadczanie mocy sztucznie wywołanych świadōmych spań może być za fest mynczōnce"
"Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu.","Silesian: Potro musioł w tym mōmyncie lyczyć ramie, ale udało mu sie wrōcić do szpilu. English: I will be able to play the piano, but I will not be able to play the violin."
"Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć.","Silesian: Co wiyncyj, zaniydbanie tego mo powożne kōnsekwyncyje: sztopniyncie wzrōstu, niydożywiynie, a w kōńcu śmierć. English: I am going to buy a new car. I am going to buy a new car."
"Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie.","Silesian: Byamtry miasta Amsterdam i Muzeum Anny Frank twiyrdzōm, iże strōm je zainfekowany grzibym i stanowi zagrożynie dlo zdrowio publicznego, pōniywoż, jak twiyrdzōm, było w bezpostrzednim niybezpieczyństwie ôbalynio sie. English: Amsterdam is a city in the Netherlands, located on the North Sea coast. It is the capital of the province of North Holland and the Netherlands. Amsterdam is the most populous city in the Netherlands and the second-largest city in the European Union after London."
"Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych.","Silesian: Lazaryt zastōsowoł sie do protokołu kōntrole zakażyń, w tym ôddzielōł pacjynta ôd inkszych, coby zapobiyc ewyntualnymu zakażyniu inkszych. English: Lazarus was a man of great faith, who was sent to the tomb to pray for his friends."
"Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti.","Silesian: Haitański Instytut Sprawiedliwości i Dymokracyje ôdwołoł sie do niyzależnych podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti. English: Haitian Institute of Social Studies and Development ôdwołoł sie do niyzaletycznym podszukowań, co sugerujōm, iże nepalski batalijōn siył pokojowych niyświadōmie prziniōs niymoc do Haiti. French: Institut haïtien de sociologie et de développement ôdwołoł sie do niyzaletycznym podszukowań, co sugerujōm, iże nepalski batalij"
"Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki.","Silesian: Same choroby zakaźne abo niybezpieczne zwiyrzynta, co mogōm zranić abo zabić ludzi siyłōm, porzōnd niy kwalifikujōm sie za szkodniki. English: The same reactions occur when you give a person a drug that is not intended for him. English: The same reactions occur when you give a person a drug that is not intended for him."
"Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje.","Silesian: Dzieci z ADD majōm problym ze skupiyniym sie na takich rzeczach jak robota we szkole, ale mogōm skōncyntrować sie na rzeczach, kere lubiōm robić, takich jak granie we szpile, ôglōndanie ôblubiōnych kreskōwek abo pisanie zdań bez interpunkcyje. English: Children with ADD may have problems with social interaction and may be reluctant to share their toys with other children, but they can still play with other children, just not as much as other children."
W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw.,"Silesian: W czasie jednego roku ôsoba zakażōno może zarazić 10 do 15 bliskich kōntaktōw. English: The first time I saw a woman with a gun was in the movie ""The Good, the Bad and the Ugly""."
"Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl.","Silesian: Kedy walki ustały po przewieziyniu rannych do lazarytu, kole 40 ôstanych heresztantōw ôstało na placu i ôdkozało nawrotu do swojich cyl. English: The hunter shot a deer on the way to the lazary, 40 yards away from the church."
"Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach.","Silesian: Dochtorōw zaczōn rekrutować cysorz August, kery utworzōł nawet piyrszy rzimski korpus medyczny do użycio po bitwach. English: The first edition of the dictionary was published in 1828. The second edition was published in 1835. The third edition was published in 1840. The fourth edition was published in 1845. The fifth edition was published in 1849. The sixth edition was published in 1851. The seventh edition was published in 1858. The eighth edition was published in 1861. The ninth edition was published in 1868. The tenth edition was published in 1874. The"
Kerowca doznoł jednak powożnych ôbrażyń gowy.,Silesian: Kerowca doznoł jednak powożnych ôbrażyń gowy. English: The hunter is a man who hunts. The hunter is a man who hunts.
"""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł.","Silesian: ""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł. English: ""The four-legged four-man team, with a little bit of honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey, honey,"
"Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy.","Silesian: Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy. English: I am not a doctor, but I know that you should not take any medicine without a doctor's advice. I know that you should not take any medicine without a doctor's advice."
"Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie.","Silesian: Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie. English: The short-term effects of marijuana on the brain, a study of the effects of marijuana on the brain."
Aerosmith ôdwołoł ôstane kōncerty na rajzie.,Silesian: Aerosmith ôdwołoł ôstane kōncerty na rajzie. English: Aerosmith played a concert in the city.
"Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki.","Silesian: Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki. English: I would like to be near the station, by the station, near the music. Silesian: Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki. English: I would like to be near the station, by the station, near the music."
Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm).,Silesian: Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm). English: The film is available for purchase in 35 mm format. The standard format is 35 mm.
"Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne.","Silesian: Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne. English: Chochoł is a Polish word for a small town. It is a small town in the north of Poland. It is a town in the north of Poland."
Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje.,Silesian: Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje. English: The first episode of the Silesian serial was broadcast on the first day of the year. It was about the first day of the year.
"W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo.","Silesian: W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo. English: The first time I saw the screen of the television, I was shocked by the size of it."
"Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj.","Silesian: Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj. English: Sophocles and Aristophanes through popular dramas, their plays were popular among the nobility."
"Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki.","Silesian: Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki. English: The library is open to children, who can borrow books."
"Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm.","Silesian: Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm. English: I'm going to take extra time, I'm going to make extra effort, I'm going to work extra hard."
Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu.,Silesian: Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu. English: I will climb the pyramids by foot and I will climb the pyramids by car.
"Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.","Silesian: Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie. English: The ecological status of the Polish forests, the forestry sector, the forestry products and the forestry industry."
Sfinks je tłym i narratorym dugij ôzprowki.,Silesian: Sfinks je tłym i narratorym dugij ôzprowki. English: The lion and the storyteller.
"Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu.","Silesian: Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu. English: I would like to stay in a nice, clean and quiet room with a balcony and a view of the mountains. I would like to have a nice breakfast and a good dinner. I would like to have a nice and friendly host."
"Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych.","Silesian: Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych. English: The Global Network of Organ Donors is a network of organ donors and their families, friends and colleagues. The network is a non-profit organization that was founded in 2000 by the World Federation of Organ Transplant Societies (WFOTS) and the World Federation of Organ Transplant Recipients (WFOTRR). The network is a global network of organ donors and their families, friends and colleagues. The network is a non-profit organization that was founded in 2000 by the World"
Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach.,"Silesian: Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach. English: The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach. The Simpsons is an American animated television series created by Matt Groening for the Fox Broadcasting Company. The series is set in the fictional town of Springfield, a parody of the American city of Springfield, Massachusetts. The show is a parody of American culture, with the main characters being a family of dysfunctional, self-absorbed, and often racist, white working-class"
Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie.,Silesian: Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie. English: The police are investigating the death of a man who was found dead in a car in the city of Koszalin.
"W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb.","Silesian: W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb. English: The water level of the river is falling, and the water level of the river is falling, and the water level of the river is falling."
"Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio.","Silesian: Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio. English: The Fools Who Dream, Audition (The Fools Who Dream) and City of Stars, nominated for Best Foreign Language Film at the Oscars. Lionsgate has nominated 26 films - including the Academy Award-winning The Imitation Game, the Golden Globe-winning The Theory of Everything and the Oscar-nominated The Grand Budapest Hotel."
Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij.,Silesian: Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij. English: The distance between the two cities is 70 km by road and 100 km by rail.
