text,translated_text
"Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008.","tum_Latn: Pa ŵanthu 1,400 awo ŵakapeleka maghanoghano ghawo pambere visora vya ŵimiliri ŵa mphara ya malango vya mu 2010 vindachitike, chiŵelengero cha awo ŵakakana kuti charu cha Australia chiwusikenge na purezidenti chikakwera na ŵanthu 8 pa handiredi kufuma mu 2008. English:"
Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi.,tum_Latn: Ŵimiliri ŵa vyaru vinyake awo ŵakatumika ŵakati ŵali kusanga maukaboni ghakukwana ghakulongora kuti mu malango gha charu cha Afghanstan muli masuzgo ghanandi agho ghakupangiska kuŵa chakusuzga kuwerezgaso chisora ichi. English:
"Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich.","tum_Latn: Visora vyati vyapharazgika umo vyayendera, Gingrich wakamulumba Santorum, kweni wakamunena Romney, chifukwa pa nyengo ya kampeni wakaŵikiskanga mauthenga pa TV ku Iowa ghakunyoza Gingrich. English:"
Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi.,tum_Latn: Iyi ni mphara ya chinkhonde ya visola ya Martell mu virimika vinayi. English: I am a man of the moon.
"Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi.","tum_Latn: Uyo wakawina medulu yagolide pa maseŵera gha Olympic uyu wakeneranga kuskamba mamita 100 na mamita 200 mu chipharizgano icho wakuseŵera waliyose wakuseŵera yeka (freestyle) kweniso mu maseŵero ghatatu ghakuchitira lumoza na timu yake gha vyaru vya mu Commonwealth, kweni vikawoneka kuti wangakwaniska yayi chifukwa chakuti wakadandauranga muthupi. English: The Commonwealth of Nations (the United Nations) was founded in 1815 by the United Nations General Assembly."
"Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe.","tum_Latn: Kweniso wakuseŵera wa masoŵero gha kupharana agho ghakukhumbika nkhongono kweniso nkhwantha gha charu chose pa masoŵero agha, Saito wakaŵa murara wa komiti ya kusambizga Judo ku Japan kufikira pa nyengo ya yifwa yakhe. English: The story of the witch of the forest."
"Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics.","tum_Latn: Pa ungano wake ukuru uwo ŵanguchitikira ku Berlin mwahuno, Komiti yakuwona vya Maseŵera gha Olympic pa Charu Chose yasankha kuti maseŵera agha ghaŵengepo pa vipharizgano ivi. Maseŵera gha Rugby, chomenechomene rugby union, na gofu ghangusankhika pakati pa maseŵero ghanyake ghankhondi ghakuti ghasandike usange ghangaŵangapo pa maseŵero gha Olympics. English: The English Rugby Union (English Rugby Union) is a professional rugby union club based in London, England."
Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala.,tum_Latn: Ciphalizgano cikulu ca pacaka cikucitikira pa maluŵazga gha zgalo za Polo ku Las Cañitas mu mwezi wa Disembala. English: The Year of the Dragon.
"Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi.","tum_Latn: Kufuma apo wakasamukira ku msumba ukuru wa Catalonia ku Spain, Vidal waseŵelera maseŵera 49 mu timu iyi. English: The English were the first to win the World Cup."
"Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi.","tum_Latn: Kuwoneskeska kuti munthu uli na nkhongono ziwemi waka, kumwa maji pafupipafupi, na kupulikiska vyose vyakukhwaska cakurya cakovwira thupi la munthu wakucita zgaro kungavwira munthu uyo kuti wacitenge makola pa vipharizgano kweniso kuti ŵakhorweskekenge na zgaro izi. English:"
"Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207.","tum_Latn: Pa malo ghachitatu pali Hamlin uyo wakuluskika na mapointi makhumi ghaŵiri, kweni wakuluska Bowyer na mapointi ghankhondi. Kahne wali pa malo ghachinkondi na mapointi 2,220 ndipo Truex, Jr. wali pa malo ghachinkhondi na chimoza na mapointi 2,207. English:"
Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2.,tum_Latn: Nadal wakathereska na wakuseŵera wa ku Canada na vigoli 7 kwa 2. English: The King of England.
"Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia.","tum_Latn: Cha kumulenji, Jarque wakaseŵeranga pa girawundi la Coverciano ku Italy kunozgekera maseŵera agho ghakaŵa pafupi kuŵako. Wakakhalanga mu hotelo ya timu yake kulindilira maseŵero gha pa Sabata gha pakati pa timu yake na timu ya Bolonia. English: The English team was to play at the hotel of the club of their rivals."
"Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi.","tum_Latn: Kopa kuti magalimoto panji sitima zakunyamura ŵanthu vingazakachepa kukaŵapangiska kughanaghana kuti panji maseŵera agha ghazamuseŵereka kwambura ŵanthu kunjira mu sitediyamu, kwambura ŵakuchemelera timu iyi. English:"
"Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima.""","tum_Latn: Tommy Dreamer wakati ""Luna wakawa Fumukazi yakuruska. Mulaŵiliri murara wane wakudanga. Luna wakatayika pa usiku wa mwezi uwiri. Nchapadera nga ndiyo. Mwanakazi wakulimba mtima."" English: ""I'm a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a man who's a"
"Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma.","tum_Latn: Wakuseŵera wambura kuwona wa ku Poland, Maciej Krezel, uyo wakuchita zgaro zakuskeneneka pa chiwuvi chakukhoma na wakumulongozga wake, Anna Ogarzynska, ŵakaŵa pa nambala 13. Wakuseŵera wa ku South Korea, Jong Seork Park, wakaŵa pa nambala 24 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. English: The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the"
"Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo.","tum_Latn: Pa nkhani ya viphalizgano vyasono kweniso uko mungagula matikiti gha viphalizgano vya zgalo za polo, fumbani wupu wa Asociacion Argentina de Polo. English:"
"Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose.","tum_Latn: Masowero gha lagibe ghakayambika nyengo ya 10 koloko mulenji ndiposo kukaca makola comene. Nangauli kavula kakawazga kumulenji kweni kakatola nyengo yitali yayi, ilo likaŵa dazi liwemi comene kwa pa masowero gha lagibe gha ŵanthu 7 mu timu yiliyose. English:"
Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma.,tum_Latn: Arly Velasquez wa ku Mexico wakaŵa pa nambala 15 mu chigaŵa cha ŵananalume awo ŵakuskeneneka chakukhala pasi pa chiwuvi chakukhoma. Adam Hall wa ku New Zealand's wakaŵa pa nambala 9 chigaŵa cha ŵananalume awo ŵakuskeneneka chakwimilira pa chiwuvi chakukhoma. English:
"Maseŵera ghaumaliro mu ndime iyi ghaŵengeko sabata yikwiza ku Ellis Park ku Johannesburg, apo timu ya Springboks yizamuseŵera na Australia.","tum_Latn: Maseŵera ghaumaliro mu ndime iyi ghaŵengeko sabata yikwiza ku Ellis Park ku Johannesburg, apo timu ya Springboks yizamuseŵera na Australia. English:"
"Pala nyengo yili makola waka, munthu ungafiska mtunda utali kupambana na pala ukwenda pasi - kweni ni viŵi cara kuti munthu ukwaniske masipidi gha zgaro za mtunda utali kwambula kuyegha chikwama cizito pa msana kweniso kwenda mu mizira yakupangika kale.","tum_Latn: Pala nyengo yili makola waka, munthu ungafiska mtunda utali kupambana na pala ukwenda pasi - kweni ni viŵi cara kuti munthu ukwaniske masipidi gha zgaro za mtunda utali kwambula kuyegha chikwama cizito pa msana kweniso kwenda mu mizira yakupangika kale. English:"
"Pamanyuma pa iyo pali Johnson, uyo ŵakupambana mapointi ghankhondi na ghaŵiri, wali na mapointi 2,243.","tum_Latn: Pamanyuma pa iyo pali Johnson, uyo ŵakupambana mapointi ghankhondi na ghaŵiri, wali na mapointi 2,243. English: The number of people who were killed in the war in the area of the eastern part of the country."
Zgaro zakucemeka canyoning panji canyoneering pa Cizungu ni izo munthu wakunjira pasi pa chibuwu chakujimika na maji ico muli maji panji nchakomira.,tum_Latn: Zgaro zakucemeka canyoning panji canyoneering pa Cizungu ni izo munthu wakunjira pasi pa chibuwu chakujimika na maji ico muli maji panji nchakomira. English:
"Robin Uthappa ndiyo wakahozga vigoli vinandi nyengo yawo yakuchimbira yikati yakwana, wakachimbira malawundi 70 apo bola likaponyeka waka maulendo 41, wakachita ivi mwa kutimba mafolo 11 na masikisi ghaŵiri.","tum_Latn: Robin Uthappa ndiyo wakahozga vigoli vinandi nyengo yawo yakuchimbira yikati yakwana, wakachimbira malawundi 70 apo bola likaponyeka waka maulendo 41, wakachita ivi mwa kutimba mafolo 11 na masikisi ghaŵiri. English: The Lord of the Rings: The Fellowship of the Ring, The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The F"
"Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics.","tum_Latn: Zgaro za mu chiwuvi zikutemweka chomene mu vigaŵa vya ku Mpoto, ndipo ŵanthu ŵa ku Italy nawo ŵakutolapo lwande pa vipharizgano vya pakati pa vyaro kweniso pa vipharizgano vya Olympics. English:"
"Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza.","tum_Latn: Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza. English: Timu ya Maroochydore ndiyo yili pachanya mu chipharizgano ichi, yikuluska timu ya Noosa iyo yili pachiŵiri na mapoyinti ghankhondi na limoza."
"Michael Schumacher wakalekezga chiphalizgano ichi pati pajumpha nyengo yichoko waka kufuma apo Alonso wakalekera, chifukwa visulo ivyo kukunjira matayala vikanangika apo ŵakagandananga mu chipharizgano ichi.","tum_Latn: Michael Schumacher wakalekezga chiphalizgano ichi pati pajumpha nyengo yichoko waka kufuma apo Alonso wakalekera, chifukwa visulo ivyo kukunjira matayala vikanangika apo ŵakagandananga mu chipharizgano ichi. English:"
"Kurya vyakurya vyakwenerera pa ico cekha cingacitiska munthu kuti wacite makola cara pa cipharizgano, kweni vingawovwira chomene kuti munthu uyo ŵachali ŵa msinkhu ucoko ŵaŵe na thupi liwemi.","tum_Latn: Kurya vyakurya vyakwenerera pa ico cekha cingacitiska munthu kuti wacite makola cara pa cipharizgano, kweni vingawovwira chomene kuti munthu uyo ŵachali ŵa msinkhu ucoko ŵaŵe na thupi liwemi. English: The planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of the planting of"
Wakatondekanga kumwa munkhwara wakuchepeska ulwirwi chifukwa ngwakukanizgika pa maseŵera agha.,tum_Latn: Wakatondekanga kumwa munkhwara wakuchepeska ulwirwi chifukwa ngwakukanizgika pa maseŵera agha. English: The King of the Mountains.
"Kasandasanda wasanga kuti nthenda iyi yikutaka chomene ŵanakazi kuluska ŵanalume, mwakuti pali mwaŵi wa kaŵiri wakuti ŵanakazi ŵangatola nthenda iyi kujumpha ŵanalume.","tum_Latn: Kasandasanda wasanga kuti nthenda iyi yikutaka chomene ŵanakazi kuluska ŵanalume, mwakuti pali mwaŵi wa kaŵiri wakuti ŵanakazi ŵangatola nthenda iyi kujumpha ŵanalume. English: The story of Kasandasanda wasanga kuti ŵanakazi ŵangatola ŵanalume."
"Moŵa wa mtundu wa kacaso wambula kuzomerezgeka muli vinthu vinandi viheni nga ni methanol, uwo ukuyambiska suzgo la maso panji nyifwa imene nanga munthu uwumwe pacoko waka.","tum_Latn: Moŵa wa mtundu wa kacaso wambula kuzomerezgeka muli vinthu vinandi viheni nga ni methanol, uwo ukuyambiska suzgo la maso panji nyifwa imene nanga munthu uwumwe pacoko waka. English: The use of a glass vase as a cup of tea."
"Umaliro wa ucitiro wa kughanaghana kuti ucitikirenge vinthu viheni, kuwuskapo kukweŵeka mu mtima ndiposo mantha ndigho ghakizanga pa vidumbirano vya ulangizi vyakucitika sabata yiliyose.","tum_Latn: Umaliro wa ucitiro wa kughanaghana kuti ucitikirenge vinthu viheni, kuwuskapo kukweŵeka mu mtima ndiposo mantha ndigho ghakizanga pa vidumbirano vya ulangizi vyakucitika sabata yiliyose. English: A. A. A."
"Para ŵanthu ŵanandi ŵali na magalimoto, Para ŵanthu ŵanandi ŵali na magalimoto, viupangiska kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka.","tum_Latn: Para ŵanthu ŵanandi ŵali na magalimoto, Para ŵanthu ŵanandi ŵali na magalimoto, viupangiska kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. kuti ngozi za pa msewu ziŵe zinandi, ivyo vikupangiskaso kuti ŵachipatala ŵasange nthowa ziphya zakovwilira ŵanthu awo ŵapwetekeka. English:"
"Ŵakusanda awo ŵakulongozga ntchito iyi ŵakuti ivi vingawovwira kuti matenda nga ni kansa, chikoso chikuru cha TB, HIV, na maleriya ghabowozgenge luŵiro para ghakora ŵalwari mu vyaru vikavu, umo ŵanthu awo ŵakupona para ŵakoleka na matenda nga ni kansa yaku bere ŵakuŵa hafu ya awo ŵakupona mu vyaru visambazi.","tum_Latn: Ŵakusanda awo ŵakulongozga ntchito iyi ŵakuti ivi vingawovwira kuti matenda nga ni kansa, chikoso chikuru cha TB, HIV, na maleriya ghabowozgenge luŵiro para ghakora ŵalwari mu vyaru vikavu, umo ŵanthu awo ŵakupona para ŵakoleka na matenda nga ni kansa yaku bere ŵakuŵa hafu ya awo ŵakupona mu vyaru visambazi. English:"
"Dr. Ehud Ur, uyo ni nkhwantha yakuwona vya munkhwara pa Yunivesity ya Dalhousie ku Halifax, Nova Scotia ndiposo wapachitengo wa wupu wakuwona vya chipatala na vya sayansi wa Canadian Diabetes Association wakachenjezga kuti kusanda uku kwambika waka, kuchali kulutilira.","tum_Latn: Dr. Ehud Ur, uyo ni nkhwantha yakuwona vya munkhwara pa Yunivesity ya Dalhousie ku Halifax, Nova Scotia ndiposo wapachitengo wa wupu wakuwona vya chipatala na vya sayansi wa Canadian Diabetes Association wakachenjezga kuti kusanda uku kwambika waka, kuchali kulutilira. English: Dr. Ehud Ur, uyo ni nkhwantha yakuwona vya munkhwara pa Yunivesity ya Dalhousie ku Halifax, Nova Scotia ndiposo wapachitengo wa wupu wakuwona vya chipatala na vya sayansi wa Canadian Diabetes Association wakachenjezga kuti kusanda uku kwambika waka, kuchali kulutilira."
"Kanandi, ŵana aŵa ŵakunjira mu masuzgo ghanandi chifukwa ""ŵakuchita vinthu vyakuŵapwetekeska, kwambiska mbembe, na kususka ŵamazaza"" mwakuti wongo wawo ujipulikeko makora, pakuti wongo wawo ungajipulika makora yayi na vinthu bweka.","tum_Latn: Kanandi, ŵana aŵa ŵakunjira mu masuzgo ghanandi chifukwa ""ŵakuchita vinthu vyakuŵapwetekeska, kwambiska mbembe, na kususka ŵamazaza"" mwakuti wongo wawo ujipulikeko makora, pakuti wongo wawo ungajipulika makora yayi na vinthu bweka. English: The Book of the Bible, Volume 1, Chapters 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26, 27, 28, 29, 30, 31"
Ŵanthu ŵangapwetekeka para ŵathuta maji ghaheni agho ghayeyeka na mphepo na majigha kuya m'dera.,tum_Latn: Ŵanthu ŵangapwetekeka para ŵathuta maji ghaheni agho ghayeyeka na mphepo na majigha kuya m'dera. English: The Bible is the Word of God.
Ŵanthu ŵanyake ŵakugomezga kuti munthu wangavuka chomene para ŵangamupangiska kuti walote maloto ghanandi agho panyengo iyo munthu wakulota wakumanya kuti wakulota.,tum_Latn: Ŵanthu ŵanyake ŵakugomezga kuti munthu wangavuka chomene para ŵangamupangiska kuti walote maloto ghanandi agho panyengo iyo munthu wakulota wakumanya kuti wakulota. English: The Bible is a book of the Bible.
"Panyengo iyi, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera.","tum_Latn: Panyengo iyi, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera. English: I’m fine, Potro wakapokera wovwiri wati wapwetekeka pa chiŵeya ndipo wakalutilira kuseŵera."
"Kweniso, kutondeka kurya chakurya cha mtundu uwu kukupangiska masuzgo ghakuru: kutina, kughanda chifukwa cha kusoŵa chakurya mu thupi, na nyifwa.","tum_Latn: Kweniso, kutondeka kurya chakurya cha mtundu uwu kukupangiska masuzgo ghakuru: kutina, kughanda chifukwa cha kusoŵa chakurya mu thupi, na nyifwa. English:"
Ŵalaraŵalara mu msumba wa Amsterdam ndiposo ŵa pa Anne Frank Museum ŵakati khuni ili likuryeka na matenda ndipo pali ngozi yakuti lingapweteka ŵanthu chifukwa nyengo yiliyose lingawa.,"tum_Latn: Ŵalaraŵalara mu msumba wa Amsterdam ndiposo ŵa pa Anne Frank Museum ŵakati khuni ili likuryeka na matenda ndipo pali ngozi yakuti lingapweteka ŵanthu chifukwa nyengo yiliyose lingawa. English: The Amsterdam Museum, Amsterdam, Netherlands."
"Chipatala ichi chaŵika malango ghakovwira kuti nthenda iyi yileke kuthandazgika, agho ghakusazgapo kumuŵika kwayekha mulwari uyu kuti waleke kupira ŵanyake.","tum_Latn: Chipatala ichi chaŵika malango ghakovwira kuti nthenda iyi yileke kuthandazgika, agho ghakusazgapo kumuŵika kwayekha mulwari uyu kuti waleke kupira ŵanyake. English:"
"Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya.","tum_Latn: Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya. English: Wupu wa boma la Haiti wakuwona vya malango na kujiwusa wati kafukufuku wakulongola kuti, ŵasilikali ŵa wupu wa UN ŵakufumira ku Nepal ndiwo ŵakiza na nthenda iyi ku Haiti kwambula kumanya."
"Matenda agho ghakufala, panji vinyama vyakofya ivyo vingapweteka na kukoma munthu vili mu gulu la vyamoyo viheni cara.","tum_Latn: Matenda agho ghakufala, panji vinyama vyakofya ivyo vingapweteka na kukoma munthu vili mu gulu la vyamoyo viheni cara. English:"
"Ŵana awo ŵali na nthenda ya kutondeka kutegherezga vikuŵasuzga kuŵika mahara ku vinthu nga ivyo ŵakusambira ku sukulu, kweni ŵangaŵika mahara ku ivyo ŵakutemwa kuchita nga ni kuseŵera magemu, kujambura makatuni agho ŵakutemwa panji kulemba masentesi kwambura kuŵika vimanyikwiro vya kupumulira panji kuyima.","tum_Latn: Ŵana awo ŵali na nthenda ya kutondeka kutegherezga vikuŵasuzga kuŵika mahara ku vinthu nga ivyo ŵakusambira ku sukulu, kweni ŵangaŵika mahara ku ivyo ŵakutemwa kuchita nga ni kuseŵera magemu, kujambura makatuni agho ŵakutemwa panji kulemba masentesi kwambura kuŵika vimanyikwiro vya kupumulira panji kuyima. English:"
"Mu chaka chimoza, munthu uyo wali na nthenda iyi wangapirako ŵanthu 10 panji 15 awo wakukhala nawo pafupi.","tum_Latn: Mu chaka chimoza, munthu uyo wali na nthenda iyi wangapirako ŵanthu 10 panji 15 awo wakukhala nawo pafupi. English: The Lord is the King."
"Ŵakati ŵaleka kutimbana pamanyuma pakuti awo ŵakapwetekeka ŵaluta nawo ku chipatala, ŵanthu 40 pa ŵanthu ŵa mu jele ili awo ŵakakhalako, ŵakakhala pa luŵaza na kukana kunjira mu vitolokosi vyawo.","tum_Latn: Ŵakati ŵaleka kutimbana pamanyuma pakuti awo ŵakapwetekeka ŵaluta nawo ku chipatala, ŵanthu 40 pa ŵanthu ŵa mu jele ili awo ŵakakhalako, ŵakakhala pa luŵaza na kukana kunjira mu vitolokosi vyawo. English:"
Ŵadokotala ŵakamba kulembeka ntchito na Fumu yikuru Augustus ndipo ŵakaŵikako ŵasirikali ŵakudanga ŵa vya chipatala Ŵaroma awo ŵakaŵagwiriskanga ku nkhondo.,tum_Latn: Ŵadokotala ŵakamba kulembeka ntchito na Fumu yikuru Augustus ndipo ŵakaŵikako ŵasirikali ŵakudanga ŵa vya chipatala Ŵaroma awo ŵakaŵagwiriskanga ku nkhondo. English:
Kweni dirayivara wakapwetekeka chomene ku mutu.,tum_Latn: Kweni dirayivara wakapwetekeka chomene ku mutu. English: I'm not sure what to do.
"Wakasazgirapo kuti, ""pasono tili na mbeŵa za myezi yinayi izo zilije nthenda ya shuga kweni kumanyuma zikaŵa na nthenda ya shuga"".","tum_Latn: Wakasazgirapo kuti, ""pasono tili na mbeŵa za myezi yinayi izo zilije nthenda ya shuga kweni kumanyuma zikaŵa na nthenda ya shuga"". English: ""These are the same as the old sayings of the people of the land, 'These are the same as the old sayings of the people of the land, 'These are the same as the old sayings of the people of the land, 'These are the same as the old sayings of the people of the land, 'These are the same as the old sayings of the people of the land, 'These are the same as the old saying"
"Poizoni uwo wanjira mukati mwathupi ngwakusuzga kuwupanikizga. Vimanyikwiro, nga ni kubokola, vikuwoneka pa masuzgo gha mitundu yinandi ya muthupi mwakuti chingaŵa chapafupi yayi kuti paŵe sachizgo la kufufuza za poizoni mwaluŵiro para mwawona waka kuti munthu wakubokola.","tum_Latn: Poizoni uwo wanjira mukati mwathupi ngwakusuzga kuwupanikizga. Vimanyikwiro, nga ni kubokola, vikuwoneka pa masuzgo gha mitundu yinandi ya muthupi mwakuti chingaŵa chapafupi yayi kuti paŵe sachizgo la kufufuza za poizoni mwaluŵiro para mwawona waka kuti munthu wakubokola. English: The story of the witches of the North."
"Ntheura, awo ŵakwimba sumu iyi ŵakukhweŵa vyamba pa malo ghakwimbira, kweniso apo ŵakuchita seŵero mu sumu iyi ŵakuchiska ŵanthu kuti nawo ŵakhweŵenge vyamba.","tum_Latn: Ntheura, awo ŵakwimba sumu iyi ŵakukhweŵa vyamba pa malo ghakwimbira, kweniso apo ŵakuchita seŵero mu sumu iyi ŵakuchiska ŵanthu kuti nawo ŵakhweŵenge vyamba. English: The Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s Prayer, the Lord’s"
Bandi ya Aerosmith yayimiska maulendo ghawo gha kwimba agho ghakakhalako.,tum_Latn: Bandi ya Aerosmith yayimiska maulendo ghawo gha kwimba agho ghakakhalako. English: Bandi ya Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aerosmith yaani Aero
"Pala ukukhumba kuŵa kufupi na vyakucitika, ukwenera kucerera pakwiza kuti uzakasange malo ghakufupi na ku vyakwimbakwimba.","tum_Latn: Pala ukukhumba kuŵa kufupi na vyakucitika, ukwenera kucerera pakwiza kuti uzakasange malo ghakufupi na ku vyakwimbakwimba. English: The Lord is my shepherd."
