text,translated_text
L'Institut per a la Justícia i la Democràcia a Haití ha fet referència a estudis independents que suggereixen que va ser el contingent nepalès de les forces de pau de les Nacions Unides qui va introduir inadvertidament la malaltia a Haití.,Catalan: L'Institut per a la Justícia i la Democràcia a Haití ha fet referència a estudis independents que suggereixen que va ser el contingent nepalès de les forces de pau de les Nacions Unides qui va introduir inadvertidament la malaltia a Haití. English: El govern de Haití ha anunciat que ha informat a la comunitat internacional de la seva decisió de no acollir acollir a la població refugiada.
"Les malalties infeccioses, o els animals capaços de ferir o matar gent per la força, normalment no es consideren plagues.","Catalan: Les malalties infeccioses, o els animals capaços de ferir o matar gent per la força, normalment no es consideren plagues. English: Els animals que es poden matar per la força són els animals que es poden matar per la força."
"Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació.","Catalan: Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació. English: Els nens amb trastorn per dèficit d'atenció tenen dificultats per a expressar-se oralment, però poden expressar-se oralment amb la llengua i la conversa."
Una persona infectada pot infectar de 10 a 15 contactes propers durant un any.,Catalan: Una persona infectada pot infectar de 10 a 15 contactes propers durant un any. English: A person infected can infect up to 15 contacts in a year.
Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital.,Catalan: Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital. English: Els ferits van ser traslladats a l'hospital de Sant Pau.
Els metges van començar a ser reclutats per l'emperador August i fins i tot van formar el primer cos de metges romà per a després de les batalles.,"Catalan: Els metges van començar a ser reclutats per l'emperador August i fins i tot van formar el primer cos de metges romà per a després de les batalles. English: El primer metge va ser el metge August, que va ser nomenat el primer metge de l'emperador August."
"Tot i això, el conductor va patir greus lesions al cap.","Catalan: Tot i això, el conductor va patir greus lesions al cap. English: El conductor va patir greus lesions al cap."
"Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir.","Catalan: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir. English: Els ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, van dir."
"L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat.","Catalan: L'enverinament intern pot ser que no sigui evident immediatament. Símptomes, com el vòmit són prou generals, de manera que no es pot fer un diagnòstic immediat. English: No es pot fer un diagnòstic immediat."
"Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi.","Catalan: Conseqüentment, els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi. English: Els artistes fumen porros de cànnabis sobre l'escenari, i el mateix teatre convida el públic a unir-s'hi."
Els Aerosmith han cancel·lat la resta de concerts de la gira.,Catalan: Els Aerosmith han cancel·lat la resta de concerts de la gira. English: Els Aerosmith han cancel·lat la resta de concerts de la gira.
"Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música.","Catalan: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música. English: Si voleu ser a prop de l'acció, caldrà que hi arribeu ben d'hora per aconseguir un lloc on acampar a prop de la música."
Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm).,Catalan: Amb els anys s'han fet servir molts formats de pel·lícula diferents. El més comú amb diferència és la pel·lícula de 35 mm estàndard (negatius de 36 per 24 mm). English: La pel·lícula de 35 mm estàndard és la que es va fer servir per a la pel·lícula de cinema de terror.
"Malgrat ser una activitat molt habitual, està prohibida per Disney: les entrades són intransferibles.","Catalan: Malgrat ser una activitat molt habitual, està prohibida per Disney: les entrades són intransferibles. English: Els nens i nenes que no puguin assistir a la representació de la pel·lícula, poden assistir a la representació de la pel·lícula en anglès."
Cada episodi del programa se centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples.,Catalan: Cada episodi del programa se centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples. English: Cada episodi del programa es centra en un tema d'un llibre concret i després explora aquest tema a través d'històries múltiples.
Es van instal·lar grans pantalles de televisió en diferents llocs de Roma perquè la gent pogués mirar la cerimònia.,Catalan: Es van instal·lar grans pantalles de televisió en diferents llocs de Roma perquè la gent pogués mirar la cerimònia. English: La cerimònia va ser molt popular.
Sòfocles i Aristòfanes són encara dramaturgs famosos i les seves obres es troben entre les millors produccions del món de la literatura.,"Catalan: Sòfocles i Aristòfanes són encara dramaturgs famosos i les seves obres es troben entre les millors produccions del món de la literatura. English: Sòfocles i Aristòfanes són autors de teatre, de música i de dansa."
Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca.,Catalan: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca. English: Cada programa també recomanava llibres als infants perquè els cerquessin en anar a la seva biblioteca.
Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat.,Catalan: Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat. English: Per tenir més volum en l'acordió s'utilitza la manxa amb més pressió o velocitat.
Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle.,Catalan: Podeu veure les piràmides a les fosques i en silenci abans que comenci l'espectacle. English: La piràmide de la mort és una de les més famoses de la història.
"Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema.","Catalan: Entre els exemples d'activitats in situ s'inclouen la caça, la pesca, la fotografia, l'observació d'ocells i la visita de parcs i estudi d'informació de l'ecosistema. English: La llengua catalana és la llengua oficial de l'Estat espanyol."
L'Esfinx s'estableix com a teló de fons i el narrador d'una llarga història.,Catalan: L'Esfinx s'estableix com a teló de fons i el narrador d'una llarga història. English: The Esfinx is a central character in the story and the narrator of a long history.
"Solen tenir aliments especials, begudes i ofertes d'entreteniment per animar els convidats i evitar que surtin de l'establiment.","Catalan: Solen tenir aliments especials, begudes i ofertes d'entreteniment per animar els convidats i evitar que surtin de l'establiment. English: Els clients poden demanar que els seus plats siguin elaborats en català."
"L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils.","Catalan: L'organització mundial ja està informant en anglès i japonès, i està llançant programes en castellà, italià i coreà per a la televisió, la web i els dispositius mòbils. English: El programa de televisió de la BBC, 'The BBC', ha llançat un programa de ràdio en anglès, i ha anunciat que el seu canal de televisió, 'BBC World News', serà llançat a la televisió de tot el món."
"Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes.","Catalan: Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes. English: Abans d'Els Simpson, Simon havia treballat en diferents càrrecs en diversos programes."
Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire.,Catalan: Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire. English: Això permetrà als jugadors controlar les accions i els moviments als videojocs movent el dispositiu en l'aire.
Almenys 100 persones havien assistit a la festa per a celebrar el primer aniversari d'una parella que s'havia casat l'any passat.,Catalan: Almenys 100 persones havien assistit a la festa per a celebrar el primer aniversari d'una parella que s'havia casat l'any passat. English: La parella ha celebrat el seu primer aniversari junts.
"Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi.","Catalan: Dues de les cançons de la pel·lícula, Audition (The Fools Who Dream) i City of Stars, van rebre nominacions per a la millor cançó original. L'estudi Lionsgate va rebre 26 nominacions  més que qualsevol altre estudi. English: La pel·lícula va rebre el premi a la millor pel·lícula original."
L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana.,Catalan: L'escorça mesura 70 km de gruix en la part més propera i 100 km en la part més llunyana. English: The trunk measures 70 km in the farthest and 100 km in the farthest.
Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà.,Catalan: Cap al sud hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà. English: Cap al nord hi ha les Cascades del Niàgara i el nord allotja la bellesa natural verge de Muskoka i més enllà.
"Ellsworth Land és la regió sud de la Península, limitada per la Mar de Bellingshausen.","Catalan: Ellsworth Land és la regió sud de la Península, limitada per la Mar de Bellingshausen. English: The Catalan coast is the southernmost part of the Peninsula, separated by the Baltic Sea."
La Travessia del Pol Sud (o Autopista) és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol.,Catalan: La Travessia del Pol Sud (o Autopista) és un sender de 1600 km des de l'estació de McMurdo al Mar de Ross fins el Pol. English: The Travessia del Pol Sud (o Autopista) is a road of 1600 km from the station of McMurdo to the North Sea.
"Imponent sobre el cap septentrional de Machu Picchu hi ha aquesta muntanya, sovint el teló de fons de moltes fotografies de les runes.","Catalan: Imponent sobre el cap septentrional de Machu Picchu hi ha aquesta muntanya, sovint el teló de fons de moltes fotografies de les runes. English: The summit of Machu Picchu is the most famous of all the peaks in the world."
"Enceladus és l'objecte més reflector del sistema solar, reflectint prop del 90 per cent de la llum solar que hi arriba.","Catalan: Enceladus és l'objecte més reflector del sistema solar, reflectint prop del 90 per cent de la llum solar que hi arriba. English: The sun is the most reflective of the solar system, reflecting about 90 per cent of the light that comes into contact with it."
"No s'hi veu res tret d'un cel serè i bonic pel damunt del cap, i les abundants muntanyes que l'envolten. Hi ha molt poc d'aquest món que es pugui veure o sentir des de dins la cova.","Catalan: No s'hi veu res tret d'un cel serè i bonic pel damunt del cap, i les abundants muntanyes que l'envolten. Hi ha molt poc d'aquest món que es pugui veure o sentir des de dins la cova. English: No hi ha res que no s'hi pugui veure."
"Pel que fa al Japó. Aquest era un país insular, com la Gran Bretanya.","Catalan: Pel que fa al Japó. Aquest era un país insular, com la Gran Bretanya. English: El Japó és un país de la Mediterrània."
"El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim.","Catalan: El Cicló Tropical Gonu, anomenat així per una bossa de fulles de palma en la llengua de les Maldives, va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim. English: El cicló tropical Gonu va assolir vents sostinguts de 240 quilòmetres per hora (149 milles per hora) al seu màxim."
"La zona de Turquia, inclosos els llacs, ocupa 783.562 quilòmetres quadrats (300.948 mi²), dels quals 755.688 quilòmetres quadrats (291.773 mi²) són a l'Àsia sud-occidental i 23.764 quilòmetres quadrats (9.174 mi²), a Europa.","Catalan: La zona de Turquia, inclosos els llacs, ocupa 783.562 quilòmetres quadrats (300.948 mi2), dels quals 755.688 quilòmetres quadrats (291.773 mi2) són a l'Àsia sud-occidental i 23.764 quilòmetres quadrats (9.174 mi2), a Europa. English: La zona de Turquia, inclosos els llacs, ocupa 783.562 quilòmetres quadrats (300.948 mi2), dels quals 755.688 quilòmetres quadrats (291.773 mi2) són a l'Àsia sud-occidental i 23.764 quilòmetres quadrats (9.174 mi2)."
"Les Illes Shetland del Sud, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020.","Catalan: Les Illes Shetland del Sud, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020. English: The Shetland Islands, descobertes el 1819, es disputen entre moltes nacions i tenen la majoria de bases, amb setze d'actives a 2020."
Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants.,Catalan: Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants. English: Apia és la capital de Samoa. La ciutat està situada a l'illa d'Upolu i té una població de gairebé 40.000 habitants.
"Com que la tempesta és lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib.","Catalan: Com que la tempesta és lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib. English: La tempesta és lluny de tocar terra, encara és difícil d'avaluar el potencial impacte als Estats Units o al Carib."
És més prim sota els mars lunars i més gruixut sota les zones muntanyoses.,Catalan: És més prim sota els mars lunars i més gruixut sota les zones muntanyoses. English: És més prim i més gruixut que el mar.
Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica.,Catalan: Els boscos no només són pantans de manglars  sinó que inclouen algunes de les últimes parades restants de les poderoses jungles que en algún moment havien cobert la plana gangètica. English: Els boscos són un dels llocs més importants de la Terra.
El mapa del Servei Geològic dels Estats Units amb l'activitat internacional de terratrèmols no va mostrar cap activitat sísmica a Islàndia la setmana anterior.,Catalan: El mapa del Servei Geològic dels Estats Units amb l'activitat internacional de terratrèmols no va mostrar cap activitat sísmica a Islàndia la setmana anterior. English: El Servei Geològic dels Estats Units va informar que el Servei Geològic dels Estats Units va informar que el Servei Geològic dels Estats Units va informar que el Servei Geològic dels Estats Units va informar que el Servei Geològic dels Estats Units va informar que el Servei Geològic dels Estats Units va informar que el Servei Geològic dels Estats Units va informar que el Servei Geològic dels Estats Units va informar que el Servei Geològic dels Estats Units va informar que el Servei Geològic dels Estats Units va informar que
"Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món.","Catalan: Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món. English: Al cim d'1 de les muntanyes al nord de la Meca, la cova es troba completament aïllada de la resta del món."
