text,translated_text
"Smittsamma sjukdomar, eller farliga djur som kan skada eller döda människor med våld, klassificeras vanligtvis inte som skadedjur.","Swedish: Smittsamma sjukdomar, eller farliga djur som kan skada eller döda människor med våld, klassificeras vanligtvis inte som skadedjur. English: The Sick Child, a Swedish film directed by Peter Berg."
"Barn med ADD har svårigheter att fokusera på saker som skolarbetet, men de kan koncentrera sig på saker de gillar såsom att spela spel eller titta på sina tecknade favoritprogram eller att skriva meningar utan skiljetecken.","Swedish: Barn med ADD har svårigheter att fokusera på saker som skolarbetet, men de kan koncentrera sig på saker de gillar såsom att spela spel eller titta på sina tecknade favoritprogram eller att skriva meningar utan skiljetecken. English: Barn med ADD har svårigheter att skapa på saker som skolarbetet, men de kan koncentrera sig på saker de gillar såsom att spela spel eller titta på sina tecknade favoritprogram eller att skriva meningar utan skiljetecken."
Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter.,Swedish: Under året kan en smittad person överföra smittan till mellan 10 och 15 närkontakter. English: Under the tree in the morning.
När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler.,Swedish: När striderna upphörde efter att de sårade transporterats till sjukhuset stannade cirka 40 av de återstående fångarna på gården och vägrade att återvända till sina celler. English: När det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det är det
Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider.,Swedish: Läkare började rekryteras av kejsare Augustus och bildade till och med den första romerska medicinska kåren för användning efter strider. English: The Swedish Academy of Sciences is a non-profit organization that promotes the scientific and technological development of the Swedish scientific community.
Föraren fick dock allvarliga huvudskador.,Swedish: Föraren fick dock allvarliga huvudskador. English: The fick dock is a very common problem in the Swedish fishing industry.
"”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han.","Swedish: ”Vi har nu 4 månader gamla möss som har blivit kvitt sin diabetes”, tillade han. English: ”I’m not sure if you’re right, but I’m not sure if you’re right. I’m not sure if you’re right. I’m not sure if you’re right. I’m not sure if you’re right. I’m not sure if you’re right. I’m not sure if you’re right. I’m not sure if you’re right. I’m not sure if you’re right"
Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas.,Swedish: Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna ställas. English: Inre förgiftning märks inte alltid omedelbart. Symptom som kräkningar är alltför allmänna för att en omedelbar diagnos ska kunna hållas.
Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta.,"Swedish: Detta gör att artisterna röker jointar med cannabis på scenen och även själva teatern uppmuntrar publiken att delta. English: The Swedish Academy of Sciences has published a new report on the effects of cannabis on the brain. The report, published in the journal Neuroscience, is based on a study conducted by the Swedish Academy of Sciences. The study found that cannabis use in the brain was associated with a decrease in the number of neurons in the hippocampus, which is the part of the brain that controls attention."
Aerosmith har ställt in de återstående konserterna på sin turné.,Swedish: Aerosmith har ställt in de återstående konserterna på sin turné. English: Aerosmith are the band that has been the most successful band in the world for the last few years.
Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken.,Swedish: Om du vill vara nära där det händer saker måste du komma tidigt för att få en campingplats nära musiken. English: I'm not sure what to do.
Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande.,Swedish: Det finns många olika filmformat som använts genom åren. Vanlig 35 mm-film (36 gånger 24 mm-negativ) är den mest förekommande. English: The Swedish Film Archive is the largest archive of Swedish film in the world. The Swedish Film Archive is the largest archive of Swedish film in the world.
Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas.,"Swedish: Även om det är mycket vanligt förekommande förbjuder Disney det: biljetterna får inte överlåtas. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser.,Swedish: Varje avsnitt av serien fokuserade på ett tema i en viss bok och utforskade sedan det temat genom flera berättelser. English: The Swedish version of the show is available on the Swedish website. Swedish: The Swedish version of the show is available on the Swedish website. Swedish: The Swedish version of the show is available on the Swedish website. Swedish: The Swedish version of the show is available on the Swedish website. Swedish: The Swedish version of the show is available on the Swedish website. Swedish: The Swedish version of the show is available on the Swedish website. Swedish: The Swedish version of the show is available on the
Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin.,Swedish: Flera stora tv-skärmar installerades på olika platser i Rom för att folket skulle kunna se ceremonin. English: The Swedish government has decided to close the Swedish embassy in London. The embassy is closed for the next two years.
Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen.,Swedish: Sofokles och Aristofanes är fortfarande populära manusförfattare och deras pjäser anses vara bland de största verken i världslitteraturen. English: Sofokles and Aristofanes are the most popular books of all time.
I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek.,"Swedish: I varje program gavs även boktips som barnen kunde ha nytta av när de besökte sitt bibliotek. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym.,Swedish: Med ett dragspel använder du bälgen med mer tryck eller högre hastighet för att få högre volym. English: The Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of
Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar.,Swedish: Du kan se pyramiderna i mörkret och du kan se dem i tystnad innan föreställningen börjar. English: The pyramid is the pyramid.
"Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet.","Swedish: Exempel på aktiviteter på plats inkluderar jakt, fiske, fotografering, fågelskådning samt att besöka parker och studera information om ekosystemet. English: Exempel på restaurang på plats inkluderar restaurang, restaurang och fågelskådning samt att besöka parker och studera information om ekosystemet. Swedish: Exempel på restaurang på plats inkluderar restaurang, restaurang och fågelskådning samt att besöka parker och studera information om ekosystemet. English: Exempel på restaurang på plats inkluderar restaurang, restaurang och fågelskådning samt att besöka parker och studera information om ekosystemet. Swedish: Exempel på restaurang"
"Bakgrunden utgörs av Sphinxen, som berättar en lång historia.","Swedish: Bakgrunden utgörs av Sphinxen, som berättar en lång historia. English: The Swedish Revolution."
"De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen.","Swedish: De har vanligtvis särskilda erbjudanden om mat, dryck och nöje för att hålla gästerna vid gott mod och få dem att stanna i lokalen. English: The Swedish government has been trying to stop the use of the word ""slum"" in the Swedish language since the 1960s. The word ""slum"" is used in the Swedish language to describe a place or a group of people who live in a."
"Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter.","Swedish: Den globala organisationen rapporterar redan på engelska och japanska, och nu lanseras även spanska, italienska och koreanska program för TV, webben och mobila enheter. English: The Swedish Global Alliance for the Arts and Cultures (GGA) is a non-profit organization that works to promote the arts and culture in Sweden. The GGA is a non-profit organization that works to promote the arts and culture in Sweden."
Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller.,Swedish: Före The Simpsons hade Simon arbetat på flera program i olika yrkesroller. English: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons: The Simpsons:
Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften.,Swedish: Denna låter spelarna kontrollera handlingar och rörelser i tv-spel genom att röra apparaten genom luften. English: The Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of the Swedish version of
Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året.,Swedish: Minst 100 personer deltog i festen för att fira årsdagen för paret som gifte sig förra året. English: The Swedish National Day is celebrated on the first Monday in May.
"Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio.","Swedish: Två låtar från filmen, Audition (The Fools Who Dream) och City of Stars, nominerades för bästa originallåt. Lionsgate-studion fick 26 nomineringar – fler än någon annan studio. English: The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who Dream, The Fools Who"
Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan.,"Swedish: Skorpan är omkring 70 km tjock på den hitre sidan och 100 km tjock på den bortre sidan. English: The Swedish version of the song is called ""Storpan är omkring 70 km tjock på den bortre sidan och 100 km tjock på den bortre sidan""."
"Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur.","Swedish: Längre söderut ligger Niagarafallen och i den norra delen finns Muskokas vackra, orörda natur. English: The Niagara Falls are the largest natural wonder in the world."
"Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet.","Swedish: Ellsworths land är regionen söder om halvön, och gränsar till Bellingshausenhavet. English: The land of Ellsworths is a land of the Swedish people."
Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen.,Swedish: Huvudleden South Pole Traverse är en 1600 km lång väg från McMurdo Station på Rosshavet till sydpolen. English: The South Pole Traverse is a major tourist attraction in the North Pole.
"Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna.","Swedish: Ovanför den norra delen av Machu Picchu reser sig detta branta berg, som ofta syns i bakgrunden på många foton av ruinerna. English: The ruins of Machu Picchu are the most famous tourist attractions in the world."
Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det.,"Swedish: Enceladus är den mest reflekterande himlakroppen i solsystemet och reflekterar cirka 90 procent av solljuset som träffar det. English: Enceladus is a Swedish word meaning ""to be in a state of calm"" or ""to be in a state of calm""."
"Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan.","Swedish: Det går inte att se något annat än den klara, vackra himlen och de många omgivande bergen. Väldigt lite av den här världen kan ses eller höras inifrån grottan. English: I'm sorry, but I'm not sure what you mean. I'm sorry, but I'm not sure what you mean. I'm sorry, but I'm not sure what you mean. I'm sorry, but I'm not sure what you mean. I'm sorry, but I'm not sure what you mean. I'm sorry, but I'm not sure what you mean. I'm sorry, but I'm not"
"Nu till Japan. Japan var en önation, precis som Storbritannien.","Swedish: Nu till Japan. Japan var en önation, precis som Storbritannien. English: The Japanese are the most popular people in the world."
"Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen).","Swedish: Den tropiska cyklonen Gonu, uppkallad efter en påse med palmblad på språket i Maldiverna, nådde som mest vindar på 240 kilometer i timmen (149 miles i timmen). English: The Swedish version of the Gonu is the Gonu Gonu."
"Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa.","Swedish: Turkiets yta, inklusive sjöar, upptar 783,562 kvadratkilometer (300,948 sq mi), av vilka 755,688 kvadratkilometer (291,773 sq mi) räknas till Sydvästasien och 23,764 kvadratkilometer (9,174 sq mi) räknas till Europa. English: The Swedish coast is the largest in Europe, with a total area of roughly 30,000 sq mi. The coast is also the largest in the world, with a total area of roughly 30,000 sq mi. The coast is also the largest in the world, with a total area of roughly 30,000 sq mi."
"Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020.","Swedish: Sydshetlandsöarna, som upptäcktes 1819, är det flera länder som gör anspråk på, och de har flest baser, varav sexton aktiva år 2020. English: The Swedish Academy of Sciences, Stockholm, Sweden."
Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000.,Swedish: Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000. English: Samoas huvudstad heter Apia. Staden ligger på ön Upolu och har en folkmängd strax under 40 000.
"Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien.","Swedish: Eftersom stormen är långt ifrån land, är det fortfarande svårt att bedöma potentiell inverkan på USA eller Karibien. English: The storm is coming."
Den är tunnare under månhaven och tjockare under högländerna.,Swedish: Den är tunnare under månhaven och tjockare under högländerna. English: The house is in the middle of the forest.
Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten.,"Swedish: Skogarna är dock inte bara mangroveträsk — de innehåller några av de sista kvarvarande ståndorterna av de stora djunglerna som en gång täckte Gangesslätten. English: The Gangess is a river in the Gangess River, in the northeastern part of the state of South Africa."
United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan.,Swedish: United States Geological Surveys jordbävningskarta visade inte några jordbävningar på Island under den föregående veckan. English: The Geological Survey of the United States of America.
"Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen.","Swedish: Grottan, som är belägen på en av bergstopparna norr om Mecca, är helt isolerad från resten av världen. English: The Wall, the wall of the city. Swedish: The Wall, the wall of the city."
