text,translated_text
"Дар самти ҷанубтар шаршараи Ниагара ҷойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад.","Tajik: Дар самти анубтар шаршараи Ниагара ойгир буда, дар шимол бошад зебоии табиии томи Мускока ва берун аз он мебошад. English:"
"Замини Эллсворт ­ ин минтақаест дар ҷануби Нимҷазира, ки бо баҳри Беллинсгаузен шуста мешавад.","Tajik: Замини Эллсворт ­ ин минтақаест дар ануби Нимазира, ки бо баҳри Беллинсгаузен шуста мешавад. English:"
Бурриши (ё шоҳроҳи) Қутби Ҷанубӣ дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ҷойгир мебошад.,Tajik: Бурриши (ё шоҳроҳи) Қутби ануб дар масофаи 1600 км байни истгоҳи МакМурдо дар баҳри Росс ва Қутб ойгир мебошад. English:
"Дар болои қисмати шимолии Мачу-Пикчу ҳамин кӯҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст.","Tajik: Дар болои қисмати шимолии Мачу-Пикчу ҳамин кҳи баланд, аксар вақт дар пасманзари аксҳои сершумори харобаҳо, қомат афрохтааст. English: The Tajik Tajik is a small island in the southeastern part of the island of Tajik, in the northwestern part of the island of Tajik. It is the largest island in the Tajik archipelago. It is the largest island in the Tajik archipelago."
"Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтобӣ мебошад, ки он  тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад.","Tajik: Энселад объекти аз ҳама бештар инъикоскунандаи системаи офтоб мебошад, ки он тақрибан 90 фоизи нури офтоби ба он расидаро инъикос мекунад. English: The United States of America is a country in the United States of America."
Ба ҷуз осмони софу зебои болои сар ва кӯҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками ҷаҳони мазкурро дида ва шунидан мумкин аст.,Tajik: Ба уз осмони софу зебои болои сар ва кҳҳои зиёди атроф дигар чизе намоён нест. Аз дохили ғор хеле ками аҳони мазкурро дида ва шунидан мумкин аст. English:
Акнун дар бораи Ҷопон. Ҷопон шабеҳи Бритониё як ҷазира ба шумор мерафт.,Tajik: Акнун дар бораи опон. опон шабеҳи Бритониё як азира ба шумор мерафт. English: The Anchor of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of the Bar of
"Дар вақти авҷ, тӯфони тропикии Гону, ки ба забони малдивӣ ба номи барги палма номгузорӣ карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст.","Tajik: Дар вақти ав, тфони тропикии Гону, ки ба забони малдив ба номи барги палма номгузор карда шудааст, ба боди устувор бо суръати 240 километр дар як соат (149 мил дар як соат) расидааст. English:"
"Масоҳати Туркия, аз ҷумла бо кӯлҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба ҷанубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд.","Tajik: Масоҳати Туркия, аз умла бо клҳояш, 783 562 километри мураббаъро ташкил медиҳад, ки (300 948 мили мураббаъ), аз он 755 688 километри мураббааш (291 773 мили мураббаъ) ба анубу ғарби Осиё ва 23 764 километри мураббааш (9 174 мили мураббаъ) ба Аврупо рост меояд. English:"
"Ба ҷазираҳои Шетланди Ҷанубӣ, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд.","Tajik: Ба азираҳои Шетланди ануб, ки соли 1819 кашф шудааст, якчанд кишварҳо иддао доранд ва аз ҳама бештар пойгоҳ доранд, ки дар соли 2020 шонздаҳ пойгоҳаш амалкунанда мебошанд. English:"
"Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар ҷазираи Уполу ҷойгир буда, дорои каме аз 40 000 нафар аҳолӣ мебошад.","Tajik: Апиа пойтахти Самоа мебошад. Шаҳри мазкур дар азираи Уполу ойгир буда, дорои каме аз 40 000 нафар аҳол мебошад. English:"
"Бо сабабе, ки тӯфон аз хушкӣ дур аст, то ҳоло ҳам баҳодиҳии зарари ӯ ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад.","Tajik: Бо сабабе, ки тфон аз хушк дур аст, то ҳоло ҳам баҳодиҳии зарари  ба Иёлоти Муттаҳида ва баҳри Кариб душвор мебошад. English:"
Он дар зери мариа (мавзеҳои торик) бориктар ва дар зери баландкӯҳҳо ғафстар аст.,Tajik: Он дар зери мариа (мавзеҳои торик) бориктар ва дар зери баландкҳҳо ғафстар аст. English: The man who gave me the marbles (Marbles)
"Ҷангалҳо - на танҳо ботлоқзорҳои мағрӣ - онҳо баъзе аз пойгоҳҳои боқимондаи ҷангалҳои пурқудратро дар бар мегиранд, ки замоне ҳамвории Гангетаро фаро гирифта буданд.","Tajik: ангалҳо - на танҳо ботлоқзорҳои мағр - онҳо баъзе аз пойгоҳҳои боқимондаи ангалҳои пурқудратро дар бар мегиранд, ки замоне ҳамвории Гангетаро фаро гирифта буданд. English:"
Дар харитаи байналмилалии заминҷунбии хадамоти Заминшиносии ИМА заминларзаи Исландия як ҳафта пешакӣ қайд карда нашуда буд.,"Tajik: Дар харитаи байналмилалии заминунбии хадамоти Заминшиносии ИМА заминларзаи Исландия як ҳафта пешак қайд карда нашуда буд. English: The Tajik Islands are located in the northwestern part of the island of Java, in the southeastern part of the island of Java, and in the southeastern part of the island of Java."
"Дар болои яке аз қуллаи яке аз кӯҳҳои шимоли Макка ҷойгир буда, ғор пурра аз тамоми ҷаҳон комилан ҷудо мебошад.","Tajik: Дар болои яке аз қуллаи яке аз кҳҳои шимоли Макка ойгир буда, ғор пурра аз тамоми аҳон комилан удо мебошад. English: The удо мебошад is a удо мебошад, a удо мебошад, a удо мебошад, a удо мебошад, a удо мебошад, a удо мебошад, a удо мебошад, a удо мебошад, a удо мебошад, a удо мебошад, a"
