text,translated_text
"तथापि, रीगा शांतता करार, सोव्हिएत-पोलिश नॉन-अ‍ॅग्रेशन करार तसेच अन्य आंतरराष्ट्रीय करार, द्विपक्षीय आणि बहुपक्षीय दोन्हीच्या उल्लंघनामुळे पोलंडच्या पूर्व प्रदेशावर आक्रमण केल्यानंतर सोव्हिएतच्या युनियन रेड आर्मीच्या 800,000 सैनिकांनी प्रवेश केला आणि बेलारूस आणि युक्रेनियन फ्रंट तयार केला तेव्हा या योजना जवळपास रातोरात अप्रचलितपणे प्रस्तुत केल्या गेल्या.","Marathi: तथापि, रीगा शांतता करार, सोव्हिएत-पोलिश नॉन-अ ॅग्रेशन करार तसेच अन्य आंतरराष्ट्रीय करार, द्विपक्षीय आणि बहुपक्षीय दोन्हीच्या उल्लंघनामुळे पोलंडच्या पूर्व प्रदेशावर आक्रमण केल्यानंतर सोव्हिएतच्या युनियन रेड आर्मीच्या 800,000 सैनिकांनी प्रवेश केला आणि बेलारूस आणि युक्रेनियन फ्रंट तयार केला तेव्हा या योजना जवळपास रातोरात अप्रचलितपणे प्रस्तुत केल्या गेल्या. English:"
"या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल.","Marathi: या प्रक्रियेनंतर, HJR-3 चा आढावा पुन्हा एकतर 2015 किंवा 2016 मध्ये पुढील निर्वाचित विधीमंडळाद्वारे प्रक्रियेत राहण्यासाठी घेतला जाईल. English:"
"जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर,  कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन  यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप  यांच्या छपाई दुकानात पाठवण्यात आला.","Marathi: जुलै 4 ला कॉंग्रेसने त्याचा स्वीकार केल्यानंतर, कॉंग्रेसचे अध्यक्ष जॉन हॅनकॉक आणि सचिव चार्ल्स थॉमसन यांनी स्वाक्षरी केलेल्या एक हस्तलिखित मसुदा काही ब्लॉक पलीकडे असणाऱ्या जॉन डनलॉप यांच्या छपाई दुकानात पाठवण्यात आला. English:"
"11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली.","Marathi: 11:00 वाजल्यानंतर लगेचच, निषेध करणाऱ्यांनी व्हाईटहॉलमधील वायव्येकडील मार्गावरील वाहतूक रोखली. English: 11:00 वाजिफकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकतकत"
"तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले.","Marathi: तथापि, जून 1956 मध्ये, पोलंडमधील दंगली दरम्यान क्रुश्चेवच्या आश्वासनांची कसोटी लागली जेव्हा कामगार अन्नटंचाई आणि वेतन कपातीचा निषेध करत होते त्याचे साम्यवादाविरूद्धच्या सर्वसाधारण निषेधात रुपांतर झाले. English:"
"हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल.","Marathi: हे पुढील 40 वर्षे टिकणार होते तसेच अफगाणिस्तान, क्युबा आणि इतर अनेक ठिकाणी युद्धभूमीवर आफ्रिका ते आशिया प्रॉक्सी सैन्याद्वारे वास्तविकतेसाठी लढा दिला जाईल. English: हे करण 40 बर्ष टिकणार होतेकरण अफगाणिस्तान, क्युबा आणि इतर अनेकताजर अफगानिस्तान, क्युबा आणि इतर अनेकताजर अफगानिस्तान, क्युबा आणि इतर अनेकताजर अफगानिस्तान, क्युबा आणि इतर अनेकताजर अफगानिस्तान, क्युबा आणि इतर अनेकताजर अफगानिस्तान, क्युबा आणि इतर अनेकताजर अफगानिस्तान, क्युबा आणि इतर अनेकताजर अफगानिस्तान, क्यु"
मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती.,Marathi: मागील महिन्यात एका अध्यक्षीय आयोगाने देशाला नवीन निवडणुकांकडे नेण्यासाठी उपाययोजनांच्या पॅकेजचा भाग म्हणून पूर्व सीईपी च्या राजीनाम्याची शिफारस केली होती. English:
अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या.,Marathi: अन्य समावष्ट विषयांमध्ये कथितपणे समाविष्ट आहे जेरुसालेमची भविष्यातील स्थिती जी दोन्ही राष्ट्रांसाठी पवित्र आहे आणि जॉर्डन खोऱ्याची समस्या. English:
राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते.,Marathi: राज्यांच्या दरम्यान कर कायदे अधिलिखित करण्याचे अधिकार त्याला नव्हते. English: The state of the state.
फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो.,Marathi: फ्रान्सचा निवडणूक कायदा कार्यवाही काटेकोरपणे संहिताबद्ध करतो. English: The French rule of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of the Crimes of
"मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले.","Marathi: मध्यावधी निवडणुकांमध्ये आठवडाभर तोटा झाल्यानंतर, बुश यांनी प्रेक्षकांना आशियातील व्यापाराच्या विस्ताराबद्दल सांगितले. English: The Indian Parliamentary Elections Commission (IPEC) is the official body for the election of the Indian Parliament."
"या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली.","Marathi: या नाकेबंदीने गेल्या दोन शतकांमधील अनेक आंतरराष्ट्रीय करारांनी संहिताबद्ध केलेल्या, साधारणपणे स्वीकारल्या जाणाऱ्या आंतरराष्ट्रीय कायद्यांचे उल्लंघन केले असले तरी, ही रणनीती महत्त्वपूर्ण सैन्य आणि नागरी पुरवठा कमी करून प्रभावी ठरली. English:"
राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत.,"Marathi: राजकीय वाटाघाटींमध्ये अपयश आले असले तरी मॉल्दोव्हाच्या या दोन भागांमध्ये आर्थिक संबंध पुन्हा प्रस्थापित झाले आहेत. English: राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाटी, राजकीय वाटाघाट"
त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत.,Marathi: त्या कर्मचाऱ्यांसोबत त्याने टेक्सासच्या नागरिकांना आश्वासन दिले की लोकांच्या सुरक्षिततेचे रक्षण करण्यासाठी पावले उचलली जात आहेत. English: त्या कर्मचात्तांअरन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्यन्य
पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे.,Marathi: पुनर्निर्माण प्रयत्नांच्या उदार टीकेने वॉशिंग्टनच्या आतील व्यक्तींना पुनर्निर्माण कराराचे बक्षिस देण्यावर लक्ष केंद्रित केले आहे. English: पुनर्निर्माण प्रयत्नेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेतेत
"2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे.","Marathi: 2010 संघीय निवडणुकीच्या पूर्वी मतदान केलेल्या 1,400 लोकांपैकी, ऑस्ट्रेलियाने प्रजासत्ताक होण्यास विरोध करणाऱ्यांची संख्या 2008 पासून 8 टक्क्यांनी वाढली आहे. English: 2010 संघीय גאולה पूर्वी मतदान סול 1,400 लोकांലെ, ऑस्ट्रेलियाने प्रजासत्ताक हो કરો विरोधപ്."
मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती.,Marathi: मुत्सद्दी अधिकाऱ्यांनी सांगितले अफगाणी घटनेत अनावश्यक म्हणून ते निश्चित करण्यासाठी त्यांना पुरेशी अस्पष्टता आढळली होती. English:
"निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले.","Marathi: निकाल आल्यावर, गिंगरिच यांनी सॅन्तोरम यांचे कौतुक केले पण ज्यांच्या वतीने गिंगरिच यांच्याविरुध्द आयोवा येथे नकारात्मक मोहिमेच्या जाहिराती प्रसारित झाल्या त्या रॉमने यांच्या बाबतीत कडक शब्द वापरले. English: The way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the tiger, the way of the"
हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.,Marathi: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे. English: हे मार्टेलीचे चार वर्षांतील पाचवे CEP आहे.
"ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये  100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली.","Marathi: ऑलिम्पिक पदक विजेता कॉमन वेल्थ खेळामध्ये 100m आणि 200m मुक्त शैली आणि 3 रिले मध्ये पोहणार होता, परंतु त्याच्या तक्रारी मुळे त्याची शारीरिक तंदुरुस्ती शंकास्पद वाटली. English:"
"माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते.","Marathi: माजी ऑलिंपिक तसेच विश्व विजेता असलेले सायतो, त्यांच्या मृत्युच्या वेळी अखिल जपान जूडो संघाच्या प्रशिक्षण समितीचे अध्यक्ष होते. English:"
"आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले.","Marathi: आंतरराष्ट्रीय ऑलिम्पिक समितीने आज बर्लिनमधील कार्यकारी मंडळाच्या बैठकीत खेळांना समाविष्ट करण्यासाठी मतदान केले. ऑलिम्पिकमध्ये भाग घेण्याकरिता विचारत घेतलेल्या इतर 5 खेळांमधून रग्बी, विशेषतः रग्बी युनियन आणि गोल्फ निवडले गेले. English: The International Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of the National Association of"
वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते.,Marathi: वर्षातील सर्वात मोठी स्पर्धा डिसेंबरमध्ये लास कानिटासमधील पोलो मैदानावर होते. English: वर्षावली स्पर्धा डिसेंबर अर्थात लास कानिटास अर्थात पोलोावर होते.
कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत.,Marathi: कॅटलान कॅपिटलमध्ये स्थलांतर केल्यापासून विडालने क्लबसाठी ४९ सामने खेळले आहेत. English:
"निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते.","Marathi: निरोगी ऊर्जा संतुलन राखणे, प्रभावी हायड्रेशन सवयींचा सराव करणे आणि पूरक सरावांचे विविध पैलू समजून घेणे क्रीडापटूंना त्यांची कामगिरी सुधारण्यात आणि त्यांचा खेळाचा आनंद वाढवण्यात मदत करू शकते. English: The health of the body is the health of the mind."
"तिसर्‍या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत.","Marathi: तिसर् या क्रमांकावर, हॅमलिन वीस गुण मागे आहे, परंतु बॉयरपेक्षा पाच गुणांनी पुढे आहे. कहणे आणि ट्रूएक्स, ज्युनियर हे 2,220 आणि 2,207 गुणांसह अनुक्रमे पाचव्या आणि सहाव्या स्थानावर आहेत. English:"
नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे.,Marathi: नडालचा कॅनेडियन विरुद्ध हेड टू हेड रेकॉर्ड 7-2 आहे. English:
जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता.,Marathi: जार्क दिवसाच्या आरंभी इटलीमध्ये कोवेरसियानो इथे हंगाम-पूर्व प्रशिक्षणादरम्यान सराव करत होता. बोलोनियाविरुद्ध रविवारी नियोजित एका सामन्यापूर्वी तो टीम हॉटेलमध्ये राहात होता. English:
अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे.,"Marathi: अपुऱ्या दळणवळणाच्या भीतीमुळे खेळ संघाच्या समर्थकांशिवाय बंद दारांआड खेळण्यास भाग पाडले जाण्याची शक्यता वाढली आहे. English: हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ, हाँ,"
"""टॉमी  ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" ""","Marathi: ""टॉमी ड्रीमर म्हणाला, """" लुना ही कमालीच्या गोष्टीची राणी होती. माझी पहिली व्यवस्थापक. लुना 2 चंद्र असलेल्या रात्री वारली. तिच्याप्रमाणेच एकमेव अशे. समर्थ महिला"""" "" English: ""टॉमी ड्रीमर"""
पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ‍ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला.,Marathi: पोलंडच्या पुरुषांमधील दृष्टिहीन स्कीयर मासीज क्रेझेल आणिमार्गदर्शक अ ॅना ओगरजीन्सका सुपर-जी मध्ये तेरावे आले. दक्षिणकोरियाचा जोंग सेओर्क पार्क सुपर-जी मध्ये पुरुष विभागात चोवीसावाआला. English:
स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा.,Marathi: स्पर्धांच्या बातम्या आणि पोलो सामन्यांच्या तिकिटे खरेदीसाठी असोसिएशन अर्जेंटीना दा पोलो पाहा. English: The International Association of the Podium.
"खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता.","Marathi: खेळ सकाळी 10:00 वाजता अतिशय चांगल्या हवामानात सुरु झाला आणि मध्येच सकाळी झालेल्या पावसाची सर पटकन आवरली, तो 7 व्या रग्बीसाठी एक परिपूर्ण दिवस होता. English: The day of the week is the week of the month."
मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला.,Marathi: मॅक्सिकोचा आर्ली वेलास्क्वीझ पुरुषांच्या बैठ्या सुपर-जी मध्ये पंधराव्या क्रमांकावर आला. न्यूझीलंडचा अॅडम हॉल पुरुषांच्या उभ्या सुपर-जीमध्ये नवव्या क्रमांकावर आला. English:
"या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील.","Marathi: या मालिकेतील अंतिम सामना हा जोहान्सबर्ग येथील एलीस पार्क मध्ये खेळवला जाईल, जेव्हा स्प्रिंगबॉक्स ऑस्ट्रेलियाशी खेळतील. English: The final confrontation of the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America"
चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल.,Marathi: चांगल्या परिस्थितीत तुम्ही चालण्यापेक्षा काही अंतर अधिक पार करण्यास सक्षम असाल - परंतु केवळ क्वचितच तुम्हाला तयार केलेल्या ट्रॅक्समध्ये भारी बॅकपॅकशिवाय क्रॉस कंट्री स्कीइंगची गती मिळेल. English:
"7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे.","Marathi: 7 अंकांनी मागे असताना, जॉन्सन हा 2,243 अंकांनी दुसरा आहे. English: 7 अंकुगी मागे, जॉन्सन हा 2,243 अंकुगी तीसरा आहे."
"कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे.","Marathi: कॅनिओनिंग (किंवा: कॅन्योनेरिंग) हे दरीच्या तळाशी जाणे आहे, जे ठिकाण एकतर कोरडे किंवा पाण्याने भरलेले आहे. English: Anchoring (किंवा: कॅन्योनेरिंग)"
रॉबिन उथप्पा यांनी फक्त ४१ चेंडूंमध्ये ११ चौकार आणि २ षटकार मरून ७० रन केले आणि इनिंगमधील सर्वात उच्च स्कोअर केला.,"Marathi: रॉबिन उथप्पा यांनी फक्त ४१ चेंडूंमध्ये ११ चौकार आणि २ षटकार मरून ७० रन केले आणि इनिंगमधील सर्वात उच्च स्कोअर केला. English: Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane, Bobby Rahane,"
इटालियन लोकं आंतरराष्ट्रीय खेळ आणि ऑलिम्पिक स्पर्धांमध्ये भाग घेत असलेल्या उत्तरेकडील प्रदेशात हिवाळी खेळ सर्वाधिक लोकप्रिय आहेत.,Marathi: इटालियन लोकं आंतरराष्ट्रीय खेळ आणि ऑलिम्पिक स्पर्धांमध्ये भाग घेत असलेल्या उत्तरेकडील प्रदेशात हिवाळी खेळ सर्वाधिक लोकप्रिय आहेत. English:
मरुकीडोअर शिडीच्या सर्वोच्च स्थानी पोहोचला होता. दुसऱ्या स्थानावरील नूसापासून 6 पॉईंट्स दूर.,Marathi: मरुकीडोअर शिडीच्या सर्वोच्च स्थानी पोहोचला होता. दुसऱ्या स्थानावरील नूसापासून 6 पॉईंट्स दूर. English: The highest point in the world is the highest point in the world.
मायकल शुमाकरने अलोन्सोनंतर आपली शर्यत संपवली नाही कारण शर्यतीच्या दरम्यान झालेल्या कित्येक सामन्यात सस्पेंशनचे नुकसान झाले.,Marathi: मायकल शुमाकरने अलोन्सोनंतर आपली शर्यत संपवली नाही कारण शर्यतीच्या दरम्यान झालेल्या कित्येक सामन्यात सस्पेंशनचे नुकसान झाले. English:
"केवळ योग्य पौष्टिक आहार अभिजात कामगिरीची निर्मिती करू शकत नाहीत, परंतु तो तरुण खेळाडूच्या एकूण स्वास्थ्यावर लक्षणीय परिणाम करू शकतो.","Marathi: केवळ योग्य पौष्टिक आहार अभिजात कामगिरीची निर्मिती करू शकत नाहीत, परंतु तो तरुण खेळाडूच्या एकूण स्वास्थ्यावर लक्षणीय परिणाम करू शकतो. English:"
खेळामध्ये बंदी असल्यामुळे त्याला त्याच्या दुखण्यावर मात करणारी औषधे घेता आली नाहीत.,Marathi: खेळामध्ये बंदी असल्यामुळे त्याला त्याच्या दुखण्यावर मात करणारी औषधे घेता आली नाहीत. English: The बंदी असल्टल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी असल्टन बंदी अस
संशोधनात असे दिसून आले आहे की पुरुषांपेक्षा स्त्रियांना एमएस होण्याची दुप्पट शक्यता असते.,"Marathi: संशोधनात असे दिसून आले आहे की पुरुषांपेक्षा स्त्रियांना एमएस होण्याची दुप्पट शक्यता असते. English: The amendment of the Constitution of India, 1947, was passed by the Parliament of India on December 31, 1947."
"अवैध स्पिरीटमध्ये विविध भेसळ असते, ज्यामध्ये थोडी मात्रा घेतल्यानेही आंधळेपणा किंवा मृत्यू होऊ शकणाऱ्या मिथेनॉलचा समावेश असतो.","Marathi: अवैध स्पिरीटमध्ये विविध भेसळ असते, ज्यामध्ये थोडी मात्रा घेतल्यानेही आंधळेपणा किंवा मृत्यू होऊ शकणाऱ्या मिथेनॉलचा समावेश असतो. English: अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अंधः अ"
नैराश्य आणि भीती नव्हे तर केवळ आपत्तिजनक परिणाम हे नियमित साप्ताहिक संरचित पीए सत्र सशर्त होते.,Marathi: नैराश्य आणि भीती नव्हे तर केवळ आपत्तिजनक परिणाम हे नियमित साप्ताहिक संरचित पीए सत्र सशर्त होते. English: The.
"मोठ्या प्रमाणात कार मालकीमुळे देखील रस्त्यावर अपघातांचे प्रमाण जास्त होते, जखमी झालेले मृतदेह दुरुस्त करण्यासाठी आरोग्य सेवेत नवीन तंत्रज्ञानांचा शोध घ्यावा लागतो.","Marathi: मोठ्या प्रमाणात कार मालकीमुळे देखील रस्त्यावर अपघातांचे प्रमाण जास्त होते, जखमी झालेले मृतदेह दुरुस्त करण्यासाठी आरोग्य सेवेत नवीन तंत्रज्ञानांचा शोध घ्यावा लागतो. English:"
"सुप्रसिद्ध संशोधकांच्या मते, यामुळे अल्प उत्पन्न असलेल्या देशांमध्ये कर्करोग, क्षयरोग, एचआयव्ही आणि मलेरियाच्या रुग्णांचे लवकर निदान होऊ शकते. श्रीमंत देशांपेक्षा या देशांमध्ये स्तनाच्या कर्करोगासारख्या आजारांमुळे जगण्याचा दर निम्म्यापेक्षा कमी असतो.","Marathi: सुप्रसिद्ध संशोधकांच्या मते, यामुळे अल्प उत्पन्न असलेल्या देशांमध्ये कर्करोग, क्षयरोग, एचआयव्ही आणि मलेरियाच्या रुग्णांचे लवकर निदान होऊ शकते. श्रीमंत देशांपेक्षा या देशांमध्ये स्तनाच्या कर्करोगासारख्या आजारांमुळे जगण्याचा दर निम्म्यापेक्षा कमी असतो. English:"
