text,translated_text
"""இந்தக் குழந்தைகள் நிறைய பிரச்சினைகளில் சிக்கிக் கொள்கிறார்கள் ஏனென்றால் அவர்கள் மூளையைத் தூண்டுவதற்காக, ஆபத்தான நடத்தைகளில் ஈடுபடுகிறார்கள், சண்டையிடுகிறார்கள், அதிகாரத்திற்கு சவால் விடுகிறார்கள், ஏனெனில் அவர்களின் மூளையை சாதாரண முறைகளால் தூண்ட முடியாது. """"""","Tamil: ""இந்தக் குழந்தைகள் நிறைய பிரச்சினைகளில் சிக்கிக் கொள்கிறார்கள் ஏனென்றால் அவர்கள் மூளையைத் தூண்டுவதற்காக, ஆபத்தான நடத்தைகளில் ஈடுபடுகிறார்கள், சண்டையிடுகிறார்கள், அதிகாரத்திற்கு சவால் விடுகிறார்கள், ஏனெனில் அவர்களின் மூளையை சாதாரண முறைகளால் தூண்ட முடியாது. """""" English: ""The children are not able to cope with the stress of the situation because they are not able to cope with the stress of the situation. """
காற்று மற்றும் அலைகளால் காற்றில் ஈர்க்கப்பட்ட நீரை சுவாசிப்பதன் மூலம் மனிதர்கள் பாதிக்கப்படலாம்.,Tamil: காற்று மற்றும் அலைகளால் காற்றில் ஈர்க்கப்பட்ட நீரை சுவாசிப்பதன் மூலம் மனிதர்கள் பாதிக்கப்படலாம். English: The sun and the wind can cause the skin to be dry.
செயற்கைமுறையில் தூண்டப்பட்ட பல பிரகாசமான கனவுகளை அடிக்கடிக் காண்பது மிகவும் சோர்வை ஏற்படுத்தும் என்று சிலர் நம்புகிறார்கள்.,Tamil: செயற்கைமுறையில் தூண்டப்பட்ட பல பிரகாசமான கனவுகளை அடிக்கடிக் காண்பது மிகவும் சோர்வை ஏற்படுத்தும் என்று சிலர் நம்புகிறார்கள். English: The most important thing is to be able to see the world from a different perspective.
போட்ரோ இந்த நேரத்தில் அவரது தோள்பட்டைக்கு சிகிச்சை பெற்றுக் கொண்டார் ஆனால் ஆட்டத்துக்குத் திரும்ப வந்து விட்டார்.,Tamil: போட்ரோ இந்த நேரத்தில் அவரது தோள்பட்டைக்கு சிகிச்சை பெற்றுக் கொண்டார் ஆனால் ஆட்டத்துக்குத் திரும்ப வந்து விட்டார். English:
"மேலும், தோல்வி கடுமையான விளைவுகளாக வளர்ச்சிக்கான மனசோர்வு, ஊட்டச்சத்து குறைபாடு, மற்றும் இறுதியில் மரணத்தை தரும்.","Tamil: மேலும், தோல்வி கடுமையான விளைவுகளாக வளர்ச்சிக்கான மனசோர்வு, ஊட்டச்சத்து குறைபாடு, மற்றும் இறுதியில் மரணத்தை தரும். English:"
ஆம்ஸ்டர்டாம் மற்றும் அன்னே ஃபிராங்க் அருங்காட்யகத்தின் அதிகாரிகள் அருகில் உள்ள மரம் பூஞ்கைகளால் பாதிக்கப்பட்டுள்ளதால் எந்த நேரமும் விழும் ஆபத்தான நிலையில் உள்ளது மற்றும் பொது சுகாரதிற்கு தீங்கு விளைவிக்கும் என்று கூறியுள்ளனர்.,Tamil: ஆம்ஸ்டர்டாம் மற்றும் அன்னே ஃபிராங்க் அருங்காட்யகத்தின் அதிகாரிகள் அருகில் உள்ள மரம் பூஞ்கைகளால் பாதிக்கப்பட்டுள்ளதால் எந்த நேரமும் விழும் ஆபத்தான நிலையில் உள்ளது மற்றும் பொது சுகாரதிற்கு தீங்கு விளைவிக்கும் என்று கூறியுள்ளனர். English:
நோயாளிகளை தனிமைப்படுத்தி நோய் பரவாமல் பாதுகாப்பதில் இருந்து அனைத்து நெறிமுறைகளையும் அந்த மருத்துவமனை பின்பற்றியது.,Tamil: நோயாளிகளை தனிமைப்படுத்தி நோய் பரவாமல் பாதுகாப்பதில் இருந்து அனைத்து நெறிமுறைகளையும் அந்த மருத்துவமனை பின்பற்றியது. English: The hospital was not able to control the spread of the disease.
"நீதி மற்றும் குடியுரிமைக்கான ஹைடியன் நிறுவனம், நேபாளிய ஐக்கிய நாட்டு அமைதிப்படை அறியாமலே ஹைடியிற்கு நோயைக் கொண்டு வந்ததைக் குறிப்பிடும் தனிப்பட்ட ஆராய்ச்சியை மேற்கோள் காட்டியுள்ளது.","Tamil: நீதி மற்றும் குடியுரிமைக்கான ஹைடியன் நிறுவனம், நேபாளிய ஐக்கிய நாட்டு அமைதிப்படை அறியாமலே ஹைடியிற்கு நோயைக் கொண்டு வந்ததைக் குறிப்பிடும் தனிப்பட்ட ஆராய்ச்சியை மேற்கோள் காட்டியுள்ளது. English: The United Nations General Assembly on Human Rights and the Law of the Land, the United Nations General Assembly on the Law of the Land, the United Nations General Assembly on the Law of the Land, the United Nations General Assembly on the Law of the Land, the United Nations General Assembly on the Law of the Land, the United Nations General Assembly on the Law of the Land, the United Nations General Assembly on the Law of the Land, the United Nations General Assembly on the Law of the Land, the"
தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது.,Tamil: தொற்று நோய்கள் அல்லது மக்களை காயப்படுத்தக்கூடிய அல்லது கொள்ளக்கூடிய ஆபத்தான பலமான விலங்குகள் போன்றவற்றை பொதுவாக பூச்சிகள் என்று கூற முடியாது. English:
"ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது  அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள்.","Tamil: ஏ டி டி உள்ள குழந்தைகள், பள்ளி வேலை போன்ற ஒரு பொருளில் கவனம் செலுத்தக் கஷ்டப்படுவார்கள் ஆனால் அவர்கள் விரும்பும் விளையாட்டு அல்லது அவர்கள் விரும்பும் கேலிச் சித்திரங்கள் பார்ப்பது அல்லது சொற்றொடர்களை நிறுத்தக் குறியீடுகளில்லாமல் எழுதுவது போன்றவற்றில் பெருங்கவனம் செலுத்துவார்கள். English:"
ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம்.,Tamil: ஒரு வருட காலத்தில் தொற்றுள்ள நபர் நெருக்கமான தொடர்பில் 10 முதல் 15 பேர்களுக்கு தொற்றை ஏற்படுத்தலாம். English: A person who has been in contact with 10 to 15 people will be able to communicate with them.
"காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்.","Tamil: காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர். English:"
பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது.,Tamil: பேரரசர் ஆகஸ்டசால் மருத்துவர்கள் தேர்ந்தெடுக்கப்பட்டார்கள் மற்றும் போர்களின் பின்னர் பயன்படுத்த முதல் ரோமானிய மருத்துவர் படையும் உருவாக்கப்பட்டது. English:
"எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார்.","Tamil: எனினும், அந்த வாகன ஓட்டுனர் தலையில் ஏற்பட்ட பலத்த காயங்களுடன் உயிர் தப்பினார். English:"
"""""""எங்களிடம் இப்போது  4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்.""","Tamil: """"""எங்களிடம் இப்போது 4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்."" English: """"""எனக்கு இப்போது 4-மாத-வயதுடைய எலி ஒன்று உள்ளது, முன்னர் அதற்கு நீரிழிவு இருந்தது தற்போது இல்லை"""" என்று அவர் மேலும் கூறினார்."
"உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும்.","Tamil: உள் நஞ்சு உடனடியாக வெளிப்படையாகத் தெரியாமல் போகலாம். வாந்தி போன்ற அறிகுறிகள், உடனடியாக நோயறிதலை மேற்கொள்ள முடியாத அளவுக்கு பொதுவானவையாகும். English:"
"அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது.","Tamil: அதன் பலனாக, நடிகர்களும் கூட மேடையின் மீது கஞ்சாவை புகைக்கிறார்கள், மற்றும் தியேட்டரும் கூட பார்வையாளர்களை அதில் இணைய உற்சாகப்படுத்துகிறது. English:"
"ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார்.","Tamil: ஏரோஸ்மித், அவர்களின் சுற்றுப்பயணத்தில் மீதமுள்ள இசை நிகழ்ச்சிகளை ரத்து செய்தார். English: The band will not perform in the upcoming tour."
"நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும்.","Tamil: நீங்கள் செயல்பாட்டுடன் நெருக்கமாக இருக்க விரும்பினால், இசைக்கு நெருக்கமான ஒரு முகாம் தளத்தைப் பெறுவதற்கு நீங்கள் சீக்கிரம் செல்ல வேண்டும். English: நீங்கள் உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள் வாய்ப்பை பயன்படுத்தி, உங்கள்"
"பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது.","Tamil: பல வருடங்களாக, பலவிதமான திரைப்பட வடிவங்கள் பயன்படுத்தப்பட்டு வருகின்றன. செந்தரமான 35 மி.மி படம் ( 36 க்கு 24 மி.மி எதிர்மறை ) என்பது மிக பரவலாக காணப்படுகிறது. English: The film is a film about a man who is a man."
"இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும்.","Tamil: இது ஒரு சாதாரண செயலாக இருப்பினும், Disney ஆல் தடைசெய்யப்பட்டுள்ளது: டிக்கெட்டுகள் மாற்ற முடியாதவைகளாகும். English:"
"நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும்.","Tamil: நிகழ்ச்சியின் ஒவ்வொரு அத்தியாயமும் ஒரு குறிப்பிட்ட புத்தகத்தில் ஒரு கருப்பொருளை மையமாகக் கொண்டு, பின்னர் பல கதைகள் மூலம் அந்த கருப்பொருளை ஆராயும். English: The story of the show is a series of stories that are based on a particular book."
"ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது.","Tamil: ரோம் நகரில் பல இடங்களில் ஏராளமான பெரிய தொலைக்காட்சித் திரைகள் அமைக்கப்பட்டு, மக்கள் இந்த விழாவைக் காண முடிந்தது. English: The Chennai International Film Festival (CIFF) is a major international film festival in Chennai."
"சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன.","Tamil: சோஃபோக்கில்ஸ் மற்றும் அரிஸ்டோபேன்ஸ் ஆகியோர் இன்னும் பிரபலமான நாடக எழுத்தாளர்களாக உள்ளனர், மேலும், அவர்களின் நாடகங்கள் உலக இலக்கியத்தின் மிகப் பெரிய படைப்புகளில் ஒன்றாகக் கருதப்படுகின்றன. English:"
"ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும்.","Tamil: ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும். English: ஒவ்வொரு நிகழ்ச்சியும், குழந்தைகள் நூலகத்திற்குச் செல்லும்போது அவர்கள் கவனித்துப் படிக்கவேண்டிய புத்தகங்களுக்கான பரிந்துரைகளையும் வழங்கும்."
"அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம்.","Tamil: அக்கார்டியனில் அதிக ஒலியினைப் பெறுவதற்கு, நீங்கள் அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்தலாம். English: அதிக அழுத்தம் அல்லது வேகமுடைய துருத்திகளைப் பயன்படுத்துவதன் மூலம், நீங்கள் அதிக ஒலியை பெறலாம்."
"இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம்.","Tamil: இருட்டில் நீங்கள் பிரமிட்களைப் பார்க்கலாம், மேலும், காட்சி துவங்குவதற்கு முன் நீங்கள் அதனை அமைதியாகக் காணலாம். English: You can see the scene from the side of the bed, and you can see the scene from the side of the bed."
"வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும்.","Tamil: வேட்டையாடுதல், மீன்பிடித்தல், புகைப்படம் எடுத்தல், பறவைகளைப் பார்த்தல் மற்றும் பூங்காக்களைப் பார்வையிடுதல் மற்றும் சுற்றுச்சூழல் பற்றிய தகவல்களைப் படித்தல் ஆகியவை ஆன்-சைட் நடவடிக்கைகளுக்கு எடுத்துக்காட்டுகளாகும். English:"
"ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது.","Tamil: ஒரு நெடியக் கதையின் பின்புலமாகவும், கதை சொல்பவராகவும் ஸ்ஃபின்க்ஸ் அமைக்கப்பட்டுள்ளது. English: A story in the background of a story."
"விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன.","Tamil: விருந்தினர்களை நல்ல மனநிலையில் வைத்திருக்க மற்றும் அவர்களை அந்த இடத்தில் வைத்திருப்பதற்கு, அவர்களுக்கு சிறப்பான உணவு, பானம் மற்றும் பொழுதுபோக்கு சலுகைகள் உள்ளன. English: The guest should be well-fed and well-fed."
"ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது.","Tamil: ஏற்கனவே ஆங்கிலம் மற்றும் ஜப்பானிய மொழிகளில் செய்திகளை அறிவித்துவரும் உலகளாவிய அமைப்பு, தொலைக்காட்சி, வலைத்தளம் மற்றும் மொபைல் சாதனங்களுக்கான ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழி நிகழ்ச்சிகளை அறிமுகப்படுத்துகிறது. English: இந்த நிகழ்ச்சிகள், உலகளாவிய அளவில், ஸ்பானிஷ், இத்தாலியன் மற்றும் கொரிய மொழிகளில் வழங்கப்படும்."
சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார்.,Tamil: சிம்ப்சன்ஸ் சைமன் முன்னர் பல்வேறு நிகழ்ச்சிகளில் பல நிலைகளில் பணியாற்றியுள்ளார். English:
"காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும்.","Tamil: காணொலி விளையாட்டுகளில் விளையாட்டுக் கருவியை காற்றில் நகர்த்துவதன் மூலம், விளையாட்டு வீரர்களால் செயல்களையும் இயக்கங்களையும் கட்டுப்படுத்த இயலும். English: The game of cricket is a game of cricket."
"கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர்.","Tamil: கடந்த ஆண்டு திருமணமான இணையின், முதலாமாண்டு திருமண விழாவைக் கொண்டாடுவதற்காக, குறைந்தது 100 பேர் நிகழ்ச்சி விருந்தில் கலந்துகொண்டனர். English:"
"திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது.","Tamil: திரைப்படத்தின் இரண்டு பாடல்கள், ஆடிஷன் (தி ஃபூல்ஸ் ஹூ ட்ரீம்) மற்றும் சிட்டி ஆஃப் ஸ்டார்ஸ், சிறந்த ஒர்ஜினல் பாடலுக்கான பரிந்துரைகளைப் பெற்றன. லயன்ஸ்கேட் ஸ்டுடியோ 26 பரிந்துரைகளைப் பெற்றது - வேறு எந்த ஸ்டுடியோவை விடவும் அதிகமானது. English:"
அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ  தடிமனாகவும் இருக்கிறது.,Tamil: அதன் மேலோடு உட்புறத்தில் சுமார் 70 கி.மீ தடிமனாகவும் மற்றும் வெளிப்புறத்தில் 100 கி.மீ தடிமனாகவும் இருக்கிறது. English:
"தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது.","Tamil: தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது. English: தெற்கு மூலையில் நயாகரா நீர்வீழ்ச்சி, வடக்கில் முஸ்கோகாவும் அதன் பின்னான பகுதிகளும் இயற்கையின் மாசுபடாத அழகைக் கொண்டுள்ளது."
"தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட்,  பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது.","Tamil: தீபகற்பத்தின் தெற்கு பகுதியில் அமைந்துள்ள எல்ஸ்ஒர்த் லேன்ட், பெலிங்ஷாஷென் கடலால் சூழப்பட்டுள்ளது. English: The northern part of the lake is located in the Lake of the Moon."
தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும்.,Tamil: தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும். English: தென் துருவ டிராவர்ஸ் (அல்லது நெடுஞ்சாலை) என்பது ராஸ் கடலில் உள்ள மெக்முர்டோ நிலையத்திலிருந்து துருவத்திற்கு செல்லும் ஒரு 1600 கி.மீ வழித்தடம் ஆகும்.
"மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது.","Tamil: மச்சு பிச்சுவின் வடக்கு முனைக்கு மேலே அமைந்த இந்த செங்குத்தான மலை, பெரும்பாலும் இடிபாடுகளின் பல புகைப்படங்களில் பின்புலமாக காணப்படுகிறது. English: The Great Barrier Reef"
"என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது.","Tamil: என்செலடஸ் என்பது சூரிய மண்டலத்தில் அதிகமாகப் பிரதிபலிக்கும் ஒரு பொருளாகும், இது தன் மேல் படும் சூரிய ஒளியில் 90 சதவிகிதத்தைப் பிரதிபலிக்கிறது. English: The Sun is the most powerful star in the sky."
"மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும்.","Tamil: மேலே தெளிவான, அழகான வானம் மற்றும் பல மலைகளால் சூழப்பட்டுள்ளதைத் தவிர வேறு எதையும் காண இயலாது. குகைக்குள் இருந்து மிகக் குறைந்த அளவே உலகினைக் காணவோ அல்லது கேட்கவோ முடியும். English:"
இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது.,Tamil: இப்போது ஜப்பானுக்காக. ஜப்பானும் பிரிட்டனைப் போலவே ஒரு தீவு நாடாக இருந்தது. English: The country was a country of the world.
மாலத்தீவின் மொழியில் ஒரு பனையோலைக் கட்டைக் குறிக்கும் வகையில் பெயரிடப்பட்ட வெப்பமண்டல சூறாவளியான கோனு உச்சத்தில் இருக்கும் போது ஒரு மணிநேரத்திற்கு 240 கிலோமீட்டர் (மணிக்கு 149 மைல்) வேகத்தில் காற்று வீசியது.,Tamil: மாலத்தீவின் மொழியில் ஒரு பனையோலைக் கட்டைக் குறிக்கும் வகையில் பெயரிடப்பட்ட வெப்பமண்டல சூறாவளியான கோனு உச்சத்தில் இருக்கும் போது ஒரு மணிநேரத்திற்கு 240 கிலோமீட்டர் (மணிக்கு 149 மைல்) வேகத்தில் காற்று வீசியது. English: The Great Northern Earthquake of 1859
"ஏரிகள் உட்பட துருக்கியின் பரப்பளவு 7,83,562 சதுர கிலோமீட்டர் (3,00,948 சதுர மைல்) ஆக்கிரமித்துள்ளது, இதில் 7,55,688 சதுர கிலோமீட்டர் (2,91,773 சதுர மைல்) தென்மேற்கு ஆசியாவிலும் 23,764 சதுர கிலோமீட்டர் (9,174 சதுர மைல்) ஐரோப்பாவிலும் உள்ளன.","Tamil: ஏரிகள் உட்பட துருக்கியின் பரப்பளவு 7,83,562 சதுர கிலோமீட்டர் (3,00,948 சதுர மைல்) ஆக்கிரமித்துள்ளது, இதில் 7,55,688 சதுர கிலோமீட்டர் (2,91,773 சதுர மைல்) தென்மேற்கு ஆசியாவிலும் 23,764 சதுர கிலோமீட்டர் (9,174 சதுர மைல்) ஐரோப்பாவிலும் உள்ளன. English:"
"1819-ஆம் ஆண்டில் கண்டுபிடிக்கப்பட்ட தெற்கு ஷெட்லேண்ட் தீவுகள், பல நாடுகளால் உரிமை கோரப்படுகின்றன, மேலும் அவை பெரும்பாலான தளங்களைக் கொண்டுள்ளன, 2020-ஆம் ஆண்டில் பதினாறு செயல்பாட்டில் உள்ளன.","Tamil: 1819-ஆம் ஆண்டில் கண்டுபிடிக்கப்பட்ட தெற்கு ஷெட்லேண்ட் தீவுகள், பல நாடுகளால் உரிமை கோரப்படுகின்றன, மேலும் அவை பெரும்பாலான தளங்களைக் கொண்டுள்ளன, 2020-ஆம் ஆண்டில் பதினாறு செயல்பாட்டில் உள்ளன. English: The 1819-Century Indian Oceans, the largest of the world's oceans, is the largest of the world's oceans."
"ஏபியா சமோவாவின் தலைநகரம். இந்த நகரம் உபோலு தீவில் உள்ளது மற்றும் அதன் மக்கள் தொகை 40,000 கும் குறைவாக இருக்கிறது.","Tamil: ஏபியா சமோவாவின் தலைநகரம். இந்த நகரம் உபோலு தீவில் உள்ளது மற்றும் அதன் மக்கள் தொகை 40,000 கும் குறைவாக இருக்கிறது. English: The capital of the Indian state of Tamil Nadu."
"கரையைக் கடக்க இன்னும் காலம் இருப்பதால், ஐக்கிய அமெரிக்காவிற்கோ கரிபியன் தீவுகளுக்கோ நேரும் தாக்கத்தை மதிப்பிடுவது கடினம் ஆகும்.","Tamil: கரையைக் கடக்க இன்னும் காலம் இருப்பதால், ஐக்கிய அமெரிக்காவிற்கோ கரிபியன் தீவுகளுக்கோ நேரும் தாக்கத்தை மதிப்பிடுவது கடினம் ஆகும். English: The United States of America is a dangerous place."
"இது சந்திரனின் மேற்பரப்பில் கணிசமான அளவிலான இருண்ட பகுதியின் கீழ் மெல்லியதாகவும், மேட்டுநிலங்களின் கீழ் தடிமனாகவும் உள்ளது.","Tamil: இது சந்திரனின் மேற்பரப்பில் கணிசமான அளவிலான இருண்ட பகுதியின் கீழ் மெல்லியதாகவும், மேட்டுநிலங்களின் கீழ் தடிமனாகவும் உள்ளது. English: This is the highest point of the Moon in the sky."
