text,translated_text
"Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket.","Pangasinan: Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket. English: Anggano kabkabat iyan aktibidad, inbawal tan na Disney: aga naipasa e arum iray ticket."
Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya.,Pangasinan: Kada kabiangan na paIabas et akasentro ed tema na kada Iibro insan paIaknaben so tema panamegIey na dakerakeI ya istorya. English: The story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the story of the
Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya.,Pangasinan: Wala ray angkakabaleg ya TV screen ya inkarga dad nanduruman lugar ed Rome pian nabantayan na totoo so seremonya. English: I am a Filipino.
Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo.,"Pangasinan: Si Sophocles tan Aristophanes et kabkabat ni ran managsadula tan saray drama da et inkonsidera ya sankarakepan diad literatura na mundo. English: The Greeks were the first to write a play, and the first to write a tragedy."
Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da.,"Pangasinan: Kada paIabas et mangiter met na rekomendasyon ed arum nin Iibro ya bukayen na saray ugugaw sano onIa rad Iibrarya da. English: The University of Pangasinan is a public university located in Pangasinan, Philippines."
Usaren so bellows ya maong tan maples pian onkasil so volume.,Pangasinan: Usaren so bellows ya maong tan maples pian onkasil so volume. English: The so bellows ya maong tan maples pian onkasil so volume.
Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas.,Pangasinan: Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas. English: The Pangasinan: Sankanengneng iray piramide legan ya ambilbilonget tan marendeen antis ya onggapo so palabas.
"Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem.","Pangasinan: Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem. English: Pangasinan: Say example na on-site activities et hunting,fishing,photography,bird watching,tan iyakar ed park tan aralen so ecosystem."
Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya.,Pangasinan: Say Sphinx so inyan ya dekorasyon ed benegan tan samay narrator na andukey ya istorya. English: The Sphinx is the symbol of the city of Pangasinan.
"Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar.","Pangasinan: Walaan ira na special food,drinks tan entertainment,pian napansiansia so marakep ya mood na saray guest,tan pansiansiaen so lugar. English:"
"NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone.","Pangasinan: NibabaIita Iad English tan Japanese, et say sangkamundoan ya organisasyon so mangipaay na Spanish, Italian, tan Korean-language ya programa, parad teIevision, say eb, tan diad saray CeIIphone. English: IaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIaIa"
Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to.,Pangasinan: Dati si Simon na The Simpsons et natrabaho ed pigaran palabas ya nandurumay posisyon to. English: Pangasinan: The Simpsons and the Simpsons et nanganay. Pangasinan: The Simpsons and the Simpsons et nanganay. Pangasinan: The Simpsons and the Simpsons et nanganay. Pangasinan: The Simpsons and the Simpsons et nanganay. Pangasinan: The Simpsons and the Simpsons et nanganay. Pangasinan: The Simpsons and the Simpsons et nanganay. Pangasinan: The Simpsons and the Simpsons
Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device.,Pangasinan: Nakontrol na saray player iray aksyon tan kiwas ed video games no igalaw dad dagem so device. English: The game is a game of skill and strategy.
"Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon.","Pangasinan: Manga 100 ya totoo so inmatendi ed party, pian selebraan so unonan anibersaryo na sanasawa ya nankasal nen imbeneg ya taon. English: I'm not a fan of the English language."
"Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio.","Pangasinan: Saray duaran kansion ya inusar ed pelikula, say Audition (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song. Say Lionsgate studio et 26 ya beses ya a-nominate — mas dakel nen say anggan anton studio. English: “Audition” (The Fools Who Dream) tan City of Stars, at a-nominate parad best original song."
Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig.,Pangasinan: Say inkaupiyas to et mga 70km kapal ed tapew tan 100km kapal diad gilig. English:
Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni.,"Pangasinan: Diad arawin abalaten so kawalaan na Niagara Falls tan diad amianen et say marakdakep ya nature na Muskoka tan arum ni. English: The Great Barrier Reef is a world-famous marine park located in the Great Barrier Reef National Park, in the southernmost part of the Great Barrier Reef."
"Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea.","Pangasinan: Say Ellsworth land region et walad south na Peninsula,aliber na Bellingshausen sea. English: The Pangasinan region is a region of Pangasinan, a region of the Philippines, and a region of the Philippines."
Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole.,"Pangasinan: Say South Pole Traverse (odino Highway) so walaan na 1600km trail manlapud McMurdo Station on the Ross sea anggad Pole. English: The Ross Sea is a coastal region in the Ross Sea, Australia. It is the largest of the Ross Sea. It is the largest of the Ross Sea."
Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba.,Pangasinan: Matatayug diad bandad amianen na parten amianen na Machu Picchu so ayan atagey a palandey ya maslak ya sa backdrop na litrato na saray ageba. English: The Great Wall of China (The Great Wall of China)
"Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato.","Pangasinan: Say Enceladus so sankanengneng ed solar system, manre-reflect so manga 90 porsyento na sinag na agew ya ontamad sikato. English: The Pangasinan Solar System is a solar system that is based on the Pangasinan-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa-Sinagawa"
Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey.,Pangasinan: Anggapoy arum ya nanengneng mo noagta saray lurem tan palandey. English: Anggapoy arum ya naneng mo noagta saray lurem tan palandey.
Say Japan et sakey ya isla ya bansa a singa met Britain.,Pangasinan: Say Japan et sakey ya isla ya bansa a singa met Britain. English: I'm not a British.
"Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras).","Pangasinan: Nen mansampot la, say Bagyon Gonu et nginaranan ya bag na bulong ya palma diad lenguahe na Maldives ta nabot tan apansiansia toy dagem ya 240 kilometros kada oras (149 ya milya kada oras). English: I'm not a big fan of the English language, but I'm not a big fan of the English language."
"Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe.","Pangasinan: Say sukat na Turkey, kaiba la ray lawa, et 783,562 square kilometres (300,948 sq mi), ya say 755,688 square kilometres (291,773 sq mi) et walad south west Asia tan say 23,764 square kilometres (9,174 sq mi) et diad Europe. English: The United States of America is the largest country in the world."
"Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020.","Pangasinan: Saray Isla ed South Shetland ya adiskobre nen 1819 et sinakop na pigaran bansa tan walaan na sankarakelan ya base na militar, ya labin-anem so aktibo nen 2020. English: The Pangasinan Islands are a part of the South Shetland Islands, and are part of the Pangasinan National Park."
"Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000.","Pangasinan: Say Apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000. English: Say apia so capital na Samoa. Say baley na satan et walad isla na Upolu tan walaan labat na populasyon ya ag-onabet ed 40,000."
"Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean.","Pangasinan: Lapud arawi so pelagan na bagyo, nansiansian mairap ya amtaen no panon kakasil so epekto ed United States odino diad Caribbean. English: The arawi are the most common of the Caribbean islands. They are the only people in the world who live in the Caribbean. They are the only people in the world who live in the Caribbean. They are the only people in the world who live in the Caribbean. They are the only people in the world who live in the Caribbean. They are the only people in the world who live in the Caribbean. They are the only people in the world who live in the Caribbean. They are the"
Mas makapal nen say maria tan diad ataragey ya dalin.,Pangasinan: Mas makapal nen say maria tan diad ataragey ya dalin. English:
"Say kakiewan et aliwan napno labat na mangroves,kabiangan so saray nalmoan ed gubat ya asakoban na Gangetic plain.","Pangasinan: Say kakiewan et aliwan napno labat na mangroves,kabiangan so saray nalmoan ed gubat ya asakoban na Gangetic plain. English: The river Ganges is the main river of Pangasinan."
Impanengneng na United States GeoIogicaI Survey ed internasyonaI ya mapa na yegyeg ya angapoy yegyeg ed IceIand diad apalabas ya sakey simba.,Pangasinan: Impanengneng na United States GeoIogicaI Survey ed internasyonaI ya mapa na yegyeg ya angapoy yegyeg ed IceIand diad apalabas ya sakey simba. English: Pangasinan: Impanengneng na United States GeoIogicaI Survey ed internasyonaI ya mapa na yegyeg ya angapoy yegyeg ed IceIand diad apalabas ya sakey simba.
No wala kad toktok na palandey Mecca sankanengneng iyan yungib.,Pangasinan: No wala kad toktok na palandey Mecca sankanengneng iyan yungib. English: No wala kad toktok na palandey Mecca sankanengneng iyan yungib.
