text,translated_text
"IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo.","Xhosa: IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo. English: Ingoma, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iυποκριθεί. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo naδιαγραφεί."
Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude.,"Xhosa: Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude. English: The Undergraduates of the University of Wollongong, Wollongong, Australia."
Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya.,Xhosa: Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya. English: Emazantsi asezantsi yiNiagara Falls kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika kwa kufika
I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea.,Xhosa: I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea. English: The Xhosa: I-Ellsworth Land.
I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.,Xhosa: I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole. English: I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.
"Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso.","Xhosa: Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso. English: The Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the Elephant in the Room, the E"
"I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo.","Xhosa: I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo. English: I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene mwene"
"Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni.","Xhosa: Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni. English: The word ""to be"" is used in the following ways:"
"Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane.","Xhosa: Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane. English: IJapan yayililizwe lesiqithi, kanyaBritane."
"Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure)","Xhosa: Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure) English:"
"Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu.","Xhosa: Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu. English: Xhosa waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu."
"Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020","Xhosa: Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020 English: The Great War, the Great War of the World, the Great War of the World War, the Great War of the World War, the Great War of the World War, the Great War of the World War, the Great War of the World War, the Great War of the World War, the Great War of the World War, the Great War of the World War, the Great War of the World War, the Great War of the World War, the Great War of the World War, the"
"I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000.","Xhosa: I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000. English: I-Apia likombikile le-Samoa. Idolophu ikwisiqithi se-Upolu nkwi nane. English: I-Apia likombikile le-Samoa. Idolophu ikwisiqithi se-Upolu nkwi nane."
"Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani.","Xhosa: Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani. English: I-United States, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Cari"
Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo.,"Xhosa: Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo. English: Ibhityile ngaongowi, ngaongowi, ngaongowi."
Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic.,"Xhosa: Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic. English: The Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great Lakes Basin, the Great"
Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo.,"Xhosa: Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo. English: Iceland, United States Geological Survey, zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo."
"Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela.","Xhosa: Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela. English: The Bible is the Word of God."
