text,translated_text,clean_output
Feumaidh na bogsaichean-bhòtaidh a bhith trìd-shoilleir o 1988 airson ’s gum faic an luchd-bhòtaidh agus an luchd-amhairc nach eil cèisean nam broinn aig toiseach a’ bhòt agus nach tèid cèisean a chur ris ach feadhainn o luchd-bhòtaidh a chaidh an cunntadh is ùghdarrachadh.,"Scottish Gaelic: Feumaidh na bogsaichean-bhòtaidh a bhith trìd-shoilleir o 1988 airson ’s gum faic an luchd-bhòtaidh agus an luchd-amhairc nach eil cèisean nam broinn aig toiseach a’ bhòt agus nach tèid cèisean a chur ris ach feadhainn o luchd-bhòtaidh a chaidh an cunntadh is ùghdarrachadh. 
English: The Gaelic band, Feumaidh, was a member of the 1988 airplay of the popular British rock band, The X-Men, and a member of the band's first-ever solo album, The X-Men, which was released in 1988.","The Gaelic band, Feumaidh, was a member of the 1988 airplay of the popular British rock band, The X-Men, and a member of the band's first-ever solo album, The X-Men, which was released in 1988."
Bha am Prìomhair sealadach Julia Gillard a’ cumail a-mach rè iomairt 2010 den taghadh fheadarail gun robh i airson ’s gun tèid Astràilia na dùthaich phoblachdach aig ceann rìoghachadh Bhanrigh Ealasaid II.,"Scottish Gaelic: Bha am Prìomhair sealadach Julia Gillard a’ cumail a-mach rè iomairt 2010 den taghadh fheadarail gun robh i airson ’s gun tèid Astràilia na dùthaich phoblachdach aig ceann rìoghachadh Bhanrigh Ealasaid II. 
English: Bha am Prìomhair sealadach Julia Gillard, a cumail a-mach, was elected in the 2010 election to the Scottish Parliament as a Labour leader, and was the first woman in the party.","Bha am Prìomhair sealadach Julia Gillard, a cumail a-mach, was elected in the 2010 election to the Scottish Parliament as a Labour leader, and was the first woman in the party."
Tha riaghaltas na h-Èireann a’ sònrachadh gur èiginn dhaibh reachdas pàrlamaideach gus an suidheachadh a chur ceart.,"Scottish Gaelic: Tha riaghaltas na h-Èireann a’ sònrachadh gur èiginn dhaibh reachdas pàrlamaideach gus an suidheachadh a chur ceart. 
English: The Irish Sea: A Sea of Troubles and a Troubled Europe",The Irish Sea: A Sea of Troubles and a Troubled Europe
Tha argamaidean dioplòmasach fhathast a’ dol air adhart a tha a’ cur bacadh air an dàimh eadar Airmeinea agus Asarbaideàn.,"Scottish Gaelic: Tha argamaidean dioplòmasach fhathast a’ dol air adhart a tha a’ cur bacadh air an dàimh eadar Airmeinea agus Asarbaideàn. 
English: The Argamaid Falcon: A new species of Falcon, a member of the family of the Argamaid Falcon","The Argamaid Falcon: A new species of Falcon, a member of the family of the Argamaid Falcon"
"Dh’aontaich Prìomh Mhinistear Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO.","Scottish Gaelic: Dh’aontaich Prìomh Mhinistear Stephen Harper “Achd an Adhair Ghlain” an riaghaltais a chur gu comataidh uile-phàrtaidh airson lèirmheas ron dàrna leughadh aige an dèidh coinneamh Dimàirt le ceannard an NDP, Jack Layton, a mhair 25 mionaidean aig PMO. 
English: The prime minister, Stephen Harper, has been elected as the new prime minister of the Republic of Canada, a newcomer to the political party, the National Democratic Party, a newcomer to the political party, and a newcomer to the political party.","The prime minister, Stephen Harper, has been elected as the new prime minister of the Republic of Canada, a newcomer to the political party, the National Democratic Party, a newcomer to the political party, and a newcomer to the political party."
"Chaidh tòrr fianais a thogail anns a’ Phòlainn nuair a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingneachadh aig an àm seo.","Scottish Gaelic: Chaidh tòrr fianais a thogail anns a’ Phòlainn nuair a shoidhnig an dùthaich ACTA, agus mar thoradh air seo, tha Riaghaltas na Pòlainne air co-dhùnadh gun an t-aonta a dhaingneachadh aig an àm seo. 
English: The Scottish Gaelic Council, which is a group of councils, is a group of councils, which is a group of councils, which is a group of councils","The Scottish Gaelic Council, which is a group of councils, is a group of councils, which is a group of councils, which is a group of councils"
Chan eil brathan-comhairleachaidh ach nan geàrr-chunntasan goirid den t-suidheachadh phoilitigeach ann an dùthaich.,"Scottish Gaelic: Chan eil brathan-comhairleachaidh ach nan geàrr-chunntasan goirid den t-suidheachadh phoilitigeach ann an dùthaich. 
English: The Gaelic term for the band is a Celtic form of the word gëna, meaning a person, a group, or a whole.","The Gaelic term for the band is a Celtic form of the word gëna, meaning a person, a group, or a whole."
Bha e a’ comhairleachadh Carter a thaobh poileasaidh nan dùthchannan cèine sna taghaidhean 1976 agus bha dreuchd aige an uairsin mar Chomhairliche na Tèarainteachd Nàiseanta (NSA) eadar 1977 is 1981 an dèidh Henry Kissinger.,"Scottish Gaelic: Bha e a’ comhairleachadh Carter a thaobh poileasaidh nan dùthchannan cèine sna taghaidhean 1976 agus bha dreuchd aige an uairsin mar Chomhairliche na Tèarainteachd Nàiseanta (NSA) eadar 1977 is 1981 an dèidh Henry Kissinger. 
English: Carter was a member of the 1976 National Security Act, which was passed by the US Congress in 1977, and a member of the Tenth National Security Act, which passed by the US Congress in 1981, which was passed in the United States in 1977.","Carter was a member of the 1976 National Security Act, which was passed by the US Congress in 1977, and a member of the Tenth National Security Act, which passed by the US Congress in 1981, which was passed in the United States in 1977."
Thuirt an aithris cuideachd gum biodh aig an Tuirc cuideachd faire luchd-sabaid ISIS a chaidh an glacadh a ghabhail os làimh is nàiseanan na Roinn-Eòrpa air an diùltadh o ath-dhùthachadh.,"Scottish Gaelic: Thuirt an aithris cuideachd gum biodh aig an Tuirc cuideachd faire luchd-sabaid ISIS a chaidh an glacadh a ghabhail os làimh is nàiseanan na Roinn-Eòrpa air an diùltadh o ath-dhùthachadh. 
English: The Tuirc cuideachd is a group of extremist Islamic State (IS) militants who are based in the north of Iraq, and are trying to control the air and air traffic in the area, according to a report.","The Tuirc cuideachd is a group of extremist Islamic State (IS) militants who are based in the north of Iraq, and are trying to control the air and air traffic in the area, according to a report."
"Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach.","Scottish Gaelic: Ge-tà, cha robh e fiù oidhche mus robh na planaichean seo gun fheum nuair a thàinig barrachd air 800,000 saighdear o Arm Dearg an Aonaidh Sovietaich a-steach a chruthachadh fronta Bealaruis agus fronta na h-Ucràine an dèidh dhaibh briseadh a-steach air ceàrnaidhean ann an taobh an ear na Pòlainne, a’ briseadh Cùmhnant Sìth Rìga, An Còrdadh Neo-ionnsaigheachd Sovietach is Pòlainneach agus cùmhnantan eadar-nàiseanta eile, an dà chuid feadhainn dhà-thaobhach is ioma-thaobhach. 
English: The Gretna, a small, uninhabited island in the Sea of Ross, is a small, uninhabited island in the Sea of Ross, with a rough, uninhabited coast, a small island, a small sea, a small island, a small sea, a small sea, a small island, a small island, a small sea, a small island, a small sea, a small island, a small island, a small island","The Gretna, a small, uninhabited island in the Sea of Ross, is a small, uninhabited island in the Sea of Ross, with a rough, uninhabited coast, a small island, a small sea, a small island, a small sea, a small sea, a small island, a small island, a small sea, a small island, a small sea, a small island, a small island, a small island"
"A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas.","Scottish Gaelic: A’ leantainn a’ phròiseis, thèid ath-sgrùdadh a dhèanamh air HJR-3 ro thaghadh na h-ath-reachdadaireachd ann an 2015 no 2016 airson fuireach sa phròiseas. 
English: A new HJR-3 law is to be introduced in Scotland in 2015, and a new HJR-3 law is to be introduced in England in 2016.","A new HJR-3 law is to be introduced in Scotland in 2015, and a new HJR-3 law is to be introduced in England in 2016."
"An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh.","Scottish Gaelic: An dèidh dhan mhòr-dhàil a ghabhail ris air a’ 4mh dhen Iuchar, chaidh dreachd làmh-sgrìobhte ris an do chuir ceann-suidhe na mòr-dhàlach, John Hancock agus an rùnaire Charles Thomson, an cuid ainmean a chur gu bùth clò-bhualaidh John Dunlap a bha beagan bhlocaichean air falbh. 
English: The Scottish Gaelic language is a four-letter language, with a main form of the language, the Gaelic Gaelic, which is a form of the language of Scotland, the Gaelic Gaelic, and a form of the language of the Isle of Man, the Gaelic. The main form of the language is the Gaelic Gaelic, which is a form of the language of Scotland, the Gaelic Gaelic, and a form of the language of the Isle of Man","The Scottish Gaelic language is a four-letter language, with a main form of the language, the Gaelic Gaelic, which is a form of the language of Scotland, the Gaelic Gaelic, and a form of the language of the Isle of Man, the Gaelic. The main form of the language is the Gaelic Gaelic, which is a form of the language of Scotland, the Gaelic Gaelic, and a form of the language of the Isle of Man"
"Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall.","Scottish Gaelic: Goirid an dèidh 11m, bhac luchd-coiteachaidh an trafaig air an t-slighe don taobh a tuath ann an Whitehall. 
English: Glynn, a man of 11m, is a member of the Scottish Gaelic band Goirid, who have been playing in the UK since the early 1990s.","Glynn, a man of 11m, is a member of the Scottish Gaelic band Goirid, who have been playing in the UK since the early 1990s."
"Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd.","Scottish Gaelic: Ge-tà, chaidh gill Khrushchev a chur fo dheuchainn san Ògmhios 1956 nuair a thionndaidh aimhreit sa Phòlainn, far an robh luchd-obrach ag èirigh an aghaidh gainnead bìdh agus gearraidhean tuarastail, na ghràcalas an aghaidh Comannachd. 
English: The Tory leader, Gert A. Kruess, was elected in 1956 to the Tory Party of the United States, representing the state of Georgia, a position he held until the end of the GOP, in which he resigned.","The Tory leader, Gert A. Kruess, was elected in 1956 to the Tory Party of the United States, representing the state of Georgia, a position he held until the end of the GOP, in which he resigned."
"Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile.","Scottish Gaelic: Mhaireadh e airson an 40 bliadhna ri thighinn agus bhiodh còmhstrithean dha-rìribh ann, le armailtean progsaidh, air blàir-chatha o Afraga gu Àisia, ann an Afganastan, Cùba agus iomadh àite eile. 
English: The Scottish Gaelic, also known as the Mhaireadh, is a form of Celtic language spoken in Scotland, Ireland, and the United States, and is a part of the Gaelic family.","The Scottish Gaelic, also known as the Mhaireadh, is a form of Celtic language spoken in Scotland, Ireland, and the United States, and is a part of the Gaelic family."
Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra.,"Scottish Gaelic: Mhol coimisean a’ chinn-shuidhe am mìos seo chaidh gun leigeadh an CEP roimhe dheth a dhreuchd mar phàirt de shreath de dh’iomairtean a ghluaiseas an dùthaich a dh’ionnsaigh taghaidhean ùra. 
English: Scottish Gaelic, also known as the Gaelic of the Isle of Man, is a language of Scotland, a language of the Isle of Man, a language of the Isle of Man, a language of the Isle of Man","Scottish Gaelic, also known as the Gaelic of the Isle of Man, is a language of Scotland, a language of the Isle of Man, a language of the Isle of Man, a language of the Isle of Man"
"Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain.","Scottish Gaelic: Thathar ag innse gu bheil e cuideachd a’ dèiligeadh ri inbhe Ierusalam san àm ri teachd, baile a tha naomh dhan dà nàisean agus duilgheadas Gleann Iòrdain. 
English: The first of the three kings, the Thathar, was a man of the first class, a man of the first rank, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of","The first of the three kings, the Thathar, was a man of the first class, a man of the first rank, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of the first class, a man of"
Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh.,"Scottish Gaelic: Cha robh ùghdarras aige a bharrachd laghan chìsean is taraifean eadar stàitean a thar-àithneadh. 
English: The Scottish Gaelic language is a language of the Gaelic people, a group of people in the Scottish Borders.","The Scottish Gaelic language is a language of the Gaelic people, a group of people in the Scottish Borders."
Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann.,"Scottish Gaelic: Tha lagh taghaidhean na Frainge a’ còdachadh nan imeachdan ann an dòigh caran teann. 
English: The Scottish Gaelic language is a language of the Gaelic people, who are a group of people from the Celtic region of Scotland.","The Scottish Gaelic language is a language of the Gaelic people, who are a group of people from the Celtic region of Scotland."
Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e.,"Scottish Gaelic: Dh’innis Bush do luchd-èisteachd mu leudachadh na malairt ann an Àisia an dèidh seachdain de thaghaidhean meadhan na teirme a chaill e. 
English: D.Bush, a former U.S. senator, is a former U.S. president and a current U.S. prime minister.","D.Bush, a former U.S. senator, is a former U.S. president and a current U.S. prime minister."
"S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh.","Scottish Gaelic: S e ro-innleachd èifeachdach a bh’ ann a chuir casg air solar sìobhalta is armailteach ro-chudromach, ged a bhris an t-iom-chuairteachadh seo laghan eadar-nàiseanta ris an do ghabh a’ mhòrchuid de dhùthchannan agus a chaidh a chòdachadh ann an grunn aontan eadar-nàiseanta san dà cheud bhliadhna seo chaidh. 
English: The solar system is a system of solar cells that are made of a thin layer of metal, which is placed in a thin layer of a transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating,","The solar system is a system of solar cells that are made of a thin layer of metal, which is placed in a thin layer of a transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating, transparent, conductive, and electrically insulating,"
Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach.,"Scottish Gaelic: Chaidh ceanglaichean eaconamach ath-stèidheachadh eadar an dà phàirt seo de Mholdobha ged a dh’fhàillig orra tighinn gu co-rèite san raon phoilitigeach. 
English: The Scottish Gaelic Council: The Gaelic Council of Scotland is a body of the Scottish people, which represents the interests of the people in the area.","The Scottish Gaelic Council: The Gaelic Council of Scotland is a body of the Scottish people, which represents the interests of the people in the area."
"Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon.","Scottish Gaelic: Còmhla ri na h-oifigeach sin, gheall e do mhuinntir Texas gun robhar a’ spàirn gus sàbhailteachd a’ phobaill a dhìon. 
English: The gunman, a man in his 30s, was found in a car parked in a city in the state of Texas, where he was being held for a burglary.","The gunman, a man in his 30s, was found in a car parked in a city in the state of Texas, where he was being held for a burglary."
"Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington.","Scottish Gaelic: Tha càineadh nan libearalach mun iomairt ath-thogalach air a bhith ag amas air iomruineadh nan cùmhnantan ath-thogalach do dh’fheadhainn a tha, nam beachd-san, nan urracha mòra Washington. 
English: The Scottish Gaelic language is a language of the Gaelic people of Scotland, the language of the island of Stirling, in the west of Scotland, and the language of the Stirling area, in the north of the United States.","The Scottish Gaelic language is a language of the Gaelic people of Scotland, the language of the island of Stirling, in the west of Scotland, and the language of the Stirling area, in the north of the United States."
"Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010.","Scottish Gaelic: Dh’fhàs àireamh nan daoine a tha an aghaidh Astràilia a bhith na poblachd le 8 sa cheud o 2008 am measg 1,400 neach a chaidh am beachd a thogail ro thaghadh feadarail 2010. 
English: DfH: The first of the two new satellites to be launched in the UK in 2008, the first to be launched in the UK in the first year of the 2010s","DfH: The first of the two new satellites to be launched in the UK in 2008, the first to be launched in the UK in the first year of the 2010s"
Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt.,"Scottish Gaelic: Thuirt na dioplomatan gun do lorg iad dà-sheaghachas gu leòr ann am bun-reachd Afghanastàn airson breithneachadh nach eil feum air dàrna cuairt. 
English: The Scottish Gaelic (Scotland): The thurtr and the dɔplomatan are two of the most popular weapons in the region of the north of the country, and are used by the Afghan forces in a number of airstrikes.","The Scottish Gaelic (Scotland): The thurtr and the dɔplomatan are two of the most popular weapons in the region of the north of the country, and are used by the Afghan forces in a number of airstrikes."
"Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa .","Scottish Gaelic: Nuair a thàinig na toraidhean a-steach, rinn Gingrich moladh mòr air Santorum, ach bha e trom air Romney leis gun robh droch shanasachd na h-iomairt an aghaidh Gingrich air a craoladh às a leth ann an Iowa. 
English: Nuair, a member of the Gingrich-ruff campaign, is the only person in the race to win, and Romney is the only man in the race to lose","Nuair, a member of the Gingrich-ruff campaign, is the only person in the race to win, and Romney is the only man in the race to lose"
Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna.,"Scottish Gaelic: Is e an còigeamh CEP aig Martelly ann an ceithir bliadhna. 
English: Aimer: is a member of the Martelly government",Aimer: is a member of the Martelly government
"Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd.","Scottish Gaelic: Bha am buannaiche bonn òir gu bhith a’ snàmh ann an rèis nan 100m agus 200m saor-stoidhleach agus ann an trì rèisean pàirteach ann an Geamannan a’ Cho-fhlaitheis ach an cois nan gearan a thog e, tha ceistean air èirigh mu arrantachd. 
English: Scottish Gaelic is a language spoken in the Scottish region of the Borders, which is bordered by the English and Irish regions, and the English and Irish regions of Scotland.","Scottish Gaelic is a language spoken in the Scottish region of the Borders, which is bordered by the English and Irish regions, and the English and Irish regions of Scotland."
"A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis.","Scottish Gaelic: A thuilleadh air a bhith na sheann-churaidh nan geamannan Oilimpeach is an t-Saoghail, bha Saito na chathraiche air comataidh trèanaidh Chaidreachas Judo Uile-Iapanach aig àm a bhàis. 
English: The S.G.A.: A thunderstorm in a stormy weather",: A thunderstorm in a stormy weather The S.G.A.
"Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach.","Scottish Gaelic: Na choinneamh-stiùiridh ann am Berlin an-diugh, bhòt Comataidh Eadar-nàiseanta nan Oilimpeach an spòrs a ghabhail a-steach. Chaidh rugbaidh, ’s e sin aonadh rugbaidh, agus goilf a thaghadh à còig spòrsan eile a bha fo chnuasachd bhith air an gabhail anns na geamannan Oilimpeach. 
English: A second version, in a German version, was published in Berlin, in a book entitled Comataidh Eadar-nàiseanta, a work of the same name, but with a different title, in the same year, and a second version in the same language, in the same year, and in the same language.","A second version, in a German version, was published in Berlin, in a book entitled Comataidh Eadar-nàiseanta, a work of the same name, but with a different title, in the same year, and a second version in the same language, in the same year, and in the same language."
Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas.,"Scottish Gaelic: Bidh a’ cho-fharpais as motha den bhliadhna a’ tachairt anns an Dùbhlachd anns na raointean polo ann an Las Cañitas. 
English: The Scottish Gaelic is a form of music that is based on the Gaelic language, and the language of the region, the Gaelic Gaelic, and the region of the Las Cañitas, in the state of Las CaÃ±itas, California.","The Scottish Gaelic is a form of music that is based on the Gaelic language, and the language of the region, the Gaelic Gaelic, and the region of the Las Cañitas, in the state of Las CaÃ±itas, California."
"Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.","Scottish Gaelic: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub. 
English: Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub.","Bhon a dh’imrich e gu ceanna-bhaile Chatalòinia, bha Vidal air 49 geama a chluich don chlub."
"Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs.","Scottish Gaelic: Le cothromachadh lùth fallain, cleachdaidhean uisgeachaidh èifeachdach, is a bhith a’ tuigsinn diofar thaobhan de chleachdaidhean suplamaideach, is urrainn lùth-chleasaichean piseach a thoirt air an dèanadas aca is barrachd tlachd fhaighinn bhon spòrs. 
English: The cothromachadh is a genus of flowering plants in the family Orchidaceae, endemic to Scotland.","The cothromachadh is a genus of flowering plants in the family Orchidaceae, endemic to Scotland."
"San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing.","Scottish Gaelic: San treas àite tha Hamlin le fichead puingean air dheireadh ach còig air thoiseach air Bowyer. Tha Kahne agus Truex Jr. sa chòigeamh agus san t-siathamh àite le 2,220 agus 2,207 puing. 
English: Scottish Gaelic, a form of Gaelic, is a form of Gaelic, which is a form of the Scottish Gaelic language. It is a form of the Gaelic language, which is a form of the Scottish language.","Scottish Gaelic, a form of Gaelic, is a form of Gaelic, which is a form of the Scottish Gaelic language. It is a form of the Gaelic language, which is a form of the Scottish language."
S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich.,"Scottish Gaelic: S e 7–2 an reacord aig Nadal ann an geama ceann ri ceann an aghaidh a’ Canèideanaich. 
English: S e 7–2, aig Nadal won a match against aig Caneldo, a reallist.","S e 7–2, aig Nadal won a match against aig Caneldo, a reallist."
Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich.,"Scottish Gaelic: Bha Jarque ri cleachdadh rè trèanadh ron t-seusan ann an Coverciano san Eadailt nas tràithe an-diugh. Bha e a’ fuireach ann an taigh-òsta an sgioba ro gheama an aghaidh Bolonia ris a bheil dùil Didòmhnaich. 
English: Bha Jarque, who is a member of the Scottish Gaelic team, is a newcomer to the Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eo","Bha Jarque, who is a member of the Scottish Gaelic team, is a newcomer to the Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eoin Eo"
Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.,"Scottish Gaelic: Bha eagal ann nach biodh còmhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba. 
English: Bha eagal ann nach biodh komhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.",Bha eagal ann nach biodh komhdhail gu leòr ann agus dh’fhàg sin na bu choltaiche e gum feumadh an geama a chluich air cùlaibh dhorsan dùinte as aonais luchd-taice an sgioba.
Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.”,"Scottish Gaelic: Thuirt Tommy Dreamer “B’ e Luna a’ chiad Queen of Extreme. A’ chiad mhanaidsear agam. Chaochail Luna air oidhche dà ghealaich. Oidhche caran sònraichte cleas ise. Boireannach tapaidh.” 
English: The song, which is a tribute to Queen of Extreme, is sung by the Scottish Gaelic band Thuirt.","The song, which is a tribute to Queen of Extreme, is sung by the Scottish Gaelic band Thuirt."
"Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach.","Scottish Gaelic: Bha sgìtheadair sgioba na Pòlainne le ciorraman lèirsinn, Maciej Krężel agus a threòraiche Anna Ogarzyńska, san tritheamh àite deug ann an Super-G. Bha Jong Seork Park à Coirèa a Deas sa cheathramh àite fichead ann an Super-G suidhe nam fireannach. 
English: A super-G finalist, the pair of Czechs, Bha sgìtheadair sgioba na Pólainne, and ciorraman, Maciej Krężel, won a third place in the final, with Anna Ogarzyńska, a third-place finisher, finishing in the second place.","A super-G finalist, the pair of Czechs, Bha sgìtheadair sgioba na Pólainne, and ciorraman, Maciej Krężel, won a third place in the final, with Anna Ogarzyńska, a third-place finisher, finishing in the second place."
